loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.06634941,0.0681182,-0.1321626,-1.50652,-3.889957,-2.788688,0.5943502,1.207267,0.5324283,-1.091021,0.03537326,0.0005442947,-0.05920685,0.0597394,-0.7005796,-4.104978,-0.1737737,0.6823165,1.461186,0.4527271,0.005432982,-0.04575227,-0.04936394,-1.044265,0.3664832,0.00229165,0.8359323,1.539541,0.3025706,0.4478956,1.057609,0.2563119,299.6176,227.1928,344.1925,False
2,0.1222222,-0.05240858,0.05011425,-0.1256718,-1.505386,-3.890312,-2.788554,0.5944333,1.207556,0.5329175,-1.090934,0.007499541,0.003748696,-0.06134208,0.06076914,-0.6997547,-4.105906,-0.1732139,0.68266,1.461286,0.4529769,0.01165827,-0.05531299,-0.06119337,-1.045344,0.3654029,0.002476207,0.836166,1.539451,0.3026137,0.447906,1.057677,0.256488,299.5923,227.1162,344.0684,False
2,0.1333333,-0.04060266,0.03210072,-0.1191906,-1.504126,-3.890612,-2.788381,0.5945468,1.207766,0.5334108,-1.090568,0.03339488,0.01437591,-0.08476333,0.05738852,-0.6988065,-4.108455,-0.1717672,0.6831585,1.461426,0.4531744,0.01463044,-0.07231618,-0.0762049,-1.046736,0.3637689,0.003074886,0.836431,1.539269,0.3026574,0.4482508,1.057771,0.2565569,299.6392,226.7821,344.1714,False
2,0.1444445,-0.03521968,0.02042121,-0.1169904,-1.502914,-3.890869,-2.788169,0.5946724,1.208028,0.5339224,-1.090726,-0.01495222,0.02606105,-0.1028519,0.05294876,-0.6980736,-4.111051,-0.1704684,0.6835575,1.461509,0.4534342,0.02509531,-0.0850758,-0.08916338,-1.048134,0.3622219,0.003248524,0.8366874,1.539164,0.3026521,0.4486636,1.057826,0.2566114,299.6677,226.3948,344.3326,False
2,0.1555556,-0.01596092,0.002421232,-0.113714,-1.501506,-3.890808,-2.788557,0.5949059,1.208134,0.5343673,-1.090544,0.01670168,0.04732323,-0.1315785,0.04625048,-0.6974323,-4.114562,-0.169087,0.684024,1.461504,0.4536989,0.02835023,-0.09682387,-0.082853,-1.048849,0.3605385,0.003667705,0.8369478,1.539151,0.302695,0.4492246,1.05785,0.2567591,299.8124,226.4355,343.9754,False
2,0.1666667,-0.007433876,0.001376534,-0.114781,-1.500316,-3.891135,-2.788722,0.5950519,1.208337,0.5347216,-1.090331,0.01922928,0.06112992,-0.1422049,0.04076368,-0.6968449,-4.117493,-0.1680156,0.6844381,1.461568,0.4539704,0.03158768,-0.1032311,-0.07865535,-1.049576,0.3591211,0.003945207,0.8371696,1.53918,0.3028288,0.4497809,1.057861,0.2569552,299.8832,226.4501,343.6376,False
2,0.1777778,0.002189249,-0.007116184,-0.1168697,-1.498921,-3.891251,-2.789061,0.5952914,1.208537,0.5352862,-1.090744,-0.03803501,0.08240058,-0.1443135,0.0363178,-0.6963623,-4.119873,-0.1677698,0.6848474,1.46162,0.4543321,0.03603176,-0.1054197,-0.06380308,-1.049749,0.3577139,0.00410979,0.8373585,1.539136,0.3028297,0.4503667,1.057849,0.2571596,299.9618,226.5402,343.2355,False
2,0.1888889,0.005386364,-0.008172292,-0.116866,-1.497669,-3.89151,-2.789116,0.5955191,1.208632,0.5357516,-1.090446,0.02754308,0.08873869,-0.1357547,0.02991615,-0.6960486,-4.121548,-0.1675975,0.6851602,1.461737,0.4545286,0.04460099,-0.1107776,-0.05966224,-1.050227,0.3560737,0.004108991,0.8375533,1.539054,0.3029325,0.450861,1.057821,0.2573611,299.8735,226.3101,343.2547,False
2,0.2,0.01704636,0.004664015,-0.1169688,-1.496647,-3.892404,-2.78966,0.5958669,1.208796,0.5363476,-1.09042,0.001954116,0.08976889,-0.1186899,0.02572698,-0.6958062,-4.122641,-0.1677789,0.6855403,1.461786,0.4547637,0.04677876,-0.1139918,-0.05543882,-1.050691,0.3545219,0.004298076,0.8377436,1.539003,0.3029075,0.4512941,1.057822,0.2575657,299.8904,226.3276,343.0109,False
2,0.2111111,0.02447138,0.01215102,-0.1170293,-1.495593,-3.893155,-2.790135,0.5962286,1.208734,0.5363011,-1.090025,0.03605834,0.08980167,-0.1091221,0.03002502,-0.6953061,-4.123947,-0.1677432,0.6859406,1.461917,0.4550531,0.05102155,-0.1182547,-0.05656654,-1.051281,0.3529507,0.004349208,0.8379278,1.538882,0.302839,0.4517536,1.057796,0.2578609,299.9337,226.5248,342.6388,False
2,0.2222222,0.03511451,0.01541645,-0.1138711,-1.494621,-3.893793,-2.790846,0.596624,1.208903,0.536876,-1.090405,-0.03516001,0.09411331,-0.1048906,0.03640263,-0.694529,-4.125325,-0.1678899,0.6863447,1.462006,0.4552934,0.05626208,-0.1278346,-0.0619914,-1.052138,0.3509371,0.004556136,0.8381165,1.538812,0.3027859,0.4520556,1.057727,0.258291,299.8585,226.1879,342.8672,False
2,0.2333333,0.04147141,0.02611506,-0.1096926,-1.493751,-3.894608,-2.791528,0.5969807,1.208964,0.5370221,-1.09026,0.01352825,0.09628646,-0.1059726,0.04063737,-0.6937987,-4.127078,-0.1678194,0.6868392,1.462039,0.455641,0.05937132,-0.1320768,-0.06843784,-1.053126,0.3491502,0.004651743,0.8382686,1.538752,0.3028009,0.4522357,1.057659,0.2589822,299.9757,225.8042,343.2847,False
2,0.2444444,0.04143594,0.03356481,-0.1108074,-1.492767,-3.895648,-2.791906,0.5974252,1.209093,0.5375826,-1.090343,-0.007847287,0.1069143,-0.1155441,0.03731158,-0.6931963,-4.129514,-0.1675064,0.6872896,1.462096,0.4559162,0.06155213,-0.1406211,-0.06316692,-1.053642,0.3469863,0.004972654,0.8384438,1.53871,0.302743,0.4522246,1.057661,0.2594773,299.8337,226.4637,342.7616,False
2,0.2555556,0.03922894,0.05383676,-0.1056113,-1.492283,-3.897291,-2.792239,0.597806,1.209118,0.5378802,-1.090222,0.01102404,0.1196517,-0.1314875,0.03073551,-0.6928693,-4.132566,-0.1669983,0.6876143,1.462173,0.4563031,0.06484709,-0.1374558,-0.05680632,-1.054078,0.3452995,0.004804875,0.838489,1.538749,0.3029385,0.4522814,1.057616,0.2601388,299.8805,226.4718,342.8747,False
2,0.2666667,0.04123491,0.08480724,-0.09516334,-1.492342,-3.899341,-2.792586,0.5983868,1.209108,0.5382609,-1.089821,0.03653301,0.1301772,-0.1324775,0.01467068,-0.69293,-4.134961,-0.1669272,0.68806,1.462282,0.4565549,0.0681712,-0.1364385,-0.04619579,-1.054307,0.3434767,0.004939098,0.8386911,1.538737,0.3028669,0.4523054,1.057622,0.2606378,299.7446,226.9423,342.4642,False
2,0.2777778,0.04105258,0.1274674,-0.0879899,-1.492619,-3.9023,-2.792803,0.5990391,1.209125,0.538866,-1.08971,0.009815554,0.1322656,-0.1367134,0.00930738,-0.6927308,-4.137543,-0.1664886,0.6884702,1.46236,0.4568295,0.07027797,-0.1417654,-0.04730544,-1.054874,0.3414532,0.00507998,0.838808,1.538697,0.302784,0.4524075,1.057579,0.2613559,299.823,226.6556,342.8085,False
2,0.2888889,0.03773892,0.1562245,-0.08603784,-1.492751,-3.90499,-2.793033,0.5995387,1.20932,0.5395465,-1.089701,0.0007734529,0.1301138,-0.1335147,0.007211928,-0.6924016,-4.139768,-0.1660654,0.688925,1.462343,0.4571178,0.07341903,-0.1534763,-0.04952143,-1.055596,0.3392111,0.005325257,0.8388814,1.538555,0.3025551,0.4523996,1.057592,0.2618918,299.6932,227.1523,342.3414,False
2,0.3,0.03111336,0.2105807,-0.07786731,-1.493656,-3.909094,-2.792857,0.6003231,1.209321,0.5401583,-1.089598,0.009363438,0.1301899,-0.1282334,0.01682437,-0.6917241,-4.141543,-0.1661014,0.6893301,1.462452,0.4573832,0.07660231,-0.159874,-0.04958281,-1.056144,0.3369572,0.005505287,0.8389869,1.538496,0.3024397,0.4524683,1.05753,0.262678,299.81,226.9257,342.6687,False
2,0.3111111,0.02143014,0.2318684,-0.07373422,-1.49407,-3.912238,-2.792447,0.6010534,1.209351,0.5405483,-1.089544,0.004821546,0.1355765,-0.1218799,0.02534242,-0.6908448,-4.143063,-0.1665283,0.6896787,1.462528,0.4576159,0.07765941,-0.1641301,-0.04961592,-1.056767,0.3348838,0.005652826,0.8391749,1.538464,0.3023839,0.4524786,1.057525,0.2635053,299.7665,227.2236,342.4461,False
2,0.3222222,0.007401038,0.2712133,-0.07504082,-1.494735,-3.916644,-2.791721,0.6019145,1.209332,0.5411494,-1.089223,0.0292402,0.152654,-0.1123106,0.02951293,-0.6901859,-4.144349,-0.1678739,0.6901119,1.462617,0.4578662,0.07859801,-0.1672959,-0.0592268,-1.057772,0.3325983,0.005869341,0.8392963,1.5384,0.302259,0.4524476,1.057554,0.264598,299.835,227.3346,342.4084,False
2,0.3333333,-0.006634548,0.3105496,-0.07742056,-1.495304,-3.921374,-2.790787,0.6028368,1.20928,0.541739,-1.088893,0.02995251,0.1622835,-0.1027475,0.03374525,-0.6895009,-4.14573,-0.1690133,0.6907051,1.462798,0.4581249,0.07747242,-0.1726003,-0.06243422,-1.058679,0.3303623,0.006276538,0.8394929,1.538353,0.3021724,0.4523353,1.05756,0.265726,299.9097,227.7533,342.135,False
2,0.3444445,-0.01957254,0.3434936,-0.08081671,-1.496069,-3.926422,-2.789735,0.6037364,1.209235,0.5423455,-1.088688,0.01852041,0.1729365,-0.1080729,0.0336353,-0.6888943,-4.147788,-0.1697302,0.6911752,1.462875,0.4583888,0.07856904,-0.1768747,-0.05926442,-1.059238,0.3279337,0.00656336,0.8397095,1.538233,0.3020604,0.4522189,1.057536,0.2667605,300.0328,228.1306,341.9512,False
2,0.3555556,-0.04436329,0.4072846,-0.08227358,-1.497325,-3.93288,-2.788013,0.6047519,1.209219,0.5429716,-1.088561,0.01162695,0.1813954,-0.1112303,0.02610062,-0.6885944,-4.149857,-0.1703805,0.6916893,1.462965,0.458586,0.07970707,-0.1736886,-0.05394411,-1.059706,0.326001,0.006578807,0.8398169,1.538278,0.3019395,0.4521198,1.057513,0.2677645,300.143,228.4207,341.8185,False
2,0.3666667,-0.05941672,0.4370355,-0.08351834,-1.498312,-3.938515,-2.786483,0.6056992,1.209247,0.5437019,-1.088545,0.001442902,0.1887888,-0.1239641,0.01639084,-0.6884602,-4.152602,-0.1707254,0.6921905,1.462934,0.4589486,0.08406846,-0.1779795,-0.04549534,-1.06001,0.3236839,0.006629141,0.8400172,1.5382,0.3018134,0.4519998,1.057512,0.2687754,300.2333,228.7437,341.6138,False
2,0.3777778,-0.07874167,0.4699718,-0.08370876,-1.499631,-3.944783,-2.784534,0.6067096,1.209198,0.5442519,-1.088086,0.04196119,0.1877491,-0.1271752,0.01957996,-0.687902,-4.154842,-0.1710455,0.6927272,1.463047,0.4592369,0.08517898,-0.182257,-0.0412621,-1.060324,0.3212172,0.006844058,0.840168,1.538144,0.3016479,0.4518198,1.05754,0.2698233,300.3266,229.1767,341.274,False
2,0.3888889,-0.1012358,0.4975815,-0.08172017,-1.50117,-3.950933,-2.782291,0.6076546,1.209125,0.5449045,-1.088293,-0.01916715,0.1878101,-0.1336059,0.02700844,-0.6870135,-4.1574,-0.1711712,0.6931996,1.463215,0.4594893,0.09145656,-0.1982358,-0.04779707,-1.061253,0.3179814,0.007237406,0.8403534,1.538152,0.3015954,0.4515501,1.057618,0.2709466,300.4508,229.7729,340.766,False
2,0.4,-0.1237099,0.5187572,-0.08608885,-1.502414,-3.957302,-2.779777,0.6086505,1.209051,0.5454082,-1.088086,0.01927684,0.1889696,-0.1475097,0.0386525,-0.6858199,-4.160461,-0.1709438,0.6938194,1.463302,0.4597769,0.09666421,-0.2110043,-0.05536309,-1.062118,0.3148863,0.00750612,0.8405327,1.538095,0.3014314,0.4512513,1.057735,0.2721399,300.5699,230.5052,340.1347,False
2,0.4111111,-0.1355132,0.5399992,-0.08726192,-1.503906,-3.963667,-2.777738,0.6094851,1.209209,0.5465641,-1.087902,0.01669073,0.200723,-0.1709587,0.04164781,-0.684777,-4.16441,-0.1705912,0.6944093,1.463388,0.4601686,0.09873949,-0.2141849,-0.05965926,-1.062881,0.3122259,0.00760945,0.8406072,1.537971,0.3013382,0.450906,1.057826,0.2733388,300.7592,231.2604,339.5255,False
2,0.4222222,-0.1558679,0.5622216,-0.09590179,-1.505115,-3.97062,-2.774869,0.6104177,1.209115,0.5470238,-1.087797,0.00959732,0.2081046,-0.19009,0.03191051,-0.6843041,-4.168663,-0.1698372,0.6949587,1.463517,0.4605136,0.1020041,-0.2131434,-0.05436986,-1.063331,0.3095817,0.007677893,0.840741,1.537898,0.3011754,0.4505154,1.057874,0.2745405,301.0221,231.9859,338.9832,False
2,0.4333333,-0.1847265,0.5823202,-0.09811702,-1.506675,-3.977633,-2.771459,0.6112955,1.209132,0.5477562,-1.088421,-0.05690895,0.2187784,-0.1858422,0.03504404,-0.6834635,-4.171443,-0.1703986,0.6956067,1.463581,0.4608381,0.1052738,-0.2088965,-0.04906851,-1.063664,0.3073016,0.007505587,0.8408664,1.53789,0.3008504,0.4500804,1.057973,0.2757775,301.3266,232.5719,338.519,False
2,0.4444444,-0.202888,0.5928767,-0.1002907,-1.508108,-3.984586,-2.768137,0.6122054,1.20908,0.5482199,-1.087846,0.05315989,0.2295901,-0.1742232,0.0552541,-0.6819066,-4.173592,-0.1716445,0.6962579,1.463668,0.4611666,0.1096758,-0.2121397,-0.03741548,-1.063689,0.3044851,0.007511446,0.8410017,1.537851,0.3006566,0.4495351,1.058175,0.2773231,301.7159,232.9444,338.242,False
2,0.4555556,-0.2402383,0.607597,-0.1035258,-1.509641,-3.991736,-2.763931,0.6130398,1.209068,0.5484631,-1.087406,0.03980955,0.2362628,-0.1371115,0.09266753,-0.6795024,-4.173497,-0.1744506,0.6968877,1.463768,0.4615624,0.1140177,-0.2217524,-0.03004115,-1.063775,0.3013593,0.007587079,0.8411151,1.537755,0.3005214,0.4485648,1.058487,0.2789561,302.14,233.9871,337.5079,False
2,0.4666667,-0.2583626,0.6096113,-0.1088346,-1.510951,-3.998609,-2.760144,0.6138462,1.209153,0.5489995,-1.087657,-0.02307013,0.2309798,-0.133944,0.09804972,-0.6780493,-4.175447,-0.175338,0.6974955,1.4639,0.4618905,0.1107707,-0.22386,-0.03427212,-1.06438,0.2984907,0.007786284,0.8412541,1.537732,0.3004322,0.4469468,1.058818,0.2808997,302.2819,234.1537,338.0817,False
2,0.4777778,-0.2892779,0.6115553,-0.1141007,-1.512432,-4.005303,-2.755486,0.6143976,1.209845,0.5510035,-1.087045,0.05636271,0.2268197,-0.1222899,0.1119933,-0.6761484,-4.176416,-0.1768014,0.6982598,1.464022,0.4621146,0.1148659,-0.2334162,-0.04607496,-1.065297,0.2951427,0.007991081,0.8414389,1.537665,0.3002305,0.4443898,1.058861,0.2833919,301.9024,231.6062,342.3622,False
2,0.4888889,-0.3116684,0.6124823,-0.1204655,-1.51364,-4.01237,-2.750793,0.6151693,1.209852,0.5514157,-1.087612,-0.0521568,0.2299883,-0.12441,0.1098329,-0.6747145,-4.178468,-0.1777916,0.6988752,1.464168,0.4623837,0.1169156,-0.2408593,-0.05145585,-1.066095,0.2917809,0.008235027,0.8415694,1.537686,0.3000698,0.4416415,1.059509,0.2858353,301.8517,232.0194,343.2825,False
2,0.5,-0.3542619,0.6015027,-0.1405697,-1.514003,-4.019028,-2.745049,0.615752,1.209984,0.5516698,-1.087043,0.05270316,0.2140094,-0.125477,0.109955,-0.6732796,-4.180376,-0.1781218,0.6995462,1.464323,0.4626815,0.1189153,-0.2461576,-0.06108727,-1.067153,0.2884727,0.008453938,0.8417518,1.53761,0.2998703,0.4393322,1.060866,0.2881539,301.7368,233.1503,342.9545,False
2,0.5111111,-0.3906647,0.5904647,-0.162505,-1.514011,-4.025544,-2.740161,0.6165667,1.209674,0.5510557,-1.08721,-0.01560821,0.2109797,-0.1245165,0.1312987,-0.6708077,-4.181915,-0.1791,0.7003161,1.464491,0.4628224,0.1231704,-0.2429701,-0.06220124,-1.067909,0.2855235,0.008366587,0.8420764,1.537596,0.2996993,0.4375704,1.062926,0.2904519,301.4757,233.9334,342.6027,False
2,0.5222223,-0.4107246,0.5935273,-0.1756346,-1.514117,-4.032531,-2.734122,0.6170546,1.209795,0.5512745,-1.086452,0.06973241,0.2154258,-0.1161032,0.1547417,-0.6681924,-4.182799,-0.1809306,0.7009958,1.464618,0.4630504,0.1296914,-0.2451485,-0.05163665,-1.068129,0.2823353,0.008267251,0.8422796,1.537533,0.2995343,0.4358136,1.065327,0.2920944,300.9595,234.6203,342.4395,False
2,0.5333334,-0.4469306,0.5911606,-0.1862359,-1.514382,-4.039438,-2.727983,0.6174755,1.209821,0.5511401,-1.087508,-0.09703591,0.2176899,-0.09594697,0.1729367,-0.6656065,-4.182611,-0.1834204,0.7016169,1.464673,0.4632974,0.1297956,-0.2430395,-0.04417802,-1.068448,0.279422,0.008177502,0.8424447,1.537385,0.2993627,0.4339538,1.067864,0.2928844,300.3129,235.2045,342.407,False
2,0.5444446,-0.4672207,0.5995414,-0.1937187,-1.514998,-4.046716,-2.721742,0.6178408,1.209954,0.5513406,-1.086798,0.0660298,0.2212099,-0.05246478,0.2135916,-0.6621311,-4.180097,-0.1880189,0.7022761,1.464752,0.4634745,0.1244082,-0.2430158,-0.04943632,-1.069198,0.2762947,0.008421182,0.8426681,1.537339,0.299185,0.432157,1.070345,0.2928908,299.5786,235.6617,342.3477,False
2,0.5555557,-0.5044841,0.5907372,-0.2117199,-1.514903,-4.053691,-2.714763,0.6178957,1.21004,0.551409,-1.08689,-0.008815425,0.2139301,0.007083744,0.2373672,-0.6592197,-4.17572,-0.193501,0.7029251,1.464869,0.4637134,0.1232546,-0.2451261,-0.05582447,-1.070097,0.273094,0.008684302,0.8428223,1.537453,0.2992058,0.4306104,1.072778,0.2925822,298.9983,235.9562,342.0709,False
2,0.5666668,-0.5300157,0.5756017,-0.2286285,-1.514629,-4.060418,-2.707693,0.6181253,1.210244,0.5516386,-1.087124,-0.02107106,0.2099214,0.06125791,0.2696134,-0.6557634,-4.17062,-0.1997043,0.7035595,1.464893,0.4638529,0.1233317,-0.2472787,-0.04944034,-1.070466,0.2699171,0.008831042,0.8430656,1.537422,0.2990472,0.429205,1.075137,0.2921953,298.5386,236.1942,341.6912,False
2,0.577778,-0.568264,0.5432782,-0.2571194,-1.513322,-4.066487,-2.699791,0.6180439,1.210562,0.5517533,-1.086691,0.04001049,0.2047716,0.08672114,0.2921531,-0.6521053,-4.166595,-0.2050778,0.7041165,1.464853,0.463922,0.1288356,-0.2356081,-0.03668841,-1.07046,0.2675183,0.008428106,0.8433077,1.53726,0.2986848,0.4278236,1.077437,0.292012,298.1506,236.4013,341.3051,False
2,0.5888891,-0.5958655,0.5153253,-0.2771321,-1.512063,-4.072429,-2.691932,0.6180159,1.210872,0.5518813,-1.086843,-0.0140882,0.1780109,0.1059636,0.2764768,-0.6499897,-4.163022,-0.2090073,0.7046974,1.464875,0.4640224,0.1310674,-0.2281703,-0.03031283,-1.070799,0.2649945,0.008029963,0.8436025,1.537176,0.2984612,0.4262071,1.07967,0.2920966,297.8069,236.5601,341.0758,False
2,0.6000003,-0.6457331,0.4584037,-0.312896,-1.509387,-4.077435,-2.682814,0.617671,1.211461,0.5520768,-1.086335,0.04688744,0.1404069,0.09229651,0.2362275,-0.6489399,-4.161898,-0.2101884,0.7053696,1.464793,0.4641402,0.1278645,-0.2249649,-0.03132713,-1.071181,0.2623341,0.007994276,0.8438894,1.537133,0.2982554,0.4243394,1.081911,0.2925685,297.4847,236.7144,341.0362,False
2,0.6111114,-0.6669561,0.4358516,-0.3276296,-1.507687,-4.083203,-2.674419,0.6175275,1.211887,0.552192,-1.086663,-0.03019779,0.1187653,0.04242724,0.1935505,-0.6480504,-4.16378,-0.2092528,0.7060349,1.464764,0.4642828,0.1352114,-0.2302815,-0.03889818,-1.071952,0.2591613,0.007845673,0.844163,1.53716,0.2982392,0.422082,1.084217,0.2933199,297.1848,236.8374,341.2068,False
2,0.6222225,-0.6903369,0.4142559,-0.355149,-1.505123,-4.08882,-2.665633,0.6171666,1.212372,0.5522637,-1.085777,0.08154543,0.07643478,-0.1094389,0.0940961,-0.6490113,-4.17488,-0.199821,0.7067863,1.464829,0.4645045,0.1414297,-0.2366422,-0.05178248,-1.072966,0.2559561,0.007598797,0.8444816,1.53706,0.2980614,0.4195071,1.086674,0.2943116,296.856,236.9803,341.4965,False
2,0.6333337,-0.7063298,0.4151544,-0.3732392,-1.503279,-4.0955,-2.657082,0.6167877,1.212958,0.5524912,-1.08683,-0.09677374,0.06649859,-0.2029781,0.05005828,-0.6486518,-4.18333,-0.1935157,0.7075649,1.464887,0.4646969,0.1443186,-0.2322978,-0.07631543,-1.074686,0.2532939,0.007253918,0.8449174,1.53695,0.2978086,0.4166466,1.089384,0.2954261,296.5187,237.0576,341.9185,False
2,0.6444448,-0.7128073,0.4299481,-0.3871721,-1.50157,-4.102487,-2.648381,0.6165414,1.213359,0.5525985,-1.086921,-0.007015847,0.06001925,-0.2753649,0.03804707,-0.6475977,-4.19192,-0.1872418,0.7083846,1.464874,0.4648373,0.1420523,-0.2258622,-0.08798416,-1.076047,0.2506166,0.006998254,0.8452693,1.536857,0.2976253,0.413643,1.092389,0.2966142,296.048,237.2628,342.273,False
2,0.655556,-0.7182707,0.4469156,-0.4000269,-1.500626,-4.110031,-2.639108,0.616236,1.213824,0.5532253,-1.087515,-0.05424166,0.04832432,-0.3052018,0.04119861,-0.6461521,-4.198405,-0.1821986,0.7090768,1.46496,0.4649556,0.144106,-0.2237073,-0.09440079,-1.077338,0.2479206,0.006595052,0.84562,1.536708,0.2974136,0.4105394,1.095652,0.2977889,295.4898,237.4709,342.5822,False
2,0.6666671,-0.7162254,0.4649896,-0.4086676,-1.499307,-4.11751,-2.63076,0.6158402,1.214368,0.5533178,-1.08771,-0.01706596,0.02917936,-0.3403698,0.04437986,-0.6446879,-4.206172,-0.1756965,0.7096527,1.465077,0.4650371,0.1397915,-0.2194236,-0.09965495,-1.078586,0.2452324,0.006393451,0.8459833,1.536609,0.2972229,0.4074201,1.099134,0.2989913,294.8568,237.744,342.7672,False
2,0.6777782,-0.7035905,0.4905893,-0.417363,-1.498634,-4.125733,-2.622484,0.6154693,1.214855,0.5535088,-1.087417,0.02701918,0.005698353,-0.360583,0.03915104,-0.6435923,-4.21348,-0.1691147,0.7102067,1.465154,0.4650683,0.1280479,-0.2119296,-0.102684,-1.079903,0.2428841,0.006468019,0.8463045,1.536683,0.2971432,0.4043725,1.102739,0.3002639,294.1589,238.075,342.847,False
