loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2825809,-0.1259788,-0.02194659,-1.541155,-4.113793,-2.897536,0.6168822,1.188044,0.5297649,-1.29304,0.7890083,-0.1530763,-0.1023262,-0.08836542,-0.7810172,-4.13679,-0.2457829,0.6598729,1.447447,0.4389682,-0.01423866,-0.1679313,-0.06875929,-0.9237211,0.3680611,-0.1056202,0.7924675,1.547628,0.2828763,0.4212488,1.065767,0.2888495,297.0659,243.5847,337.9968,True
0,0.1222222,-0.2379063,-0.1086534,-0.0114626,-1.541253,-4.113185,-2.896498,0.615965,1.18785,0.5287502,-1.284926,0.7297677,-0.1862244,-0.03301162,-0.1059844,-0.7832937,-4.134531,-0.2441405,0.6596835,1.447458,0.4387972,-0.02891219,-0.1519748,-0.05148574,-0.9235843,0.366654,-0.1039245,0.7927585,1.547668,0.2828004,0.4212131,1.063397,0.2873034,297.5236,243.1488,338.153,True
0,0.1333333,-0.1932178,-0.09236761,0.003291398,-1.541699,-4.112599,-2.895806,0.6151094,1.187679,0.527715,-1.276655,0.7450503,-0.2190948,0.04259135,-0.09160887,-0.7841949,-4.130607,-0.2434089,0.6594962,1.447551,0.438494,-0.03720476,-0.1285712,-0.03638284,-0.923303,0.3658628,-0.1026816,0.7931019,1.547688,0.2826643,0.4211724,1.061015,0.2858092,297.996,242.7907,338.2182,True
0,0.1444445,-0.1676818,-0.08259287,0.01384853,-1.542075,-4.111931,-2.894885,0.6142572,1.187526,0.5267966,-1.270385,0.5622728,-0.2401668,0.08833429,-0.06678792,-0.7846866,-4.126947,-0.2425879,0.6592951,1.447652,0.4382863,-0.03812692,-0.09022994,-0.03303338,-0.9235566,0.3663884,-0.1025365,0.7933568,1.547699,0.2826345,0.4210997,1.058727,0.2844646,298.4846,242.4876,338.2744,True
0,0.1555556,-0.1303848,-0.08236384,0.0223049,-1.542249,-4.11082,-2.894637,0.6133732,1.187315,0.5257981,-1.263858,0.5878288,-0.2694136,0.1488853,-0.002428338,-0.7833529,-4.121119,-0.2427847,0.6588792,1.447651,0.4378529,-0.04145592,-0.06138426,-0.05206137,-0.924885,0.3666231,-0.1022276,0.7936398,1.547571,0.2825108,0.4207779,1.056654,0.283438,298.8198,241.9204,338.7862,True
0,0.1666667,-0.1133549,-0.0780094,0.02438131,-1.542328,-4.109997,-2.893919,0.612558,1.187228,0.5248106,-1.257208,0.5991074,-0.271342,0.1647933,0.02107788,-0.7829108,-4.117872,-0.2419929,0.6585853,1.447595,0.4376419,-0.05428524,-0.04853687,-0.05932328,-0.9257755,0.3663502,-0.1010419,0.7938352,1.547587,0.2825201,0.4204487,1.055929,0.2831718,299.0774,242.0048,338.7115,True
0,0.1777778,-0.0962769,-0.08539473,0.02226716,-1.542218,-4.10881,-2.893502,0.6118705,1.187157,0.5241518,-1.251958,0.4714411,-0.2584451,0.1722064,0.03377289,-0.78262,-4.114579,-0.2419181,0.6583064,1.447606,0.4374206,-0.07006913,-0.04855611,-0.0420902,-0.9254661,0.3657097,-0.09932419,0.7939686,1.547605,0.2824945,0.4201411,1.055537,0.2831352,299.291,242.528,338.2289,True
0,0.1888889,-0.08775241,-0.08752839,0.01588075,-1.541984,-4.107713,-2.892798,0.6110414,1.187024,0.5237138,-1.246239,0.515821,-0.2340844,0.1701112,0.01757966,-0.7834147,-4.112408,-0.2417048,0.6579531,1.447577,0.4371915,-0.09011581,-0.03683536,-0.02796517,-0.92527,0.3656395,-0.09766344,0.7940404,1.547688,0.2825291,0.4198882,1.055235,0.2830641,299.4606,243.1111,337.7116,True
0,0.2,-0.08562847,-0.0875425,0.0116163,-1.541718,-4.106769,-2.891939,0.610439,1.187026,0.5233295,-1.241856,0.3936965,-0.2161808,0.1627158,-0.00603484,-0.7846242,-4.110544,-0.2412036,0.6576505,1.447574,0.4370272,-0.09839413,0.0025599,-0.01600469,-0.9251923,0.3673034,-0.09727755,0.7941098,1.547703,0.2825723,0.4195956,1.054964,0.2827877,299.5613,243.5098,337.335,False
0,0.2111111,-0.08880292,-0.0940081,0.003124816,-1.541015,-4.105515,-2.890873,0.6099048,1.187006,0.5228157,-1.237642,0.379853,-0.2033624,0.169088,-0.002920698,-0.7848746,-4.107654,-0.2413977,0.6573309,1.447638,0.4367995,-0.09832033,0.02492909,-0.01486018,-0.9255252,0.368577,-0.09701789,0.7941968,1.547658,0.2825878,0.4194358,1.054768,0.2826113,299.6576,243.3153,337.4806,False
0,0.2222222,-0.08237639,-0.1003559,0.005282292,-1.540814,-4.104199,-2.890206,0.6092932,1.18704,0.5224919,-1.23407,0.3215459,-0.1840363,0.1786164,0.01398639,-0.7847217,-4.104188,-0.2424845,0.6570123,1.447703,0.4366589,-0.103688,0.04521573,-0.0232462,-0.9261904,0.3700317,-0.09658087,0.7942593,1.547667,0.2826638,0.4192549,1.054606,0.282508,299.7453,243.1579,337.5583,False
0,0.2333333,-0.06098966,-0.1183847,0.00109194,-1.540228,-4.102392,-2.890306,0.6085738,1.187035,0.5222914,-1.230957,0.2803571,-0.1593889,0.1753537,0.03081385,-0.7841641,-4.101428,-0.2434912,0.656661,1.44765,0.4365287,-0.1090004,0.05269043,-0.02422865,-0.9266874,0.3708726,-0.09580056,0.7942927,1.54758,0.2826407,0.4190679,1.054474,0.2824436,299.8586,243.1884,337.491,False
0,0.2444444,-0.0278351,-0.145944,-0.00306122,-1.53943,-4.099995,-2.891198,0.6079017,1.187145,0.5222135,-1.228869,0.1871933,-0.1283668,0.1667731,0.0454375,-0.7836037,-4.099002,-0.2448292,0.6563104,1.447784,0.4364548,-0.1216302,0.06120791,-0.01338768,-0.9263625,0.3720665,-0.09483436,0.7942901,1.547574,0.2829151,0.4188895,1.054371,0.2823324,299.9921,243.1898,337.4766,False
0,0.2555556,-0.009542268,-0.180985,0.002448468,-1.538962,-4.096793,-2.891801,0.6072133,1.187119,0.5223229,-1.227517,0.120941,-0.1070044,0.1560884,0.05267887,-0.7831355,-4.096842,-0.2458811,0.6559255,1.447736,0.4363306,-0.130091,0.06121129,-0.007963857,-0.9263263,0.3729244,-0.09361384,0.7942975,1.547547,0.2829943,0.4187262,1.054302,0.2821978,300.1078,243.0478,337.579,False
0,0.2666667,-0.004116555,-0.2012155,0.0004248321,-1.538178,-4.09401,-2.891977,0.6066505,1.18721,0.5223069,-1.226441,0.0962202,-0.08253752,0.1443693,0.04924384,-0.7829454,-4.094955,-0.247038,0.6555386,1.447729,0.436244,-0.1353408,0.0793304,-0.005714895,-0.9266485,0.3748591,-0.09315817,0.7943476,1.547433,0.2830427,0.4186074,1.054238,0.2821009,300.1689,242.8459,337.7155,False
0,0.2777778,-0.007083853,-0.243774,0.01239437,-1.537648,-4.089886,-2.89194,0.6062124,1.187258,0.5226653,-1.224472,0.1781853,-0.06660773,0.1571647,0.04275265,-0.7832298,-4.091952,-0.2489475,0.6550605,1.447706,0.4361801,-0.1383719,0.1123392,0.0008349484,-0.9266895,0.3778349,-0.09330678,0.7942839,1.547409,0.2832267,0.4185859,1.054162,0.2820861,300.1409,242.6779,337.8178,False
0,0.2888889,-0.01233703,-0.2554809,0.01992498,-1.537284,-4.08668,-2.89175,0.6058086,1.187281,0.5228269,-1.222514,0.1766291,-0.06869038,0.1837846,0.04711518,-0.78325,-4.087698,-0.2510423,0.6546739,1.447671,0.4360094,-0.1393375,0.1229698,0.007278733,-0.9265297,0.379914,-0.09294406,0.7943805,1.547453,0.2833269,0.4186326,1.054072,0.2821136,300.0673,242.5856,337.8701,False
0,0.3,-0.02405575,-0.2533711,0.02632272,-1.537104,-4.08387,-2.891173,0.6054648,1.18737,0.5231824,-1.220958,0.1400936,-0.07283377,0.2189064,0.05897413,-0.7831462,-4.082372,-0.2538682,0.6542425,1.447711,0.4358752,-0.1455571,0.1453225,0.01702159,-0.9262261,0.3830053,-0.09299066,0.7943158,1.547437,0.2835112,0.4187278,1.054013,0.2821253,299.9818,242.4859,337.9587,False
0,0.3111111,-0.02622026,-0.2469933,0.02522469,-1.536722,-4.081489,-2.89089,0.6051551,1.187431,0.5234632,-1.219774,0.1065899,-0.07697645,0.2444416,0.07187478,-0.7827734,-4.077032,-0.2565894,0.6538296,1.44775,0.4357362,-0.1465842,0.1410457,0.02127968,-0.9259965,0.3846768,-0.09236216,0.7942626,1.547393,0.2837243,0.4189166,1.054002,0.2821121,299.8474,242.2727,338.1766,False
0,0.3222222,-0.03480323,-0.2364135,0.01985011,-1.536211,-4.079294,-2.890268,0.6049329,1.187654,0.5238421,-1.218537,0.1117141,-0.07875948,0.2603049,0.1113546,-0.7811179,-4.07128,-0.2597365,0.6534685,1.447909,0.4356697,-0.1476431,0.1389141,0.02234926,-0.9258235,0.3865845,-0.09184097,0.7942945,1.547352,0.2838826,0.4190939,1.05402,0.2820478,299.7323,241.9625,338.4861,False
0,0.3333333,-0.04448536,-0.2205175,0.01338528,-1.535679,-4.077446,-2.889482,0.604596,1.187955,0.5241923,-1.218101,0.03865185,-0.07738772,0.2282341,0.1474767,-0.7785805,-4.068425,-0.2610976,0.653301,1.448,0.4356062,-0.1381963,0.1346702,0.01157106,-0.9262229,0.3883013,-0.09158957,0.7942383,1.547343,0.2839882,0.4192143,1.054067,0.2819896,299.6506,241.6499,338.7768,False
0,0.3444445,-0.05302843,-0.2184733,0.006997748,-1.534975,-4.075038,-2.88869,0.6042882,1.188319,0.5247409,-1.217209,0.08090036,-0.06559263,0.2026246,0.1568962,-0.7768654,-4.065886,-0.2626511,0.6531632,1.448139,0.4355519,-0.1287677,0.1378952,-0.003444971,-0.9269921,0.390278,-0.09167346,0.7942195,1.547325,0.2841961,0.4192857,1.054118,0.2819692,299.5919,241.4189,338.9744,False
0,0.3555556,-0.06573728,-0.2312763,0.0145487,-1.534621,-4.07203,-2.887622,0.6040008,1.188745,0.5252569,-1.216526,0.06149087,-0.0293884,0.171715,0.1564919,-0.7754166,-4.063984,-0.264865,0.6530803,1.448341,0.4355915,-0.1245168,0.147483,-0.006654105,-0.927366,0.3927239,-0.09187932,0.7942343,1.547305,0.2843997,0.4193051,1.054192,0.2819823,299.5629,241.255,339.0933,False
0,0.3666667,-0.07422138,-0.2365711,0.02631522,-1.534648,-4.069195,-2.886555,0.603732,1.189137,0.5257187,-1.216084,0.03974824,-0.01139395,0.1557734,0.1435094,-0.7746336,-4.061614,-0.2670304,0.6529006,1.448511,0.4355588,-0.1223447,0.1485331,-0.003480374,-0.9274288,0.394856,-0.09189317,0.794166,1.547377,0.2846613,0.41926,1.054291,0.2820067,299.5701,241.1065,339.174,False
0,0.3777778,-0.09544057,-0.2504567,0.03814684,-1.53464,-4.065864,-2.884909,0.6034701,1.189743,0.5262644,-1.21546,0.05645581,-0.005204014,0.137727,0.1210302,-0.7743546,-4.060159,-0.2682597,0.6529031,1.448802,0.4356163,-0.116926,0.1378261,0.007071469,-0.9270879,0.3963824,-0.09170862,0.7942668,1.547396,0.2848129,0.4192412,1.054418,0.2820466,299.5626,240.962,339.2574,False
0,0.3888889,-0.1071003,-0.2643645,0.03825254,-1.53425,-4.0625,-2.883362,0.6032153,1.190269,0.5268004,-1.215182,0.02486948,-0.01900249,0.1057466,0.1285195,-0.7726358,-4.059391,-0.2680498,0.6528895,1.449164,0.4356987,-0.112846,0.1069442,-0.001618936,-0.927465,0.3963436,-0.09059595,0.7945639,1.547386,0.2848291,0.4192804,1.054571,0.2820288,299.5515,240.7719,339.4279,False
0,0.4,-0.1272525,-0.2847474,0.03094456,-1.533364,-4.058774,-2.881409,0.6029145,1.190853,0.5272272,-1.214401,0.07109351,-0.0005318224,0.09176321,0.1709323,-0.7695854,-4.057424,-0.2700517,0.6530615,1.449549,0.4358449,-0.1056587,0.08462025,-0.01989574,-0.9283156,0.3964904,-0.08972323,0.794743,1.547365,0.2849088,0.4193793,1.054756,0.2819343,299.536,240.4655,339.7451,False
0,0.4111111,-0.1505408,-0.3157717,0.02797561,-1.532543,-4.054451,-2.879189,0.6025532,1.19147,0.5276287,-1.214315,0.00720601,0.02319571,0.09271438,0.2037574,-0.766584,-4.054605,-0.2732797,0.6532074,1.449915,0.435925,-0.1036301,0.07398225,-0.02528196,-0.9287737,0.3971249,-0.08884332,0.7948505,1.547397,0.2850146,0.4195138,1.055002,0.281764,299.5246,239.9875,340.2386,False
0,0.4222222,-0.1632085,-0.3392705,0.02813148,-1.531653,-4.049963,-2.87712,0.6021256,1.192043,0.5280116,-1.213839,0.04348828,0.05445328,0.06807002,0.2470933,-0.7624342,-4.053073,-0.2761283,0.6535947,1.450338,0.4360678,-0.09187813,0.06434295,-0.0201256,-0.9288605,0.39758,-0.08850536,0.7950866,1.547415,0.2850697,0.4196589,1.055266,0.2815531,299.5095,239.3786,340.8459,False
0,0.4333333,-0.1822101,-0.3733761,0.04008508,-1.531221,-4.044752,-2.874519,0.6016462,1.192685,0.5283802,-1.213481,0.0323494,0.0813963,0.04664237,0.2840835,-0.758194,-4.051662,-0.2789462,0.6540525,1.450797,0.436264,-0.08435048,0.05364455,-0.01172673,-0.9286368,0.3980616,-0.08815382,0.7953328,1.547346,0.2851589,0.4197752,1.05554,0.2813025,299.5282,238.7299,341.4901,False
0,0.4444444,-0.1990432,-0.4159528,0.05636776,-1.531154,-4.039013,-2.871711,0.6011077,1.193269,0.5287344,-1.21361,-0.0119987,0.0888354,0.04664438,0.2818901,-0.7554402,-4.049696,-0.2816032,0.6546308,1.451209,0.4365051,-0.06636848,0.02271477,-0.01524094,-0.9288115,0.3971102,-0.087418,0.7957042,1.547297,0.2851522,0.4198686,1.055824,0.2810079,299.5832,238.0541,342.1671,False
0,0.4555556,-0.2104885,-0.4681534,0.06627556,-1.530295,-4.032067,-2.869274,0.6004918,1.193992,0.5288229,-1.213106,0.04626115,0.0812071,0.01368087,0.2637469,-0.7531308,-4.049871,-0.2820586,0.6552546,1.451747,0.4367361,-0.06032092,-0.01770812,-0.03570282,-0.9297335,0.3951325,-0.08574207,0.7961437,1.547263,0.2850802,0.4199637,1.056109,0.2806838,299.6543,237.3589,342.8722,False
0,0.4666667,-0.2177521,-0.5075987,0.06651325,-1.529074,-4.025359,-2.866922,0.5998515,1.194631,0.5287423,-1.212891,0.01920769,0.08003159,-0.01611439,0.2519482,-0.7505251,-4.050581,-0.2824405,0.6557369,1.452166,0.4369731,-0.0499896,-0.04962695,-0.0561761,-0.9308025,0.3929874,-0.08420276,0.7965943,1.547099,0.2849996,0.4200225,1.056423,0.2800374,299.5787,236.3812,343.748,False
0,0.4777778,-0.2280227,-0.5854218,0.06591652,-1.527302,-4.016353,-2.864435,0.5990267,1.195326,0.5284653,-1.213285,-0.03603652,0.08731431,-0.07252645,0.2346726,-0.7478588,-4.053497,-0.2815219,0.6565682,1.452629,0.4372354,-0.03504851,-0.1111754,-0.132218,-0.9344457,0.3885178,-0.08166903,0.7972517,1.546967,0.2848253,0.4201031,1.056748,0.2789057,299.4618,235.8355,344.219,False
0,0.4888889,-0.2332323,-0.6205935,0.06085198,-1.526227,-4.009074,-2.861424,0.5983421,1.196049,0.5288169,-1.21349,-0.01829453,0.0883571,-0.09489131,0.232463,-0.7449985,-4.054772,-0.2816908,0.6572154,1.453113,0.4374347,-0.03114687,-0.1366617,-0.1579208,-0.9366438,0.3855301,-0.07967645,0.7977532,1.546936,0.2848384,0.4202943,1.057025,0.2766379,299.1255,236.244,343.4398,False
0,0.5,-0.2404848,-0.6621757,0.06110551,-1.524459,-4.000414,-2.858896,0.5974864,1.19668,0.5285347,-1.213314,0.01621136,0.09366202,-0.1012792,0.2302675,-0.7422059,-4.055709,-0.2822312,0.658011,1.453573,0.4376709,-0.01743437,-0.1547814,-0.1656029,-0.9386045,0.3824181,-0.07810013,0.7983595,1.546875,0.284734,0.4220754,1.057249,0.273424,299.5432,237.1838,341.1741,False
0,0.5111111,-0.2487988,-0.7015777,0.06986833,-1.522945,-3.991596,-2.856297,0.5965722,1.197262,0.5279529,-1.212896,0.03810753,0.1000419,-0.08529817,0.2281311,-0.7396935,-4.055095,-0.2840043,0.6587679,1.454102,0.4378631,-0.008821771,-0.1676269,-0.1540272,-0.9395659,0.3797276,-0.07657547,0.7988037,1.546832,0.284631,0.4246657,1.057648,0.269927,299.7477,236.0358,340.8649,False
0,0.5222223,-0.2529349,-0.7239134,0.07959298,-1.52161,-3.982736,-2.853738,0.5956968,1.197906,0.5276065,-1.213343,-0.04113659,0.09468554,-0.05119057,0.2229519,-0.7376685,-4.053209,-0.2862909,0.6596051,1.454628,0.4380457,-0.006501943,-0.1698266,-0.137016,-0.9403451,0.3771649,-0.07507824,0.7993771,1.546773,0.2845542,0.4276273,1.058437,0.2666312,299.8726,234.6057,340.7613,False
0,0.5333334,-0.2761157,-0.7697231,0.09907192,-1.52038,-3.972495,-2.850393,0.5947615,1.198597,0.5270233,-1.213376,-0.002521517,0.07355561,-0.05017598,0.2433787,-0.7342894,-4.052445,-0.2870224,0.6604779,1.45521,0.4382446,-0.0001766682,-0.180485,-0.1403242,-0.9418051,0.3741559,-0.07347475,0.8000992,1.546683,0.2844076,0.43032,1.059551,0.2634807,299.8413,233.4325,340.6463,False
0,0.5444446,-0.2866677,-0.7867684,0.10772,-1.519251,-3.963305,-2.847407,0.5937952,1.199276,0.5265491,-1.213446,-0.006496911,0.05977622,-0.05978239,0.2519921,-0.7310553,-4.052511,-0.287183,0.6613218,1.455776,0.438477,0.002965167,-0.1911386,-0.1425306,-0.9432783,0.370947,-0.07172665,0.8007198,1.5466,0.2842898,0.4324633,1.060921,0.2605121,299.6739,232.5037,340.5658,False
0,0.5555557,-0.2993335,-0.805919,0.1227658,-1.518235,-3.953553,-2.844169,0.5928854,1.199968,0.5259168,-1.212658,0.07214381,0.04812995,-0.06406367,0.2606026,-0.7277604,-4.052425,-0.287358,0.662272,1.456403,0.4387612,0.01299793,-0.2282903,-0.1875314,-0.9466744,0.365893,-0.06916416,0.8016022,1.546537,0.2840993,0.4340941,1.062517,0.2578921,299.4122,231.774,340.5467,False
0,0.5666668,-0.3035586,-0.8080224,0.1323795,-1.517333,-3.944508,-2.841298,0.5920262,1.200685,0.5252659,-1.21307,-0.03821149,0.05675964,-0.0704979,0.2732928,-0.724121,-4.052476,-0.2882387,0.6632271,1.457016,0.4390283,0.01588017,-0.251677,-0.21004,-0.9497056,0.3608713,-0.0665516,0.8024845,1.546502,0.2839484,0.4352733,1.06429,0.2555529,299.128,231.1707,340.6466,False
0,0.577778,-0.3269249,-0.816554,0.1505759,-1.516738,-3.934839,-2.837382,0.5912044,1.201344,0.5244493,-1.212943,0.01216567,0.07182126,-0.08760218,0.2912231,-0.7199835,-4.053055,-0.2891541,0.6643546,1.457659,0.4393132,0.01443914,-0.2728769,-0.2378021,-0.9530372,0.3560013,-0.06384183,0.8033686,1.54639,0.2837803,0.4361209,1.066191,0.25349,298.8022,230.6574,340.7995,False
0,0.5888891,-0.3407819,-0.8155471,0.1537878,-1.515585,-3.92552,-2.833589,0.5903578,1.2018,0.5233753,-1.213402,-0.04207564,0.07182055,-0.1089113,0.2922252,-0.7163339,-4.054358,-0.2890571,0.6654104,1.458248,0.4395616,0.01233381,-0.2728797,-0.2356464,-0.955327,0.3521491,-0.06167375,0.8041337,1.54629,0.283617,0.4367888,1.068156,0.2516011,298.4686,230.2448,340.983,False
0,0.6000003,-0.3631553,-0.8145792,0.1559472,-1.514549,-3.916349,-2.829288,0.5896695,1.202387,0.5225604,-1.212464,0.08612362,0.06431861,-0.1461836,0.2889835,-0.7125788,-4.05722,-0.2873673,0.6665552,1.458724,0.4398227,0.01657552,-0.2899531,-0.2336334,-0.9576386,0.3472047,-0.05917517,0.8050632,1.546189,0.2834175,0.4374216,1.070109,0.2497817,298.127,229.8965,341.1662,False
0,0.6111114,-0.3898636,-0.8019357,0.1569689,-1.513416,-3.907553,-2.824497,0.5890079,1.202963,0.5217793,-1.212613,-0.01430293,0.07053182,-0.1546675,0.2697336,-0.7096877,-4.059259,-0.28668,0.6680717,1.459231,0.4401298,0.02398461,-0.3027527,-0.2348312,-0.9600717,0.3424137,-0.0569517,0.8059094,1.546043,0.2832615,0.4380982,1.071984,0.2477925,297.8138,229.5665,341.3629,False
0,0.6222225,-0.4059175,-0.7881906,0.1526522,-1.512275,-3.899217,-2.819949,0.5883757,1.20349,0.5210288,-1.212295,0.02946335,0.08724705,-0.169478,0.2322585,-0.7077979,-4.062256,-0.2859718,0.6692009,1.459568,0.4404366,0.02287295,-0.3006034,-0.2390738,-0.9627077,0.3382827,-0.05474687,0.8068065,1.545846,0.2831571,0.4389185,1.073739,0.2455166,297.5058,229.1117,341.5877,False
0,0.6333337,-0.4316332,-0.7563454,0.1546395,-1.511662,-3.891733,-2.814811,0.5878362,1.203978,0.5202897,-1.211963,0.03025581,0.09411588,-0.1746015,0.1640001,-0.7077686,-4.065425,-0.2849172,0.6702617,1.459874,0.4406986,0.02174044,-0.2984462,-0.2454451,-0.9654811,0.3341506,-0.0525993,0.8076502,1.545718,0.2830741,0.4400705,1.075441,0.2430957,297.2656,228.5459,341.7444,False
0,0.6444448,-0.4574413,-0.7096145,0.1544106,-1.51119,-3.88488,-2.809212,0.5873292,1.204341,0.519619,-1.212389,-0.03911754,0.08077288,-0.1722714,0.0991367,-0.7083375,-4.068623,-0.2829553,0.671312,1.460185,0.4409957,0.02066639,-0.2963101,-0.2464909,-0.9680729,0.3300591,-0.05041657,0.8086116,1.545671,0.2829661,0.4415155,1.077146,0.2405682,297.0747,227.8848,341.8354,False
0,0.655556,-0.4843588,-0.6500589,0.1594307,-1.511245,-3.87933,-2.803306,0.5870302,1.204768,0.5189738,-1.212092,0.02766379,0.05393913,-0.161552,0.0770326,-0.7075843,-4.070804,-0.2807608,0.6724468,1.460645,0.4412909,0.01760888,-0.2771541,-0.238927,-0.9703488,0.3269789,-0.04872679,0.8094274,1.545516,0.2829554,0.4431489,1.078888,0.237999,296.8722,227.1947,341.8544,False
0,0.6666671,-0.4984091,-0.6075118,0.1613392,-1.51123,-3.873526,-2.797841,0.5865496,1.205271,0.5183253,-1.211832,0.02364322,0.04980168,-0.1509355,0.09095127,-0.7056407,-4.071977,-0.2802641,0.6734682,1.461033,0.4415803,0.01878798,-0.2675925,-0.2314459,-0.972481,0.3237372,-0.0471787,0.8102483,1.545422,0.2830329,0.4448115,1.080694,0.2354341,296.6532,226.5812,341.7717,False
0,0.6777782,-0.5200764,-0.533029,0.164133,-1.511893,-3.869869,-2.791579,0.5864202,1.205682,0.517751,-1.211812,0.001802795,0.04802328,-0.1446635,0.1314682,-0.7025163,-4.072755,-0.2801326,0.6745315,1.46142,0.4418845,0.01770717,-0.2643858,-0.2335524,-0.9749684,0.3202394,-0.04537521,0.8111096,1.545285,0.2829945,0.4463648,1.0826,0.2329434,296.4114,226.0552,341.6332,False
