loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01289183,-0.4222635,0.06572398,-1.522994,-3.891535,-2.999719,0.5502037,1.17279,0.5440414,-1.43643,0.04835082,-0.3975645,0.2356597,-0.0252382,-0.8200336,-3.914178,-0.2002172,0.6084874,1.429061,0.4669659,-0.1321081,0.3991858,-0.05712331,-0.9406785,0.6157216,-0.156049,0.7789787,1.539832,0.3513339,0.411976,1.065742,0.2689654,294.0426,229.622,339.5961,False
0,0.1222222,0.01505129,-0.4275968,0.06255865,-1.522857,-3.886497,-3.000232,0.5491295,1.172517,0.5431972,-1.436497,-0.006433224,-0.3891658,0.2506493,-0.03588331,-0.8215218,-3.909869,-0.1991565,0.607698,1.428733,0.4665227,-0.1350123,0.4033918,-0.03364289,-0.9408165,0.6215518,-0.157848,0.7785389,1.539944,0.351625,0.4124933,1.064338,0.267497,294.4737,229.1483,339.7928,False
0,0.1333333,0.01289253,-0.4223058,0.05826781,-1.5227,-3.881972,-3.000496,0.5481063,1.172244,0.5423858,-1.436905,-0.03720589,-0.3839856,0.2592533,-0.04867511,-0.8233413,-3.905917,-0.1975898,0.6068169,1.428409,0.4661372,-0.1338168,0.405472,-0.02193107,-0.9412959,0.6269019,-0.1593934,0.7785318,1.53971,0.3523734,0.4131177,1.063077,0.2659746,294.8438,228.7032,339.8896,False
0,0.1444445,0.01174816,-0.4074159,0.05498703,-1.522615,-3.877958,-3.000765,0.5470965,1.171975,0.5416017,-1.437024,-0.01048023,-0.3800306,0.2637077,-0.07958394,-0.8260747,-3.902364,-0.195913,0.6060688,1.428126,0.4657879,-0.1338077,0.3980063,-0.01982168,-0.9421167,0.6318669,-0.1608358,0.7783402,1.539631,0.3529608,0.4137952,1.062083,0.2644466,295.1138,228.2304,339.9557,False
0,0.1555556,0.007431895,-0.3978795,0.05279774,-1.522493,-3.873661,-3.000832,0.5460174,1.171872,0.5407443,-1.436791,0.02132488,-0.3746884,0.2636977,-0.07750938,-0.8274058,-3.898706,-0.1943444,0.6052058,1.427832,0.4653804,-0.1328004,0.3884143,-0.02198131,-0.9429348,0.6365243,-0.161987,0.778151,1.53941,0.3535419,0.4144093,1.061385,0.2628899,295.2521,227.791,339.9906,False
0,0.1666667,0.002006214,-0.3787203,0.05482038,-1.522703,-3.870169,-3.000823,0.5450727,1.171625,0.5400405,-1.436787,0.0001908381,-0.3627177,0.2593003,-0.05208457,-0.8275022,-3.894991,-0.1933258,0.604493,1.427665,0.4651117,-0.1307193,0.3820239,-0.02522368,-0.9440299,0.6412476,-0.1633953,0.777989,1.539207,0.3539715,0.4148919,1.060978,0.2613467,295.2812,227.4238,339.9698,False
0,0.1777778,-0.008729399,-0.3617389,0.05578543,-1.522816,-3.86661,-3.000588,0.5440739,1.171406,0.5393496,-1.436583,0.01867916,-0.3603286,0.2335958,-0.0288249,-0.8271858,-3.892776,-0.1909447,0.6037478,1.427438,0.4647317,-0.1296136,0.3660092,-0.01782162,-0.9444001,0.6451644,-0.1641266,0.7777061,1.539171,0.3543704,0.4151928,1.060827,0.2598559,295.2405,227.1474,339.9059,False
0,0.1888889,-0.02369947,-0.351152,0.05785814,-1.523039,-3.863108,-2.99989,0.5431802,1.171193,0.5386925,-1.436545,0.003277036,-0.3570727,0.2229161,-0.0236057,-0.8278724,-3.890061,-0.1888714,0.6028998,1.427182,0.4644134,-0.1306563,0.3595882,-0.01357171,-0.9450397,0.649344,-0.1649051,0.7776972,1.539088,0.3549206,0.415316,1.060891,0.2584367,295.1569,226.9218,339.8558,False
0,0.2,-0.05796736,-0.3162103,0.05340223,-1.523057,-3.860847,-2.997808,0.5421789,1.171043,0.5379374,-1.436352,0.01759044,-0.3465205,0.2208645,-0.03437385,-0.8291262,-3.887133,-0.1874375,0.6022393,1.426983,0.4640839,-0.1295702,0.3393314,-0.008311562,-0.9454062,0.6529546,-0.1656318,0.7775455,1.538998,0.3553662,0.41531,1.061099,0.2571678,295.0072,226.7832,339.7704,False
0,0.2111111,-0.01949299,-0.3394834,0.04927282,-1.522876,-3.855809,-2.999591,0.5412999,1.170779,0.5372593,-1.435934,0.03818992,-0.3370198,0.221996,-0.04299029,-0.8305063,-3.884004,-0.1861323,0.6017172,1.426717,0.4638665,-0.1253253,0.3319126,-0.01051773,-0.9463974,0.6577399,-0.167491,0.7774224,1.538737,0.3555427,0.4151945,1.06137,0.2560376,294.8365,226.7044,339.6858,False
0,0.2222222,0.0007063635,-0.3319694,0.04070375,-1.522506,-3.852439,-3.000597,0.5404246,1.170705,0.5365629,-1.434701,0.1125012,-0.319867,0.2102448,-0.03363854,-0.8308626,-3.881495,-0.1849453,0.6012008,1.42654,0.4635656,-0.1263149,0.3105716,9.71891E-05,-0.946284,0.6608372,-0.167806,0.7773579,1.538578,0.3560038,0.4149757,1.061648,0.2549837,294.6962,226.6404,339.6255,False
0,0.2333333,-0.001461837,-0.3234934,0.03639963,-1.522335,-3.849058,-3.000631,0.5395824,1.170707,0.5359223,-1.438399,-0.3389865,-0.306009,0.1964141,-0.03386277,-0.8315923,-3.87947,-0.1833315,0.6006171,1.426258,0.4632618,-0.1284495,0.2945802,0.003277771,-0.9465199,0.6640164,-0.1680588,0.7771451,1.538556,0.3565512,0.4145947,1.061951,0.2539005,294.6172,226.5581,339.6364,False
0,0.2444444,-0.01641068,-0.317216,0.02997449,-1.521934,-3.845817,-3.000001,0.5388333,1.170624,0.5354257,-1.438069,0.03318649,-0.293241,0.1847347,-0.03725221,-0.8324301,-3.877506,-0.1819075,0.6002364,1.426168,0.4630337,-0.1231387,0.2753881,0.005293846,-0.9467628,0.6667947,-0.1685371,0.7770313,1.538494,0.3568871,0.4144185,1.062186,0.2529647,294.4146,226.4384,339.735,False
0,0.2555556,-0.03672104,-0.302427,0.02777023,-1.52183,-3.842919,-2.99897,0.5381598,1.170634,0.5349164,-1.436883,0.1077794,-0.2728384,0.1633834,-0.02373192,-0.8324791,-3.875871,-0.1806891,0.5998665,1.426071,0.462827,-0.1167509,0.2572884,0.007300008,-0.9470824,0.6699823,-0.1694673,0.776968,1.538399,0.3570535,0.4144172,1.062222,0.2520868,294.2854,226.3091,339.7639,False
0,0.2666667,-0.0559741,-0.2876377,0.02342837,-1.521549,-3.840314,-2.997689,0.5376289,1.170658,0.5346508,-1.436078,0.0727223,-0.2524019,0.1324235,-0.008134507,-0.832029,-3.87534,-0.1790177,0.5994841,1.425945,0.46259,-0.1094157,0.2423784,-0.0002852269,-0.9477567,0.6724542,-0.1699795,0.7768788,1.538318,0.3573666,0.4145392,1.062062,0.2512113,294.2904,226.1255,339.7795,False
0,0.2777778,-0.08159669,-0.2782331,0.01484274,-1.520784,-3.837569,-2.995949,0.5371624,1.170783,0.5346007,-1.435691,0.03488626,-0.2352548,0.1047167,-0.003152095,-0.8320637,-3.875353,-0.177231,0.5990722,1.425831,0.4625907,-0.1127561,0.2147366,-0.007777505,-0.9484693,0.6744011,-0.1697504,0.7768872,1.538381,0.3576396,0.4147496,1.061782,0.2503362,294.3958,225.856,339.8405,False
0,0.2888889,-0.1125902,-0.2592314,0.01260917,-1.520512,-3.835457,-2.993524,0.5367184,1.170822,0.5346642,-1.43555,0.01266752,-0.2108713,0.09311381,-0.01624402,-0.8329691,-3.874582,-0.1761748,0.5987989,1.425825,0.4624341,-0.108571,0.1934467,-0.0110795,-0.9489344,0.676307,-0.1699044,0.7767273,1.538356,0.3577631,0.4150153,1.061517,0.2494777,294.5646,225.565,339.9121,False
0,0.3,-0.182096,-0.207344,0.02297813,-1.52113,-3.834921,-2.988931,0.536548,1.170985,0.5353098,-1.435233,0.02907024,-0.1896912,0.1091868,-0.02700666,-0.8340541,-3.872253,-0.176488,0.5986246,1.425824,0.4623187,-0.09463119,0.1827389,-0.001686746,-0.9488486,0.678349,-0.1705784,0.7767102,1.53833,0.3578482,0.4153691,1.061399,0.2487651,294.7106,225.2305,340.0106,False
0,0.3111111,-0.2067917,-0.170138,0.03447665,-1.52166,-3.83405,-2.985857,0.5363226,1.171068,0.5356281,-1.434744,0.0445996,-0.1553826,0.1165499,-0.002801733,-0.8335167,-3.869864,-0.1776195,0.598481,1.425958,0.4621651,-0.08716867,0.1486155,0.003448287,-0.9488459,0.6786817,-0.170319,0.776684,1.538686,0.3578761,0.4157708,1.061525,0.2482477,294.7913,224.8502,340.1313,False
0,0.3222222,-0.2388971,-0.1426677,0.02367259,-1.521452,-3.833709,-2.981935,0.5361823,1.171345,0.5363321,-1.432904,0.1680413,-0.1142323,0.09277695,0.06271088,-0.8303076,-3.868951,-0.17861,0.5985843,1.426202,0.462188,-0.07578615,0.1060326,-0.0170433,-0.9497237,0.6779048,-0.1694774,0.7767802,1.53872,0.3578341,0.4161239,1.06197,0.2479587,294.8045,224.5862,340.1112,False
0,0.3333333,-0.2175785,-0.1470368,-0.01146226,-1.519529,-3.831795,-2.980444,0.5359573,1.171703,0.5370526,-1.434576,-0.1539263,-0.05603338,0.06371167,0.1280197,-0.826569,-3.868403,-0.1804989,0.5988119,1.426529,0.4622231,-0.06956191,0.06238472,-0.0236232,-0.9501168,0.6772355,-0.1685603,0.777163,1.538493,0.357688,0.4163121,1.062871,0.2479379,294.8011,224.5511,339.9268,False
0,0.3444445,-0.1281269,-0.1376417,0.05984511,-1.522577,-3.830163,-2.982456,0.5358698,1.172301,0.5381939,-1.434305,0.02645471,-0.01952468,0.04442402,0.1552476,-0.8238947,-3.868074,-0.1818601,0.5989881,1.426735,0.4623039,-0.06548668,0.03577173,-0.03439679,-0.9507927,0.6763143,-0.1674497,0.7773097,1.538488,0.3576062,0.416245,1.064212,0.2480612,294.6169,224.5867,339.8095,False
0,0.3555556,-0.121932,-0.09689061,0.1032959,-1.52553,-3.830133,-2.981486,0.5356802,1.172545,0.5390794,-1.436826,-0.2306906,0.03068488,0.01992834,0.1663339,-0.8216832,-3.868424,-0.1838543,0.5994149,1.427068,0.4625325,-0.05823456,-0.0004153885,-0.04522191,-0.9513419,0.6749832,-0.1663336,0.7775134,1.538213,0.3574817,0.4160005,1.065942,0.2484113,294.2929,224.5271,339.8565,False
0,0.3666667,-0.09309878,-0.1094024,0.1246687,-1.527402,-3.828135,-2.981654,0.535486,1.173201,0.5403116,-1.440595,-0.3425982,0.07450436,-0.02692877,0.1752133,-0.8192475,-3.870478,-0.1847272,0.5998138,1.427459,0.4629264,-0.05305934,-0.03449902,-0.05176742,-0.9518809,0.6726713,-0.1646081,0.777742,1.538198,0.3573613,0.4157724,1.067906,0.2490991,293.8515,224.4652,339.9302,False
0,0.3777778,-0.1118052,-0.1978752,0.1336928,-1.527906,-3.822194,-2.980035,0.53611,1.173027,0.5423336,-1.437828,0.2554522,0.1015816,-0.06761242,0.2151936,-0.814971,-3.872703,-0.1853922,0.6003693,1.428076,0.4634249,-0.03631088,-0.08990917,-0.06596051,-0.9524673,0.6684611,-0.1622685,0.7779601,1.538439,0.3574038,0.4157612,1.069844,0.2502096,293.3669,225.1329,339.3303,False
0,0.3888889,-0.5794662,-0.2016241,0.0911811,-1.526708,-3.820228,-2.954138,0.5355495,1.173874,0.5431936,-1.43829,-0.04496728,0.1308631,-0.07746568,0.2681112,-0.8100377,-3.872815,-0.1877281,0.6007612,1.428685,0.4638536,-0.0258268,-0.1165679,-0.07467504,-0.9530777,0.6651402,-0.1602736,0.7782701,1.538538,0.3571982,0.4157453,1.071457,0.2513095,293.0246,226.0117,338.5668,False
0,0.4,-0.7068833,-0.2795829,0.1768657,-1.530984,-3.81327,-2.941518,0.5356315,1.175006,0.5442841,-1.436322,0.1805229,0.1739724,-0.05961809,0.3221349,-0.8043684,-3.871229,-0.1924443,0.6017594,1.429686,0.4646549,-0.01430412,-0.1655762,-0.08240147,-0.9536604,0.6603148,-0.1577819,0.7787056,1.538584,0.356914,0.4161343,1.07267,0.2526405,292.7062,226.4224,338.3004,False
0,0.4111111,-0.7275887,-0.3937119,0.1722014,-1.530858,-3.804581,-2.934133,0.5349824,1.176028,0.5448387,-1.412737,2.1553,0.1901404,-0.1054852,0.3366207,-0.7998123,-3.874242,-0.1927793,0.6026101,1.430582,0.4652867,-0.001780406,-0.2348403,-0.092337,-0.9544375,0.6534689,-0.1543723,0.7792757,1.538742,0.3562496,0.4171336,1.073357,0.2540525,292.4752,226.3189,338.4195,False
0,0.4222222,-0.7431719,-0.4693731,0.1822253,-1.531516,-3.796175,-2.925556,0.534458,1.177168,0.5454421,-1.424993,-1.137555,0.2115462,-0.1789589,0.3359782,-0.7952098,-3.879968,-0.1920033,0.603825,1.431594,0.4661522,0.01926216,-0.3094014,-0.1013112,-0.9549701,0.6462777,-0.1513578,0.7799855,1.538664,0.3556027,0.4173796,1.074603,0.2538673,293.4773,225.7085,338.856,False
0,0.4333333,-0.7446121,-0.6014993,0.1797896,-1.530914,-3.784425,-2.917941,0.533948,1.17865,0.5455041,-1.433425,-0.7581378,0.2392562,-0.2406625,0.3289509,-0.7911101,-3.885589,-0.1915479,0.6052167,1.432478,0.4669824,0.03502905,-0.3584282,-0.1112351,-0.9559299,0.638634,-0.14808,0.7807255,1.538666,0.355242,0.4178092,1.077594,0.252879,294.138,225.3799,339.1237,False
0,0.4444444,-0.7748723,-0.7244053,0.1389541,-1.528093,-3.771901,-2.908686,0.5334836,1.180132,0.5457678,-1.433734,-0.02186045,0.2763413,-0.3203147,0.2961611,-0.787795,-3.893996,-0.1901369,0.6067152,1.433357,0.4678786,0.04956883,-0.4148348,-0.1328717,-0.9573611,0.6305275,-0.1447055,0.7816217,1.538723,0.3547213,0.4188649,1.082178,0.251411,293.6828,224.9897,339.2255,False
0,0.4555556,-0.7701933,-0.806622,0.1021391,-1.525131,-3.760527,-2.900681,0.5330133,1.181487,0.5458913,-1.43486,-0.1032188,0.3036899,-0.3998829,0.2485537,-0.7853779,-3.903615,-0.1876999,0.6082492,1.434327,0.4687004,0.07176438,-0.4734755,-0.1375626,-0.9581606,0.6209215,-0.1408945,0.7825965,1.538797,0.354183,0.4206929,1.087935,0.2497139,292.5143,224.8472,338.7924,False
0,0.4666667,-0.7826787,-0.8642864,0.08968917,-1.522818,-3.748919,-2.891947,0.5325949,1.182756,0.5460243,-1.433619,0.1144561,0.3186663,-0.447515,0.2192477,-0.7824324,-3.912263,-0.1855478,0.6095251,1.435165,0.469831,0.07928553,-0.4926707,-0.1291783,-0.9583625,0.6136414,-0.1378649,0.7834631,1.538697,0.3538983,0.4233426,1.094314,0.2477629,290.9917,224.6628,338.2366,False
0,0.4777778,-0.7848093,-0.8631848,0.09820738,-1.521907,-3.739249,-2.883535,0.5321485,1.183738,0.5458956,-1.435045,-0.1310604,0.3152479,-0.4508812,0.2236234,-0.7791376,-3.919593,-0.183874,0.6110033,1.436069,0.4706917,0.08575279,-0.5161493,-0.1186645,-0.9583774,0.6053658,-0.1343189,0.7844541,1.53878,0.3534689,0.426707,1.100775,0.2456163,289.4417,223.9294,337.9496,False
0,0.4888889,-0.7701333,-0.8161543,0.1107191,-1.521628,-3.731889,-2.875915,0.5317838,1.184886,0.5458949,-1.434727,0.03048394,0.2912055,-0.4043736,0.2795347,-0.7735673,-3.922136,-0.1842646,0.6126404,1.437087,0.4711993,0.09208536,-0.5438412,-0.1177617,-0.9589271,0.5970849,-0.1307902,0.7855984,1.538813,0.3528929,0.4304588,1.106861,0.2433624,288.0112,222.9367,337.7028,False
0,0.5,-0.7662074,-0.7510221,0.1327151,-1.522119,-3.725461,-2.867894,0.5315669,1.185686,0.5458651,-1.435296,-0.05232118,0.262979,-0.3547239,0.3429557,-0.7673702,-3.923934,-0.1849033,0.6140484,1.437978,0.4718235,0.0919939,-0.5651382,-0.1220795,-0.9595295,0.5883537,-0.1267867,0.7866537,1.538974,0.3527453,0.434266,1.112253,0.2410754,286.8605,222.0618,337.3049,False
0,0.5111111,-0.7589816,-0.7040198,0.1473511,-1.522397,-3.71901,-2.860198,0.5314186,1.186414,0.5457809,-1.436433,-0.1034653,0.2451242,-0.321916,0.3752805,-0.7618611,-3.926107,-0.1853941,0.6156168,1.438851,0.4725552,0.08953172,-0.565074,-0.1486644,-0.9610986,0.5803213,-0.1229139,0.7877007,1.538988,0.3524361,0.4377462,1.116801,0.2387951,286.0359,221.3974,336.7692,False
0,0.5222223,-0.749863,-0.6132997,0.1681337,-1.523869,-3.7148,-2.852226,0.5314424,1.187103,0.5455859,-1.436292,0.01388949,0.2238838,-0.2719627,0.3896291,-0.7568688,-3.92676,-0.1866961,0.6171039,1.439796,0.4732544,0.08593667,-0.5596702,-0.1816195,-0.9633042,0.5722573,-0.1189448,0.7889293,1.539085,0.3522227,0.4406746,1.120501,0.2368039,285.5083,220.8099,336.3275,False
0,0.5333334,-0.7236279,-0.535278,0.186849,-1.525367,-3.710818,-2.845319,0.5314925,1.187855,0.544718,-1.436637,-0.03173251,0.2076001,-0.2122004,0.3677698,-0.7535611,-3.926456,-0.1886274,0.6188345,1.440685,0.4739652,0.08044261,-0.5489634,-0.1975059,-0.9653788,0.564853,-0.1154446,0.7901086,1.539092,0.3520076,0.4429302,1.123427,0.2352337,285.1946,220.4075,336.0184,False
0,0.5444446,-0.6919013,-0.4924222,0.1972506,-1.526563,-3.706159,-2.838702,0.5316623,1.188652,0.5441709,-1.436553,0.008020218,0.2041831,-0.180137,0.3498808,-0.7500889,-3.926998,-0.1904411,0.6205435,1.441688,0.474786,0.07938465,-0.5489911,-0.1953496,-0.9665842,0.5567339,-0.1115113,0.7912405,1.539179,0.3516371,0.4445322,1.125751,0.2340869,285.0599,220.1655,335.8747,False
0,0.5555557,-0.6717216,-0.4795297,0.1950315,-1.527055,-3.701009,-2.832213,0.5317798,1.189191,0.5435081,-1.437613,-0.09703537,0.2050082,-0.184245,0.3242799,-0.7469219,-3.929335,-0.1910506,0.6222798,1.442592,0.4756238,0.06330943,-0.5638562,-0.200523,-0.9682646,0.5481437,-0.1067829,0.7924615,1.539186,0.3513715,0.4454275,1.12774,0.2331236,285.0997,220.3126,335.6468,False
0,0.5666668,-0.65993,-0.4912468,0.1801607,-1.526482,-3.69519,-2.825727,0.5321609,1.189963,0.5420229,-1.437925,-0.02770402,0.2134457,-0.2193201,0.3111911,-0.7433799,-3.934118,-0.1901297,0.6240256,1.443596,0.4768028,0.05029985,-0.5840507,-0.2142663,-0.9703259,0.538756,-0.1014281,0.7938725,1.539205,0.3510308,0.4457643,1.129633,0.2321185,285.1734,220.6948,335.4581,False
0,0.577778,-0.6598166,-0.513728,0.1611146,-1.525552,-3.688744,-2.818805,0.5326531,1.1907,0.5413153,-1.437931,-0.0004668568,0.2528213,-0.2958752,0.2954424,-0.7396381,-3.94208,-0.1884573,0.625783,1.444353,0.4776597,0.05010498,-0.5872371,-0.2291734,-0.9725001,0.5301141,-0.09701975,0.7951756,1.539058,0.3507633,0.4459999,1.131585,0.2312265,285.1502,221.0795,335.3651,False
0,0.5888891,-0.6555876,-0.5030329,0.1621136,-1.525594,-3.6835,-2.812326,0.5331264,1.190875,0.539494,-1.437768,0.01475032,0.2687495,-0.3288268,0.2854978,-0.7360759,-3.948483,-0.1872266,0.6273806,1.445246,0.4786522,0.05539548,-0.5744511,-0.2345301,-0.9746834,0.5227717,-0.09368654,0.7963066,1.538995,0.350646,0.4463817,1.133667,0.2302118,284.9778,221.484,335.2803,False
0,0.6000003,-0.6514637,-0.4763299,0.1704813,-1.526212,-3.6787,-2.805498,0.5336072,1.191702,0.5387979,-1.437176,0.05391316,0.2561949,-0.1675943,0.2226697,-0.7364013,-3.942627,-0.1938685,0.6290973,1.446151,0.4794672,0.058705,-0.5244082,-0.2333731,-0.9768438,0.5174319,-0.09139356,0.7974883,1.538848,0.3504705,0.4471822,1.135939,0.2288376,284.7235,221.6966,335.326,False
0,0.6111114,-0.6525345,-0.4763202,0.1757991,-1.526358,-3.67294,-2.798447,0.5344166,1.192868,0.5380621,-1.437529,-0.0327274,0.2487027,-0.1143536,0.2251902,-0.7338995,-3.940742,-0.1978854,0.6307997,1.447264,0.4803653,0.05109471,-0.5073051,-0.2492175,-0.9796742,0.5112143,-0.08825503,0.7987717,1.538812,0.3503935,0.4486704,1.138405,0.227231,284.3599,221.6958,335.3267,False
0,0.6222225,-0.6695523,-0.481772,0.1694411,-1.526039,-3.667169,-2.790712,0.5349932,1.193755,0.5374081,-1.43718,0.03217452,0.2869826,-0.07233727,0.3348079,-0.7262217,-3.937077,-0.2052024,0.6329306,1.448227,0.4811409,0.03894269,-0.5668833,-0.2726561,-0.9826676,0.5006832,-0.08225413,0.8001406,1.538669,0.3500311,0.450687,1.141015,0.2251108,283.9268,221.8073,334.9102,False
0,0.6333337,-0.7174232,-0.4959021,0.1663372,-1.525565,-3.660753,-2.78139,0.5357716,1.194756,0.5369961,-1.436826,0.03207039,0.3134592,-0.1250061,0.4205361,-0.7181789,-3.939553,-0.2078818,0.635129,1.449364,0.4823411,0.041933,-0.6126757,-0.281335,-0.9854122,0.4903879,-0.07709318,0.8015437,1.538565,0.3497839,0.4533476,1.143819,0.2231023,283.6461,221.7103,334.4188,False
0,0.6444448,-0.7440903,-0.4896605,0.165227,-1.525254,-3.65516,-2.772609,0.5364248,1.195599,0.5358944,-1.436115,0.06470534,0.3297707,-0.1805214,0.4445702,-0.7119029,-3.943415,-0.2092118,0.6372007,1.450377,0.4833772,0.05364898,-0.6223173,-0.2783068,-0.9878224,0.4813937,-0.07297488,0.8029989,1.538392,0.3495421,0.4565237,1.146882,0.221278,283.3703,221.2196,334.2384,False
0,0.655556,-0.7826342,-0.452551,0.1692789,-1.525707,-3.650889,-2.762831,0.5371723,1.196443,0.5356152,-1.434536,0.1439426,0.3734976,-0.284799,0.4339429,-0.7061393,-3.951898,-0.208386,0.6395067,1.45126,0.4846184,0.09406635,-0.6287977,-0.2820024,-0.9905649,0.4724536,-0.070394,0.8044116,1.538223,0.3493283,0.459959,1.150198,0.2196075,282.9599,220.5176,334.1985,False
0,0.6666671,-0.8083926,-0.416519,0.1626811,-1.525861,-3.646986,-2.753292,0.537914,1.197236,0.535109,-1.43515,-0.05713989,0.4030825,-0.3665474,0.3948269,-0.7018697,-3.960505,-0.2073676,0.6417868,1.452179,0.4857106,0.1037575,-0.6192569,-0.2757025,-0.9929186,0.4642947,-0.06737398,0.8058431,1.538068,0.3492157,0.4634144,1.153821,0.2179682,282.4794,219.9425,334.0692,False
0,0.6777782,-0.8600551,-0.3156591,0.1493209,-1.526823,-3.646371,-2.741993,0.5387642,1.19822,0.5351563,-1.434547,0.05585526,0.4082404,-0.3994272,0.3722167,-0.6973823,-3.967552,-0.2066405,0.6439956,1.453036,0.4868104,0.113616,-0.6086801,-0.2555533,-0.9946715,0.4564607,-0.06465542,0.8072672,1.53791,0.3491843,0.4666051,1.157727,0.2161778,281.8773,219.6052,333.7283,False
