loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.008667766,0.1027333,0.03263392,-1.562217,-3.80054,-2.93753,0.5258493,1.178368,0.5559006,-1.326074,-0.01036808,0.3052987,-0.1764547,0.07331594,-0.775961,-3.859301,-0.1702399,0.5939447,1.439337,0.488616,0.04582468,-0.3013621,-0.03689465,-0.9907103,0.6691706,-0.09009314,0.7788669,1.537243,0.3860769,0.4188806,1.055289,0.2613398,297.9191,226.4623,335.5738,False
1,0.2777778,-0.01747626,0.1622833,0.02264966,-1.562905,-3.804352,-2.936995,0.526652,1.178658,0.5563393,-1.326277,-0.01829584,0.316876,-0.2168631,0.05810991,-0.7752702,-3.864606,-0.1702697,0.5946456,1.439596,0.4888771,0.05631825,-0.3098684,-0.04876728,-0.9913244,0.6646589,-0.08861349,0.7791566,1.537292,0.3855252,0.4190133,1.055621,0.2617587,297.9109,226.6299,335.5298,False
1,0.2888889,-0.03156924,0.2144035,0.02017589,-1.563849,-3.808208,-2.936211,0.5275266,1.178852,0.5566666,-1.326184,0.008638012,0.3242667,-0.2221499,0.05056464,-0.7745197,-3.867851,-0.1718024,0.5953515,1.439954,0.4890327,0.06161249,-0.3109344,-0.05096462,-0.9916387,0.6604899,-0.0871357,0.7793778,1.537369,0.384954,0.4190013,1.056059,0.2622954,297.8904,226.8222,335.4683,False
1,0.3,-0.04241857,0.2558774,0.0167079,-1.564766,-3.812299,-2.935368,0.5283396,1.179084,0.557168,-1.326246,-0.005651639,0.3304443,-0.2188393,0.02602309,-0.774762,-3.87126,-0.1733063,0.5960245,1.440204,0.4892752,0.07239954,-0.3120627,-0.0404534,-0.9915503,0.6561121,-0.08608349,0.7795776,1.537663,0.3839624,0.4188101,1.056595,0.2629583,297.858,227.0894,335.3585,False
1,0.3111111,-0.05423338,0.2771049,0.0133783,-1.565613,-3.815823,-2.934501,0.529154,1.179145,0.5572984,-1.326117,0.01196742,0.3250362,-0.2113369,0.01651611,-0.7745767,-3.874157,-0.1746309,0.5966813,1.440465,0.4894941,0.07032546,-0.3120754,-0.0350882,-0.9912312,0.6519961,-0.08431488,0.779784,1.537654,0.3834286,0.4184238,1.057212,0.2637419,297.8021,227.4532,335.2291,False
1,0.3222222,-0.07355485,0.3078936,0.01105553,-1.566575,-3.820209,-2.932979,0.5299687,1.179313,0.5577693,-1.326159,-0.003899351,0.3142799,-0.1963687,0.004966468,-0.7745032,-3.876588,-0.1758712,0.5973717,1.440768,0.4895601,0.07254712,-0.3121012,-0.02765783,-0.9909883,0.6478698,-0.08291779,0.7800164,1.53771,0.3828585,0.4178789,1.057878,0.2645866,297.7199,227.8987,335.1039,False
1,0.3333333,-0.08963588,0.3280149,0.006668232,-1.567269,-3.824172,-2.931463,0.5308706,1.179243,0.5578024,-1.326253,-0.008429291,0.3078677,-0.1867716,0.002939485,-0.7741825,-3.879072,-0.1772422,0.5981503,1.441109,0.4897354,0.08210538,-0.3099922,-0.02990083,-0.9912131,0.6436057,-0.0817452,0.7801967,1.53774,0.3820171,0.417233,1.058566,0.2654513,297.6113,228.3726,334.9996,False
1,0.3444445,-0.09820614,0.3375137,0.001284398,-1.567936,-3.827938,-2.93019,0.5317245,1.179363,0.5580027,-1.325734,0.0476058,0.3025894,-0.198511,0.008252829,-0.7734965,-3.882675,-0.1779167,0.5988973,1.441351,0.4899573,0.09252688,-0.3142396,-0.04814322,-0.9918975,0.6387879,-0.08040909,0.7806148,1.53761,0.3814499,0.4165428,1.059217,0.2662095,297.4832,228.8433,334.9154,False
1,0.3555556,-0.1057233,0.3480518,-0.01049903,-1.56832,-3.832185,-2.928753,0.5325041,1.179563,0.5583117,-1.325829,-0.008939863,0.2951532,-0.214507,0.01144189,-0.7727002,-3.886846,-0.17788,0.5996877,1.441592,0.4901557,0.09449524,-0.3174015,-0.06096115,-0.9927316,0.6343325,-0.07908949,0.7809021,1.537654,0.3808832,0.4158811,1.059847,0.266908,297.3809,229.2952,334.8068,False
1,0.3666667,-0.1067795,0.3437133,-0.02112652,-1.568444,-3.835907,-2.92752,0.5332404,1.179676,0.5584354,-1.326234,-0.03691812,0.2898164,-0.2336769,0.01033162,-0.7721148,-3.891449,-0.1776805,0.6004156,1.44187,0.4903965,0.1039566,-0.3291212,-0.06856085,-0.9932717,0.629252,-0.07757122,0.7811403,1.53774,0.3802991,0.415264,1.060428,0.2674344,297.2763,229.7218,334.7278,False
1,0.3777778,-0.1088797,0.3351088,-0.03171949,-1.568476,-3.839433,-2.926221,0.5339231,1.179882,0.5586426,-1.326236,0.0002707038,0.2855596,-0.2773618,0.01122684,-0.7711678,-3.897943,-0.1761247,0.6012167,1.442088,0.4907503,0.1061522,-0.3291405,-0.06326087,-0.9935093,0.6248031,-0.07638265,0.7814339,1.537781,0.3797615,0.4148086,1.061008,0.2679104,297.2087,230.0409,334.6581,False
1,0.3888889,-0.1109054,0.3105519,-0.039013,-1.568352,-3.842218,-2.924892,0.534588,1.179918,0.5585816,-1.326534,-0.02722836,0.2790786,-0.2890423,0.001629604,-0.7710528,-3.903408,-0.1750272,0.6019527,1.442478,0.4912059,0.1157685,-0.3238508,-0.0601506,-0.9935945,0.6205338,-0.07536426,0.7816991,1.537857,0.3790231,0.414462,1.061602,0.2683646,297.1593,230.2624,334.5881,False
1,0.4,-0.110858,0.2987762,-0.04745573,-1.568174,-3.845249,-2.92365,0.5351995,1.180093,0.5587487,-1.326582,-0.004049067,0.280044,-0.2879245,-0.01009491,-0.771056,-3.908055,-0.1749114,0.6025945,1.442751,0.4914551,0.1180129,-0.3164203,-0.05162876,-0.9936046,0.6166477,-0.07455999,0.7819159,1.537939,0.3784599,0.414153,1.062193,0.2687624,297.0878,230.4445,334.5341,False
1,0.4111111,-0.1138816,0.2593196,-0.05038903,-1.56779,-3.846853,-2.922213,0.5358056,1.179973,0.5583804,-1.326619,-0.003307912,0.2693947,-0.2719451,-0.009921677,-0.7706549,-3.91154,-0.1750368,0.6032292,1.442825,0.4913111,0.1213824,-0.3164298,-0.03889533,-0.9935333,0.6130807,-0.07440819,0.7822551,1.537768,0.3774197,0.4138551,1.062776,0.2691098,296.9993,230.6261,334.4959,False
1,0.4222222,-0.1148468,0.2379979,-0.05130822,-1.567671,-3.848867,-2.920917,0.5363101,1.179935,0.5580966,-1.326769,-0.01365549,0.2504011,-0.2507348,0.010584,-0.7695146,-3.91432,-0.175204,0.6038252,1.443091,0.4914641,0.122389,-0.3174941,-0.04209216,-0.9936563,0.6086876,-0.07310697,0.7825782,1.537936,0.3770292,0.4135575,1.06332,0.2693506,296.8927,230.8039,334.4807,False
1,0.4333333,-0.1126208,0.215565,-0.06181124,-1.567009,-3.850663,-2.919744,0.5367466,1.180136,0.5581458,-1.326639,0.01195916,0.2282852,-0.2253397,0.03857448,-0.7681249,-3.917563,-0.1747992,0.6044398,1.443321,0.4918771,0.1201075,-0.3217171,-0.05379584,-0.9943737,0.6041647,-0.07191014,0.7828553,1.537937,0.3765044,0.413283,1.063824,0.2695265,296.7786,230.976,334.4782,False
1,0.4444444,-0.1157018,0.1910291,-0.06377454,-1.566537,-3.852063,-2.918383,0.5371969,1.180112,0.5578196,-1.326815,-0.01614786,0.2230895,-0.2200817,0.05356017,-0.7666548,-3.920554,-0.1749859,0.6050683,1.44354,0.4920394,0.1178842,-0.3206241,-0.06122059,-0.9950507,0.5999454,-0.07079668,0.7830958,1.537985,0.3759861,0.41301,1.064228,0.269457,296.6483,231.1511,334.5138,False
1,0.4555556,-0.1283202,0.1547143,-0.06884402,-1.565729,-3.85269,-2.916518,0.5375065,1.180281,0.5579758,-1.326998,-0.01650508,0.2114044,-0.2051816,0.05587445,-0.7654942,-3.923038,-0.1753638,0.6057016,1.443619,0.4917717,0.1210479,-0.305717,-0.06547328,-0.9956563,0.5962231,-0.07010479,0.7833642,1.538055,0.375566,0.4128342,1.064574,0.2692689,296.5762,231.2442,334.5244,False
1,0.4666667,-0.1421142,0.1440257,-0.06450535,-1.565413,-3.854149,-2.914557,0.5379067,1.180431,0.558059,-1.326852,0.01346253,0.2007282,-0.1795997,0.05289138,-0.7648748,-3.924598,-0.176179,0.6064011,1.443809,0.4917171,0.1178425,-0.2961281,-0.06646481,-0.9960931,0.5924917,-0.06911089,0.7837555,1.538095,0.3749013,0.4127977,1.064915,0.2691242,296.5379,231.2126,334.5647,False
1,0.4777778,-0.1484704,0.1376475,-0.05806469,-1.565295,-3.855532,-2.9127,0.538251,1.180618,0.5582397,-1.326371,0.04389706,0.1964592,-0.1678763,0.05191806,-0.7640769,-3.926507,-0.1768342,0.6070318,1.444021,0.4918463,0.1189732,-0.2886854,-0.06219523,-0.9964526,0.5889629,-0.06855483,0.7840461,1.538125,0.3744204,0.4128266,1.065243,0.2689659,296.4926,231.1609,334.6127,False
1,0.4888889,-0.1516388,0.1334036,-0.05270631,-1.565223,-3.856966,-2.91102,0.5386422,1.180774,0.5583124,-1.326305,0.005661617,0.1901167,-0.1710977,0.05834256,-0.763002,-3.929167,-0.1767266,0.607735,1.444313,0.4919422,0.1148138,-0.2865817,-0.05359778,-0.996313,0.5850706,-0.06745414,0.7843263,1.538142,0.3739023,0.4129584,1.065637,0.2689313,296.4766,231.043,334.6693,False
1,0.5,-0.1601524,0.1323273,-0.04843036,-1.565176,-3.858438,-2.908937,0.5389346,1.180998,0.5584731,-1.326501,-0.01779985,0.1901738,-0.1796479,0.06469066,-0.7617211,-3.93214,-0.1767393,0.6084328,1.444557,0.4921348,0.1158061,-0.2908292,-0.05894929,-0.9969181,0.5810071,-0.06657583,0.784605,1.538151,0.3734236,0.4130669,1.066141,0.268982,296.4708,230.9957,334.6609,False
1,0.5111111,-0.1621579,0.1056719,-0.04931206,-1.564677,-3.858804,-2.907106,0.5391603,1.181263,0.5585365,-1.326774,-0.02473339,0.1966824,-0.201012,0.07838212,-0.7600055,-3.935799,-0.1764331,0.6090444,1.444674,0.4922485,0.1167876,-0.2876316,-0.06532361,-0.9974401,0.5770357,-0.06554572,0.7848526,1.538092,0.3729815,0.4130792,1.06678,0.2691047,296.4302,231.0403,334.6121,False
1,0.5222223,-0.1674059,0.08859056,-0.05026186,-1.564123,-3.85933,-2.905084,0.5394231,1.181575,0.5585809,-1.326462,0.02872448,0.199927,-0.2159448,0.08360633,-0.7585306,-3.9395,-0.1761383,0.6096203,1.444967,0.492434,0.1145787,-0.2854771,-0.07168292,-0.9982795,0.5732502,-0.06464823,0.7851897,1.538082,0.3725584,0.412956,1.067532,0.2692522,296.3305,231.1496,334.5603,False
1,0.5333334,-0.1714325,0.03628609,-0.06268752,-1.562785,-3.858347,-2.90309,0.5395367,1.181896,0.55865,-1.326731,-0.02483005,0.2052307,-0.2233923,0.08139537,-0.7572709,-3.943179,-0.1758845,0.6102903,1.445212,0.4925766,0.1155574,-0.2844048,-0.07807405,-0.9990114,0.5693153,-0.06367192,0.7855576,1.538092,0.3720675,0.4126956,1.068391,0.2694053,296.206,231.2724,334.533,False
1,0.5444446,-0.1819592,0.00852019,-0.06568289,-1.561888,-3.857903,-2.900733,0.5397243,1.182184,0.5589242,-1.326635,0.009050412,0.2094744,-0.2223143,0.07923122,-0.7561002,-3.946308,-0.1760658,0.6109269,1.445398,0.4927289,0.1102604,-0.2822868,-0.07479157,-0.9993038,0.5654972,-0.06246178,0.7857512,1.538053,0.3716116,0.4123749,1.069335,0.2695312,296.0417,231.3562,334.5871,False
1,0.5555557,-0.210595,-0.01713065,-0.05802675,-1.561265,-3.85696,-2.897488,0.5398785,1.182453,0.5590696,-1.326694,-0.005391523,0.2051589,-0.2063043,0.07295525,-0.755183,-3.948593,-0.1764965,0.6114957,1.445448,0.492717,0.1083113,-0.2684714,-0.06194296,-0.99943,0.5625116,-0.06196137,0.7860026,1.538044,0.3711996,0.4120755,1.07034,0.2696179,295.8542,231.3999,334.6849,False
1,0.5666668,-0.2243546,-0.0352821,-0.05470283,-1.560522,-3.856259,-2.89463,0.5400513,1.182589,0.5589399,-1.326407,0.02635564,0.1945809,-0.182905,0.08168545,-0.7536985,-3.950006,-0.1772059,0.6119628,1.445611,0.4928131,0.1072816,-0.2631634,-0.05870048,-0.9996101,0.5590543,-0.06108493,0.7861964,1.538051,0.3707001,0.4119152,1.071372,0.2696801,295.6349,231.3282,334.8367,False
1,0.577778,-0.2498498,-0.04920011,-0.04712903,-1.560013,-3.855319,-2.890998,0.5402187,1.182858,0.5591111,-1.325585,0.07495876,0.1808637,-0.1765815,0.09674965,-0.7518503,-3.952084,-0.1772147,0.6124666,1.445853,0.4929497,0.09869424,-0.2705931,-0.06287839,-1.000221,0.5551462,-0.05977438,0.7864486,1.537987,0.3703108,0.4119258,1.072412,0.2697436,295.435,231.2789,334.891,False
1,0.5888891,-0.2701112,-0.04389384,-0.03756484,-1.559757,-3.855269,-2.887324,0.5403911,1.18328,0.5596917,-1.326034,-0.04155135,0.1565824,-0.1660511,0.1225806,-0.7493251,-3.953908,-0.1767258,0.6130276,1.446261,0.4930673,0.09107094,-0.2694731,-0.07555761,-1.001247,0.5516085,-0.05845905,0.7868347,1.538099,0.369945,0.4120105,1.073456,0.2696406,295.2773,231.2731,334.9005,False
1,0.6000003,-0.2935553,-0.03965373,-0.02478144,-1.559918,-3.854987,-2.883353,0.540577,1.183619,0.5600445,-1.325483,0.05083667,0.1451601,-0.1470263,0.1557888,-0.7464494,-3.954562,-0.1775753,0.6135105,1.446629,0.4932477,0.09626171,-0.2577274,-0.08837172,-1.002569,0.5486074,-0.05810591,0.7871013,1.538073,0.3696299,0.4121489,1.0745,0.2693223,295.1068,231.2279,334.92,False
1,0.6111114,-0.3096589,-0.009778824,-0.006859154,-1.560603,-3.855642,-2.879324,0.5407536,1.183977,0.5601437,-1.325565,-0.007764935,0.1496898,-0.1386425,0.181392,-0.7427146,-3.955884,-0.1790616,0.6141129,1.446996,0.4934905,0.08990912,-0.2502235,-0.08722046,-1.003443,0.5461685,-0.0578143,0.7875176,1.537707,0.3687472,0.4124386,1.075629,0.2690037,294.99,231.0903,334.9011,False
1,0.6222225,-0.3172033,0.009393785,-0.001652181,-1.560886,-3.856203,-2.875596,0.5409032,1.18438,0.5605218,-1.32548,0.008028571,0.1519104,-0.1344155,0.190974,-0.7402411,-3.957026,-0.1800784,0.6146334,1.447337,0.4936697,0.08347999,-0.2555377,-0.08927674,-1.004195,0.5424373,-0.05648671,0.7877902,1.537867,0.3685772,0.4128232,1.076929,0.2688535,294.8902,230.9455,334.8009,False
1,0.6333337,-0.3365101,0.03919603,0.007750779,-1.561667,-3.857511,-2.871225,0.541114,1.184659,0.5606785,-1.325617,-0.01248272,0.1475437,-0.149268,0.1770945,-0.7383907,-3.959732,-0.179815,0.615178,1.447578,0.4938886,0.07595588,-0.2640344,-0.09347091,-1.005204,0.5385689,-0.05501132,0.7880734,1.537837,0.368228,0.4130896,1.078404,0.2687221,294.7593,230.9531,334.6267,False
1,0.6444448,-0.3611287,0.06467785,0.01186383,-1.562387,-3.858874,-2.866426,0.5413576,1.184821,0.5605447,-1.326108,-0.0446219,0.1432613,-0.1599019,0.1717831,-0.7358814,-3.962407,-0.1796049,0.6157641,1.447788,0.4939957,0.07385141,-0.2629702,-0.09130932,-1.005964,0.5351303,-0.05388613,0.7883269,1.537798,0.3678977,0.4131114,1.080059,0.2685313,294.5746,231.0904,334.408,False
1,0.655556,-0.388934,0.08910671,0.02024499,-1.56335,-3.860454,-2.86121,0.5415599,1.185105,0.5606627,-1.325681,0.03948486,0.1539969,-0.1684695,0.1812372,-0.7332098,-3.964978,-0.1797708,0.6162945,1.448097,0.4943309,0.07382252,-0.2459251,-0.09657553,-1.006986,0.5322663,-0.05324937,0.788523,1.537759,0.3678241,0.412942,1.081867,0.2684129,294.2939,231.2637,334.1937,False
1,0.6666671,-0.4199396,0.1145924,0.02862489,-1.564493,-3.862285,-2.855633,0.5416707,1.185471,0.5608487,-1.325372,0.02802726,0.1637548,-0.1941184,0.1980943,-0.7296854,-3.968572,-0.1795849,0.6166364,1.448588,0.4945114,0.07273416,-0.2299397,-0.09970446,-1.008015,0.5297123,-0.05249357,0.7887526,1.537669,0.367614,0.4125008,1.083759,0.2682664,293.9587,231.6094,333.911,False
1,0.6777782,-0.4466284,0.128381,0.03814256,-1.565734,-3.863896,-2.849742,0.5418063,1.185839,0.560904,-1.325142,0.02100475,0.1541592,-0.1845253,0.1971579,-0.7272465,-3.970561,-0.1794813,0.6171494,1.44903,0.4948678,0.07606499,-0.2129254,-0.09117293,-1.008671,0.5275314,-0.05229676,0.7889436,1.537604,0.3674345,0.4118287,1.085695,0.2680478,293.6143,232.0471,333.6207,False
