loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,0.08668007,-0.02065543,0.008975387,-1.5313,-4.009812,-3.048794,0.5740557,1.178612,0.55407,-1.452537,0.0002544679,0.03354642,0.04044171,-0.06186742,-0.7867191,-3.9508,-0.1519001,0.6162419,1.438426,0.4701045,0.07828471,0.004013833,0.05640339,-0.9912472,0.6171272,-0.09183112,0.7940701,1.537195,0.3578119,0.4081842,1.062096,0.2967762,296.2599,236.3998,339.0262,False
3,0.2111111,0.08784097,-0.04086864,0.01230719,-1.531449,-4.008613,-3.049855,0.5740665,1.178437,0.5540226,-1.452359,0.01632689,0.03244369,0.04366464,-0.06716611,-0.7876597,-3.950064,-0.1528345,0.6161317,1.438257,0.4700952,0.06983903,0.01998848,0.05975828,-0.9904988,0.617931,-0.09281995,0.7938662,1.537282,0.3578413,0.4084391,1.061361,0.2968293,296.3891,236.3366,339.1374,False
3,0.2222222,0.08790714,-0.05471285,0.01452612,-1.531498,-4.007428,-3.050875,0.5740129,1.178257,0.5539305,-1.452244,0.01032385,0.02380258,0.04265777,-0.08095901,-0.7892789,-3.949815,-0.1529035,0.6160331,1.438203,0.4701138,0.06775755,0.03174902,0.05980996,-0.9900786,0.6194783,-0.09471293,0.7937749,1.537227,0.3576424,0.4087739,1.06061,0.2967369,296.5606,236.2327,339.2077,False
3,0.2333333,0.08581145,-0.06107128,0.02096294,-1.531872,-4.006485,-3.051788,0.574031,1.178085,0.5538881,-1.452287,-0.004018616,0.01734885,0.04695037,-0.08834438,-0.7906201,-3.949157,-0.1533453,0.6158561,1.438028,0.4701207,0.0677436,0.03814746,0.05769949,-0.9895753,0.6203135,-0.09590283,0.7935863,1.537229,0.357698,0.4091634,1.059905,0.2965193,296.7345,236.0974,339.2535,False
3,0.2444444,0.08262588,-0.06106599,0.02522406,-1.532172,-4.005692,-3.052696,0.5740035,1.17781,0.5538731,-1.452245,0.003900053,0.01526188,0.04906583,-0.08299346,-0.7914276,-3.948306,-0.1540442,0.6156696,1.437783,0.4699969,0.06563026,0.04350784,0.05666117,-0.9892961,0.6215555,-0.09753001,0.7934358,1.537277,0.3577282,0.4096313,1.059284,0.29623,296.8615,235.9716,339.2602,False
3,0.2555556,0.07406802,-0.05255443,0.02943595,-1.532612,-4.005343,-3.053223,0.5739666,1.17766,0.5538735,-1.452139,0.009657896,0.007886544,0.05648159,-0.0722561,-0.7920997,-3.947145,-0.1546135,0.6154527,1.437587,0.4699099,0.05265936,0.05001885,0.0387135,-0.9898314,0.623067,-0.09882778,0.7932575,1.537302,0.3578668,0.4101374,1.058753,0.2958864,296.9478,235.8557,339.23,False
3,0.2666667,0.0708639,-0.0493583,0.03260735,-1.532925,-4.00479,-3.053979,0.5739951,1.177489,0.5538244,-1.452132,0.000558026,0.007895738,0.05434391,-0.07119687,-0.7928997,-3.946632,-0.1550721,0.6153202,1.43736,0.4698637,0.0461759,0.05430363,0.03135787,-0.9896541,0.6237755,-0.09941047,0.7932113,1.537253,0.3581176,0.41066,1.058313,0.2955464,296.9985,235.7759,339.1476,False
3,0.2777778,0.06979939,-0.0493572,0.03367254,-1.533239,-4.004177,-3.054762,0.5739613,1.177303,0.5537724,-1.451787,0.03149972,-0.003831528,0.06393495,-0.07212371,-0.793883,-3.945364,-0.15549,0.615133,1.437158,0.46982,0.0343673,0.06184509,0.02084761,-0.9902655,0.625333,-0.1006385,0.7930956,1.537104,0.3580375,0.4111279,1.057933,0.2952393,297.0226,235.7146,339.0366,False
3,0.2888889,0.05811696,-0.05575794,0.04117494,-1.533756,-4.003181,-3.055044,0.5738891,1.177181,0.5537074,-1.452002,-0.0199154,-0.01775472,0.08208492,-0.08045495,-0.7953674,-3.943443,-0.1561457,0.6149538,1.437037,0.4697106,0.0257424,0.06506756,0.01245298,-0.9902959,0.6260247,-0.1009791,0.7929047,1.537084,0.3582275,0.4114808,1.057622,0.2949962,297.0655,235.6861,338.9302,False
3,0.3,0.04643873,-0.0621661,0.04654767,-1.534243,-4.002275,-3.055306,0.5737613,1.177039,0.5536108,-1.452083,-0.007206209,-0.02414882,0.0788967,-0.0804254,-0.7964918,-3.942487,-0.1563441,0.6146067,1.436892,0.4695451,0.02470721,0.06829923,0.0124566,-0.9905393,0.6276118,-0.1024433,0.7927725,1.53703,0.3582468,0.4117302,1.057367,0.2948341,297.0829,235.6749,338.8807,False
3,0.3111111,0.03049448,-0.0685939,0.05193278,-1.534925,-4.001223,-3.05512,0.5736572,1.176913,0.5536234,-1.451607,0.04363851,-0.03250284,0.07774384,-0.06011949,-0.7966207,-3.941329,-0.1565068,0.6143903,1.436831,0.4694815,0.01947018,0.07360244,0.01893174,-0.990158,0.6286188,-0.1030364,0.7925165,1.537206,0.3582177,0.4118862,1.057142,0.2947335,297.0849,235.6965,338.8502,False
3,0.3222222,0.01243192,-0.07715464,0.05839881,-1.535679,-4.000037,-3.054764,0.5735562,1.176804,0.5536368,-1.451594,0.0007832433,-0.029201,0.07449646,-0.0473786,-0.7968785,-3.940319,-0.1570285,0.6142132,1.436757,0.4694595,0.01193535,0.06513698,0.0136724,-0.9902634,0.6295618,-0.1034872,0.7924017,1.537179,0.3582752,0.4119675,1.056947,0.2946368,297.1083,235.7503,338.8218,False
3,0.3333333,-0.005667931,-0.07826492,0.06481285,-1.536501,-3.998947,-3.054093,0.5733444,1.176651,0.5536752,-1.451232,0.03326222,-0.02471839,0.06479509,-0.0208238,-0.7962463,-3.939608,-0.1573907,0.6140822,1.43672,0.4694362,0.009733733,0.05556668,0.00940825,-0.9903396,0.6298996,-0.1037024,0.79228,1.537156,0.3583367,0.4120064,1.05679,0.2945143,297.1299,235.7975,338.7946,False
3,0.3444445,-0.03006442,-0.09965128,0.07030709,-1.537274,-3.997014,-3.053164,0.5732498,1.176589,0.5537698,-1.451128,0.009322403,-0.01930457,0.04345584,-0.0103158,-0.7961701,-3.939642,-0.15731,0.6138583,1.436741,0.4695184,0.002209863,0.05135844,0.003091021,-0.9906224,0.6306995,-0.1041996,0.7922434,1.537116,0.3582895,0.4120744,1.056702,0.2943842,297.1559,235.851,338.7417,False
3,0.3555556,-0.05126486,-0.1210185,0.07579888,-1.538134,-3.994856,-3.051939,0.5731396,1.176542,0.5538712,-1.450945,0.0166716,-0.02256152,0.03176935,-0.0177963,-0.7966079,-3.939793,-0.1568455,0.6136934,1.436682,0.4695199,-0.007621355,0.0461358,-0.01706031,-0.9917201,0.6314384,-0.1044721,0.7922144,1.537055,0.3583446,0.4121801,1.056702,0.2942149,297.1687,235.8936,338.6696,False
3,0.3666667,-0.09800973,-0.1477961,0.08667591,-1.539196,-3.992198,-3.049484,0.5730464,1.176594,0.5540707,-1.450794,0.01388902,-0.02906018,0.03821843,-0.03049966,-0.7975475,-3.93898,-0.1568695,0.6136382,1.436729,0.4694853,-0.01527196,0.04618577,-0.03294228,-0.9925804,0.6317029,-0.1042553,0.7922175,1.537103,0.3583758,0.4123139,1.0568,0.2939892,297.1624,235.9315,338.5751,False
3,0.3777778,-0.1181431,-0.1702058,0.0942996,-1.540167,-3.989592,-3.047657,0.5728332,1.17671,0.5542831,-1.450653,0.01290463,-0.03005904,0.03817371,-0.02197506,-0.7976402,-3.938529,-0.1567603,0.613562,1.436542,0.4691911,-0.02724219,0.046271,-0.05303383,-0.9938518,0.6322097,-0.10383,0.7921762,1.537308,0.3588457,0.4125737,1.057033,0.2937294,297.1398,235.9513,338.4979,False
3,0.3888889,-0.1328319,-0.2269857,0.05741155,-1.539241,-3.985221,-3.045814,0.5725842,1.176811,0.5545306,-1.449613,0.09516056,-0.0276162,0.04441062,0.01532564,-0.7962324,-3.937123,-0.1575696,0.6134441,1.436648,0.4691892,-0.0327196,0.03991173,-0.06363255,-0.9948111,0.6321976,-0.1031741,0.7921469,1.537236,0.3589211,0.4129751,1.057418,0.2934023,297.1037,235.9515,338.4063,False
3,0.4,-0.1114912,-0.239874,0.02764617,-1.53823,-3.982336,-3.045506,0.5721259,1.17688,0.5547822,-1.450392,-0.07184532,-0.02831493,0.03890425,0.0589793,-0.794356,-3.936216,-0.1579281,0.6134149,1.436836,0.4690933,-0.03498365,0.02610824,-0.07323736,-0.9958934,0.6320674,-0.1028412,0.7921922,1.537039,0.3587389,0.4134874,1.058013,0.2929597,297.0916,235.9158,338.2847,False
3,0.4111111,-0.1052184,-0.2054975,0.06575982,-1.540071,-3.981014,-3.044592,0.5718796,1.176927,0.5551009,-1.450662,-0.02386447,-0.01536227,0.01112152,0.07899468,-0.7927048,-3.936933,-0.1576626,0.613512,1.43702,0.4692307,-0.03296101,0.01121021,-0.07970142,-0.9969432,0.6314858,-0.1022108,0.7922535,1.537004,0.3588138,0.4140719,1.058827,0.2923998,296.9878,235.7704,338.2093,False
3,0.4222222,-0.08931158,-0.1707885,0.1464744,-1.54461,-3.979989,-3.044282,0.5716968,1.177067,0.5555847,-1.452405,-0.1590947,-0.007789306,-0.01663483,0.09265935,-0.791304,-3.938039,-0.1570756,0.6135676,1.437151,0.46926,-0.03417875,-0.006889793,-0.08825535,-0.9979312,0.6302564,-0.1009469,0.7923827,1.536991,0.3589561,0.4147207,1.059774,0.2917466,296.7524,235.3607,338.2921,False
3,0.4333333,-0.1223457,-0.1644107,0.1667031,-1.547033,-3.978197,-3.041706,0.5714884,1.177328,0.5558224,-1.452086,0.03055683,0.007152684,-0.06777546,0.09551395,-0.7897423,-3.941293,-0.1553164,0.6137511,1.437355,0.4694803,-0.03337355,-0.02176297,-0.1064214,-0.9995952,0.628968,-0.09980862,0.7925826,1.536917,0.3590653,0.4152892,1.06072,0.2911129,296.4578,235.025,338.1798,False
3,0.4444444,-0.07421751,-0.2090321,0.1520401,-1.547516,-3.974289,-3.042531,0.5712056,1.177558,0.5561092,-1.452629,-0.05004989,0.02107334,-0.0859156,0.1048939,-0.7883628,-3.942878,-0.1547472,0.6139925,1.437807,0.4698792,-0.03580729,-0.03129128,-0.1287838,-1.001508,0.6277322,-0.09856679,0.7928672,1.536824,0.3591402,0.4157355,1.061623,0.2906643,296.3061,235.2877,337.5598,False
3,0.4555556,-0.04954769,-0.2451606,0.1501356,-1.548795,-3.970175,-3.04296,0.5708359,1.177819,0.5563698,-1.450449,0.1997702,0.02979141,-0.07750261,0.1293502,-0.7862259,-3.943269,-0.1549667,0.6142642,1.437941,0.4700043,-0.04036286,-0.03761659,-0.1511211,-1.003811,0.6265804,-0.09730844,0.7931568,1.536678,0.3591232,0.4161151,1.062479,0.2904393,296.2672,235.944,336.7801,False
3,0.4666667,-0.4492741,-0.1937297,0.1490941,-1.550331,-3.969155,-3.025501,0.5707924,1.178022,0.5568326,-1.453596,-0.2893895,0.03947433,-0.06902539,0.1410269,-0.7842168,-3.943379,-0.1556181,0.6144838,1.438178,0.4702315,-0.04904637,-0.05461604,-0.1606474,-1.005643,0.6250352,-0.09553292,0.7935137,1.536555,0.3591506,0.4163914,1.063297,0.2902247,296.2739,236.2203,336.5319,False
3,0.4777778,-0.5074668,-0.2747297,0.1837783,-1.552724,-3.963037,-3.018287,0.570642,1.178097,0.557102,-1.453517,0.009914628,0.03620988,-0.06792022,0.1335904,-0.7830711,-3.943991,-0.1553923,0.6148443,1.438545,0.4706569,-0.04898466,-0.06850286,-0.1532359,-1.006939,0.623206,-0.09394886,0.7937987,1.536384,0.3590598,0.4168162,1.064027,0.2900755,296.1246,236.0597,336.6697,False
3,0.4888889,-0.5722611,-0.3143836,0.1926289,-1.554576,-3.957986,-3.009764,0.570138,1.178319,0.5573132,-1.436043,1.597494,0.02546594,-0.08171759,0.1219068,-0.7819148,-3.945654,-0.1541933,0.6153013,1.43907,0.4709461,-0.04681291,-0.09090631,-0.1458813,-1.008216,0.6209369,-0.09217946,0.7942337,1.536491,0.3588963,0.4173741,1.064561,0.289923,295.974,235.9883,336.5803,False
3,0.5,-0.5751816,-0.3751628,0.187722,-1.55571,-3.951567,-3.004054,0.5695159,1.17863,0.5574186,-1.445353,-0.8641885,0.03102355,-0.1265806,0.1493689,-0.7789006,-3.949226,-0.1521696,0.6158273,1.439237,0.4710896,-0.04158632,-0.1079666,-0.1502534,-1.009748,0.6183974,-0.09034801,0.7947161,1.536261,0.3589308,0.4174107,1.065493,0.2892122,296.4431,235.9771,336.451,False
3,0.5111111,-0.5739585,-0.4103327,0.1847629,-1.556862,-3.945563,-2.997772,0.5689635,1.178972,0.5575025,-1.446462,-0.09160519,0.0483342,-0.1522818,0.1810763,-0.7754747,-3.95221,-0.1511421,0.6163615,1.439627,0.4715304,-0.04085134,-0.1419912,-0.1716767,-1.012178,0.61481,-0.08800709,0.7952185,1.53616,0.3589413,0.4174833,1.067383,0.2881547,296.5519,235.8886,336.4935,False
3,0.5222223,-0.6239035,-0.4349678,0.1988288,-1.558796,-3.939728,-2.989213,0.5683274,1.179453,0.5576212,-1.449892,-0.3131653,0.0623441,-0.1640736,0.2000814,-0.7724504,-3.954438,-0.1507437,0.6169769,1.440103,0.4719982,-0.04108632,-0.1536763,-0.1876808,-1.014464,0.6118828,-0.0857663,0.7957187,1.535922,0.3590682,0.4176929,1.070243,0.2867419,296.2542,235.8461,336.3405,False
3,0.5333334,-0.6685217,-0.4617107,0.2118258,-1.560552,-3.933552,-2.980287,0.5675566,1.179966,0.5575819,-1.450114,-0.01729066,0.06136785,-0.1758373,0.2106928,-0.7693915,-3.957241,-0.1494028,0.6175492,1.440606,0.4725425,-0.03692694,-0.1632614,-0.194154,-1.016638,0.6090271,-0.08394071,0.796237,1.53584,0.3591528,0.418211,1.073859,0.2851183,295.4819,235.8649,335.9405,False
3,0.5444446,-0.6992119,-0.5066074,0.210027,-1.561636,-3.926152,-2.971525,0.5664514,1.180454,0.5573242,-1.44816,0.1786525,0.04216069,-0.166232,0.2076978,-0.7670692,-3.958826,-0.1479466,0.6181468,1.441238,0.4728935,-0.02196003,-0.1739726,-0.1879658,-1.018089,0.6060467,-0.08254734,0.7967222,1.535707,0.3591321,0.4190117,1.07788,0.283375,294.5173,236.0352,335.2187,False
3,0.5555557,-0.7159675,-0.5705475,0.2168602,-1.562745,-3.91765,-2.963062,0.5652731,1.180851,0.5569799,-1.448021,0.01144621,0.03160626,-0.1577614,0.219536,-0.7641392,-3.960434,-0.1468518,0.618836,1.441836,0.4732466,-0.009090707,-0.1964125,-0.1764676,-1.019314,0.6024432,-0.08072068,0.7972436,1.535637,0.3589356,0.4198745,1.082086,0.28146,293.6516,236.3102,334.3185,False
3,0.5666668,-0.7274256,-0.6281548,0.2129987,-1.563345,-3.908551,-2.954747,0.5640587,1.181342,0.5565152,-1.448685,-0.06019228,0.03182873,-0.1514881,0.2462023,-0.7602196,-3.961837,-0.1462139,0.6195124,1.442456,0.4737132,0.003555492,-0.2401,-0.1810228,-1.021127,0.5975323,-0.07857497,0.7979069,1.53551,0.3589041,0.4206315,1.08633,0.2793199,292.868,236.484,333.5351,False
3,0.577778,-0.7302431,-0.7156174,0.1976237,-1.563136,-3.897857,-2.946642,0.5627447,1.18181,0.5559587,-1.449491,-0.07282677,0.03657898,-0.1677321,0.3057512,-0.7546195,-3.964367,-0.1449068,0.6203207,1.443046,0.4742639,0.01187961,-0.2613965,-0.1929027,-1.023247,0.5930486,-0.07642446,0.7986337,1.535382,0.3589861,0.4212553,1.090475,0.2769631,292.0965,236.5085,332.9331,False
3,0.5888891,-0.7534149,-0.7765454,0.1831423,-1.562564,-3.887074,-2.937622,0.5614537,1.182278,0.5551584,-1.450067,-0.05182962,0.04421225,-0.1656914,0.3270035,-0.7500932,-3.96603,-0.1444288,0.6210222,1.44359,0.474736,0.008331835,-0.2719605,-0.2195261,-1.026319,0.5887694,-0.07420073,0.799359,1.535224,0.35903,0.4218956,1.094407,0.2745067,291.3477,236.5376,332.3658,False
3,0.6000003,-0.7874153,-0.8013597,0.1609808,-1.561844,-3.877531,-2.927795,0.5603818,1.182783,0.5545747,-1.45059,-0.04726401,0.05279933,-0.1550578,0.3344396,-0.746042,-3.966902,-0.1447037,0.6217353,1.444049,0.4751501,0.0007101297,-0.2633891,-0.2332468,-1.029048,0.5854634,-0.07208564,0.8001082,1.53518,0.359046,0.4226851,1.098043,0.2720172,290.668,236.5022,331.889,False
3,0.6111114,-0.8333659,-0.7728856,0.1491123,-1.561379,-3.869609,-2.917069,0.5593173,1.183165,0.5538306,-1.449962,0.0579362,0.04938293,-0.1357587,0.3037071,-0.742811,-3.967612,-0.145138,0.6223213,1.444468,0.4756331,-0.01223904,-0.2462709,-0.2490129,-1.032256,0.582716,-0.07007656,0.8007588,1.535063,0.3591595,0.4237223,1.101322,0.2694732,290.065,236.2815,331.5926,False
3,0.6222225,-0.8591163,-0.7336096,0.1456749,-1.561245,-3.862595,-2.906763,0.558277,1.183533,0.5531259,-1.449357,0.05498525,0.02777538,-0.121758,0.2656018,-0.7408914,-3.968692,-0.1441092,0.6230514,1.444936,0.4760156,-0.02065022,-0.2313801,-0.2413973,-1.034344,0.5798871,-0.06798864,0.8014952,1.534807,0.3592076,0.4249886,1.10428,0.2668089,289.6031,235.8428,331.4435,False
3,0.6333337,-0.880845,-0.6388568,0.1535895,-1.562383,-3.858092,-2.896577,0.5572052,1.183854,0.5523565,-1.448761,0.05436098,-0.02497785,-0.09803309,0.1958755,-0.7403183,-3.969121,-0.1421204,0.6235917,1.445177,0.4762971,-0.02363211,-0.2239661,-0.2253556,-1.036137,0.5771187,-0.0662472,0.8021665,1.534694,0.3593957,0.4264091,1.107061,0.2641193,289.2669,235.2129,331.3647,False
3,0.6444448,-0.8864914,-0.5663573,0.1658888,-1.563604,-3.853923,-2.886591,0.5562102,1.184138,0.5516014,-1.449507,-0.06839198,-0.05935657,-0.08829476,0.159988,-0.7396046,-3.969927,-0.139797,0.6241246,1.445685,0.4766216,-0.02254803,-0.2261203,-0.2221705,-1.038189,0.573787,-0.06413371,0.8029642,1.534566,0.3594294,0.4277065,1.109841,0.2613904,288.9925,234.5644,331.2484,False
3,0.655556,-0.902993,-0.4480422,0.1864114,-1.566025,-3.852542,-2.875994,0.5553113,1.184345,0.5507221,-1.450085,-0.05199811,-0.09353627,-0.09038784,0.1464516,-0.737636,-3.971542,-0.1367317,0.6247257,1.445943,0.4768863,-0.01741032,-0.225024,-0.2371446,-1.041192,0.5706216,-0.06248948,0.8037084,1.534333,0.3595595,0.4287113,1.11278,0.2587482,288.6878,234.0715,330.9895,False
3,0.6666671,-0.9130327,-0.3457334,0.1985268,-1.568418,-3.851322,-2.865824,0.5542416,1.184606,0.5498409,-1.450612,-0.0475918,-0.0988504,-0.1010474,0.1464545,-0.7357696,-3.973505,-0.1341642,0.6255446,1.446387,0.4772408,-0.0219129,-0.2068485,-0.258332,-1.044542,0.5683984,-0.06086974,0.8044473,1.53408,0.3597436,0.429218,1.115971,0.2562975,288.3089,233.9874,330.4339,False
3,0.6777782,-0.9282923,-0.2690857,0.2012234,-1.57042,-3.849919,-2.85512,0.5532781,1.184846,0.5488012,-1.450305,0.02859684,-0.09148952,-0.1201609,0.1324816,-0.7342346,-3.976115,-0.1317735,0.626194,1.446558,0.4773326,-0.03171141,-0.1844037,-0.277305,-1.047978,0.5666294,-0.05912138,0.8051511,1.533869,0.3599744,0.4291933,1.119429,0.2541601,287.8153,234.3058,329.6746,False
