loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.07282682,-0.2457477,0.1263329,4.689154,-3.957839,-2.617648,0.5840059,1.179197,0.5555429,-0.9974028,-0.005614584,-0.16829,0.1720753,0.00587892,-0.7610648,-4.013871,-0.2512375,0.6732818,1.433949,0.4943469,-0.1059134,0.2044868,0.05610912,-1.000737,0.4251513,-0.1306731,0.8175238,1.537724,0.3507407,0.4236815,1.055475,0.2669521,298.8828,238.9384,331.4537,False
0,0.1222222,0.06639054,-0.2405319,0.1092448,4.689963,-3.95563,-2.618037,0.5833497,1.179337,0.5555115,-0.9972771,0.01160236,-0.1575779,0.1624801,0.0110486,-0.7612689,-4.011551,-0.2515297,0.6727135,1.433906,0.494185,-0.107063,0.1864018,0.05180211,-1.000453,0.4271335,-0.1304454,0.8172238,1.537812,0.3509123,0.4225538,1.055721,0.2675096,298.7079,239.1333,331.6673,False
0,0.1333333,0.05888375,-0.2321527,0.0889628,4.69084,-3.953485,-2.618413,0.5826229,1.179546,0.555644,-0.9971312,0.01328766,-0.1466892,0.1453246,0.03534515,-0.7605519,-4.00967,-0.2515364,0.6720363,1.434094,0.4941888,-0.1071494,0.1757669,0.04537634,-1.000319,0.4290198,-0.130305,0.8169074,1.537885,0.3511548,0.4214405,1.055972,0.2681034,298.5696,239.366,331.8792,False
0,0.1444445,0.05031016,-0.2227058,0.07080821,4.691757,-3.951403,-2.618717,0.5818787,1.179772,0.5555999,-0.9972846,-0.01405371,-0.1359006,0.1335492,0.0479679,-0.7599245,-4.007831,-0.251787,0.6714827,1.434194,0.494143,-0.1040328,0.1576768,0.04102112,-1.00017,0.4305916,-0.130085,0.8165755,1.537907,0.3512516,0.4205396,1.056193,0.2685596,298.4768,239.5153,332.0993,False
0,0.1555556,0.04278563,-0.2089649,0.05688841,4.69256,-3.949668,-2.618917,0.5812111,1.180049,0.5558004,-0.9973751,-0.008049788,-0.125075,0.1313315,0.06701817,-0.7590914,-4.005388,-0.2524088,0.6708946,1.434381,0.4940557,-0.100911,0.1417042,0.03666887,-1.000048,0.4319221,-0.1298115,0.8163707,1.537752,0.3513386,0.4199334,1.056355,0.26879,298.4138,239.4791,332.3028,False
0,0.1666667,0.03847266,-0.1984139,0.0429836,4.693449,-3.947905,-2.619254,0.5804566,1.180163,0.5558109,-0.9973847,-0.0007583261,-0.1217895,0.132364,0.07550795,-0.7585391,-4.002745,-0.2532054,0.6702898,1.43445,0.494024,-0.100946,0.1342677,0.03452121,-0.9998194,0.4337513,-0.1296845,0.816103,1.537831,0.3516221,0.4196171,1.056449,0.2687863,298.398,239.2955,332.4453,False
0,0.1777778,0.03415595,-0.1878671,0.02694868,4.694523,-3.946566,-2.619459,0.5798226,1.180504,0.5560408,-0.9973474,0.003439032,-0.1162493,0.126929,0.09780221,-0.7570621,-4.000361,-0.2538261,0.6698742,1.434623,0.4938958,-0.102027,0.1140217,0.03659179,-0.9994146,0.4345186,-0.128934,0.8158815,1.537856,0.3517213,0.4195236,1.056484,0.2685442,298.428,239.0228,332.541,False
0,0.1888889,0.02457091,-0.185875,0.01096686,4.695861,-3.944886,-2.619747,0.5790825,1.180696,0.5558569,-0.9975477,-0.01827546,-0.1107752,0.1172711,0.1126173,-0.7555873,-3.998385,-0.2542381,0.6694085,1.434838,0.4938889,-0.1020962,0.1033846,0.03229927,-0.9992495,0.4355699,-0.1283526,0.8155023,1.537992,0.351855,0.4196115,1.056493,0.2681857,298.4729,238.7004,332.5877,False
0,0.2,0.02027044,-0.1774,0.005596515,4.696779,-3.94354,-2.619794,0.5784364,1.181052,0.556103,-0.9974907,0.005375788,-0.1011615,0.1087542,0.113553,-0.7546222,-3.996563,-0.2548978,0.6690709,1.435168,0.4938114,-0.09686176,0.09700933,0.02476325,-0.9993666,0.436519,-0.1280142,0.8153199,1.538038,0.3519459,0.4197506,1.056469,0.2677459,298.5099,238.3588,332.6164,False
0,0.2111111,0.0106521,-0.1732113,0.001313869,4.69788,-3.941956,-2.619442,0.5778756,1.181485,0.5561404,-0.9976239,-0.01218067,-0.09472074,0.09595394,0.1176909,-0.7533619,-3.995167,-0.2550674,0.6686825,1.435353,0.4937277,-0.09592207,0.08532889,0.01512904,-0.9995312,0.4372612,-0.1273899,0.8152339,1.538071,0.3521264,0.4198738,1.056455,0.2673459,298.5645,237.9959,332.6834,False
0,0.2222222,-0.00322124,-0.169052,-0.005108565,4.699252,-3.940567,-2.618965,0.5773139,1.181861,0.5561626,-0.9974439,0.0165967,-0.07545076,0.07356389,0.1248537,-0.7518301,-3.994496,-0.2554967,0.6683547,1.435561,0.4937515,-0.09597384,0.06402785,0.01399112,-0.9993709,0.4373246,-0.1263492,0.8151097,1.538017,0.3522308,0.4198544,1.056439,0.2669492,298.6061,237.6439,332.8009,False
0,0.2333333,-0.02562336,-0.1627889,-0.01151958,4.700366,-3.939345,-2.6179,0.5767965,1.182334,0.5565224,-0.997096,0.03171273,-0.06481635,0.05121937,0.1214264,-0.750833,-3.994432,-0.2550877,0.668031,1.436013,0.4939625,-0.09496444,0.05337577,0.0107476,-0.9993538,0.4374661,-0.1253912,0.8149565,1.538022,0.3521698,0.4197749,1.05651,0.2667446,298.6761,237.3602,332.9024,False
0,0.2444444,-0.05020458,-0.1459237,-0.02438641,4.701602,-3.938724,-2.616615,0.57633,1.182674,0.5565131,-0.9970294,0.005868912,-0.06153022,0.029882,0.1287417,-0.7492143,-3.994317,-0.2545995,0.6677217,1.436228,0.4940896,-0.09088485,0.0363797,-0.003200769,-0.999805,0.4373446,-0.1244484,0.8148701,1.538087,0.3521972,0.4195822,1.056701,0.2666554,298.7397,237.1187,333.0722,False
0,0.2555556,-0.06303013,-0.1375076,-0.03401181,4.70282,-3.93801,-2.615479,0.5758662,1.183169,0.5568514,-0.9965634,0.04268094,-0.05076411,0.01704659,0.140283,-0.7473927,-3.994067,-0.2545037,0.6674427,1.436588,0.4942374,-0.08878282,0.03318503,-0.005358774,-0.9998439,0.4376749,-0.1237198,0.8148674,1.537972,0.3521619,0.4192834,1.05704,0.266674,298.7519,236.8723,333.2744,False
0,0.2666667,-0.0855059,-0.1142355,-0.04690382,4.703822,-3.938025,-2.613844,0.5753909,1.183645,0.5570776,-0.9964462,0.01046876,-0.04522712,0.007364444,0.1614887,-0.7449533,-3.993332,-0.2548038,0.6672258,1.437033,0.4944339,-0.08469082,0.01617803,-0.01824747,-1.000398,0.4371025,-0.1226138,0.8148339,1.537957,0.3521891,0.4188887,1.057565,0.2668191,298.7316,236.6902,333.4277,False
0,0.2777778,-0.1026171,-0.09832738,-0.04697984,4.704531,-3.937844,-2.612107,0.574909,1.184214,0.5574517,-0.9967642,-0.02898949,-0.04940297,0.000922285,0.1710736,-0.7429213,-3.992856,-0.2543047,0.6670328,1.437474,0.4945109,-0.08587871,0.007685512,-0.02784986,-1.000943,0.4366699,-0.1213251,0.8148003,1.537967,0.3522353,0.418315,1.058253,0.266966,298.6599,236.5778,333.5596,False
0,0.2888889,-0.1314309,-0.08349897,-0.03851929,4.704928,-3.937331,-2.609837,0.5743549,1.184791,0.5573769,-0.9964643,0.02780323,-0.03958675,-0.009845383,0.1943464,-0.7402294,-3.992745,-0.2543012,0.6670436,1.437967,0.4946287,-0.08390396,-0.01358138,-0.03859051,-1.00149,0.4356647,-0.1198929,0.8147773,1.538067,0.3522694,0.4176634,1.059123,0.2672095,298.5464,236.4878,333.664,False
0,0.3,-0.1644312,-0.08895391,-0.03633835,4.705882,-3.936437,-2.606999,0.5738106,1.185479,0.5575955,-0.9965022,-0.003604791,-0.02655343,-0.02168119,0.219739,-0.736885,-3.992344,-0.2547644,0.6671513,1.438527,0.4948404,-0.07453579,-0.04016709,-0.05475959,-1.002388,0.4341044,-0.1185783,0.8149331,1.538097,0.3522494,0.4168886,1.060148,0.2674954,298.4252,236.461,333.7182,False
0,0.3111111,-0.1889029,-0.09758177,-0.03520883,4.706964,-3.935322,-2.604014,0.5733066,1.186165,0.5576911,-0.9961751,0.03013167,-0.01791345,-0.03664362,0.2313008,-0.7338415,-3.992563,-0.2546381,0.6671532,1.439011,0.4950056,-0.07243875,-0.06148433,-0.05379099,-1.002737,0.4324044,-0.1168497,0.814992,1.5381,0.3522305,0.4160139,1.061327,0.267783,298.3,236.5194,333.752,False
0,0.3222222,-0.2250124,-0.1254005,-0.03078241,4.708464,-3.933579,-2.600267,0.5727671,1.186942,0.557801,-0.9957958,0.03453989,-0.002934728,-0.04092181,0.2375304,-0.7309957,-3.992302,-0.255354,0.6672584,1.439559,0.4953313,-0.06717059,-0.07853051,-0.05603952,-1.003268,0.430649,-0.1152675,0.8150623,1.538052,0.352217,0.4150386,1.062641,0.267892,298.1689,236.6077,333.8278,False
0,0.3333333,-0.2642972,-0.1564398,-0.0273889,4.710063,-3.931309,-2.595997,0.5720584,1.187805,0.5579083,-0.9958673,-0.006582461,0.02079993,-0.03786793,0.270346,-0.72701,-3.991216,-0.2571048,0.6674476,1.440124,0.4955683,-0.06401798,-0.08918057,-0.05824082,-1.003822,0.4290198,-0.1137798,0.8151883,1.538086,0.352252,0.4141403,1.064138,0.2678924,298.0057,236.5803,333.9708,False
0,0.3444445,-0.3046166,-0.1959802,-0.01862878,4.711889,-3.928392,-2.591303,0.5712842,1.188643,0.5576696,-0.9953969,0.04324975,0.03705376,-0.02522735,0.3011428,-0.7229726,-3.989522,-0.259268,0.6677723,1.440663,0.495908,-0.05346304,-0.1147454,-0.06270435,-1.004391,0.4264717,-0.1121316,0.8153772,1.538102,0.3521969,0.4133795,1.065815,0.2677588,297.7921,236.4868,334.1178,False
0,0.3555556,-0.3247464,-0.2215956,-0.01208216,-1.569626,-3.925521,-2.586995,0.5704277,1.189521,0.5576465,-0.9951322,0.02406377,0.03078874,-0.01039317,0.31619,-0.719144,-3.987355,-0.2610295,0.6680995,1.441233,0.496264,-0.04411616,-0.1392027,-0.0810047,-1.005665,0.4234756,-0.1103116,0.8156005,1.538003,0.3522785,0.4127728,1.067681,0.26746,297.5674,236.3014,334.2657,False
0,0.3666667,-0.3469525,-0.2599531,0.004125066,-1.567942,-3.921656,-2.582363,0.5693973,1.190467,0.5573158,-0.9950278,0.009606272,0.03189805,-0.02318988,0.3193118,-0.7154742,-3.986946,-0.2617491,0.6683854,1.441812,0.4966056,-0.03465241,-0.159435,-0.08863539,-1.006616,0.4204692,-0.1085196,0.8158844,1.537964,0.35221,0.412246,1.069743,0.2669052,297.3321,236.0519,334.4112,False
0,0.3777778,-0.3733338,-0.3196809,0.01298286,-1.565158,-3.916803,-2.577384,0.5683604,1.191394,0.5566061,-0.995741,-0.06498001,0.0243002,-0.06038763,0.3011002,-0.7121847,-3.988632,-0.2604524,0.6688855,1.442345,0.4967995,-0.02618521,-0.1807458,-0.08986611,-1.007357,0.4172913,-0.1067595,0.8161916,1.537957,0.3521602,0.4117527,1.071996,0.266015,297.0562,235.7557,334.5522,False
0,0.3888889,-0.3934089,-0.3580679,0.02173059,-1.562754,-3.912003,-2.572324,0.567257,1.192405,0.5562758,-0.99579,-0.003701343,0.01033849,-0.127425,0.2838457,-0.7087822,-3.992803,-0.2568086,0.6694399,1.442937,0.4972475,-0.02415517,-0.1977715,-0.09634086,-1.008354,0.4138278,-0.1047179,0.816515,1.537916,0.3521204,0.4113401,1.07443,0.264912,296.7189,235.4557,334.6102,False
0,0.4,-0.4367484,-0.4348783,0.03708547,-1.559344,-3.905376,-2.566231,0.566043,1.193465,0.555295,-0.9957011,0.008237131,0.006033599,-0.1689316,0.2751582,-0.7052605,-3.99634,-0.2540901,0.6698819,1.443546,0.4976478,-0.0222241,-0.2168939,-0.1113417,-1.009732,0.4101871,-0.1025344,0.8170098,1.537916,0.3519821,0.4109493,1.07698,0.2635111,296.3379,235.1593,334.6848,False
0,0.4111111,-0.4599503,-0.4881397,0.05550511,-1.556513,-3.898851,-2.560527,0.5647472,1.194471,0.5546417,-0.9958742,-0.01567317,-0.02081774,-0.219946,0.2474609,-0.7024029,-4.001551,-0.2489621,0.67043,1.443946,0.4980242,-0.01708224,-0.2296398,-0.1274279,-1.011372,0.4063612,-0.1006166,0.8175182,1.537768,0.3520188,0.4106442,1.079593,0.261819,295.9183,234.7009,334.8925,False
0,0.4222222,-0.4758127,-0.511553,0.07269314,-1.554129,-3.892794,-2.554899,0.5635746,1.195246,0.553735,-0.9951205,0.06925441,-0.04753298,-0.2497373,0.234774,-0.6993957,-4.00637,-0.2440161,0.6710806,1.444452,0.4984238,-0.01403157,-0.2338537,-0.1402627,-1.013085,0.4030268,-0.0987881,0.8180901,1.537682,0.3520267,0.4105052,1.082265,0.2599848,295.5073,234.1771,335.095,False
0,0.4333333,-0.4852544,-0.5423509,0.09737175,-1.5518,-3.885851,-2.549282,0.562168,1.196198,0.5528889,-0.9957128,-0.05452964,-0.08280137,-0.2848443,0.2200175,-0.696399,-4.012061,-0.2375367,0.6716453,1.444857,0.498913,-0.01626377,-0.2348818,-0.1498338,-1.014813,0.3996921,-0.09679446,0.8186798,1.537481,0.3521547,0.4104706,1.084977,0.2578545,295.1302,233.5278,335.4137,False
0,0.4444444,-0.4936408,-0.5721192,0.1156448,-1.549155,-3.878875,-2.543673,0.5608424,1.197086,0.551774,-0.996141,-0.03843166,-0.09980503,-0.2997786,0.222233,-0.6930349,-4.016732,-0.2324711,0.6721836,1.445452,0.4992645,-0.01950948,-0.226323,-0.1561518,-1.016408,0.397005,-0.09510095,0.8192572,1.537389,0.3522065,0.4106182,1.087741,0.2555822,294.7198,232.8716,335.6449,False
0,0.4555556,-0.4945673,-0.6007583,0.140313,-1.546753,-3.87128,-2.538268,0.5595485,1.197731,0.5502341,-0.9963961,-0.02289067,-0.1369496,-0.3179886,0.2363485,-0.6889097,-4.021869,-0.2257104,0.6726604,1.445776,0.4995971,-0.02711001,-0.2198694,-0.1709614,-1.018591,0.3940355,-0.09301995,0.8198588,1.537332,0.3523958,0.4108863,1.090497,0.25319,294.2838,232.3288,335.7181,False
0,0.4666667,-0.4976256,-0.6304992,0.1585898,-1.544108,-3.863343,-2.53276,0.5580996,1.19855,0.549166,-0.9966081,-0.0190756,-0.1805547,-0.3212558,0.2442051,-0.6850833,-4.02639,-0.218825,0.6731324,1.446199,0.4998958,-0.0336355,-0.21128,-0.1847109,-1.020964,0.3913885,-0.09102152,0.8204333,1.537171,0.3525963,0.411237,1.09322,0.2507086,293.8751,231.7588,335.801,False
0,0.4777778,-0.4943281,-0.6516657,0.1821424,-1.541841,-3.855281,-2.527566,0.5567082,1.199175,0.5479152,-0.9969682,-0.03264502,-0.2093206,-0.3148923,0.2445057,-0.6816947,-4.030603,-0.2123408,0.6735779,1.446639,0.5002072,-0.04543792,-0.1909796,-0.19622,-1.023163,0.3893753,-0.08912349,0.8209785,1.537055,0.3528152,0.4115992,1.095853,0.2480551,293.4532,231.1572,335.9851,False
0,0.4888889,-0.4856954,-0.6716641,0.2195328,-1.540179,-3.846485,-2.522701,0.5552907,1.199886,0.5467625,-0.9970092,-0.003384956,-0.2616369,-0.2648297,0.2377887,-0.6789868,-4.031786,-0.2067401,0.6736866,1.446936,0.5005314,-0.06359763,-0.1632109,-0.2065841,-1.025722,0.3879979,-0.08727445,0.8215808,1.536848,0.3531792,0.412014,1.098346,0.2452078,293.0246,230.5454,336.197,False
0,0.5,-0.4749302,-0.6927245,0.2547879,-1.538565,-3.83767,-2.518153,0.5538433,1.200483,0.5454762,-0.9974098,-0.03656393,-0.2797574,-0.2392831,0.2391472,-0.6760221,-4.033843,-0.2015321,0.673878,1.447284,0.5008378,-0.07211608,-0.1418726,-0.2096136,-1.028061,0.386809,-0.08557402,0.8220663,1.536715,0.3534927,0.4126095,1.100719,0.2423806,292.6475,229.8266,336.4134,False
0,0.5111111,-0.467406,-0.7042643,0.2814793,-1.537041,-3.828768,-2.513541,0.5525621,1.201064,0.5443177,-0.9978156,-0.03676301,-0.2978414,-0.2105624,0.2447882,-0.6728961,-4.035125,-0.1966774,0.6739479,1.447557,0.5011954,-0.09124243,-0.1109383,-0.2114356,-1.030486,0.386313,-0.08383178,0.8226117,1.536479,0.3539629,0.4133718,1.10296,0.2395955,292.3087,229.1477,336.5668,False
0,0.5222223,-0.462098,-0.7009723,0.2953069,-1.535404,-3.820523,-2.508692,0.5513563,1.201608,0.5430787,-0.9981794,-0.03295665,-0.3096218,-0.1828633,0.2407791,-0.6701131,-4.036251,-0.1920467,0.674247,1.447929,0.5014565,-0.1072147,-0.08212431,-0.2154267,-1.033046,0.3861746,-0.08204294,0.8231925,1.536201,0.3544087,0.4143189,1.105079,0.2368675,292.0191,228.5364,336.663,False
0,0.5333334,-0.4514644,-0.6922702,0.319754,-1.534585,-3.811999,-2.504363,0.550177,1.202018,0.5419273,-0.998124,0.00531859,-0.3110639,-0.1240978,0.2059415,-0.6689328,-4.035016,-0.1895108,0.6741006,1.448022,0.501709,-0.1285056,-0.04478829,-0.2203912,-1.035641,0.3866023,-0.08017606,0.8236222,1.536028,0.3549283,0.4154115,1.107056,0.2341383,291.7387,227.9216,336.7679,False
0,0.5444446,-0.4387365,-0.6783035,0.3335097,-1.533542,-3.803827,-2.500204,0.5489673,1.202361,0.5403082,-0.9978731,0.02281823,-0.3123903,-0.087761,0.1805612,-0.6678249,-4.034654,-0.1864056,0.6741091,1.448319,0.5020118,-0.1496493,-0.007499121,-0.2115104,-1.037822,0.3875447,-0.07834434,0.8241512,1.535793,0.3555243,0.4166654,1.108903,0.2314478,291.4846,227.2672,336.8959,False
0,0.5555557,-0.4271151,-0.6503987,0.3621113,-1.533894,-3.795849,-2.496181,0.5479842,1.202659,0.5391667,-0.9983366,-0.04252443,-0.3235394,-0.02894135,0.1330276,-0.667965,-4.032262,-0.1843366,0.6738306,1.448621,0.5023377,-0.1622708,0.02338129,-0.2016764,-1.039798,0.3887615,-0.07680556,0.8245839,1.535597,0.3561106,0.4179885,1.110648,0.2287659,291.2651,226.5818,337.0242,False
0,0.5666668,-0.4145154,-0.6044277,0.3831448,-1.534608,-3.788798,-2.492252,0.5470666,1.203009,0.5377436,-0.9985267,-0.01707059,-0.3388168,0.02660912,0.09935971,-0.6682186,-4.029079,-0.1826191,0.6735059,1.448899,0.5026531,-0.1706467,0.04893264,-0.1919086,-1.041702,0.3902596,-0.07537412,0.8250697,1.53532,0.3567097,0.4193231,1.112305,0.2260638,291.042,226.02,337.0536,False
0,0.577778,-0.3987469,-0.5510074,0.4009202,-1.535664,-3.782428,-2.48871,0.5461504,1.203264,0.5362411,-0.9986209,-0.008526735,-0.345212,0.06706837,0.1028166,-0.667385,-4.025376,-0.1815059,0.6732377,1.449247,0.5029578,-0.1802692,0.08627127,-0.2023271,-1.044452,0.3924698,-0.0743195,0.8255185,1.535051,0.3575046,0.4206046,1.113867,0.2232579,290.8217,225.5411,337.0355,False
0,0.5888891,-0.3872313,-0.4997318,0.4176757,-1.537477,-3.776277,-2.485003,0.545465,1.203586,0.5352182,-0.998679,-0.005346829,-0.3521792,0.163704,0.1640925,-0.6644469,-4.01665,-0.184287,0.6730957,1.449651,0.5031886,-0.1814102,0.1065519,-0.2128959,-1.047313,0.3943661,-0.07321882,0.8259033,1.534817,0.3581948,0.4219765,1.115386,0.2205794,290.6461,225.2575,336.8329,False
0,0.6000003,-0.380939,-0.479432,0.4228757,-1.538222,-3.769472,-2.480958,0.5446767,1.203856,0.5337582,-0.999006,-0.02997175,-0.3530705,0.1838486,0.1844392,-0.6623266,-4.01151,-0.1843632,0.6729561,1.449966,0.5034614,-0.1909052,0.1417077,-0.2105388,-1.049761,0.3972543,-0.07222626,0.8263315,1.534598,0.3590708,0.423317,1.116885,0.217908,290.505,225.0692,336.5586,False
0,0.6111114,-0.38416,-0.4719357,0.4324243,-1.539212,-3.762402,-2.476819,0.5441082,1.204171,0.5328352,-0.998785,0.02041019,-0.3557029,0.2101613,0.2474569,-0.6579462,-4.004785,-0.1856665,0.6729046,1.450259,0.5037696,-0.1982504,0.1661987,-0.2050552,-1.052136,0.4000222,-0.07126379,0.826665,1.534442,0.3598111,0.4246126,1.118378,0.2153257,290.3546,224.9231,336.2356,False
0,0.6222225,-0.3862865,-0.4729885,0.4356355,-1.539824,-3.755074,-2.472655,0.5433482,1.204266,0.5313938,-0.9983088,0.04325787,-0.3588472,0.1845795,0.2505558,-0.6554055,-4.002073,-0.183723,0.6728523,1.450555,0.5041549,-0.2025547,0.1449062,-0.2050868,-1.054528,0.400892,-0.06923527,0.8271143,1.534266,0.3604996,0.4259327,1.119899,0.2129894,290.2029,224.8716,335.8624,False
0,0.6333337,-0.3948157,-0.4730827,0.4249883,-1.539991,-3.748221,-2.468178,0.5428288,1.204524,0.5305512,-0.9981149,0.01741076,-0.3270967,0.1304116,0.2233627,-0.6537688,-4.002241,-0.1810353,0.6728721,1.450782,0.5046425,-0.1994283,0.1172057,-0.2073534,-1.056945,0.4010939,-0.06728077,0.8274585,1.53408,0.3612063,0.4272293,1.121446,0.2107318,290.0263,224.7272,335.6569,False
0,0.6444448,-0.3951695,-0.4317443,0.4074197,-1.540266,-3.742461,-2.464038,0.5424219,1.20456,0.5292695,-0.9980462,0.006126768,-0.2953638,0.08370346,0.1940652,-0.6526007,-4.003229,-0.178186,0.6728278,1.451025,0.5051496,-0.1993427,0.1182479,-0.2009789,-1.05914,0.402602,-0.06562482,0.8278483,1.53382,0.361918,0.4286221,1.123043,0.2086283,289.8172,224.5684,335.492,False
0,0.655556,-0.3962754,-0.3837802,0.3967609,-1.541955,-3.738425,-2.459639,0.542094,1.204685,0.5286734,-0.9977437,0.02764895,-0.262883,0.02758588,0.1306265,-0.6531195,-4.006266,-0.1739702,0.6728317,1.451135,0.5057399,-0.1951171,0.1289064,-0.2041553,-1.061526,0.4045071,-0.06459817,0.8281788,1.533714,0.362932,0.4300348,1.124654,0.2064505,289.5621,224.3941,335.3293,False
0,0.6666671,-0.4010636,-0.2581333,0.3854228,-1.545889,-3.737068,-2.455104,0.5417622,1.204774,0.5280049,-0.9980904,-0.03191628,-0.2354742,0.01817642,0.09835944,-0.6532191,-4.00655,-0.1720956,0.6727584,1.451309,0.5064096,-0.186493,0.145914,-0.1977837,-1.063557,0.4069233,-0.06403544,0.828562,1.53348,0.3637381,0.4315604,1.126295,0.204374,289.3032,224.1374,335.1903,False
0,0.6777782,-0.4013098,-0.2017093,0.3765838,-1.548504,-3.734123,-2.45067,0.5413047,1.204895,0.527318,-0.9979312,0.01481943,-0.2056613,0.04271775,0.09820934,-0.6522337,-4.00353,-0.1732373,0.6728072,1.451619,0.5068257,-0.1832627,0.1458889,-0.1946203,-1.065678,0.4085261,-0.06288496,0.8289437,1.533298,0.3645792,0.4330625,1.127931,0.2023271,289.032,223.9371,334.9326,False
