loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1198866,-0.7422429,0.1074795,-1.43234,-3.919366,3.140185,0.5974174,1.204685,0.5292134,-1.58138,-0.0238116,-0.1893546,0.3332917,-0.09166741,-0.7642569,-4.057889,-0.1497898,0.6556464,1.449223,0.4325907,-0.1388122,0.263455,0.09866612,-0.9983813,0.4681667,-0.09036212,0.8187265,1.543917,0.2954299,0.4517445,1.090623,0.2675065,294.9502,218.0925,352.28,False
2,0.1222222,0.09797859,-0.6026817,0.1225611,-1.434158,-3.916991,3.139586,0.597218,1.204051,0.5280392,-1.581111,0.02495675,-0.1594891,0.3034075,-0.0802507,-0.7646351,-4.055047,-0.1516007,0.655284,1.449243,0.4322476,-0.1229809,0.2218338,0.09937397,-0.9971605,0.4695213,-0.09011365,0.8184217,1.543889,0.2953837,0.4532839,1.089974,0.2658454,295.1174,217.953,351.9108,False
2,0.1333333,0.07926707,-0.4631444,0.1312271,-1.435793,-3.916452,3.139262,0.5972854,1.203639,0.5273752,-1.581654,-0.04978443,-0.09540711,0.2298933,-0.06834479,-0.7650559,-4.054927,-0.1527576,0.6550864,1.449099,0.4321508,-0.1071178,0.189814,0.09905522,-0.9961107,0.4709031,-0.09016211,0.8180491,1.54401,0.2954111,0.4542653,1.089681,0.2646745,295.2033,217.9717,351.6208,False
2,0.1444445,0.06163296,-0.3279147,0.1367329,-1.437462,-3.916756,3.139219,0.5974015,1.203392,0.5270011,-1.581074,0.05359527,-0.0613139,0.1926404,-0.07093488,-0.7660583,-4.053871,-0.1539848,0.6547709,1.448987,0.4319432,-0.08811294,0.1588666,0.09338663,-0.9951999,0.4717725,-0.09020446,0.8178387,1.544095,0.2953207,0.4546636,1.089592,0.2637458,295.0873,218.0798,351.5304,False
2,0.1555556,0.04102787,-0.2427323,0.14364,-1.439244,-3.916731,3.139419,0.5975392,1.203039,0.5265398,-1.581116,-0.004295042,-0.02621652,0.1234801,-0.08431782,-0.7673888,-4.055546,-0.1536367,0.6546218,1.448811,0.431762,-0.06915376,0.1290293,0.08239149,-0.9946609,0.4725775,-0.09040473,0.8175706,1.544106,0.2951376,0.4545308,1.089562,0.262892,294.8741,218.3848,351.4265,False
2,0.1666667,0.009340506,-0.05743793,0.156281,-1.441306,-3.921864,3.140973,0.598183,1.202702,0.5265136,-1.581116,0.0001929747,0.00233715,0.08311452,-0.110314,-0.7693153,-4.056584,-0.1538782,0.6545411,1.448704,0.4316025,-0.05967531,0.1076988,0.07899018,-0.9939396,0.4731274,-0.09033309,0.8173363,1.544166,0.2950256,0.4542073,1.089591,0.2623639,294.7133,218.7461,351.2652,False
2,0.1777778,-0.007037204,0.03410026,0.1578153,-1.443019,-3.924521,-3.14139,0.5985559,1.202405,0.5262737,-1.580986,0.01210092,0.02252008,0.07250077,-0.1180005,-0.7709633,-4.056124,-0.1550556,0.6543872,1.448645,0.4314511,-0.04700347,0.08527318,0.07661337,-0.9931705,0.4732078,-0.09008888,0.8171437,1.544263,0.2948477,0.4538409,1.089673,0.2622074,294.6219,219.1283,351.0939,False
2,0.1888889,-0.02674523,0.159817,0.1719126,-1.445394,-3.93054,-3.139679,0.5992876,1.202117,0.5263214,-1.580471,0.04705928,0.04709401,0.04798969,-0.1119292,-0.7719566,-4.056812,-0.1559536,0.6544033,1.448589,0.4313853,-0.03427587,0.0596471,0.07954985,-0.9921868,0.4731034,-0.09006518,0.8169512,1.544309,0.2946565,0.4534712,1.089776,0.262308,294.5558,219.5228,350.9129,False
2,0.2,-0.04213271,0.2695083,0.1786514,-1.447512,-3.936476,-3.138076,0.6000738,1.201819,0.5263097,-1.581014,-0.05001508,0.06419528,0.027741,-0.1068472,-0.772998,-4.057485,-0.1565949,0.6544907,1.448639,0.4313464,-0.02167441,0.03085617,0.07181536,-0.991579,0.4722047,-0.08960631,0.8167671,1.544305,0.2943211,0.4529953,1.089941,0.2626896,294.5162,220.0375,350.6183,False
2,0.2111111,-0.05519443,0.3333822,0.180371,-1.449592,-3.942353,-3.136306,0.6007523,1.201559,0.5263441,-1.580806,0.01977829,0.08886576,0.001055606,-0.09013174,-0.7732808,-4.058827,-0.1574368,0.6546448,1.44864,0.4312985,-0.01436806,0.01276378,0.06312653,-0.9911204,0.4717291,-0.08941697,0.8166131,1.54434,0.2941053,0.4523776,1.090159,0.2631994,294.4631,220.5601,350.3904,False
2,0.2222222,-0.06610366,0.3897655,0.1778778,-1.451417,-3.948123,-3.134452,0.6016896,1.20128,0.5265429,-1.581036,-0.0212003,0.0996017,-0.02986166,-0.08397004,-0.7739535,-4.060905,-0.1574008,0.6548975,1.448597,0.4312201,-0.002851848,-0.01814768,0.0543373,-0.9905585,0.4700547,-0.08871895,0.8164794,1.544417,0.2937694,0.4516196,1.090465,0.2638743,294.4035,221.194,350.0854,False
2,0.2333333,-0.07477273,0.4205635,0.1691608,-1.453063,-3.953941,-3.132627,0.60256,1.20108,0.5266726,-1.581048,-0.0007909299,0.1134735,-0.05116222,-0.08311592,-0.7746358,-4.062925,-0.1576993,0.6550772,1.448552,0.4311941,0.004502482,-0.03519592,0.04991454,-0.9900663,0.4689432,-0.08840416,0.8163736,1.544456,0.2935231,0.4507194,1.090861,0.2646569,294.3089,221.8637,349.8159,False
2,0.2444444,-0.086591,0.4363297,0.145634,-1.453946,-3.959074,-3.13074,0.6034438,1.200847,0.5268219,-1.5811,-0.00456252,0.140122,-0.07351738,-0.08345075,-0.7754315,-4.0654,-0.158351,0.6553281,1.448453,0.4313056,0.01181358,-0.05544055,0.04334589,-0.9896466,0.4672922,-0.08766807,0.8163077,1.54445,0.293267,0.4497503,1.091341,0.2655261,294.1816,222.5103,349.6067,False
2,0.2555556,-0.1047371,0.4382497,0.1275346,-1.454794,-3.963902,-3.128418,0.6045089,1.200595,0.5271175,-1.581281,-0.01642358,0.173103,-0.06495318,-0.08798186,-0.7766705,-4.066203,-0.160803,0.6556784,1.448318,0.4313624,0.01382731,-0.07138576,0.03685275,-0.9893521,0.4658864,-0.08716553,0.8162578,1.544406,0.2929273,0.4488671,1.0919,0.2665111,294.0266,223.1282,349.4453,False
2,0.2666667,-0.1197198,0.4476412,0.1083166,-1.455491,-3.969152,-3.125962,0.6055195,1.200416,0.5274146,-1.581289,-0.000553586,0.1964762,-0.05426036,-0.09453332,-0.7778023,-4.06685,-0.1633301,0.655984,1.448224,0.4313769,0.01586577,-0.07242793,0.0293691,-0.9891806,0.4647736,-0.08658416,0.8161719,1.544435,0.2926178,0.4480655,1.092502,0.2675041,293.8583,223.6851,349.3331,False
2,0.2777778,-0.1401921,0.4909999,0.07503751,-1.455389,-3.975995,-3.123022,0.6067659,1.200217,0.5279963,-1.580957,0.03048819,0.20402,-0.05642082,-0.08502185,-0.7783567,-4.067906,-0.1650145,0.6563105,1.448158,0.431438,0.02118439,-0.08098464,0.03140201,-0.9886373,0.4633674,-0.08619054,0.8161298,1.544497,0.292309,0.4474232,1.093105,0.2684754,293.666,224.1123,349.3132,False
2,0.2888889,-0.1821043,0.5641227,0.04583768,-1.4551,-3.984704,-3.118496,0.608236,1.2001,0.5285544,-1.58099,-0.003203588,0.2052542,-0.06821263,-0.0669704,-0.7783227,-4.069567,-0.1661807,0.6566733,1.448142,0.431479,0.02741808,-0.1108128,0.02585773,-0.988371,0.4606179,-0.08514978,0.8161589,1.544547,0.2919152,0.4470053,1.093697,0.2694236,293.4934,224.4828,349.2777,False
2,0.3,-0.2306079,0.6862784,0.02591136,-1.455036,-3.996076,-3.113062,0.6097573,1.1999,0.529249,-1.58087,0.01115188,0.2087005,-0.1024021,-0.04157917,-0.7776729,-4.072669,-0.1663844,0.6571699,1.448162,0.4316027,0.03368216,-0.1342644,0.02141321,-0.9880871,0.4576697,-0.08402672,0.8161621,1.544588,0.2914493,0.4467341,1.094286,0.2703406,293.3488,224.7538,349.223,False
2,0.3111111,-0.277925,0.8047067,0.08377731,-1.458198,-4.008781,-3.107039,0.6114361,1.199718,0.5300539,-1.579703,0.1067619,0.2227142,-0.1525223,-0.02699469,-0.7769415,-4.077385,-0.1659658,0.6577184,1.448216,0.4317741,0.04841314,-0.1523652,0.009451473,-0.9882032,0.4548673,-0.08354203,0.8162287,1.544596,0.2910364,0.4465129,1.094897,0.2713863,293.2162,224.8975,349.1947,False
2,0.3222222,-0.3059487,0.8856732,0.1035134,-1.460485,-4.020817,-3.101654,0.6130384,1.199515,0.5307577,-1.579277,0.03826849,0.2355079,-0.1812699,-0.02829025,-0.7769011,-4.081549,-0.1660726,0.6582583,1.448253,0.4318318,0.06428611,-0.1619826,0.002851116,-0.9881318,0.452293,-0.08323843,0.816229,1.544597,0.2906182,0.44606,1.095618,0.2726225,293.127,225.0544,349.1456,False
2,0.3333333,-0.3372647,0.9824976,0.1061052,-1.462415,-4.035128,-3.09523,0.6147773,1.199383,0.531723,-1.579158,0.0109461,0.2462246,-0.221761,-0.0242902,-0.7763972,-4.087101,-0.16521,0.6589004,1.448431,0.432055,0.07370347,-0.1843353,-0.006950986,-0.9883624,0.4490388,-0.08262244,0.8163363,1.544557,0.2901115,0.4451182,1.096579,0.2741868,293.0444,225.4882,348.9088,False
2,0.3444445,-0.2737833,1.064552,0.06392039,-1.462593,-4.049584,-3.092323,0.6164286,1.199195,0.5330031,-1.580053,-0.08149041,0.2560237,-0.2420866,-0.002091076,-0.7752254,-4.091517,-0.1651565,0.659657,1.44871,0.4322922,0.07675784,-0.2045585,-0.01347297,-0.9884269,0.4454161,-0.08143361,0.8164583,1.54454,0.2896791,0.4436485,1.097932,0.2761717,292.9091,226.5558,348.3438,False
2,0.3555556,-0.2689268,1.168919,0.05575621,-1.463668,-4.065584,-3.088132,0.6183596,1.199403,0.5343239,-1.579658,0.03703997,0.2766359,-0.2539565,0.03922204,-0.7730145,-4.095408,-0.166034,0.6605169,1.448956,0.4324484,0.08511944,-0.23332,-0.02009815,-0.9886208,0.4410915,-0.08029377,0.8166074,1.544564,0.2892139,0.441769,1.099667,0.2785654,292.6044,227.655,347.9965,False
2,0.3666667,-0.2904857,1.24275,0.1181322,-1.468152,-4.081545,-3.082324,0.6201738,1.199484,0.5354955,-1.583322,-0.335333,0.2971426,-0.2561953,0.06886014,-0.770803,-4.099148,-0.1673048,0.6613951,1.449206,0.4327137,0.09263371,-0.249389,-0.008537587,-0.9880434,0.4370977,-0.07919016,0.816835,1.544557,0.2886848,0.4395734,1.101749,0.2814594,292.1613,228.5526,347.898,False
2,0.3777778,-0.2531514,1.259551,0.2170326,-1.474848,-4.095532,-3.079493,0.6221647,1.199957,0.5365217,-1.58263,0.06609781,0.3047427,-0.2509329,0.08585814,-0.7689974,-4.102513,-0.168413,0.6622901,1.449335,0.4330611,0.1044165,-0.2612015,0.001937263,-0.9873813,0.4332456,-0.07848123,0.8170403,1.544503,0.2882221,0.4372518,1.103973,0.2850561,291.5376,229.2843,347.9768,False
2,0.3888889,-0.2348507,1.220309,0.2311222,-1.478672,-4.10763,-3.076425,0.623811,1.200213,0.5377028,-1.580848,0.1621925,0.3026982,-0.2520388,0.09546036,-0.7671534,-4.10619,-0.1690678,0.6632755,1.44962,0.4334018,0.1149211,-0.2889072,-0.003636487,-0.9872594,0.4283268,-0.07739119,0.8173054,1.544484,0.2876601,0.4347593,1.106197,0.2892752,291.0193,230.5463,347.6879,False
2,0.4,-0.6909086,1.230753,0.1836898,-1.48035,-4.121572,-3.052225,0.6261865,1.200223,0.5391514,-1.583408,-0.235,0.3124509,-0.2883181,0.1112024,-0.7647778,-4.112157,-0.1685153,0.6644902,1.449943,0.43383,0.1232958,-0.3091498,-0.01127546,-0.9872721,0.4232363,-0.07612992,0.8174835,1.54454,0.2871811,0.4320566,1.108439,0.2937459,290.729,232.778,346.7633,False
2,0.4111111,-0.7992752,1.176232,0.226805,-1.485623,-4.132698,-3.038913,0.6281499,1.200446,0.5402603,-1.583191,0.02208867,0.3422988,-0.3202563,0.1108061,-0.7627996,-4.118565,-0.1687347,0.6658757,1.450485,0.4343915,0.1348543,-0.3304513,-0.02002408,-0.987466,0.4179199,-0.07509422,0.8178166,1.544504,0.2865627,0.4296112,1.11069,0.298197,290.4624,235.2669,345.8027,False
2,0.4222222,-0.8661422,1.115125,0.2166393,-1.48867,-4.142646,-3.027236,0.6286473,1.200925,0.5402319,-1.562671,1.875684,0.3627438,-0.350152,0.1307504,-0.7598819,-4.124924,-0.1689054,0.6671833,1.451016,0.4347553,0.1442019,-0.3677122,-0.03096316,-0.9877627,0.4116893,-0.07348806,0.8182547,1.544487,0.2858315,0.4276657,1.112723,0.3023625,290.0031,236.8966,345.474,False
2,0.4333333,-0.8848286,0.993351,0.1801912,-1.490422,-4.149487,-3.016051,0.6297847,1.201427,0.5407517,-1.572399,-0.9047137,0.4101166,-0.4217026,0.1811737,-0.754921,-4.134325,-0.1682881,0.6689264,1.451563,0.4353514,0.1557896,-0.4018204,-0.03338914,-0.9878847,0.4051436,-0.07209577,0.818659,1.544449,0.2850907,0.4256547,1.115219,0.3056784,290.1431,238.0028,345.3383,False
2,0.4444444,-0.9162312,0.8534104,0.1438848,-1.49138,-4.154572,-3.004662,0.6319205,1.201695,0.541893,-1.576678,-0.380198,0.4638529,-0.5187935,0.2261142,-0.7493309,-4.146385,-0.166446,0.6707246,1.452099,0.4358935,0.1675645,-0.4200325,-0.0218786,-0.9872732,0.3987848,-0.07079534,0.8190608,1.544454,0.2844558,0.4236516,1.118849,0.3080125,290.097,239.2555,344.873,False
2,0.4555556,-0.9689078,0.7113209,0.1193601,-1.492677,-4.158075,-2.991924,0.633638,1.201985,0.5430603,-1.578026,-0.1204053,0.4814506,-0.5930919,0.162796,-0.7483547,-4.159249,-0.1628512,0.6724674,1.452415,0.4363501,0.1824366,-0.4413911,-0.02001447,-0.9870916,0.392235,-0.06984193,0.8194808,1.544431,0.2838433,0.4215568,1.123551,0.3091857,289.5114,240.3257,344.4012,False
2,0.4666667,-1.028978,0.5499027,0.07681745,-1.492419,-4.159097,-2.978595,0.6349164,1.202853,0.5434999,-1.578357,-0.02914354,0.4755599,-0.609877,0.0977954,-0.7483776,-4.170105,-0.1599625,0.673998,1.45275,0.4368143,0.1874867,-0.4466121,-0.04459208,-0.9879944,0.3860602,-0.068578,0.8200034,1.544415,0.283304,0.420508,1.129043,0.3099226,288.3539,241.0102,344.0388,False
2,0.4777778,-1.057369,0.4536854,0.04554629,-1.492422,-4.161452,-2.965846,0.6364688,1.203342,0.544584,-1.577441,0.0842526,0.4611807,-0.5830199,0.0394505,-0.748801,-4.178171,-0.1587084,0.6755432,1.453275,0.43716,0.1907505,-0.4274418,-0.04452573,-0.9881579,0.3813795,-0.06821501,0.8204052,1.544423,0.2828121,0.4210615,1.134892,0.3106757,286.8817,241.4855,343.5601,False
2,0.4888889,-1.086594,0.3106519,0.02309459,-1.491756,-4.160119,-2.952947,0.6374114,1.204264,0.5450907,-1.577139,0.02728982,0.411353,-0.528851,0.07100995,-0.7463897,-4.183539,-0.1576035,0.6769921,1.453937,0.4375014,0.2067348,-0.4093583,-0.04992702,-0.9885414,0.3768462,-0.06854444,0.8209499,1.544383,0.2821646,0.4224939,1.140777,0.311131,285.5093,241.9574,342.8804,False
2,0.5,-1.097065,0.2734031,0.03613627,-1.493055,-4.162088,-2.940427,0.6387742,1.204823,0.5459931,-1.578397,-0.1147547,0.3514311,-0.4738792,0.1665886,-0.7406773,-4.187329,-0.1565534,0.6784856,1.454717,0.4378519,0.2042036,-0.4518337,-0.07567729,-0.9897004,0.3690213,-0.06649806,0.8215352,1.544394,0.2814088,0.4241475,1.146553,0.3109749,284.3593,241.8876,342.6089,False
2,0.5111111,-1.071229,0.2171546,0.05139044,-1.494189,-4.162268,-2.92936,0.6393037,1.20573,0.5465631,-1.578629,-0.01972474,0.3403862,-0.4603511,0.2434471,-0.7347155,-4.192916,-0.1557539,0.6801606,1.455507,0.4381907,0.1992669,-0.5187135,-0.1196411,-0.9920158,0.3592367,-0.06319202,0.8222007,1.54435,0.2806013,0.4258636,1.152077,0.3104851,283.319,241.4828,342.5173,False
2,0.5222223,-1.054166,0.2162654,0.06522867,-1.495879,-4.164646,-2.918041,0.6402055,1.206408,0.5474188,-1.579712,-0.09865737,0.3534543,-0.4828509,0.2752015,-0.7298787,-4.201429,-0.1538689,0.6820272,1.456258,0.4386513,0.1957349,-0.554826,-0.1400147,-0.9936249,0.3503146,-0.0602929,0.8227336,1.544362,0.2797482,0.4273818,1.157316,0.3096682,282.4324,241.0155,342.4714,False
2,0.5333334,-1.024396,0.2313524,0.07148319,-1.497561,-4.167422,-2.907487,0.6409185,1.207098,0.5479503,-1.581453,-0.1581722,0.3877556,-0.548954,0.293803,-0.7247409,-4.213018,-0.1507237,0.6838894,1.457003,0.4390302,0.1955102,-0.5856603,-0.1518855,-0.9953117,0.3410492,-0.05738366,0.8233676,1.544293,0.2788916,0.4286877,1.162249,0.3089146,281.6509,240.8975,342.0452,False
2,0.5444446,-1.021235,0.2399044,0.07247755,-1.498917,-4.170275,-2.895982,0.6418079,1.207899,0.5485291,-1.581713,-0.02231197,0.399561,-0.6160858,0.2998213,-0.7199755,-4.225985,-0.1457007,0.685864,1.45749,0.4393737,0.1975219,-0.595206,-0.1604727,-0.9968116,0.3330396,-0.05532877,0.8240686,1.544238,0.278064,0.4295682,1.166875,0.308333,280.9514,240.9528,341.5315,False
2,0.5555557,-1.022392,0.2590454,0.07022256,-1.50047,-4.173598,-2.884393,0.6425549,1.208563,0.548969,-1.582571,-0.07840758,0.3903319,-0.6881675,0.2122594,-0.7191755,-4.241228,-0.1384854,0.6875596,1.458096,0.4395478,0.1867587,-0.6057875,-0.1668133,-0.9985634,0.3246232,-0.0523676,0.8246802,1.544217,0.2773478,0.4301054,1.171174,0.3082439,280.3153,241.2109,340.9642,False
2,0.5666668,-1.016105,0.2857165,0.07110393,-1.502211,-4.177238,-2.873143,0.6431214,1.209345,0.5493743,-1.581744,0.07623646,0.3729943,-0.6592902,0.1816363,-0.7173858,-4.25057,-0.1350007,0.689105,1.45868,0.439815,0.1697172,-0.5886598,-0.1718785,-1.000316,0.3174303,-0.04976969,0.8252892,1.544134,0.276571,0.430223,1.175179,0.3086859,279.7473,241.8011,340.3344,False
2,0.577778,-0.9884651,0.297494,0.06032249,-1.503271,-4.180691,-2.862916,0.6436237,1.21008,0.5495331,-1.581638,0.009044269,0.3367509,-0.5954074,0.1843534,-0.714459,-4.256581,-0.1329458,0.690455,1.459415,0.4399219,0.168703,-0.575868,-0.1718111,-1.001951,0.3103006,-0.04790974,0.825995,1.543897,0.2757485,0.4300057,1.178987,0.3096331,279.2891,242.6289,339.7226,False
2,0.5888891,-0.9521864,0.2827039,0.05504796,-1.504451,-4.183127,-2.853367,0.643957,1.210802,0.5496578,-1.582063,-0.03880678,0.2550429,-0.4859176,0.2292051,-0.7101879,-4.258507,-0.131529,0.6918864,1.460185,0.440053,0.1687502,-0.5684219,-0.1696436,-1.003467,0.3029997,-0.04588414,0.8265872,1.543782,0.274996,0.4294228,1.182742,0.3109072,278.8801,243.7472,338.9854,False
2,0.6000003,-0.9339775,0.2614934,0.05728933,-1.505717,-4.184991,-2.843431,0.6442972,1.211539,0.5497754,-1.583132,-0.09739906,0.2381971,-0.4444866,0.2550927,-0.7060567,-4.263648,-0.1298499,0.6934965,1.460973,0.4402924,0.1569661,-0.5704945,-0.1748545,-1.005271,0.2951149,-0.04297863,0.8271744,1.543786,0.2742782,0.4285221,1.186571,0.3123395,278.4644,245.2013,338.0226,False
2,0.6111114,-0.9080328,0.176365,0.05462435,-1.506016,-4.184025,-2.834243,0.6441734,1.212355,0.5494485,-1.58377,-0.05758273,0.2481119,-0.4243962,0.2934394,-0.7009957,-4.268948,-0.1288738,0.6951071,1.461743,0.4403858,0.145074,-0.5863763,-0.1865303,-1.007449,0.2866142,-0.03965207,0.827872,1.543655,0.2734418,0.4274832,1.190478,0.3137685,277.9488,246.894,336.8959,False
2,0.6222225,-0.8918081,0.1199226,0.04537559,-1.505923,-4.183648,-2.824834,0.6443474,1.21324,0.5493793,-1.583265,0.04650639,0.2588849,-0.4255327,0.3082617,-0.6964512,-4.276505,-0.1264586,0.6967376,1.462515,0.4406037,0.1459197,-0.6054688,-0.2026174,-1.009982,0.2777669,-0.03672313,0.8286259,1.543495,0.2725313,0.4265401,1.194401,0.3150487,277.3676,249.0399,335.2868,False
2,0.6333337,-0.86268,0.03041162,0.02249366,-1.504594,-4.181196,-2.816504,0.6442579,1.213909,0.5489342,-1.583619,-0.03298655,0.25462,-0.4489632,0.3060732,-0.6924677,-4.284756,-0.1227752,0.6983467,1.463161,0.440702,0.1423949,-0.6149018,-0.2313931,-1.013307,0.2692364,-0.03366768,0.8293471,1.543343,0.2716501,0.4258159,1.198309,0.3159651,276.7968,251.6144,333.1952,False
2,0.6444448,-0.838908,-0.05490882,-0.007867426,-1.502577,-4.178508,-2.808069,0.6442951,1.214526,0.5484591,-1.583347,0.02512177,0.2659965,-0.4807513,0.265366,-0.6901209,-4.294622,-0.1184582,0.6999449,1.463741,0.4407065,0.138034,-0.61058,-0.2419885,-1.01619,0.261256,-0.03080452,0.8300629,1.543256,0.2709033,0.4254061,1.202161,0.3162328,276.2289,253.9412,331.2224,False
2,0.655556,-0.8238271,-0.09756698,-0.02464932,-1.500958,-4.176351,-2.799552,0.6442827,1.215144,0.5480688,-1.584097,-0.06889753,0.2835637,-0.490069,0.2033878,-0.6891451,-4.303365,-0.1155127,0.7012981,1.464178,0.4406483,0.1359505,-0.6031268,-0.2397989,-1.018603,0.2535712,-0.02820261,0.8306901,1.543129,0.2700946,0.4255214,1.205894,0.3158859,275.6583,255.4809,329.7887,False
2,0.6666671,-0.7863475,-0.1432667,-0.03504637,-1.499337,-4.173881,-2.792381,0.6441983,1.215738,0.5478101,-1.583875,0.02080262,0.2700558,-0.4652504,0.1237078,-0.6898589,-4.310401,-0.1126661,0.7025517,1.464461,0.4405906,0.1308228,-0.5797267,-0.2279152,-1.020515,0.2471001,-0.02612295,0.8311745,1.542885,0.2692008,0.4261483,1.209404,0.3148533,275.0038,256.4375,328.7246,False
2,0.6777782,-0.7512138,-0.1377941,-0.03833523,-1.498335,-4.173074,-2.785359,0.6441311,1.216241,0.5474825,-1.583602,0.02456113,0.2492637,-0.4234682,0.064413,-0.6904533,-4.315567,-0.1107278,0.7038022,1.464914,0.4405463,0.1172824,-0.5467334,-0.2105826,-1.022253,0.2413707,-0.02411785,0.8317506,1.542773,0.2684939,0.4272559,1.21261,0.3132336,274.3733,256.3562,328.4259,False
