loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.42265,0.6011925,-0.116567,-1.543219,-4.319392,-2.357904,0.6007814,1.236805,0.5072803,-0.8608966,2.366021,-0.269007,-0.1205776,0.3941176,-0.5798618,-4.211443,-0.1889057,0.7162611,1.47708,0.420747,0.05193117,-0.1524521,-0.3849279,-1.044014,0.1646656,0.01656939,0.8401567,1.540714,0.2444289,0.3359935,1.139047,0.2942623,292.1953,254.551,337.2902,True
2,0.7000005,-1.414046,0.582036,-0.1196542,-1.546393,-4.324548,-2.342209,0.5982421,1.237838,0.5061193,-0.8317776,2.623342,-0.3478023,-0.09111837,0.4394104,-0.5737589,-4.210955,-0.1832793,0.7160416,1.477389,0.4205766,0.03807372,-0.1417532,-0.3879264,-1.048494,0.1633246,0.01724344,0.8405604,1.540411,0.2443163,0.332313,1.136321,0.2941974,292.9878,255.2267,336.8179,True
2,0.7111117,-1.399921,0.5224566,-0.1182316,-1.548298,-4.328063,-2.326916,0.5954399,1.239143,0.5048642,-0.8042715,2.473666,-0.3687152,-0.05166218,0.4517648,-0.5683936,-4.206675,-0.1815498,0.7156956,1.477619,0.4203169,0.02447033,-0.1172899,-0.3706167,-1.051994,0.1631064,0.01736567,0.8408875,1.540219,0.2443793,0.3286717,1.133412,0.2942152,293.8943,255.8381,336.5403,True
2,0.7222228,-1.394347,0.4670737,-0.1200186,-1.549716,-4.331196,-2.311474,0.5925647,1.240443,0.5036561,-0.7756872,2.573819,-0.4101945,-0.01658893,0.4629362,-0.5631068,-4.202916,-0.1787341,0.7152282,1.47785,0.4200315,0.01340559,-0.06000892,-0.3169467,-1.053621,0.1648005,0.01693158,0.8411133,1.53986,0.2444508,0.3248587,1.13041,0.2942024,294.8548,256.2082,336.5204,True
2,0.7333339,-1.384374,0.3839833,-0.1280223,-1.549631,-4.33327,-2.296704,0.5894762,1.241837,0.5024238,-0.7479477,2.495658,-0.4464718,-0.0006337762,0.4590683,-0.5583019,-4.200826,-0.1743484,0.7149231,1.477956,0.4198017,0.00436835,-0.009027675,-0.2739944,-1.055413,0.1672701,0.01587936,0.8415188,1.539836,0.2445848,0.3210402,1.12748,0.2941867,295.8576,256.4915,336.6064,True
2,0.7444451,-1.377698,0.317879,-0.1404132,-1.549118,-4.335468,-2.281658,0.5862247,1.243392,0.5012164,-0.7198759,2.526892,-0.4901322,0.01529351,0.4627216,-0.5532728,-4.197717,-0.1699281,0.7143063,1.478172,0.4195032,-0.002900109,0.01648892,-0.2610029,-1.057795,0.1685716,0.01553129,0.8416852,1.539567,0.2445915,0.3172805,1.124749,0.294077,296.8109,256.6219,336.856,True
2,0.7555562,-1.376488,0.284791,-0.1529925,-1.549326,-4.338496,-2.266229,0.5829357,1.244828,0.5000768,-0.6926227,2.451763,-0.5175496,0.02685657,0.494977,-0.5467358,-4.194364,-0.1661549,0.7135508,1.478322,0.4191208,-0.01156537,0.02408632,-0.27473,-1.061584,0.169747,0.01550705,0.8418954,1.539142,0.244514,0.3136148,1.122281,0.2938117,297.656,256.6372,337.1603,True
2,0.7666674,-1.367991,0.2890034,-0.1658151,-1.550526,-4.342361,-2.251374,0.5795366,1.246378,0.4989622,-0.6645924,2.523524,-0.5374475,0.05968955,0.5368378,-0.5397157,-4.188586,-0.1644204,0.7126631,1.478574,0.4187171,-0.01488379,0.0284209,-0.2874575,-1.065287,0.1703709,0.01550572,0.8420298,1.538847,0.24453,0.3100163,1.120049,0.2933463,298.373,256.4948,337.5088,True
2,0.7777785,-1.365893,0.2942988,-0.1722438,-1.551889,-4.346159,-2.236293,0.5761218,1.247948,0.4978311,-0.6364625,2.532065,-0.5704625,0.08628514,0.5404429,-0.5340165,-4.183002,-0.1618523,0.7115461,1.478814,0.4181674,-0.02556175,0.05197333,-0.2946944,-1.068987,0.1727647,0.01492169,0.8419278,1.538616,0.2446642,0.3064018,1.118022,0.2927193,299.0495,256.3063,337.7596,True
2,0.7888896,-1.369107,0.294198,-0.1850223,-1.552927,-4.350074,-2.220958,0.5727797,1.249519,0.4967968,-0.6093819,2.436143,-0.5972166,0.0831241,0.5268179,-0.5289176,-4.179884,-0.1569918,0.7106066,1.478937,0.4176464,-0.04660672,0.08494768,-0.2761925,-1.071393,0.1752243,0.01497229,0.8418317,1.538417,0.2447405,0.3026815,1.116184,0.2920503,299.7387,256.265,337.772,True
2,0.8000008,-1.391415,0.278045,-0.1987384,-1.553389,-4.353725,-2.204782,0.5691602,1.251155,0.4958324,-0.5816488,2.49669,-0.6435209,0.06095219,0.4696134,-0.5256031,-4.179143,-0.1489037,0.7093077,1.479009,0.4171512,-0.0569357,0.1051046,-0.2493576,-1.073354,0.177754,0.01463114,0.841747,1.538211,0.2448528,0.2988244,1.114522,0.2914809,300.4241,256.4106,337.6183,True
2,0.8111119,-1.404153,0.2683573,-0.2071874,-1.554048,-4.357334,-2.189007,0.5657194,1.252782,0.4948144,-0.5538054,2.506073,-0.6651115,0.04508525,0.4356548,-0.5218517,-4.178277,-0.1417923,0.7082533,1.479188,0.4167655,-0.06636745,0.1157104,-0.2364197,-1.075469,0.179668,0.01478987,0.841585,1.538012,0.2449121,0.2948896,1.113,0.2911049,301.0718,256.6213,337.4987,True
2,0.8222231,-1.415812,0.2566144,-0.2028348,-1.554844,-4.360487,-2.172703,0.5620624,1.254549,0.4937761,-0.5253847,2.558841,-0.6843227,0.07703149,0.4348947,-0.5173952,-4.173105,-0.1379262,0.7069267,1.479346,0.416347,-0.07571017,0.1348143,-0.2170504,-1.07732,0.1822474,0.01464712,0.8412025,1.537691,0.245075,0.290909,1.111571,0.2909709,301.6845,256.7828,337.4955,True
2,0.8333342,-1.417864,0.2471253,-0.1857611,-1.555928,-4.363187,-2.156838,0.5584556,1.256453,0.4927542,-0.4981363,2.451181,-0.6640611,0.115377,0.4402083,-0.5124774,-4.166184,-0.137328,0.7056667,1.47952,0.4157836,-0.08196811,0.1507817,-0.2083751,-1.079289,0.185132,0.01425217,0.8408275,1.537413,0.2451804,0.2868018,1.110212,0.2910542,302.3215,256.8983,337.6025,True
2,0.8444453,-1.412481,0.2387086,-0.1729315,-1.557126,-4.365703,-2.141311,0.5548151,1.258323,0.491739,-0.4700586,2.528037,-0.6481976,0.1165098,0.4272869,-0.5083975,-4.162277,-0.1341005,0.7044441,1.479737,0.4152942,-0.09453595,0.173076,-0.1910865,-1.08089,0.1879628,0.01450464,0.8404979,1.537253,0.2453671,0.2826652,1.108931,0.2913257,302.954,257.0834,337.7469,True
2,0.8555565,-1.412327,0.2121727,-0.1567953,-1.557635,-4.367373,-2.12589,0.5510874,1.260336,0.4908235,-0.4428006,2.452227,-0.6419891,0.06762922,0.4025285,-0.5046701,-4.163249,-0.1263212,0.7031348,1.480085,0.4147818,-0.1060516,0.1975378,-0.1759313,-1.082457,0.1915523,0.01443353,0.8401462,1.537411,0.2456429,0.278505,1.107743,0.291661,303.643,257.3267,337.9153,True
2,0.8666676,-1.413232,0.1813612,-0.1438334,-1.557843,-4.368929,-2.109931,0.5473166,1.262547,0.489877,-0.4154957,2.457235,-0.6431526,-0.0228442,0.3829944,-0.5004213,-4.169284,-0.1136693,0.7017812,1.480397,0.4142716,-0.1133905,0.2060251,-0.1662221,-1.083952,0.1945523,0.01457015,0.8397092,1.537286,0.2457592,0.2744551,1.106686,0.2919541,304.3201,257.5775,338.1027,True
2,0.8777788,-1.413054,0.1462464,-0.1361322,-1.55771,-4.370171,-2.094225,0.5435387,1.264622,0.4889114,-0.3878638,2.486971,-0.630475,-0.05579472,0.367829,-0.4966151,-4.172216,-0.1044561,0.7003804,1.480694,0.4137459,-0.1175635,0.2049387,-0.1576545,-1.085336,0.1972691,0.01468201,0.8392721,1.537125,0.2458048,0.2705722,1.105715,0.2921019,304.9456,257.7852,338.2687,True
2,0.8888899,-1.412872,0.1111254,-0.1273941,-1.557169,-4.371131,-2.078496,0.5398201,1.266866,0.4879949,-0.3595433,2.549692,-0.637213,-0.06201157,0.3273861,-0.4941762,-4.1729,-0.09657208,0.6988051,1.480938,0.4130416,-0.1270937,0.203854,-0.1501052,-1.086782,0.19983,0.01546791,0.8385115,1.537071,0.2460012,0.2668906,1.104792,0.2920452,305.5713,257.8601,338.446,True
2,0.900001,-1.407435,0.08556288,-0.1304354,-1.556521,-4.37252,-2.062843,0.5359045,1.269165,0.4870353,-0.3319428,2.483343,-0.6828574,-0.03869969,0.3481334,-0.4897244,-4.17142,-0.08872002,0.697019,1.481348,0.4123344,-0.1440149,0.2144924,-0.1402853,-1.087974,0.2029619,0.01620507,0.8378003,1.53702,0.2461326,0.2633613,1.103912,0.2917587,306.2453,257.8169,338.6266,True
2,0.9111122,-1.398799,0.06319329,-0.1260352,-1.555859,-4.373372,-2.047533,0.5319684,1.271575,0.4862838,-0.3041644,2.500212,-0.7036446,0.01747465,0.4114164,-0.4830282,-4.165684,-0.08520065,0.695358,1.481711,0.4116726,-0.1417089,0.2314712,-0.1263661,-1.088898,0.2067455,0.01600027,0.8371227,1.536757,0.2459917,0.2599677,1.103056,0.291274,306.9041,257.7013,338.7867,True
2,0.9222233,-1.389125,0.0473119,-0.1163608,-1.555434,-4.374271,-2.032324,0.5280581,1.273933,0.4852645,-0.276484,2.491109,-0.6718462,0.1629686,0.5267925,-0.4739399,-4.149172,-0.09337282,0.6935099,1.482085,0.4108617,-0.1403929,0.2452042,-0.1049992,-1.08934,0.2103643,0.01582344,0.8363013,1.536719,0.2460928,0.2567003,1.102234,0.2906646,307.5904,257.5337,338.9192,True
2,0.9333345,-1.38478,0.03129801,-0.116236,-1.554683,-4.374971,-2.017576,0.5243152,1.276195,0.4843783,-0.249103,2.463883,-0.6536691,0.1799951,0.535229,-0.4682077,-4.142724,-0.09266841,0.6918523,1.482525,0.4101565,-0.1411615,0.2514565,-0.0783201,-1.089266,0.2136161,0.01576485,0.8353846,1.536748,0.2462072,0.2534356,1.10144,0.2900161,308.317,257.3383,339.0065,True
2,0.9444456,-1.369723,0.001554936,-0.1128884,-1.553283,-4.375614,-2.003078,0.520561,1.278667,0.4833519,-0.221551,2.47975,-0.6581522,0.1375087,0.5063299,-0.4637203,-4.141793,-0.08614181,0.6901875,1.48301,0.4095352,-0.1537425,0.2588612,-0.06110425,-1.089386,0.2172215,0.01603782,0.8345176,1.536743,0.2463379,0.2501957,1.100707,0.2894438,309.0371,257.1689,339.0897,True
2,0.9555568,-1.357912,-0.01758939,-0.117044,-1.551929,-4.376575,-1.988649,0.5168719,1.281333,0.4822526,-0.1943911,2.443855,-0.6626513,0.09394872,0.4763602,-0.4594592,-4.142345,-0.07803249,0.6886414,1.483405,0.408895,-0.1611679,0.2663116,-0.05885703,-1.089937,0.2206344,0.0165843,0.8336548,1.536668,0.2464926,0.2469791,1.100014,0.2889631,309.7066,257.07,339.2128,True
2,0.9666679,-1.33437,-0.04201049,-0.1211833,-1.550169,-4.377414,-1.974674,0.5130672,1.284054,0.481389,-0.1676295,2.408452,-0.6518853,0.01403695,0.4812535,-0.4537765,-4.147332,-0.06671085,0.687067,1.483865,0.408366,-0.1686767,0.2716985,-0.06620342,-1.090803,0.2242762,0.01682053,0.832616,1.53674,0.2466104,0.2438816,1.099354,0.2886131,310.3355,256.9765,339.3888,True
2,0.977779,-1.306559,-0.06638712,-0.123191,-1.548269,-4.378151,-1.961076,0.5092296,1.286771,0.480474,-0.1440403,2.123105,-0.6272821,-0.06372961,0.4849749,-0.4478931,-4.153926,-0.05465126,0.685452,1.484251,0.4078245,-0.1761793,0.2717154,-0.06932396,-1.091635,0.2274819,0.01772653,0.8317611,1.536787,0.2466929,0.240837,1.098856,0.2883557,311.1128,256.8389,339.6557,True
2,0.9888902,-1.273395,-0.09497172,-0.1209295,-1.546046,-4.378622,-1.947888,0.5054081,1.289592,0.4797082,-0.1240751,1.796317,-0.6218545,-0.1170247,0.4900409,-0.4419532,-4.16024,-0.04218767,0.6836848,1.484706,0.4069881,-0.1782817,0.2663868,-0.06613273,-1.092204,0.2307942,0.01815157,0.8307265,1.536835,0.2468216,0.2377037,1.098807,0.2881427,312.0157,256.6375,339.9759,True
2,1.000001,-1.241236,-0.1374101,-0.1164457,-1.542898,-4.378598,-1.934999,0.5014795,1.292442,0.4788535,-0.1069174,1.543949,-0.6196986,-0.1021265,0.494345,-0.4362316,-4.161361,-0.03426743,0.6819079,1.485205,0.4062707,-0.1780324,0.2694322,-0.04161499,-1.091779,0.2340215,0.01879339,0.8297458,1.536827,0.24684,0.2342689,1.099474,0.2879404,312.8415,256.3844,340.299,True
2,1.011112,-1.220804,-0.1745565,-0.1066613,-1.539587,-4.378268,-1.921986,0.4976941,1.295228,0.4778624,-0.09221142,1.323183,-0.6058235,-0.07978195,0.4996563,-0.4302523,-4.161267,-0.02795387,0.6801193,1.485786,0.4054606,-0.1790519,0.2715232,-0.03732247,-1.091876,0.2372385,0.01938808,0.8286723,1.53678,0.246804,0.2303823,1.101052,0.2877038,313.4179,256.162,340.6002,True
2,1.022224,-1.185324,-0.2425129,-0.09670247,-1.534695,-4.377279,-1.910144,0.4941984,1.298004,0.4770162,-0.07948204,1.145547,-0.5409667,-0.05836797,0.4874458,-0.4252168,-4.160613,-0.02471946,0.6783437,1.486324,0.4047523,-0.1949933,0.2683389,-0.03291282,-1.092018,0.240468,0.02058224,0.8276005,1.536791,0.2467971,0.2260133,1.103655,0.2874135,313.6536,255.9708,340.8891,True
2,1.033335,-1.170299,-0.2648382,-0.09978691,-1.530908,-4.377254,-1.897817,0.490672,1.300619,0.4760714,-0.06813271,1.021779,-0.5146146,-0.07954568,0.4541035,-0.4210479,-4.165071,-0.01570546,0.6765616,1.486849,0.4041603,-0.2078031,0.2651655,-0.03492632,-1.092408,0.2434218,0.0219045,0.826501,1.536946,0.2468927,0.2211446,1.107234,0.2870079,313.5202,255.7934,341.2204,True
2,1.044446,-1.139361,-0.2753715,-0.1029646,-1.527295,-4.37735,-1.88618,0.4874297,1.303278,0.4753454,-0.05956479,0.7694355,-0.5031546,-0.1017948,0.4219538,-0.4173062,-4.170114,-0.005994509,0.6748259,1.487284,0.403348,-0.2249737,0.2450085,-0.04337163,-1.093003,0.245799,0.02375087,0.8253184,1.536938,0.2467797,0.2159631,1.111698,0.2864529,313.0417,255.6184,341.5887,True
2,1.055557,-1.110663,-0.2614124,-0.1052079,-1.524779,-4.377714,-1.874996,0.4841903,1.30567,0.4746826,-0.05085732,0.785027,-0.5039402,-0.07531121,0.4561669,-0.4110616,-4.169954,-0.00042797,0.6732056,1.487608,0.4027317,-0.2303717,0.2439658,-0.04971155,-1.093646,0.2484347,0.02525902,0.8241712,1.536911,0.2467465,0.2107209,1.116822,0.2857789,312.2463,255.3863,341.9622,True
2,1.066668,-1.066051,-0.2313525,-0.1012129,-1.523054,-4.378261,-1.864875,0.4811257,1.308093,0.4740355,-0.0442628,0.5922998,-0.4918446,-0.04778466,0.5009189,-0.4041059,-4.168766,0.003485545,0.6715418,1.488172,0.4020696,-0.2227953,0.2470728,-0.03804325,-1.093452,0.2515021,0.02609818,0.8229415,1.537024,0.2467327,0.2054663,1.122318,0.2849888,311.3783,255.256,342.1705,True
2,1.077779,-1.021458,-0.2023758,-0.1024824,-1.521803,-4.378926,-1.854854,0.4781617,1.310469,0.4735453,-0.03854074,0.5147526,-0.4710299,-0.0193142,0.5669073,-0.3955348,-4.167642,0.00684246,0.6698035,1.488949,0.4012918,-0.200119,0.2479065,-0.008445326,-1.092542,0.2542164,0.02639912,0.8218045,1.537156,0.2465928,0.2003824,1.127973,0.284175,310.4943,255.173,342.2628,True
2,1.08889,-0.983116,-0.1989997,-0.1046716,-1.519531,-4.379491,-1.845225,0.4749376,1.313087,0.4726102,-0.03419605,0.3898649,-0.4443045,-0.03428483,0.5762035,-0.3887533,-4.171251,0.01435417,0.6683091,1.489529,0.4004028,-0.1817978,0.2424162,0.01371645,-1.091543,0.2568985,0.0267187,0.820659,1.536954,0.2463422,0.1954852,1.133521,0.2833582,309.6618,255.1708,342.2697,True
2,1.100002,-0.9563852,-0.2223482,-0.1098893,-1.516007,-4.379961,-1.835396,0.4720869,1.315365,0.471823,-0.029625,0.4119784,-0.4255392,-0.06814915,0.5268858,-0.3844662,-4.17647,0.0233213,0.6667593,1.490062,0.3996181,-0.1720041,0.2252283,0.03696245,-1.090258,0.2590382,0.02728914,0.819477,1.536929,0.246098,0.1908917,1.138797,0.282577,308.9308,255.2156,342.2417,True
2,1.111113,-0.933942,-0.2372016,-0.1129955,-1.512653,-4.380206,-1.825706,0.4695207,1.317473,0.4709182,-0.02583106,0.3410071,-0.4150672,-0.08082879,0.5075556,-0.379534,-4.17999,0.03111478,0.6655159,1.49038,0.3988349,-0.1915967,0.1966608,0.002928156,-1.091312,0.260136,0.02965217,0.8183464,1.536914,0.2458181,0.1865538,1.143683,0.2818208,308.41,255.2429,342.2455,True
2,1.122224,-0.8999296,-0.2178228,-0.1057111,-1.510649,-4.380719,-1.81664,0.4669602,1.319549,0.4703009,-0.02203446,0.3422095,-0.388835,-0.08167772,0.4625762,-0.3757715,-4.182824,0.03723792,0.6640096,1.490842,0.398118,-0.2198021,0.1745821,-0.04164305,-1.093213,0.2615866,0.03231746,0.8171698,1.53699,0.2456834,0.1823072,1.148136,0.281023,308.059,255.0808,342.4554,True
2,1.133335,-0.8744199,-0.1995459,-0.0962623,-1.508908,-4.380948,-1.80779,0.4645049,1.321553,0.4695678,-0.01900698,0.2721801,-0.3720085,-0.07623088,0.4390137,-0.3715328,-4.184944,0.04292563,0.662549,1.491336,0.3973362,-0.2221967,0.1640374,-0.06404831,-1.094609,0.2631503,0.03425331,0.8159008,1.536969,0.2454519,0.1782643,1.152233,0.2802613,307.7326,254.7647,342.8076,True
2,1.144446,-0.8383945,-0.1556747,-0.0923169,-1.508527,-4.381706,-1.799486,0.4621648,1.323418,0.4691067,-0.01694942,0.1843291,-0.3317654,-0.07074724,0.4131105,-0.3676925,-4.186866,0.04716485,0.6610968,1.491695,0.3965471,-0.1997076,0.1575372,-0.05152949,-1.094638,0.2649993,0.03485252,0.8146776,1.536908,0.2450726,0.1745002,1.1561,0.2795513,307.4584,254.5084,343.1198,True
2,1.155557,-0.8151022,-0.1278964,-0.09677444,-1.507808,-4.382774,-1.790872,0.4599581,1.32515,0.4686754,-0.0148418,0.1898405,-0.3086132,-0.07059035,0.3820044,-0.3644536,-4.189431,0.05234123,0.6596017,1.492121,0.395782,-0.1759689,0.1359828,-0.0177961,-1.093671,0.2656544,0.03579821,0.81349,1.537058,0.2447333,0.1709901,1.159844,0.2788863,307.2513,254.4002,343.2762,True
2,1.166668,-0.7886319,-0.09371367,-0.101291,-1.507719,-4.384099,-1.783042,0.4579011,1.326561,0.468045,-0.01333818,0.1347024,-0.2834784,-0.1044352,0.330497,-0.3627966,-4.19625,0.06099731,0.6582693,1.492506,0.3951476,-0.1704517,0.1326656,0.001316974,-1.092936,0.2670671,0.03694177,0.8122852,1.537106,0.2443624,0.1676726,1.163546,0.2782089,307.0726,254.3568,343.3712,True
2,1.17778,-0.7536409,-0.059499,-0.1068857,-1.507907,-4.385566,-1.775731,0.4560126,1.327741,0.4675319,-0.01125985,0.1878223,-0.2709743,-0.1181339,0.299424,-0.3607294,-4.201805,0.06892607,0.6568925,1.492787,0.3943944,-0.1637789,0.1293113,0.02892955,-1.091665,0.2684976,0.03786429,0.8111066,1.53716,0.2439666,0.1645028,1.167267,0.2775297,306.8505,254.3647,343.3523,True
2,1.188891,-0.7291248,-0.06045972,-0.1036993,-1.506705,-4.386129,-1.76819,0.4539868,1.329408,0.4669056,-0.01039964,0.07610515,-0.2654851,-0.09050727,0.3208046,-0.3562537,-4.202421,0.07242546,0.6556375,1.493085,0.393573,-0.161544,0.1239146,0.04060329,-1.090785,0.2698063,0.03910905,0.80996,1.537275,0.2435055,0.1613729,1.171015,0.2768611,306.5575,254.3828,343.3094,True
2,1.200002,-0.6833225,-0.05701423,-0.09739833,-1.506011,-4.386902,-1.762097,0.4521191,1.330723,0.4664326,-0.009560748,0.07528871,-0.2502519,-0.04165971,0.3613556,-0.3508677,-4.20017,0.07259884,0.6543583,1.493403,0.3928771,-0.1532228,0.1026695,0.02549013,-1.090979,0.2702779,0.040312,0.808825,1.537246,0.2431273,0.1582438,1.174736,0.2761968,306.1269,254.4663,343.2492,True
2,1.211113,-0.6342104,-0.07481761,-0.08243937,-1.504492,-4.386921,-1.756589,0.4503343,1.332248,0.4659076,-0.008020376,0.1394485,-0.2234537,-0.02787243,0.3792918,-0.3460725,-4.201302,0.07506838,0.6531759,1.493774,0.3920434,-0.1440074,0.0878956,-0.006636053,-1.092031,0.2708005,0.0414569,0.8075976,1.537175,0.2427759,0.1551849,1.178375,0.2755647,305.6624,254.5828,343.1742,True
2,1.222224,-0.5807722,-0.1096739,-0.07377766,-1.502142,-4.387014,-1.751875,0.4485192,1.333678,0.4654264,-0.008260593,-0.02389419,-0.1320173,-0.04473847,0.3570947,-0.3428639,-4.204806,0.07682794,0.6519829,1.49413,0.3916433,-0.1366914,0.08261785,-0.01846161,-1.092572,0.271776,0.04237915,0.8064482,1.537205,0.24246,0.1522161,1.181959,0.2749435,305.2915,254.5482,343.2576,True
2,1.233335,-0.5412556,-0.1286335,-0.06838842,-1.500084,-4.387252,-1.747124,0.4467607,1.335104,0.4649439,-0.00783715,0.03834072,-0.1014661,-0.06903826,0.3173026,-0.3408132,-4.20965,0.08174999,0.6505969,1.494392,0.3910608,-0.1238733,0.07297604,-0.01331887,-1.092531,0.2722989,0.04305852,0.8053286,1.537268,0.2420561,0.1494186,1.185433,0.2743609,304.8692,254.4748,343.3668,True
2,1.244446,-0.4889509,-0.148581,-0.05981926,-1.497739,-4.387197,-1.743503,0.4449298,1.336366,0.4644186,-0.007603325,0.02030483,-0.07140808,-0.1420916,0.2165818,-0.3419882,-4.220802,0.09221115,0.6493667,1.494779,0.3907399,-0.1045046,0.05471939,0.008761168,-1.091571,0.2723897,0.04349528,0.8041866,1.53726,0.2414825,0.1468438,1.188728,0.27381,304.4494,254.3449,343.5272,True
2,1.255558,-0.4548929,-0.1420683,-0.06416831,-1.496346,-4.387765,-1.739517,0.4431381,1.337568,0.4639597,-0.006632336,0.08795279,-0.0549195,-0.1897355,0.1491216,-0.3429097,-4.231556,0.1023463,0.6482127,1.495074,0.3901966,-0.09999961,0.03963012,0.03526875,-1.090337,0.2718266,0.04472886,0.8030676,1.537423,0.2410464,0.1444241,1.191722,0.2732928,304.0542,254.1339,343.7286,True
2,1.266669,-0.4220128,-0.1110213,-0.0644154,-1.49615,-4.388493,-1.735896,0.4412704,1.338444,0.4635165,-0.006775082,-0.01439742,-0.05042036,-0.2298059,0.05303261,-0.3459468,-4.241701,0.1122917,0.6467913,1.495221,0.3895845,-0.1136671,0.03637792,0.05350911,-1.089161,0.2723166,0.04625005,0.8018652,1.537609,0.2406259,0.1421005,1.194372,0.272816,303.7615,253.9404,343.9092,True
2,1.27778,-0.4093951,-0.08017065,-0.08060959,-1.496118,-4.389988,-1.731695,0.4393314,1.339469,0.4630129,-0.005679457,0.09978201,-0.08047687,-0.2446388,0.02767076,-0.346799,-4.250599,0.1228194,0.6452134,1.49531,0.3888392,-0.1177784,0.0394922,0.06742134,-1.087914,0.2725944,0.04757657,0.8007033,1.537717,0.2401762,0.1398156,1.196623,0.2723708,303.5267,253.7593,344.0889,True
2,1.288891,-0.3904071,-0.04829311,-0.1074727,-1.496386,-4.39228,-1.72783,0.4370488,1.34033,0.4625561,-0.005203817,0.0421257,-0.1684612,-0.2300186,0.07753126,-0.3441986,-4.258034,0.1348782,0.6433096,1.495298,0.3875222,-0.1133047,0.0607132,0.08346862,-1.086316,0.2742762,0.0478831,0.799494,1.537783,0.2396379,0.1375419,1.198516,0.2719708,303.41,253.7004,344.1553,True
2,1.300002,-0.3788977,-0.0132639,-0.1354035,-1.496972,-4.394839,-1.723729,0.4347784,1.341067,0.4621477,-0.004017112,0.1077616,-0.2644719,-0.1591949,0.1894856,-0.3380393,-4.25827,0.1414719,0.6414261,1.495461,0.3863075,-0.08953953,0.09781027,0.1079169,-1.084091,0.2768393,0.04682982,0.7981485,1.537806,0.2392597,0.1352127,1.200106,0.2715994,303.3842,253.776,344.1044,True
2,1.311113,-0.36727,0.002714574,-0.1429736,-1.497126,-4.39659,-1.719817,0.4323109,1.342096,0.4617341,-0.003751861,0.02298272,-0.3190239,-0.02014966,0.2992198,-0.3305265,-4.247543,0.1366945,0.6393467,1.495612,0.3855684,-0.06798155,0.1477429,0.122874,-1.082047,0.2802723,0.04536056,0.7967855,1.537874,0.2387934,0.1327094,1.201535,0.2712609,303.4918,253.8587,344.0215,True
2,1.322224,-0.358808,0.01552999,-0.1441327,-1.49751,-4.398334,-1.716021,0.4294087,1.343359,0.4613242,-0.003065298,0.06234999,-0.3455327,0.03620629,0.318869,-0.325988,-4.241861,0.1360537,0.636963,1.495854,0.3846045,-0.06459829,0.199896,0.1305691,-1.080148,0.2847933,0.04381273,0.7952971,1.537977,0.2385027,0.1298685,1.202917,0.2710063,303.5922,253.9185,343.9221,True
2,1.333336,-0.3534989,0.01552284,-0.1483955,-1.497352,-4.400027,-1.712029,0.4267492,1.34466,0.4607162,-0.002725479,0.03026781,-0.3629135,0.01929921,0.2795473,-0.3246031,-4.245345,0.1437697,0.6348368,1.496108,0.3838356,-0.06858692,0.2328202,0.1499655,-1.077654,0.2885719,0.04293362,0.7937405,1.538157,0.2382438,0.1267593,1.204411,0.2709211,303.65,254.0344,343.8206,True
2,1.344447,-0.340698,0.004801005,-0.1685888,-1.496726,-4.402495,-1.708479,0.423402,1.346513,0.4601736,-0.002468218,0.02306173,-0.3932875,-0.07524772,0.2091111,-0.3254228,-4.257896,0.1610677,0.6321855,1.496541,0.3829904,-0.07984842,0.2582113,0.1885686,-1.074106,0.2925807,0.04228807,0.7921236,1.538443,0.2380602,0.1234084,1.206158,0.2709753,303.6998,254.1522,343.8202,True
2,1.355558,-0.3470183,-0.01664549,-0.1854826,-1.495429,-4.404907,-1.704174,0.420445,1.348203,0.4595985,-0.001944108,0.04757344,-0.406939,-0.134988,0.2260184,-0.322896,-4.270199,0.177782,0.6297044,1.496938,0.3820279,-0.09449464,0.2708901,0.212223,-1.070808,0.2961158,0.04220871,0.7905092,1.538668,0.237849,0.1197877,1.20825,0.2710851,303.6965,254.2874,343.8977,True
2,1.366669,-0.357517,-0.05838735,-0.2086401,-1.492914,-4.407769,-1.699581,0.4169155,1.35027,0.4589703,-0.002123072,-0.01696092,-0.4393507,-0.2002523,0.287834,-0.3182477,-4.286978,0.1997477,0.6270142,1.497443,0.380832,-0.1111576,0.2888536,0.2455078,-1.066933,0.3001533,0.0420838,0.7888752,1.538893,0.2375362,0.1159806,1.210755,0.2711835,303.6276,254.4051,344.0206,True
2,1.37778,-0.3743852,-0.1065865,-0.2381349,-1.489769,-4.410943,-1.694607,0.4133937,1.3523,0.4586623,-0.001164867,0.0876412,-0.46719,-0.1474693,0.3959018,-0.3104271,-4.291686,0.2103527,0.6241716,1.498101,0.3796306,-0.135569,0.3048548,0.2511733,-1.063725,0.304568,0.04230991,0.7871642,1.539159,0.2373376,0.111856,1.213674,0.2712563,303.4743,254.4255,344.1487,True
