loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.003193043,-0.1424292,0.1941723,-1.538543,-3.920946,-2.889226,0.5833651,1.17587,0.526494,-1.301787,0.007372768,0.02822273,0.03881372,0.03419452,-0.8396931,-3.944037,-0.2109873,0.6521211,1.430611,0.4567447,-0.05443966,-0.06739902,-0.007247102,-0.981377,0.5691347,-0.1707068,0.8152362,1.541986,0.3317127,0.4379505,1.057115,0.2468039,296.5217,230.692,338.1038,False
3,0.2333333,-0.01395231,-0.1212441,0.1833925,-1.539897,-3.919683,-2.88877,0.5832672,1.175948,0.5263069,-1.301748,0.00354116,0.03983671,0.01224481,0.02013609,-0.8399008,-3.94506,-0.2110837,0.6521378,1.430829,0.456722,-0.04807267,-0.07597691,-0.006276429,-0.9809163,0.5672987,-0.1690929,0.8152298,1.542091,0.331459,0.4377714,1.057349,0.2468039,296.5363,231.0328,338.0116,False
3,0.2444444,-0.03540324,-0.09378038,0.1608719,-1.540855,-3.919302,-2.887643,0.5833555,1.176136,0.526305,-1.301529,0.02005122,0.05466296,-0.0388239,0.005954958,-0.8399099,-3.948049,-0.2102201,0.6523809,1.431129,0.4567933,-0.04073493,-0.09619841,-0.01390196,-0.9810324,0.5651565,-0.167675,0.8152845,1.542168,0.3312092,0.4373594,1.057755,0.2468699,296.519,231.3605,338.0137,False
3,0.2555556,-0.05039768,-0.08119267,0.1427059,-1.54177,-3.918152,-2.886655,0.5835519,1.176384,0.5262434,-1.301684,-0.01423229,0.06215222,-0.05799474,0.007936928,-0.8396425,-3.949426,-0.2102017,0.6524043,1.431409,0.4568324,-0.04081475,-0.1047216,-0.01819481,-0.9809434,0.5630907,-0.1657599,0.8153217,1.542112,0.3308153,0.4369062,1.058313,0.2469764,296.432,231.7142,337.9534,False
3,0.2666667,-0.06430991,-0.07069405,0.1277414,-1.542582,-3.917475,-2.885506,0.5836617,1.176556,0.5262451,-1.301199,0.0445631,0.08259958,-0.08470349,0.03002742,-0.8381953,-3.951578,-0.2103828,0.6526427,1.431704,0.4568532,-0.0356532,-0.1227818,-0.03111589,-0.9813999,0.5605548,-0.1641157,0.8154333,1.542169,0.3305559,0.4365415,1.058974,0.2470388,296.2977,232.0344,337.8596,False
3,0.2777778,-0.09317107,-0.0549739,0.108505,-1.543126,-3.916921,-2.883466,0.5838685,1.176847,0.5263414,-1.30141,-0.01956614,0.09019464,-0.09647678,0.04589358,-0.8369069,-3.953056,-0.2105306,0.6529316,1.432115,0.4568441,-0.03264098,-0.129063,-0.04927365,-0.9821376,0.5589629,-0.1631338,0.8157755,1.54179,0.3298049,0.4363878,1.059727,0.2470728,296.1797,232.2746,337.7679,False
3,0.2888889,-0.1146157,-0.02855197,0.09131438,-1.543681,-3.917117,-2.881494,0.5841138,1.17703,0.5265851,-1.301451,-0.003360806,0.09141903,-0.08483246,0.06510692,-0.8355593,-3.953292,-0.2114457,0.6532622,1.432429,0.4568026,-0.02951485,-0.1365166,-0.05358921,-0.9822931,0.5566568,-0.1614248,0.8159883,1.541985,0.3295901,0.4365029,1.06055,0.2470118,296.0587,232.4348,337.6893,False
3,0.3,-0.1296938,0.007549427,0.08257984,-1.544607,-3.918142,-2.879533,0.5843686,1.177299,0.5268495,-1.300733,0.06579236,0.0873366,-0.07959402,0.08646965,-0.8337995,-3.953738,-0.2119887,0.6536043,1.432851,0.4568553,-0.02000621,-0.1524972,-0.05801969,-0.9827315,0.5538722,-0.1599596,0.8161684,1.542042,0.3292375,0.4368301,1.061394,0.2468107,295.9338,232.5129,337.565,False
3,0.3111111,-0.1351567,0.03622587,0.07388597,-1.545523,-3.91905,-2.877855,0.584599,1.177548,0.5270479,-1.300943,-0.01968335,0.08540362,-0.09565894,0.1077226,-0.8317702,-3.955343,-0.2118601,0.6539195,1.433269,0.4569581,-0.01465935,-0.1760163,-0.04858799,-0.9823176,0.5502959,-0.157628,0.8162857,1.542181,0.3290124,0.4373083,1.062275,0.2465145,295.8397,232.4912,337.4214,False
3,0.3222222,-0.1439185,0.08829275,0.05864988,-1.546409,-3.921616,-2.875867,0.5849675,1.17795,0.5274191,-1.301214,-0.02439825,0.089947,-0.1266734,0.1384546,-0.8287406,-3.957866,-0.2113008,0.6543577,1.433806,0.4570911,-0.01257098,-0.1941309,-0.04869612,-0.9824204,0.5469337,-0.1556903,0.816489,1.542228,0.3286393,0.4378177,1.063202,0.2462205,295.7432,232.4449,337.2138,False
3,0.3333333,-0.1525616,0.1148409,0.05316551,-1.547317,-3.923182,-2.87388,0.5852172,1.178307,0.5276549,-1.301688,-0.04299407,0.09991968,-0.1566729,0.1787334,-0.8249008,-3.96068,-0.2111437,0.6548871,1.434381,0.4574172,-0.01378016,-0.2174769,-0.05837245,-0.9828417,0.5437717,-0.1539699,0.8168331,1.541813,0.3277748,0.4382038,1.064185,0.2459953,295.6549,232.4884,336.9365,False
3,0.3444445,-0.1612063,0.1402965,0.04129501,-1.548022,-3.92545,-2.871754,0.5855648,1.178721,0.5279994,-1.301602,0.00829537,0.1226038,-0.1791716,0.2136053,-0.8209157,-3.963272,-0.2114726,0.6554719,1.43493,0.4576421,-0.008655623,-0.237652,-0.07450028,-0.9836684,0.5396069,-0.1517445,0.8171394,1.541805,0.3273468,0.4383938,1.06521,0.2459039,295.5525,232.5957,336.6738,False
3,0.3555556,-0.1612445,0.1498612,0.03910876,-1.54893,-3.926973,-2.870045,0.5857942,1.179063,0.5282512,-1.301682,-0.007333394,0.1355367,-0.1941508,0.2273053,-0.817127,-3.965905,-0.2118377,0.6560388,1.435468,0.4578848,-0.003438801,-0.2450436,-0.08416434,-0.9843842,0.5365614,-0.1503309,0.8174263,1.541769,0.3267255,0.4383253,1.066292,0.2460454,295.4596,232.7652,336.4441,False
3,0.3666667,-0.1719591,0.1603805,0.02520534,-1.549288,-3.929178,-2.867688,0.5861113,1.179509,0.5286036,-1.301686,-0.0002471558,0.1557989,-0.2165135,0.2281063,-0.8139302,-3.969394,-0.2118601,0.656731,1.435943,0.458111,0.002803996,-0.2556492,-0.09706036,-0.9854351,0.5325012,-0.148345,0.8177347,1.541762,0.3262801,0.4379848,1.067421,0.2463785,295.3459,233.0054,336.2888,False
3,0.3777778,-0.1772479,0.1496536,0.0178224,-1.549571,-3.930245,-2.865548,0.5862848,1.179936,0.528852,-1.302184,-0.04543738,0.1705633,-0.2345363,0.2066207,-0.811495,-3.973192,-0.2118715,0.6573639,1.436495,0.4582362,0.002864748,-0.2717077,-0.08755746,-0.9854756,0.5276646,-0.1456171,0.8181729,1.542092,0.3261507,0.4374337,1.068598,0.2469001,295.2117,233.3033,336.1835,False
3,0.3888889,-0.1889067,0.132492,0.007292613,-1.549506,-3.931139,-2.863,0.5865836,1.180355,0.5291703,-1.30169,0.04557457,0.1841863,-0.2397459,0.1798491,-0.8097996,-3.976671,-0.2119778,0.6580532,1.436914,0.4583976,0.0007680804,-0.2834016,-0.08226877,-0.9857776,0.5241765,-0.143946,0.8185799,1.541969,0.3254707,0.4367517,1.069785,0.2475307,295.0443,233.6626,336.0924,False
3,0.4,-0.1994846,0.1077992,-0.01384137,-1.548757,-3.931502,-2.860393,0.5869586,1.180675,0.5293944,-1.301912,-0.02064938,0.1883257,-0.2407433,0.1649035,-0.8078635,-3.979743,-0.2120718,0.6587281,1.437316,0.4584196,0.004941493,-0.2887346,-0.08874276,-0.9865978,0.5194076,-0.1412815,0.8192141,1.542031,0.3249824,0.4360096,1.070976,0.2482187,294.8957,233.9825,336.0573,False
3,0.4111111,-0.2238971,0.08092044,-0.03495003,-1.547659,-3.931742,-2.857117,0.5873961,1.181096,0.5296378,-1.301636,0.02557575,0.1893364,-0.2534879,0.1552534,-0.8057905,-3.983749,-0.2116403,0.6592418,1.437652,0.4585285,0.002693355,-0.2993544,-0.09835612,-0.9874223,0.5145187,-0.1384324,0.8195137,1.542046,0.3246894,0.4353022,1.072162,0.2488671,294.7384,234.2507,336.0837,False
3,0.4222222,-0.2558239,0.06897269,-0.0497503,-1.546718,-3.932351,-2.85317,0.5879035,1.181509,0.53019,-1.301642,-0.0007156892,0.1850744,-0.228995,0.1575182,-0.8036227,-3.985543,-0.2122207,0.6598201,1.437949,0.4586828,0.003699645,-0.2982604,-0.1047526,-0.9883524,0.5103956,-0.1362231,0.819898,1.542007,0.3242795,0.4347684,1.073341,0.249438,294.5614,234.4471,336.1628,False
3,0.4333333,-0.2792947,0.0752629,-0.04870319,-1.546537,-3.93349,-2.84916,0.5885655,1.181868,0.5305741,-1.301113,0.04846325,0.1850797,-0.1917283,0.1608601,-0.801595,-3.986149,-0.2138755,0.6605034,1.438256,0.4588115,0.01121253,-0.2855293,-0.1015681,-0.9889558,0.5066887,-0.1345168,0.82037,1.542082,0.3236966,0.4344867,1.074492,0.2498612,294.3618,234.5166,336.3065,False
3,0.4444444,-0.3146592,0.1284595,-0.03621706,-1.547478,-3.936584,-2.84434,0.5892547,1.182268,0.5313885,-1.300577,0.04871584,0.1724577,-0.1556032,0.182422,-0.7988061,-3.985877,-0.2155842,0.6612615,1.438728,0.4589126,0.01426744,-0.2929313,-0.114418,-0.9901846,0.5022802,-0.1323753,0.8208122,1.542059,0.3232296,0.4344971,1.075652,0.2501466,294.2045,234.4307,336.4609,False
3,0.4555556,-0.3212025,0.1668307,-0.02900212,-1.548264,-3.939627,-2.840607,0.5898699,1.18271,0.5319736,-1.300704,-0.01182772,0.1661611,-0.1620435,0.1931011,-0.7959219,-3.988029,-0.2157248,0.6620198,1.439234,0.459065,0.01519512,-0.3056867,-0.1251355,-0.9913148,0.4970806,-0.1296203,0.8212427,1.542058,0.3226774,0.4347576,1.076899,0.25037,294.0914,234.3117,336.5115,False
3,0.4666667,-0.334214,0.2243828,-0.01657031,-1.549826,-3.94388,-2.836332,0.5906679,1.183162,0.5326841,-1.300217,0.04486179,0.1706186,-0.1887642,0.2142555,-0.7923261,-3.991471,-0.2153523,0.6629444,1.439768,0.4592984,0.01610456,-0.3280081,-0.1359067,-0.9926432,0.4915362,-0.1267995,0.8217452,1.542042,0.3221529,0.4351313,1.078294,0.2505549,293.9895,234.3042,336.3704,False
3,0.4777778,-0.3525136,0.2701129,-0.01577836,-1.550963,-3.948042,-2.831789,0.5914944,1.183601,0.5330846,-1.301484,-0.1160386,0.1920703,-0.2346143,0.2277343,-0.7885156,-3.996296,-0.2148044,0.6639427,1.440289,0.4595394,0.02125061,-0.3460878,-0.1488295,-0.9941138,0.4856256,-0.1237619,0.8223133,1.542003,0.3215787,0.4354178,1.079924,0.2508252,293.8991,234.4455,336.0276,False
3,0.4888889,-0.3675089,0.2859542,-0.02758043,-1.55143,-3.951841,-2.827071,0.5923435,1.184075,0.5337496,-1.301301,0.0179034,0.2326463,-0.2793702,0.2367965,-0.7846882,-4.001584,-0.214768,0.6650054,1.440729,0.4597757,0.02538192,-0.3567223,-0.1606357,-0.9955834,0.4797914,-0.1210332,0.8228714,1.541852,0.3210938,0.4354534,1.081782,0.2512176,293.7072,234.6909,335.6679,False
3,0.5,-0.3825815,0.3198624,-0.04482332,-1.551807,-3.956427,-2.822207,0.5931395,1.184646,0.5342619,-1.301153,0.01343025,0.274052,-0.2909927,0.219348,-0.7819893,-4.006116,-0.2160468,0.6660214,1.441132,0.4600337,0.02539214,-0.3567275,-0.1595705,-0.9968505,0.4747825,-0.1185975,0.8233516,1.541816,0.320569,0.4351735,1.08384,0.2518038,293.4418,235.1506,335.2564,False
3,0.5111111,-0.4050683,0.3452576,-0.05560926,-1.552344,-3.960934,-2.816973,0.5941461,1.184944,0.534693,-1.30113,0.00208629,0.2876541,-0.2759562,0.1926651,-0.7801965,-4.009033,-0.2173419,0.6670147,1.441632,0.4602416,0.02434742,-0.3567355,-0.1574297,-0.998051,0.469866,-0.1161713,0.8238282,1.541787,0.3200405,0.4345717,1.086043,0.2525343,293.1009,235.6882,334.9481,False
3,0.5222223,-0.4329387,0.3834292,-0.06540848,-1.553124,-3.966549,-2.811085,0.5951274,1.185407,0.5353923,-1.301178,-0.004238803,0.2936791,-0.2598041,0.1511305,-0.7794625,-4.012134,-0.2186224,0.6680793,1.442021,0.460439,0.03392637,-0.3621124,-0.1554127,-0.9991472,0.4644379,-0.1137588,0.8244185,1.541614,0.3192685,0.4337862,1.088347,0.2534719,292.7218,236.1666,334.7661,False
3,0.5333334,-0.4436876,0.4046604,-0.06872991,-1.554025,-3.97157,-2.80571,0.5960848,1.185797,0.5357449,-1.300995,0.01685654,0.2849606,-0.2693313,0.1298235,-0.7784483,-4.017148,-0.2174617,0.6690924,1.44269,0.4609091,0.04344633,-0.3845226,-0.1556175,-1.000296,0.4579483,-0.1108509,0.8250656,1.541596,0.3185203,0.4328091,1.0907,0.2545325,292.3252,236.7036,334.5924,False
3,0.5444446,-0.4533867,0.4301661,-0.07207772,-1.555068,-3.977263,-2.800237,0.5970795,1.186293,0.5363002,-1.300548,0.04091825,0.2700333,-0.3044845,0.1265906,-0.776475,-4.023148,-0.2155965,0.6703719,1.443312,0.4613101,0.04975912,-0.4090286,-0.1579286,-1.001531,0.4513479,-0.1080596,0.8256241,1.541546,0.3178432,0.4317635,1.093043,0.255703,291.9198,237.3675,334.3396,False
3,0.5555557,-0.4524298,0.4524671,-0.08393884,-1.555755,-3.98308,-2.795207,0.5980847,1.186811,0.5368075,-1.301216,-0.06133646,0.2756065,-0.3471907,0.1530142,-0.7728344,-4.02945,-0.2141733,0.6716989,1.443862,0.4615762,0.0591625,-0.4399068,-0.1688318,-1.003285,0.4437921,-0.104821,0.826296,1.54146,0.3171921,0.4306697,1.095393,0.2569575,291.5856,238.0854,334.0313,False
3,0.5666668,-0.4546202,0.4608507,-0.1042311,-1.555843,-3.988793,-2.79,0.5991275,1.18733,0.5372355,-1.301395,-0.01564804,0.2981325,-0.3834536,0.1686733,-0.7692764,-4.036157,-0.2133855,0.6730467,1.44421,0.4616826,0.06537762,-0.457964,-0.1828294,-1.00521,0.4366936,-0.1019562,0.8269209,1.541378,0.3164816,0.4295549,1.097737,0.2581749,291.2657,238.8285,333.7325,False
3,0.577778,-0.4588958,0.4532009,-0.131865,-1.555386,-3.993933,-2.784539,0.6002349,1.187881,0.5380666,-1.301985,-0.0537666,0.3290978,-0.4271317,0.1735578,-0.7659102,-4.044233,-0.2122326,0.6744223,1.444597,0.461947,0.07378957,-0.4643497,-0.1925391,-1.007225,0.429857,-0.09928637,0.8275561,1.541278,0.3157303,0.4285075,1.100087,0.2593913,290.9666,239.5228,333.4344,False
3,0.5888891,-0.4663363,0.4456309,-0.1445919,-1.555115,-3.998963,-2.779073,0.6012782,1.18837,0.5385413,-1.301967,0.002159376,0.3449074,-0.4376944,0.1541977,-0.7640561,-4.051033,-0.2114291,0.6757041,1.445061,0.4622245,0.07698783,-0.4632917,-0.1925648,-1.008821,0.4236799,-0.09694652,0.8281545,1.541213,0.315026,0.4275408,1.102418,0.2605969,290.6389,240.1372,333.1817,False
3,0.6000003,-0.4781033,0.4540242,-0.1563527,-1.555052,-4.00457,-2.77331,0.6023471,1.188734,0.538852,-1.301782,0.01691369,0.3316863,-0.4225862,0.1043005,-0.7637312,-4.057104,-0.210312,0.6770059,1.445467,0.4624436,0.08030581,-0.4676447,-0.1776963,-1.009684,0.4171579,-0.09430733,0.8287675,1.541112,0.3142769,0.4267023,1.104702,0.2618247,290.2897,240.6116,333.0231,False
3,0.6111114,-0.4781266,0.4604311,-0.1542555,-1.55561,-4.009989,-2.768042,0.6033018,1.18914,0.5393503,-1.30185,-0.006311731,0.3230066,-0.4044108,0.08845171,-0.7627395,-4.062156,-0.2097474,0.6782914,1.445932,0.4626834,0.08677483,-0.4751762,-0.1682058,-1.010669,0.4103552,-0.09185935,0.8294686,1.541007,0.313482,0.4260456,1.106936,0.2631413,289.9507,240.9769,332.9269,False
3,0.6222225,-0.4696904,0.4817928,-0.151206,-1.556338,-4.016247,-2.762941,0.604385,1.189645,0.5397251,-1.301678,0.01591935,0.3039179,-0.3959441,0.09930251,-0.7604603,-4.067579,-0.2085876,0.6797179,1.446438,0.4628735,0.09203005,-0.4964839,-0.1704908,-1.012053,0.4027585,-0.08903959,0.8301476,1.540931,0.3126576,0.4253863,1.109107,0.2643453,289.6264,241.4176,332.7872,False
3,0.6333337,-0.4654618,0.4881859,-0.1544468,-1.556777,-4.022218,-2.75779,0.6054882,1.190119,0.540189,-1.30224,-0.05144845,0.2965511,-0.4119831,0.1120758,-0.7578526,-4.074497,-0.206362,0.6812327,1.446897,0.463098,0.09822559,-0.5209494,-0.1834421,-1.01378,0.3945794,-0.0858462,0.8309549,1.54083,0.3117914,0.4246569,1.111225,0.2653861,289.3331,241.9299,332.5652,False
3,0.6444448,-0.4549027,0.511598,-0.1642365,-1.55682,-4.029051,-2.753245,0.6066445,1.190466,0.5399399,-1.302537,-0.0266846,0.2946308,-0.4440335,0.1343349,-0.7543904,-4.082443,-0.203767,0.6827694,1.447433,0.4633081,0.1044199,-0.53473,-0.2006147,-1.016008,0.3868513,-0.08314575,0.8316596,1.540705,0.3109436,0.4239144,1.113322,0.2663691,289.08,242.5019,332.2409,False
3,0.655556,-0.4442762,0.5158225,-0.1760065,-1.556784,-4.035311,-2.748612,0.607766,1.190854,0.540041,-1.302525,0.001329508,0.3032936,-0.4888381,0.1500574,-0.7509283,-4.09182,-0.2004423,0.684426,1.447973,0.463496,0.115994,-0.5410903,-0.2135292,-1.018177,0.3793548,-0.08076329,0.8322885,1.540706,0.3101208,0.4231772,1.115423,0.2673776,288.841,243.0819,331.9102,False
3,0.6666671,-0.4251,0.5115466,-0.1909155,-1.55646,-4.041378,-2.744491,0.6088713,1.191299,0.540241,-1.303127,-0.05516388,0.3202862,-0.535662,0.1412092,-0.748295,-4.10208,-0.1969352,0.6859485,1.448296,0.4635878,0.1234227,-0.5485593,-0.2147025,-1.020075,0.3717247,-0.07836431,0.8329571,1.54062,0.309269,0.4224057,1.11752,0.2684049,288.5619,243.6617,331.6437,False
3,0.6777782,-0.413363,0.4997306,-0.2132249,-1.555589,-4.0472,-2.740136,0.6100463,1.191708,0.5404806,-1.303058,0.006817281,0.3254213,-0.5504782,0.117668,-0.746492,-4.111432,-0.1938574,0.6874168,1.448621,0.4636967,0.1245284,-0.5507207,-0.2094019,-1.021698,0.3643154,-0.07582845,0.8336624,1.540387,0.3083279,0.4214955,1.119555,0.2693285,288.2188,244.2754,331.4231,False
