loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-0.09886728,0.009749383,-0.06251123,-1.556257,-4.087748,-2.57041,0.6407388,1.206209,0.5350335,-0.8833151,-0.008054639,0.04845893,0.0108482,0.1733868,-0.6721084,-4.167273,-0.2749583,0.7381332,1.456608,0.4548242,-0.04680853,-0.03273179,0.008699295,-1.010309,0.1991027,-0.0642951,0.8522466,1.541642,0.2792678,0.4409504,1.057258,0.2768036,301.954,242.0311,337.8805,False
0,0.3444445,-0.1126167,-0.01492042,-0.0761565,-1.55466,-4.087648,-2.568738,0.6407443,1.206973,0.5351751,-0.8837503,-0.03967422,0.07117191,-0.02441764,0.2103602,-0.66834,-4.167897,-0.2760737,0.7387204,1.457158,0.4548602,-0.03632804,-0.06036215,-0.008575059,-1.010776,0.1971409,-0.06317231,0.8524638,1.541666,0.278986,0.442064,1.057557,0.2760455,302.2791,241.9978,337.2874,False
0,0.3555556,-0.1178229,-0.04381159,-0.08978267,-1.552671,-4.087235,-2.567294,0.6407926,1.207779,0.5352511,-0.8834409,0.02870297,0.08943404,-0.08302929,0.2217187,-0.664807,-4.170959,-0.2752928,0.7393558,1.457637,0.4547377,-0.02685157,-0.07627916,-0.01940672,-1.011451,0.1957843,-0.06236511,0.8525991,1.541873,0.2788846,0.4428167,1.058059,0.2755108,302.4165,241.6369,337.1833,False
0,0.3666667,-0.1250537,-0.09510073,-0.1053669,-1.54983,-4.085792,-2.565739,0.6406962,1.208435,0.5351975,-0.8832789,0.01458475,0.08728031,-0.1192221,0.2141469,-0.6621758,-4.173963,-0.2737985,0.7398359,1.458053,0.4546919,-0.01415831,-0.1039519,-0.02816794,-1.011694,0.1931556,-0.06129984,0.8528115,1.541869,0.2785668,0.443074,1.05881,0.2752746,302.4404,241.2918,337.2639,False
0,0.3777778,-0.1313175,-0.12286,-0.1094122,-1.547391,-4.084525,-2.564084,0.6405967,1.20913,0.5352051,-0.883598,-0.02921326,0.09036991,-0.1617603,0.195862,-0.6597614,-4.178256,-0.271504,0.7404956,1.458383,0.4545217,-0.004615277,-0.1273202,-0.0326205,-1.011976,0.1915552,-0.06086388,0.8530637,1.54188,0.2783091,0.4428516,1.05984,0.2753386,302.3721,241.0611,337.4713,False
0,0.3888889,-0.1386188,-0.1592015,-0.1197942,-1.544356,-4.083127,-2.562344,0.6405466,1.209893,0.5349414,-0.8836017,-2.625374E-05,0.08587678,-0.1701864,0.1660386,-0.6583276,-4.181384,-0.2698983,0.7412536,1.458702,0.4544692,0.005010694,-0.1422663,-0.02745502,-1.012012,0.189116,-0.05991846,0.8533272,1.541868,0.2780304,0.4422732,1.061113,0.2756467,302.1658,240.9188,337.8,False
0,0.4,-0.1396598,-0.1645409,-0.1208182,-1.542114,-4.082202,-2.560795,0.6404266,1.210581,0.5349026,-0.8835868,0.001451546,0.08687279,-0.1637693,0.1585957,-0.6563962,-4.183212,-0.2694078,0.7418976,1.459033,0.4544473,0.009278715,-0.1475944,-0.02645669,-1.012204,0.1871586,-0.05909448,0.8535661,1.542023,0.2778957,0.4414672,1.062511,0.2760495,301.8454,240.7964,338.2154,False
0,0.4111111,-0.157753,-0.1678134,-0.1186277,-1.54008,-4.081122,-2.558467,0.6403911,1.211216,0.5348167,-0.8835825,0.0004130371,0.08358279,-0.1743873,0.1458044,-0.6544937,-4.186447,-0.2676701,0.7426265,1.459341,0.454371,0.0134788,-0.1518267,-0.03290786,-1.012688,0.1849999,-0.05825585,0.8539002,1.542004,0.2776351,0.4406046,1.063959,0.2764426,301.5193,240.7365,338.6012,False
0,0.4222222,-0.1684032,-0.1689116,-0.1154058,-1.538031,-4.080128,-2.556227,0.6404557,1.211836,0.5348213,-0.8838637,-0.02563073,0.07926305,-0.1882065,0.1372664,-0.6525773,-4.189778,-0.2657462,0.7433491,1.459676,0.4543266,0.01970393,-0.1581281,-0.04898183,-1.013773,0.1828974,-0.05730909,0.8542902,1.541986,0.2773247,0.439805,1.065381,0.2766996,301.2301,240.6298,338.9908,False
0,0.4333333,-0.1833274,-0.1668534,-0.1153991,-1.53597,-4.079362,-2.553749,0.640389,1.212429,0.5347369,-0.8831958,0.06131666,0.06967467,-0.2020612,0.1351694,-0.6503801,-4.19354,-0.263254,0.7441972,1.460037,0.4542,0.02490415,-0.1729824,-0.06188645,-1.014766,0.1799676,-0.05622173,0.8546458,1.541952,0.2770205,0.4391838,1.066732,0.2768222,300.9754,240.5211,339.2567,False
0,0.4444444,-0.1886421,-0.17116,-0.1185556,-1.533684,-4.078482,-2.55146,0.6401939,1.212986,0.5346572,-0.8833178,-0.01158957,0.06117004,-0.2223103,0.135174,-0.6480536,-4.197993,-0.2600529,0.7449616,1.460266,0.454133,0.03434566,-0.1963621,-0.07700434,-1.015937,0.1762304,-0.05498336,0.8550689,1.5417,0.2768259,0.4387956,1.067996,0.2767826,300.7845,240.3969,339.454,False
0,0.4555556,-0.2003908,-0.1647916,-0.114318,-1.531931,-4.077744,-2.548764,0.6401539,1.213439,0.5347748,-0.8832368,0.007630365,0.06967279,-0.2180448,0.1329685,-0.6461473,-4.200982,-0.2588233,0.7456762,1.460496,0.4540446,0.0374838,-0.2048588,-0.08027837,-1.016921,0.1734288,-0.05371596,0.8553568,1.541797,0.2762046,0.4386447,1.06918,0.2765893,300.6336,240.1837,339.639,False
0,0.4666667,-0.2099688,-0.1658657,-0.107901,-1.530032,-4.076595,-2.546093,0.6401079,1.21392,0.5346754,-0.8835292,-0.02669848,0.07600746,-0.2020355,0.1276568,-0.644509,-4.203005,-0.258288,0.7464061,1.460702,0.4539089,0.03858471,-0.1974256,-0.0770552,-1.017543,0.1710093,-0.0529242,0.855791,1.541686,0.2759194,0.4385665,1.070272,0.2762003,300.5259,239.8809,339.8088,False
0,0.4777778,-0.2185123,-0.1594798,-0.102613,-1.528283,-4.075848,-2.543464,0.6401283,1.214258,0.5344424,-0.8832747,0.02357014,0.07055306,-0.1828155,0.1149908,-0.6433675,-4.204862,-0.2573327,0.7470912,1.460814,0.4538293,0.03643444,-0.1899525,-0.07807159,-1.018458,0.1689452,-0.05194176,0.8561711,1.541595,0.2755442,0.4385014,1.071294,0.2757016,300.4139,239.5184,339.9579,False
0,0.4888889,-0.2281187,-0.1531076,-0.09838155,-1.526656,-4.075049,-2.540729,0.6399732,1.214783,0.5343299,-0.8833663,-0.008520444,0.06191979,-0.1582802,0.1034245,-0.6424391,-4.205948,-0.2569982,0.7477051,1.460899,0.4537268,0.03423354,-0.1867179,-0.08655613,-1.019556,0.1665036,-0.05104268,0.8567024,1.541518,0.2752702,0.4384722,1.072297,0.2752261,300.3056,239.2278,340.0522,False
0,0.5,-0.2313207,-0.1498795,-0.092009,-1.525075,-4.074237,-2.53808,0.6399874,1.215191,0.5342622,-0.8835495,-0.01656614,0.05420548,-0.1421942,0.0737257,-0.6422532,-4.207689,-0.2559886,0.7483294,1.460989,0.4535792,0.03411023,-0.1813187,-0.09932274,-1.021191,0.1643959,-0.05021284,0.8571348,1.541448,0.2747908,0.438413,1.073297,0.2747395,300.1894,238.9813,340.199,False
0,0.5111111,-0.233477,-0.1413138,-0.08354497,-1.523784,-4.073429,-2.535503,0.6400582,1.215784,0.5340831,-0.8835612,-0.0008391899,0.05195042,-0.1346943,0.05992977,-0.6416418,-4.209873,-0.2546879,0.7489792,1.461188,0.4534709,0.0287413,-0.1876972,-0.1035605,-1.022249,0.1614251,-0.04880056,0.8575021,1.541369,0.2744808,0.4382886,1.0743,0.2742296,300.0689,238.7562,340.3585,False
0,0.5222223,-0.2260508,-0.1316081,-0.07191875,-1.522658,-4.072752,-2.53331,0.6402296,1.21622,0.5339673,-0.8837306,-0.01546457,0.05081642,-0.130402,0.05250159,-0.6409717,-4.211748,-0.2536738,0.7496482,1.461328,0.4535027,0.02332437,-0.1993672,-0.112104,-1.023804,0.1583232,-0.04722637,0.8580661,1.541246,0.2739701,0.4381076,1.075359,0.2737509,299.964,238.5243,340.5042,False
0,0.5333334,-0.2101274,-0.11544,-0.05714812,-1.522118,-4.072225,-2.531499,0.6404159,1.216531,0.5338705,-0.883893,-0.01464393,0.050926,-0.135787,0.06526289,-0.6392897,-4.214243,-0.2522791,0.7504759,1.461552,0.453434,0.0190137,-0.2014475,-0.1184657,-1.025187,0.1557797,-0.04616856,0.8585646,1.541066,0.2735732,0.4379383,1.076505,0.2733632,299.8354,238.3392,340.6416,False
0,0.5444446,-0.2027428,-0.09830611,-0.0498286,-1.521527,-4.071903,-2.529441,0.6405123,1.216867,0.5337284,-0.884341,-0.04081874,0.05321869,-0.1358518,0.08548858,-0.6373072,-4.215839,-0.2516243,0.7511835,1.461605,0.4534514,0.01690169,-0.1961288,-0.1162885,-1.026279,0.153405,-0.04498878,0.8590957,1.540792,0.2734334,0.4378082,1.077755,0.2730449,299.6903,238.2164,340.7779,False
0,0.5555557,-0.1974443,-0.0918729,-0.04775371,-1.520676,-4.071496,-2.52743,0.6406704,1.217143,0.5336411,-0.8847751,-0.03933975,0.05536791,-0.1454391,0.08650132,-0.6358371,-4.218484,-0.250196,0.7518269,1.461729,0.4533846,0.01267384,-0.1886677,-0.1140864,-1.027445,0.1513609,-0.04408544,0.8595716,1.540669,0.2732003,0.4377519,1.079052,0.2727833,299.4664,238.1486,340.8753,False
0,0.5666668,-0.1847238,-0.07684989,-0.04149243,-1.520273,-4.071342,-2.525812,0.6409042,1.21734,0.5335758,-0.884545,0.02128457,0.05635675,-0.1432727,0.07691497,-0.6349785,-4.220798,-0.2490482,0.7525629,1.461811,0.45332,0.007408336,-0.1801814,-0.1086518,-1.028129,0.1490724,-0.04288328,0.859936,1.540569,0.2730203,0.4377417,1.080297,0.2725276,299.2033,238.1618,340.8784,False
0,0.577778,-0.1762297,-0.0682475,-0.03517229,-1.519821,-4.070895,-2.524209,0.6410652,1.217559,0.5334659,-0.8845205,0.0019915,0.04866222,-0.1303937,0.04932344,-0.6352203,-4.222563,-0.2479198,0.7530769,1.461876,0.4532487,0.003165051,-0.1727138,-0.1075104,-1.029198,0.1472909,-0.04194479,0.8603858,1.540384,0.2727399,0.4377153,1.081415,0.2722282,298.9779,238.1537,340.8728,False
0,0.5888891,-0.1539232,-0.05102505,-0.02574281,-1.519858,-4.070829,-2.523289,0.641303,1.217641,0.5333931,-0.8848864,-0.03347521,0.04202717,-0.1121837,0.02068018,-0.6357498,-4.223889,-0.2472409,0.7534902,1.461856,0.4533415,9.536743E-06,-0.1663403,-0.1042443,-1.030033,0.1452394,-0.04087473,0.8608477,1.54031,0.272609,0.4377123,1.082385,0.2719291,298.79,238.0824,340.9095,False
0,0.6000003,-0.1401416,-0.03710982,-0.02586675,-1.519652,-4.071039,-2.522204,0.6415689,1.217785,0.5333498,-0.8848693,0.001842323,0.02709118,-0.09834611,0.01978853,-0.6354441,-4.224826,-0.2462614,0.7539781,1.461918,0.4533584,-0.003173172,-0.1567457,-0.1041628,-1.031048,0.1436131,-0.04001186,0.8611822,1.540327,0.2725587,0.4377615,1.083192,0.2716653,298.6408,238.0427,340.9219,False
0,0.6111114,-0.1168095,-0.01353832,-0.02287496,-1.519936,-4.071577,-2.52171,0.6418256,1.217817,0.5333765,-0.8854744,-0.05546475,0.02397816,-0.08880975,0.03156832,-0.6344683,-4.225737,-0.2456369,0.754398,1.462028,0.4533589,-0.006392911,-0.1492709,-0.1072928,-1.032288,0.1419217,-0.03895645,0.8616045,1.540223,0.2725184,0.4378527,1.083831,0.2714163,298.5435,238.0189,340.933,False
0,0.6222225,-0.09772839,0.007877383,-0.01986347,-1.520257,-4.07214,-2.521217,0.642167,1.217873,0.5333335,-0.8852731,0.01880691,0.024173,-0.07398868,0.05825198,-0.6328694,-4.225491,-0.2460074,0.7548952,1.462107,0.4534981,-0.007432342,-0.1364994,-0.1061518,-1.033324,0.1404774,-0.0382121,0.8620081,1.540215,0.2723379,0.4380191,1.084295,0.2712167,298.4626,238.0296,340.9066,False
0,0.6333337,-0.08181573,0.02071362,-0.02317836,-1.520351,-4.072886,-2.520802,0.6425259,1.21787,0.5334094,-0.8857109,-0.04035152,0.02635837,-0.07082137,0.06570922,-0.6316406,-4.226309,-0.2457059,0.7554111,1.462148,0.4535801,-0.01483032,-0.1216073,-0.1006882,-1.034257,0.1394391,-0.03726615,0.8623935,1.540114,0.2723205,0.4382325,1.084597,0.2710879,298.4366,238.0238,340.871,False
0,0.6444448,-0.06483401,0.03576966,-0.01479064,-1.520901,-4.073431,-2.520487,0.6429015,1.217857,0.5335402,-0.8856087,0.009641672,0.02834055,-0.0686349,0.04865723,-0.6314312,-4.227661,-0.2449027,0.7559694,1.46215,0.4536493,-0.01790148,-0.1142106,-0.08783985,-1.034794,0.1382081,-0.03637665,0.8626956,1.540045,0.2722986,0.4384608,1.084746,0.2710583,298.4349,238.0615,340.7989,False
0,0.655556,-0.05424354,0.04969325,-0.01171397,-1.521441,-4.074271,-2.520192,0.6433191,1.217855,0.5337079,-0.8855155,0.00826198,0.03126764,-0.06744454,0.01561076,-0.6321732,-4.229252,-0.2440966,0.7564042,1.462135,0.4537711,-0.01776687,-0.1057613,-0.07395664,-1.035205,0.1370335,-0.03563469,0.863039,1.539854,0.2721617,0.4386941,1.084767,0.2711249,298.465,238.1219,340.7466,False
0,0.6666671,-0.03832337,0.06039858,-0.01394896,-1.521728,-4.0751,-2.520103,0.6438315,1.217798,0.5338619,-0.8854457,0.006213184,0.03533824,-0.0673651,-0.007857876,-0.6326989,-4.231119,-0.2431461,0.7569596,1.4622,0.4538746,-0.01674727,-0.1025361,-0.0792843,-1.036364,0.1358087,-0.03487569,0.8634449,1.539822,0.2721879,0.4389347,1.084691,0.2713078,298.5129,238.1608,340.7272,False
0,0.6777782,-0.03407411,0.06254172,-0.01503648,-1.522012,-4.075842,-2.51983,0.644272,1.217801,0.53407,-0.8853333,0.01012666,0.03529828,-0.07053731,-0.01319274,-0.6327372,-4.2326,-0.2423421,0.7573743,1.462249,0.4538236,-0.01784046,-0.09826281,-0.08245443,-1.037436,0.134583,-0.03399046,0.8638089,1.539635,0.2719579,0.4391907,1.084564,0.2715963,298.5849,238.2471,340.6871,False
