loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9395384,0.02250278,0.07104895,-1.507793,-3.872285,-2.95157,0.5781363,1.206629,0.5522227,-1.727811,-0.02531022,0.4912288,-0.6115319,0.2027333,-0.7008896,-4.002898,-0.2382011,0.6380966,1.459211,0.4533296,0.1709052,-0.8204026,-0.3461024,-0.9557046,0.4638427,-0.02358868,0.7960981,1.542929,0.3126984,0.445695,1.193646,0.2683228,276.9203,233.9373,333.2438,False
0,0.7000005,-0.9329941,-0.01051632,0.06588358,-1.508133,-3.870926,-2.941324,0.578514,1.207271,0.5522399,-1.727473,0.03118099,0.4897897,-0.5996384,0.1633817,-0.6988049,-4.012303,-0.2364935,0.6402884,1.460089,0.454473,0.1785191,-0.8311542,-0.3281164,-0.9586373,0.4518286,-0.01894093,0.7971164,1.542869,0.312279,0.4466318,1.1982,0.2683142,276.0868,235.8269,331.1903,False
0,0.7111117,-0.9200652,-0.04350287,0.06391612,-1.508583,-3.869257,-2.931499,0.578988,1.208098,0.5521877,-1.727761,-0.02654519,0.4809541,-0.5920386,0.1304829,-0.6968044,-4.021632,-0.2343475,0.642607,1.460957,0.4555068,0.1873375,-0.8259698,-0.3026182,-0.9610027,0.440687,-0.0148394,0.7981851,1.542707,0.3119276,0.4479281,1.202667,0.2681032,275.27,237.9488,328.8079,False
0,0.7222228,-0.9103076,-0.07967668,0.06409171,-1.508874,-3.867081,-2.921797,0.5792999,1.20863,0.552108,-1.728091,-0.02981062,0.4690126,-0.5791541,0.1072152,-0.6951085,-4.030608,-0.232258,0.6446875,1.461626,0.4565372,0.1970206,-0.8217723,-0.2952487,-0.9639221,0.4296299,-0.01104147,0.7991776,1.542619,0.3115368,0.4494276,1.206982,0.2677025,274.5123,240.4048,326.0141,False
0,0.7333339,-0.9059276,-0.1063137,0.05782232,-1.508841,-3.865119,-2.91191,0.5796083,1.209225,0.5519841,-1.728559,-0.04255387,0.4508126,-0.5674031,0.09891919,-0.692832,-4.039197,-0.2299762,0.6466275,1.462348,0.4575961,0.2012537,-0.8111155,-0.3016331,-0.9674066,0.4189758,-0.007356184,0.8001412,1.542422,0.3111303,0.4509963,1.211099,0.2671171,273.8401,243.3102,322.76,False
0,0.7444451,-0.9005488,-0.119095,0.05255267,-1.508844,-3.863439,-2.902029,0.5799598,1.209747,0.5519371,-1.72869,-0.01165697,0.4219531,-0.5833338,0.08739132,-0.6907552,-4.049745,-0.2257202,0.6485178,1.46287,0.458513,0.205457,-0.8079095,-0.3080579,-0.9710364,0.4081036,-0.003662912,0.8010913,1.542314,0.3107796,0.4525938,1.214988,0.2664375,273.2484,246.7801,318.9527,False
0,0.7555562,-0.8973256,-0.1255029,0.04619128,-1.508727,-3.861808,-2.89233,0.5803175,1.21017,0.5517881,-1.728499,0.01746367,0.3993185,-0.5981381,0.06091619,-0.6893614,-4.060681,-0.2207598,0.650535,1.463461,0.4595242,0.2054549,-0.7983177,-0.3112029,-0.974481,0.3977347,-5.592638E-06,0.8019517,1.542169,0.3105352,0.4541607,1.2186,0.2657295,272.6882,251.4384,313.9538,False
0,0.7666674,-0.8770891,-0.125457,0.03659469,-1.508488,-3.860464,-2.883385,0.5807126,1.21059,0.5516748,-1.72848,0.001577931,0.358455,-0.5926316,0.01976994,-0.6893864,-4.070653,-0.215671,0.6522145,1.463868,0.4603899,0.2076494,-0.7750481,-0.3044724,-0.9778733,0.3879173,0.003323359,0.8027778,1.542042,0.3102598,0.4556302,1.221956,0.2650539,272.2076,257.0255,308.0371,False
0,0.7777785,-0.863273,-0.1200962,0.03336161,-1.508417,-3.859202,-2.874346,0.581176,1.210979,0.5515969,-1.728647,-0.01531136,0.3106278,-0.6086818,0.0329489,-0.6868373,-4.08144,-0.2089386,0.6539222,1.464242,0.4611349,0.2089223,-0.7536419,-0.3014515,-0.9807107,0.3791287,0.005709019,0.8035588,1.541914,0.3100619,0.4569679,1.225099,0.2645008,271.8042,264.3105,300.4728,False
0,0.7888896,-0.8282481,-0.09440718,0.02469718,-1.508372,-3.859011,-2.866106,0.5816332,1.211347,0.5515559,-1.729386,-0.06747499,0.2644216,-0.5925326,-0.008089647,-0.6869496,-4.091324,-0.2027425,0.6555625,1.464637,0.4618268,0.2080784,-0.7238486,-0.2917363,-0.9836534,0.3706758,0.008034757,0.8042713,1.541745,0.3098891,0.4581425,1.228089,0.2640783,271.476,274.9762,289.6163,False
0,0.8000008,-0.7890167,-0.05592024,0.01490101,-1.508364,-3.85973,-2.858673,0.5821206,1.211679,0.5515141,-1.729282,0.01003403,0.2395641,-0.5476316,-0.04386841,-0.6876847,-4.098719,-0.1987794,0.6569528,1.464911,0.4626088,0.205192,-0.6919657,-0.272388,-0.9859188,0.3627485,0.01036529,0.804939,1.541725,0.3096673,0.4591867,1.230951,0.2638294,271.2432,290.7476,273.7321,False
0,0.8111119,-0.7667866,-0.02708768,0.009414256,-1.508407,-3.860296,-2.850832,0.5825951,1.212011,0.551528,-1.729989,-0.06491179,0.23752,-0.5040002,-0.0329909,-0.6866066,-4.104949,-0.1965836,0.6584548,1.465247,0.4634264,0.2024146,-0.6537093,-0.2466306,-0.9877425,0.3556401,0.01213842,0.8055582,1.541605,0.3094594,0.4601157,1.233727,0.2637402,271.1588,310.5248,253.8917,False
0,0.8222231,-0.7286761,0.02423076,0.01020801,-1.509118,-3.862321,-2.844066,0.5830876,1.212178,0.5517273,-1.730734,-0.06765756,0.2389367,-0.4317355,0.006734744,-0.6847056,-4.107806,-0.1970278,0.6596363,1.465516,0.4640801,0.2026147,-0.6143149,-0.2411514,-0.9902411,0.3492696,0.01340582,0.8060665,1.541487,0.3093832,0.460887,1.236439,0.2637953,271.2211,331.6839,232.6866,False
0,0.8333342,-0.7033464,0.07447901,0.02165002,-1.510313,-3.864514,-2.836738,0.5835553,1.212231,0.5521529,-1.730144,0.05430393,0.2306709,-0.3796662,0.03581729,-0.6827157,-4.111453,-0.1964662,0.6608427,1.465811,0.464797,0.1899539,-0.5780533,-0.2419272,-0.9930608,0.3427731,0.01524447,0.8066337,1.541352,0.30932,0.4614654,1.239059,0.2640005,271.4471,349.4732,214.8888,False
0,0.8444453,-0.6779933,0.122674,0.04909787,-1.512608,-3.866995,-2.829929,0.5839452,1.212334,0.5526614,-1.730969,-0.07616038,0.2201113,-0.3520191,0.04669248,-0.6812462,-4.115696,-0.195231,0.6620563,1.466093,0.4655271,0.1816052,-0.5492852,-0.235332,-0.995536,0.3367229,0.01681413,0.807127,1.541249,0.3092513,0.4618561,1.241578,0.264354,271.7646,0.6026397,203.7823,False
0,0.8555565,-0.6419183,0.1549359,0.07662252,-1.515149,-3.868957,-2.823606,0.5842429,1.212498,0.5531213,-1.730246,0.06663824,0.2136769,-0.3370894,0.04256825,-0.6802384,-4.120922,-0.1933396,0.6632552,1.466371,0.4662385,0.1787414,-0.5152773,-0.2159756,-0.9972622,0.3309398,0.01805543,0.8075676,1.541195,0.3091812,0.4620701,1.243935,0.2649624,272.1457,7.851019,196.5595,False
0,0.8666676,-0.6110676,0.1658241,0.09466581,-1.517442,-3.870551,-2.817804,0.5845751,1.21265,0.553529,-1.730424,-0.01709751,0.2198774,-0.3519064,0.0211317,-0.6799673,-4.128072,-0.1905414,0.6643305,1.466671,0.4670219,0.1758587,-0.4919123,-0.1945474,-0.9987765,0.3253949,0.01920805,0.8079319,1.541115,0.3091476,0.4620805,1.24613,0.2658507,272.52,11.06085,193.404,False
0,0.8777788,-0.562034,0.1586515,0.1053218,-1.519185,-3.871423,-2.813108,0.5849217,1.21292,0.5539627,-1.73065,-0.02061691,0.2347059,-0.3667757,0.01242246,-0.6791002,-4.135228,-0.1879774,0.6653882,1.466954,0.467737,0.1717911,-0.480256,-0.1795445,-1.000448,0.319234,0.02082991,0.8082246,1.540938,0.3090556,0.4618382,1.248245,0.2669453,272.8715,11.46846,193.1315,False
0,0.8888899,-0.5075574,0.1258371,0.09267494,-1.519763,-3.871634,-2.809129,0.5852528,1.213171,0.5543919,-1.730886,-0.02167618,0.2434161,-0.3721761,0.03255766,-0.6772834,-4.141381,-0.1860908,0.6663215,1.467291,0.4684241,0.1698134,-0.4621789,-0.1709275,-1.002223,0.3137048,0.0220342,0.808542,1.540821,0.3090682,0.4613894,1.250329,0.2681317,273.2268,10.89985,193.9616,False
0,0.900001,-0.4668704,0.08011416,0.07158022,-1.51962,-3.87096,-2.805434,0.5855476,1.213398,0.554718,-1.731647,-0.06966306,0.2617527,-0.3637571,0.0569266,-0.6751758,-4.146811,-0.1853219,0.6672144,1.467523,0.4690626,0.1645993,-0.4344665,-0.1696978,-1.004142,0.3091593,0.02283554,0.8087978,1.54071,0.3091061,0.4608944,1.252366,0.2693323,273.5906,10.53691,194.6762,False
0,0.9111122,-0.4390539,0.05356091,0.05998962,-1.519896,-3.870698,-2.801385,0.5858989,1.213531,0.5551386,-1.73202,-0.03376061,0.2671577,-0.3414147,0.06551291,-0.6735139,-4.151098,-0.1850955,0.6681345,1.467645,0.4695716,0.1593605,-0.4131587,-0.1685044,-1.006214,0.3043514,0.02379827,0.8091593,1.540563,0.3091381,0.4605583,1.254289,0.2704931,273.9558,10.94271,194.6276,False
0,0.9222233,-0.3995337,0.03024565,0.04730619,-1.519766,-3.87017,-2.798433,0.5861271,1.213587,0.5556161,-1.731857,0.01483638,0.2746451,-0.2658007,0.07110356,-0.6724716,-4.151267,-0.1882668,0.6687933,1.467753,0.4701805,0.153162,-0.3822717,-0.1608592,-1.007826,0.3006432,0.02430081,0.8093328,1.540451,0.3092484,0.460524,1.255998,0.2715143,274.3133,12.29652,193.5601,False
0,0.9333345,-0.3632979,0.02615993,0.05049834,-1.520407,-3.870073,-2.795503,0.5863261,1.213586,0.5561495,-1.731091,0.06959882,0.2703778,-0.1805961,0.07365122,-0.6717541,-4.149846,-0.1921346,0.6693336,1.467818,0.4708726,0.1322876,-0.339695,-0.1348867,-1.00845,0.2976399,0.02515569,0.8094811,1.540293,0.3094206,0.4608445,1.257433,0.2722749,274.6232,13.86532,192.1299,False
0,0.9444456,-0.3303194,0.03702614,0.0621494,-1.52168,-3.870444,-2.792954,0.5864018,1.213524,0.5567255,-1.731707,-0.05719429,0.2661384,-0.1049821,0.07828522,-0.6709829,-4.147562,-0.1967559,0.669807,1.467919,0.4714656,0.1208667,-0.3152258,-0.1154914,-1.009125,0.2945197,0.02586968,0.8096206,1.540189,0.3095708,0.4614815,1.258595,0.2727657,274.839,15.12453,190.8194,False
0,0.9555568,-0.289854,0.03939006,0.0717009,-1.522837,-3.870576,-2.790858,0.5864775,1.213387,0.557059,-1.731445,0.0242401,0.2351444,-0.06340776,0.07024293,-0.6705179,-4.146514,-0.1990428,0.6702915,1.46801,0.4720359,0.111585,-0.2865061,-0.09610183,-1.009619,0.2918132,0.02642575,0.809764,1.540161,0.3097789,0.4623442,1.259475,0.2730492,274.9837,16.4857,189.2389,False
0,0.9666679,-0.2440047,0.0300515,0.07705678,-1.523817,-3.870332,-2.789484,0.5864963,1.213387,0.5574274,-1.731423,0.001440221,0.2031377,-0.06552862,0.06520487,-0.6698164,-4.147884,-0.1991344,0.6708023,1.468125,0.472604,0.1127966,-0.2652281,-0.08963549,-1.010414,0.2892261,0.02650218,0.8098893,1.540056,0.310034,0.4632424,1.26012,0.2732016,275.0551,17.39613,187.9891,False
0,0.977779,-0.2162091,0.00885448,0.07289046,-1.524234,-3.869526,-2.788092,0.5865365,1.213455,0.557833,-1.731484,-0.005846856,0.1669236,-0.08685414,0.06652664,-0.6685328,-4.15056,-0.1974337,0.6712996,1.468154,0.4731617,0.1127493,-0.2556208,-0.097041,-1.011717,0.2861691,0.02691018,0.8100036,1.539943,0.3102412,0.4639679,1.260598,0.2732987,275.101,17.79743,187.2563,False
0,0.9888902,-0.1841074,-0.02301392,0.06025441,-1.523992,-3.868244,-2.787059,0.5865834,1.213568,0.5581465,-1.731802,-0.02931492,0.1423147,-0.1496791,0.05369925,-0.6675341,-4.157176,-0.1929846,0.6717185,1.468297,0.473676,0.1040831,-0.2192896,-0.1223834,-1.014135,0.2844882,0.02691497,0.8101388,1.539856,0.3106058,0.4644247,1.260951,0.2733733,275.1378,17.76651,187.0831,False
0,1.000001,-0.1573258,-0.0559816,0.04655948,-1.523461,-3.866616,-2.786311,0.5865511,1.213689,0.5584879,-1.731392,0.03751152,0.1389943,-0.1879644,0.03971815,-0.6668577,-4.162333,-0.1903303,0.6720996,1.468333,0.4742827,0.09978056,-0.1989928,-0.132912,-1.016007,0.2827812,0.02685638,0.8102382,1.539775,0.3109167,0.4646612,1.261186,0.2735163,275.1372,17.40917,187.356,False
0,1.011112,-0.1423363,-0.07404978,0.04025094,-1.523229,-3.865305,-2.785118,0.5865651,1.213791,0.5587528,-1.731294,0.008259325,0.1293239,-0.1943249,0.03019432,-0.6663421,-4.166043,-0.1886208,0.6724839,1.46842,0.4749544,0.09788097,-0.1649455,-0.122103,-1.016928,0.281864,0.02639565,0.8103484,1.539674,0.311306,0.464782,1.261323,0.273761,275.0972,16.90492,187.8818,False
0,1.022224,-0.1230284,-0.1027489,0.03506032,-1.52264,-3.863184,-2.784565,0.5864725,1.21387,0.559175,-1.731194,0.008895203,0.1122776,-0.1836765,0.03040083,-0.6656736,-4.168595,-0.1872655,0.6726636,1.468413,0.4754505,0.08423033,-0.1361658,-0.1133211,-1.017873,0.281296,0.02621589,0.810352,1.539568,0.3117247,0.4648823,1.261402,0.2740597,275.0505,16.59973,188.2625,False
0,1.033335,-0.1133628,-0.1186529,0.04046473,-1.522696,-3.861321,-2.783698,0.586283,1.213872,0.5594578,-1.730425,0.06999157,0.0813629,-0.1421349,0.02981238,-0.6652949,-4.168727,-0.1869875,0.6726624,1.468363,0.4759188,0.0736496,-0.1105491,-0.1163129,-1.019422,0.2807676,0.02584864,0.8104664,1.53953,0.3121367,0.4650241,1.261451,0.2743577,275.0178,16.44562,188.4697,False
0,1.044446,-0.1005903,-0.1153439,0.05109629,-1.52318,-3.859899,-2.783124,0.5861503,1.213879,0.5599539,-1.730654,-0.02168386,0.06326731,-0.1133862,0.03223906,-0.664823,-4.168989,-0.186837,0.6727684,1.468343,0.4763927,0.06303433,-0.08172437,-0.1224769,-1.020976,0.2809129,0.02541854,0.8104744,1.539414,0.3125846,0.4652292,1.261522,0.2746049,274.99,16.18502,188.7395,False
0,1.055557,-0.08254902,-0.1002473,0.07125544,-1.524444,-3.85886,-2.782799,0.5860033,1.213736,0.5604248,-1.730128,0.04806854,0.04190249,-0.07288992,0.0272975,-0.6646893,-4.16818,-0.1872762,0.6726681,1.468299,0.4767945,0.05253182,-0.06255235,-0.114837,-1.022071,0.2806748,0.02530323,0.810401,1.539269,0.3130422,0.4655565,1.261606,0.2748168,274.9919,16.19173,188.6736,False
0,1.066668,-0.06032822,-0.06706052,0.0827992,-1.525853,-3.858809,-2.782939,0.585893,1.213616,0.5609672,-1.730145,-0.002177494,0.03542136,-0.0675263,0.01779192,-0.6647032,-4.169304,-0.1866282,0.6726642,1.468263,0.4772551,0.03455561,-0.04653622,-0.1081875,-1.023045,0.2806394,0.02545476,0.8103362,1.539192,0.3135035,0.4659429,1.26173,0.2749465,275.0097,16.09423,188.6327,False
0,1.077779,-0.04345315,-0.03179701,0.08899498,-1.527043,-3.859213,-2.782888,0.5857797,1.213573,0.5615077,-1.730201,-0.005214405,0.03207165,-0.06638715,0.001848243,-0.6651106,-4.170554,-0.1858671,0.6725184,1.468227,0.477726,0.027247,-0.03483687,-0.0984813,-1.023911,0.2805145,0.02542147,0.8102524,1.538993,0.3138433,0.4663767,1.261872,0.2751104,275.0354,15.94041,188.5871,False
0,1.08889,-0.02864702,-0.009380423,0.08462188,-1.528023,-3.859434,-2.782979,0.5856676,1.213513,0.5621324,-1.730485,-0.0260393,0.0213371,-0.06528062,-0.006567107,-0.6652587,-4.171671,-0.1848577,0.6722625,1.468361,0.4782276,0.01239192,-0.01347144,-0.1003668,-1.025048,0.2812337,0.02538179,0.81012,1.538922,0.3143339,0.4667636,1.262012,0.2753549,275.0938,15.66441,188.6509,False
0,1.100002,-0.02133117,0.02046076,0.08020873,-1.529136,-3.860326,-2.782959,0.5857205,1.213404,0.5626233,-1.730106,0.03469932,-0.003127802,-0.04719588,-0.001997433,-0.6651372,-4.171534,-0.1841291,0.67196,1.468361,0.4786093,-0.0003667474,0.004689687,-0.1033591,-1.026363,0.2819362,0.02553199,0.8100681,1.538949,0.3150284,0.4669925,1.26212,0.2757256,275.1572,15.4886,188.6488,False
0,1.111113,-0.01182391,0.03860056,0.07584746,-1.530052,-3.861084,-2.783157,0.585654,1.213308,0.5630395,-1.729971,0.01187067,-0.0243728,-0.02379086,0.004697404,-0.6649375,-4.1706,-0.1840087,0.6717252,1.468338,0.479018,-0.01311022,0.02178558,-0.1052901,-1.027612,0.2827998,0.02560709,0.8100412,1.538828,0.31563,0.4669791,1.262192,0.2762339,275.1944,15.30523,188.7359,False
0,1.122224,-0.01300634,0.0630596,0.06826854,-1.531064,-3.862386,-2.782921,0.5857896,1.213151,0.5635703,-1.729685,0.02591192,-0.04770658,0.01130578,0.01678912,-0.6645886,-4.168324,-0.1844737,0.6713126,1.468341,0.4793868,-0.02259664,0.03991757,-0.1019212,-1.028625,0.2840504,0.02551868,0.809925,1.538764,0.3161845,0.4667421,1.262204,0.2769034,275.2261,14.90827,189.1496,False
0,1.133335,-0.01319299,0.1024439,0.06166764,-1.532175,-3.864521,-2.782659,0.5859098,1.213065,0.5640647,-1.729694,-0.00122218,-0.06248896,0.04319355,0.03198702,-0.6639804,-4.16573,-0.185389,0.6708677,1.468273,0.4797487,-0.02776682,0.05054712,-0.09116794,-1.029251,0.2850649,0.02542999,0.8097647,1.53872,0.3167093,0.4662876,1.26217,0.2776612,275.2661,14.21258,189.9811,False
0,1.144446,-0.01767342,0.1492853,0.05930466,-1.533856,-3.867343,-2.782228,0.5860983,1.212823,0.5647106,-1.72914,0.0506006,-0.06882723,0.07192342,0.03856473,-0.6636634,-4.162913,-0.1866681,0.6704085,1.468274,0.4801259,-0.03397143,0.06543548,-0.07932112,-1.029684,0.2864019,0.02523611,0.8096019,1.53867,0.3172941,0.4656765,1.262082,0.2784555,275.308,13.39625,190.9966,False
0,1.155557,-0.02111622,0.2036796,0.07500451,-1.536373,-3.870614,-2.781769,0.5861831,1.212623,0.5655684,-1.728976,0.01453802,-0.07521546,0.0772502,0.03865793,-0.6633013,-4.161121,-0.1870964,0.6699904,1.468259,0.4804797,-0.03928963,0.0718409,-0.08030369,-1.030626,0.2874143,0.0253706,0.8094887,1.538772,0.3179162,0.4650103,1.261935,0.2793089,275.3138,12.43246,192.1735,False
0,1.166668,-0.01923899,0.260191,0.08323555,-1.538953,-3.87448,-2.781559,0.5863773,1.2122,0.5658166,-1.728746,0.0209005,-0.0806471,0.07196961,0.02696373,-0.6635628,-4.160295,-0.1866982,0.6696875,1.468207,0.4809062,-0.04460041,0.08358489,-0.08339648,-1.031629,0.2888719,0.02518765,0.8093461,1.538725,0.3185375,0.4642872,1.261785,0.2802061,275.2917,11.5632,193.2257,False
0,1.17778,-0.02156127,0.3017479,0.08729048,-1.541669,-3.878537,-2.781106,0.5866101,1.211957,0.5664594,-1.728654,0.008214066,-0.07436246,0.0453935,0.01507394,-0.6636661,-4.160962,-0.1854897,0.6693438,1.468089,0.4813569,-0.04775128,0.08677553,-0.08015312,-1.032381,0.2900441,0.02523851,0.8091342,1.538676,0.3191791,0.4635236,1.261645,0.2812434,275.2713,10.54866,194.3657,False
0,1.188891,-0.02598538,0.3379293,0.08285151,-1.544118,-3.882832,-2.780581,0.5867414,1.211572,0.5668023,-1.728863,-0.01924194,-0.05751425,0.005007144,-0.006572817,-0.6642345,-4.163287,-0.1834697,0.6690295,1.468056,0.4819155,-0.04871523,0.0941989,-0.07265526,-1.032876,0.2914574,0.02518498,0.809019,1.538558,0.319787,0.4626265,1.261589,0.2823957,275.3158,9.285739,195.7826,False
0,1.200002,-0.03668375,0.3474515,0.07961166,-1.546352,-3.886519,-2.779723,0.5869709,1.211323,0.5673804,-1.728596,0.02453548,-0.03739631,-0.02901583,-0.02075985,-0.6646419,-4.16579,-0.1817285,0.668842,1.467965,0.4824388,-0.04346602,0.09527367,-0.08016557,-1.033987,0.2927512,0.02484063,0.8088802,1.538525,0.3203959,0.4615361,1.261624,0.2835282,275.4553,8.177862,197.1626,False
0,1.211113,-0.04093093,0.3441964,0.0721802,-1.548225,-3.889635,-2.779051,0.5870219,1.211134,0.5681696,-1.728455,0.01258853,-0.02256422,-0.04175795,-0.03054512,-0.6651383,-4.167342,-0.1807842,0.6686249,1.467928,0.4829581,-0.03706863,0.09738021,-0.08022065,-1.034779,0.2941076,0.02438417,0.8086867,1.538429,0.3210509,0.4603443,1.26171,0.2847176,275.5915,7.194453,198.4523,False
0,1.222224,-0.05035007,0.3068039,0.05958563,-1.549166,-3.891522,-2.778097,0.5871177,1.21093,0.5686414,-1.728084,0.03391399,-0.00554331,-0.05132841,-0.03394711,-0.6655421,-4.168932,-0.1800635,0.6684417,1.467814,0.483449,-0.02737383,0.0983742,-0.07073356,-1.035223,0.2954444,0.02368802,0.8085127,1.538375,0.3216252,0.45907,1.261829,0.2859041,275.7379,6.451939,199.5315,False
0,1.233335,-0.06186997,0.2651687,0.05126965,-1.549943,-3.892895,-2.777084,0.5870368,1.210752,0.5689678,-1.728228,-0.01344242,-0.004509456,-0.05344245,-0.03715756,-0.6658568,-4.170019,-0.1791258,0.6682723,1.467677,0.4839442,-0.01984967,0.09404863,-0.0633769,-1.035688,0.2963281,0.02319134,0.8083185,1.538158,0.3222158,0.4578811,1.26195,0.2871799,275.8326,5.534172,200.7636,False
0,1.244446,-0.07128977,0.2278144,0.04612995,-1.550761,-3.894064,-2.775959,0.5870506,1.210516,0.5693395,-1.727968,0.02393489,-0.006727628,-0.05233276,-0.04672175,-0.6666148,-4.171051,-0.17819,0.6680876,1.467555,0.4843931,-0.00699118,0.08544108,-0.05395999,-1.035939,0.2970652,0.02242302,0.8081827,1.53808,0.3227322,0.4568463,1.262085,0.2885155,275.9219,4.821997,201.777,False
0,1.255558,-0.07962585,0.1872787,0.04313857,-1.551429,-3.894646,-2.774773,0.5870091,1.210321,0.5697844,-1.72791,0.005139207,-0.003683891,-0.06078564,-0.06276435,-0.6675831,-4.172946,-0.1766885,0.6679149,1.467358,0.4848428,-0.003831482,0.08117875,-0.05614654,-1.036718,0.2980252,0.0218523,0.8079753,1.537982,0.3232169,0.4559906,1.262273,0.2896929,276.0468,4.551819,202.3736,False
0,1.266669,-0.08384878,0.1797807,0.03784909,-1.552368,-3.896388,-2.773776,0.5870337,1.209964,0.5699413,-1.727848,0.005661566,-0.002706431,-0.06287384,-0.07237265,-0.6685796,-4.174499,-0.1754975,0.6676683,1.467261,0.4853101,0.002557503,0.07262348,-0.05411537,-1.037193,0.2986282,0.02123551,0.8079013,1.537878,0.3237586,0.4553348,1.262525,0.290574,276.1869,4.629056,202.5439,False
0,1.27778,-0.08595937,0.175515,0.03893635,-1.553458,-3.897921,-2.772723,0.5870349,1.209781,0.5703661,-1.727833,0.001386551,0.003476717,-0.07343343,-0.09378506,-0.6701025,-4.176826,-0.1737452,0.6674966,1.467086,0.4858,0.00896409,0.0672618,-0.05100923,-1.037656,0.299298,0.02057718,0.8077548,1.537828,0.3242443,0.4549684,1.262788,0.291212,276.3088,4.796308,202.4954,False
0,1.288891,-0.08170571,0.1776588,0.03572178,-1.554434,-3.899912,-2.771966,0.5870314,1.209567,0.5707588,-1.728102,-0.02452702,0.003462952,-0.0723726,-0.09485446,-0.6710878,-4.178548,-0.1723699,0.6673199,1.466982,0.4863098,0.01015563,0.06934115,-0.04035711,-1.037671,0.3001793,0.01996226,0.807505,1.537875,0.3248551,0.4548716,1.263046,0.2916322,276.4073,5.203228,202.0794,False
0,1.300002,-0.08277863,0.1786767,0.02719458,-1.555169,-3.901764,-2.770966,0.5870152,1.209425,0.5711632,-1.728114,-0.0009085516,-0.003893897,-0.074552,-0.08414184,-0.6714963,-4.180155,-0.1708074,0.6671757,1.466931,0.4867215,0.01973858,0.06184148,-0.03835889,-1.038036,0.3006645,0.01916224,0.8073611,1.537823,0.325284,0.454906,1.263283,0.2918657,276.4918,5.85191,201.3207,False
0,1.311113,-0.08597368,0.1775904,0.02613318,-1.556095,-3.903462,-2.769839,0.5870919,1.209054,0.5711236,-1.728437,-0.02954154,-0.004769094,-0.07251471,-0.06387737,-0.671294,-4.181378,-0.1698026,0.6671668,1.466858,0.4871211,0.01872263,0.05649344,-0.03197443,-1.038187,0.3011849,0.01873853,0.8072783,1.537803,0.325747,0.4549941,1.263489,0.2920791,276.5202,6.30254,200.6889,False
0,1.322224,-0.08597368,0.1775904,0.02613318,-1.556095,-3.903462,-2.769839,0.5870919,1.209054,0.5711236,-1.728238,0.0184547,-0.004769094,-0.07251471,-0.06387737,-0.671294,-4.181378,-0.1698026,0.6671668,1.466858,0.4871211,0.01872263,0.05649344,-0.03197443,-1.038187,0.3011849,0.01873853,0.8072783,1.537803,0.325747,0.455008,1.263662,0.2923611,276.5344,6.796835,200.0321,False
0,1.333336,-0.08692995,0.1509292,0.0209326,-1.557242,-3.905864,-2.76771,0.5870206,1.208688,0.5715814,-1.729163,-0.08478712,-0.01082599,-0.06308685,-0.02755829,-0.6706734,-4.183096,-0.1680401,0.6670606,1.466683,0.4878387,0.02289933,0.04050946,-0.0342035,-1.038861,0.3017813,0.0178565,0.8070513,1.537698,0.3265965,0.4548639,1.26384,0.2927089,276.5573,6.982772,199.822,False
0,1.344447,-0.09106509,0.1221476,0.02107348,-1.557582,-3.906174,-2.766457,0.5868607,1.208497,0.5716324,-1.727131,0.186555,-0.008752182,-0.05347323,-0.03393245,-0.6713062,-4.18378,-0.1675477,0.666942,1.466615,0.4882014,0.02489872,0.02988162,-0.0427888,-1.039644,0.3017495,0.0175228,0.806924,1.537656,0.3269763,0.4546047,1.263984,0.2930287,276.6616,7.503717,199.3988,False
0,1.355558,-0.0898247,0.08377084,0.01487269,-1.557404,-3.90588,-2.765507,0.5866538,1.208441,0.5718455,-1.728032,-0.08396876,-0.005651694,-0.05236007,-0.04354174,-0.6719917,-4.184772,-0.1667437,0.666833,1.466462,0.488565,0.02168739,0.03096742,-0.044886,-1.040272,0.3022629,0.01709962,0.8068395,1.537546,0.3271182,0.4541636,1.264071,0.2933832,276.7617,7.705607,199.2603,False
0,1.366669,-0.08750492,0.04328384,0.01187075,-1.557061,-3.905211,-2.764689,0.5864146,1.208421,0.5720236,-1.728039,0.000276217,-0.002587456,-0.05549688,-0.05743191,-0.6729323,-4.186332,-0.1655511,0.6667769,1.466296,0.4888651,0.02065783,0.02669336,-0.03956258,-1.040483,0.3024991,0.01685834,0.8067904,1.537509,0.3276691,0.4536349,1.264157,0.2938224,276.8056,7.366416,199.7069,False
0,1.37778,-0.08844762,0.01664177,0.01093863,-1.556899,-3.904557,-2.763686,0.5862019,1.208366,0.5722766,-1.728355,-0.02900616,-0.005976077,-0.04582265,-0.07759751,-0.6743774,-4.187093,-0.1647253,0.6666305,1.466178,0.4891684,0.02179607,0.02453039,-0.03212563,-1.040579,0.3027182,0.01646499,0.8066678,1.537452,0.3279955,0.4530908,1.264273,0.2942396,276.8388,7.008842,200.2319,False
