loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.1104639,-0.02698137,0.07625388,-1.441963,-3.96736,-2.797807,0.589511,1.214684,0.5639277,-1.124293,0.1790791,-0.01200937,-0.05557076,-0.05315632,-0.7080424,-4.082202,-0.2488258,0.6749921,1.454929,0.4622967,0.06768171,-0.009597845,-0.02327354,-0.9985331,0.3044033,-0.004313522,0.8144631,1.542625,0.3055241,0.4198566,1.061927,0.3044954,300.9496,224.2551,350.1768,True
1,0.1666667,-0.1093623,-0.03444646,0.07416991,-1.442455,-3.966507,-2.796748,0.5894918,1.214501,0.5639691,-1.122457,0.1649896,-0.01530024,-0.05553732,-0.06270725,-0.7087635,-4.083387,-0.2476223,0.6750989,1.454755,0.4626026,0.05909437,-0.00849206,-0.02957794,-0.9991275,0.3043697,-0.00464402,0.8146383,1.542585,0.3058822,0.4200196,1.061514,0.3044022,301.0065,224.3232,350.0514,True
1,0.1777778,-0.1027255,-0.07916626,0.07125062,-1.44277,-3.963259,-2.795352,0.5890948,1.214255,0.5639055,-1.120548,0.1717928,-0.0281975,-0.01932057,-0.06882759,-0.7104472,-4.083415,-0.2466138,0.6753767,1.45442,0.4631248,0.0432103,0.02025464,-0.02181266,-0.9992809,0.3059285,-0.005907424,0.8148911,1.542565,0.3066075,0.4201354,1.061085,0.3043177,301.0522,224.4025,349.9548,True
1,0.1888889,-0.1015787,-0.09514624,0.07028637,-1.442918,-3.961477,-2.79451,0.588918,1.214096,0.5638666,-1.117572,0.2693852,-0.04729924,-0.000207901,-0.05791436,-0.7108334,-4.082454,-0.2461701,0.675393,1.454314,0.4633913,0.0379631,0.03406919,-0.01530606,-0.9993064,0.3066894,-0.006614227,0.8150257,1.542557,0.3069763,0.4202103,1.060605,0.3041892,301.0749,224.4288,349.9375,True
1,0.2,-0.100472,-0.1015099,0.07352273,-1.443379,-3.959961,-2.793689,0.5886993,1.213862,0.563875,-1.116596,0.0856365,-0.06102654,0.008242197,-0.04390381,-0.7109852,-4.08189,-0.2454705,0.6753573,1.454207,0.4636471,0.03158146,0.03300427,-0.01418124,-0.9994338,0.3070767,-0.00696097,0.8151416,1.542505,0.3073435,0.4203369,1.060097,0.303957,301.1427,224.3988,349.9753,True
1,0.2111111,-0.09620908,-0.1025578,0.07246026,-1.443729,-3.958625,-2.792902,0.5885156,1.213752,0.5639613,-1.114645,0.1764736,-0.07364447,0.01773708,-0.02456959,-0.710786,-4.08103,-0.2448604,0.6753508,1.454167,0.4638641,0.02190545,0.03944826,-0.02364583,-1.000106,0.3077926,-0.00730585,0.8153185,1.542463,0.307663,0.4204596,1.059722,0.3037683,301.1773,224.0223,350.3694,True
1,0.2222222,-0.09300639,-0.1035974,0.07353082,-1.444168,-3.957245,-2.792136,0.5883352,1.213607,0.5639846,-1.112718,0.1733126,-0.07351799,0.02194434,-0.01070482,-0.7105207,-4.080313,-0.2445855,0.6753376,1.454105,0.4641032,0.01759447,0.04373828,-0.02890875,-1.000615,0.3085375,-0.007760718,0.8154659,1.542412,0.308028,0.4205608,1.059606,0.303686,301.1554,223.8081,350.5935,True
1,0.2333333,-0.09194686,-0.101434,0.07777684,-1.444779,-3.955903,-2.791317,0.5881307,1.213469,0.5639877,-1.110831,0.1697641,-0.07668408,0.02192687,-0.007471755,-0.7104893,-4.079944,-0.2439333,0.6753941,1.454,0.4644103,0.01016928,0.05438678,-0.02665514,-1.000863,0.3096504,-0.008274442,0.8156363,1.542376,0.3084419,0.4206332,1.059534,0.3036868,301.108,223.7264,350.6795,True
1,0.2444444,-0.0855735,-0.09494962,0.08731285,-1.445676,-3.954651,-2.790763,0.5879097,1.213228,0.5638788,-1.108926,0.1714529,-0.08323146,0.01771988,-0.02446988,-0.7112856,-4.080204,-0.2426204,0.6753771,1.453919,0.4646542,0.0005869213,0.05652448,-0.02654873,-1.001168,0.3104218,-0.008436095,0.8157672,1.542397,0.3088925,0.4206812,1.059474,0.3037343,301.053,223.7466,350.6664,True
1,0.2555556,-0.08345305,-0.09284562,0.08303888,-1.446067,-3.953324,-2.790168,0.5876089,1.213146,0.5638518,-1.106992,0.1741195,-0.08323652,0.01665788,-0.02553251,-0.7115311,-4.080075,-0.2418662,0.6753558,1.453817,0.4648991,-0.007922578,0.05759511,-0.02538947,-1.001391,0.3112728,-0.00855354,0.8157952,1.542324,0.3092642,0.4207158,1.059412,0.303769,301.0108,223.7995,350.6297,True
1,0.2666667,-0.07274549,-0.104536,0.07883881,-1.446197,-3.951609,-2.789918,0.5873817,1.213003,0.5637844,-1.105414,0.1415991,-0.08114897,0.01880816,-0.02980579,-0.7120457,-4.07983,-0.2412416,0.6752714,1.4537,0.4651248,-0.01322464,0.05971653,-0.02319282,-1.001542,0.3120863,-0.008682438,0.8159503,1.542239,0.309696,0.4207446,1.059347,0.3037565,300.9934,223.8285,350.6257,True
1,0.2777778,-0.07167062,-0.1099273,0.06822145,-1.446119,-3.950095,-2.789268,0.5870959,1.212951,0.5637403,-1.103595,0.1639771,-0.08325357,0.03263692,-0.02547213,-0.7123796,-4.078696,-0.2411767,0.6751239,1.453628,0.4653239,-0.02065895,0.07037683,-0.02200122,-1.001749,0.3135567,-0.009045693,0.8160632,1.542221,0.3100863,0.4207795,1.059275,0.3037051,300.9898,223.7996,350.6796,True
1,0.2888889,-0.07157132,-0.1312727,0.06196837,-1.445868,-3.947864,-2.788684,0.5868241,1.212845,0.5637829,-1.102132,0.1312573,-0.08951844,0.06132032,-0.007187679,-0.7122672,-4.076045,-0.2418931,0.674998,1.453429,0.4654455,-0.02809701,0.08102583,-0.02081066,-1.001966,0.3149502,-0.009200955,0.8161807,1.542165,0.3104873,0.420809,1.059223,0.3036112,300.9565,223.6815,350.7909,True
1,0.3,-0.07154058,-0.1376719,0.05988625,-1.44597,-3.946066,-2.788104,0.5865575,1.212765,0.563798,-1.100082,0.1851929,-0.09901454,0.09427045,0.00794637,-0.712207,-4.07276,-0.2429184,0.6748766,1.453396,0.4656093,-0.02912708,0.1002002,-0.01858172,-1.002173,0.3172266,-0.01004678,0.8162911,1.542113,0.310909,0.4208656,1.05917,0.303518,300.8995,223.5227,350.9394,True
1,0.3111111,-0.09284398,-0.1388406,0.06098806,-1.446136,-3.944366,-2.786493,0.5863336,1.212641,0.5639963,-1.098371,0.1537378,-0.1085574,0.1091405,0.01555969,-0.7121346,-4.07022,-0.2432707,0.6747681,1.45333,0.4657247,-0.03117897,0.1129584,-0.01210888,-1.002096,0.3192416,-0.01079406,0.816407,1.542085,0.3113809,0.4209085,1.059128,0.3034284,300.8407,223.354,351.0845,True
1,0.3222222,-0.09284398,-0.1388406,0.06098806,-1.446136,-3.944366,-2.786493,0.5863336,1.212641,0.5639963,-1.096789,0.1422597,-0.1085574,0.1091405,0.01555969,-0.7121346,-4.07022,-0.2432707,0.6747681,1.45333,0.4657247,-0.03117897,0.1129584,-0.01210888,-1.002096,0.3192416,-0.01079406,0.816407,1.542085,0.3113809,0.4209855,1.059087,0.3033978,300.803,223.1691,351.256,True
1,0.3333333,-0.1067944,-0.1186396,0.06620663,-1.446956,-3.941776,-2.784061,0.5858572,1.212516,0.5642898,-1.095924,0.0767986,-0.1106613,0.07505412,0.01331768,-0.712051,-4.06891,-0.2416976,0.6746833,1.45331,0.4661844,-0.03233463,0.1130029,-0.02061866,-1.002775,0.3222522,-0.01163828,0.8167735,1.541994,0.3121526,0.4210483,1.059051,0.3033857,300.7704,223.0703,351.3562,True
1,0.3444445,-0.1111485,-0.0994737,0.06821989,-1.447555,-3.94104,-2.782851,0.5856847,1.21254,0.5642936,-1.091141,0.4355607,-0.1074352,0.04736561,0.01211363,-0.7118507,-4.069507,-0.2401649,0.6746712,1.453344,0.4664254,-0.03670161,0.1098577,-0.03124871,-1.003572,0.3235171,-0.01184308,0.8169639,1.541936,0.3125236,0.4211023,1.058991,0.3034562,300.6955,223.036,351.3727,True
1,0.3555556,-0.1187638,-0.06970622,0.0659104,-1.448235,-3.940872,-2.78131,0.5854962,1.212648,0.5644085,-1.090988,0.00897218,-0.09454118,0.003692769,0.01607933,-0.7112275,-4.071495,-0.23817,0.674603,1.453322,0.4665446,-0.03788611,0.1088505,-0.04295795,-1.004392,0.3249324,-0.01215733,0.8171724,1.541792,0.3128569,0.4210871,1.058968,0.3034594,300.6961,223.017,351.3753,True
1,0.3666667,-0.1209814,-0.05485148,0.05836045,-1.448549,-3.940636,-2.779928,0.5853509,1.212667,0.5645444,-1.089589,0.1270126,-0.08806207,-0.01123822,0.02342256,-0.7105303,-4.072083,-0.2368685,0.6745961,1.45337,0.4667513,-0.04651112,0.1014404,-0.05249473,-1.0053,0.325833,-0.01181245,0.8173562,1.541753,0.3131309,0.4210699,1.058967,0.3034239,300.7209,222.9791,351.4072,True
1,0.3777778,-0.133862,-0.03897792,0.05188296,-1.448902,-3.940593,-2.77794,0.5851584,1.212753,0.5647485,-1.087524,0.1862751,-0.08473907,-0.009154417,0.03618137,-0.7097612,-4.071819,-0.236342,0.6744958,1.453478,0.4669349,-0.04865484,0.09719345,-0.05355912,-1.00595,0.3270647,-0.01189661,0.8175004,1.541684,0.3134763,0.4210297,1.058973,0.3033657,300.7706,222.9491,351.4323,True
1,0.3888889,-0.1498856,-0.03053867,0.05184879,-1.4494,-3.940356,-2.775753,0.5850112,1.212762,0.565012,-1.085728,0.1612462,-0.0910448,0.0142227,0.049116,-0.709057,-4.07009,-0.2363923,0.6744148,1.453385,0.4670937,-0.04747234,0.1035331,-0.04289161,-1.006174,0.3286541,-0.01232671,0.8176347,1.54164,0.3138506,0.420952,1.058982,0.303337,300.821,222.9359,351.4151,True
1,0.4,-0.1787001,-0.02108037,0.05501744,-1.450047,-3.940134,-2.772752,0.5848143,1.212766,0.5652943,-1.083142,0.233754,-0.09750512,0.05576093,0.04827191,-0.709073,-4.067037,-0.2374584,0.6742656,1.453268,0.4672978,-0.05378113,0.1024399,-0.03431409,-1.006354,0.3300872,-0.01226093,0.8177886,1.541541,0.3142126,0.4208617,1.058968,0.3033749,300.8387,222.9685,351.3315,True
1,0.4111111,-0.1968918,-0.004096109,0.06025773,-1.45103,-3.940304,-2.769936,0.584671,1.212793,0.5655341,-1.08069,0.2205492,-0.09966722,0.07493357,0.04837288,-0.708828,-4.064668,-0.23804,0.6741765,1.453261,0.4674582,-0.05595081,0.1045867,-0.03854068,-1.006908,0.3314275,-0.01230833,0.8179359,1.54157,0.3147156,0.4207371,1.05895,0.3034587,300.8507,223.0828,351.157,True
1,0.4222222,-0.2150713,0.009680957,0.06338081,-1.451914,-3.940521,-2.766967,0.5845093,1.212984,0.5656846,-1.077544,0.2841034,-0.1071776,0.07919879,0.04420191,-0.7086858,-4.06315,-0.2376405,0.6740254,1.4533,0.4677002,-0.05828106,0.09722342,-0.05772351,-1.008147,0.3323975,-0.01210673,0.8181588,1.541533,0.3150766,0.4206116,1.058924,0.3035607,300.8557,223.2501,350.9387,True
1,0.4333333,-0.2236264,0.01600257,0.06014688,-1.452457,-3.940617,-2.76427,0.5844049,1.212912,0.5655265,-1.075195,0.2104846,-0.1092022,0.05253188,0.05051143,-0.7078016,-4.063452,-0.2361947,0.6742142,1.453426,0.4678967,-0.05520526,0.09300975,-0.06949332,-1.009341,0.3333455,-0.01215334,0.8183875,1.541471,0.3155215,0.4204633,1.058914,0.3036185,300.8983,223.4174,350.729,True
1,0.4444444,-0.2375202,0.02225954,0.05053785,-1.452855,-3.940914,-2.76114,0.5842372,1.212994,0.5656245,-1.072373,0.2543732,-0.1027469,0.01312416,0.05136481,-0.7069281,-4.064831,-0.2341382,0.6743677,1.453481,0.4681602,-0.05207995,0.08664684,-0.07594591,-1.010365,0.334251,-0.01216266,0.818689,1.541397,0.3158822,0.420309,1.058924,0.3036245,300.975,223.5636,350.554,True
1,0.4555556,-0.2428604,0.02434879,0.04840037,-1.4534,-3.941052,-2.758239,0.5840726,1.213051,0.5657105,-1.069662,0.2434853,-0.08886901,-0.0305206,0.04786757,-0.7061201,-4.067225,-0.2317147,0.6745424,1.453451,0.4684012,-0.04463161,0.07705501,-0.07606728,-1.011256,0.3349164,-0.01226279,0.8189839,1.541262,0.3162301,0.4201501,1.058938,0.303553,301.0911,223.6742,350.4334,True
1,0.4666667,-0.2513347,0.01361853,0.04314202,-1.453457,-3.940725,-2.755234,0.583909,1.212963,0.5653636,-1.066102,0.3211892,-0.08357874,-0.05072553,0.0413505,-0.7055491,-4.06879,-0.2296982,0.6747085,1.453436,0.4686179,-0.03819288,0.07488297,-0.07081535,-1.011867,0.3356425,-0.0123552,0.8192022,1.541278,0.3164923,0.4200291,1.058921,0.3034437,301.1967,223.6717,350.4205,True
1,0.4777778,-0.2513347,0.01361853,0.04314202,-1.453457,-3.940725,-2.755234,0.583909,1.212963,0.5653636,-1.06287,0.290301,-0.08357874,-0.05072553,0.0413505,-0.7055491,-4.06879,-0.2296982,0.6747085,1.453436,0.4686179,-0.03819288,0.07488297,-0.07081535,-1.011867,0.3356425,-0.0123552,0.8192022,1.541278,0.3164923,0.4199079,1.058912,0.3033859,301.275,223.6181,350.4204,True
1,0.4888889,-0.2598091,0.001825111,0.03790371,-1.454002,-3.940183,-2.749202,0.5833834,1.212986,0.5652728,-1.062103,0.0651421,-0.08052827,-0.06983027,0.02313638,-0.7050858,-4.072009,-0.2255642,0.6750329,1.453438,0.4690633,-0.02969754,0.0748897,-0.07302656,-1.013449,0.3376542,-0.01291473,0.81982,1.541149,0.3171084,0.4197946,1.058891,0.3033906,301.3211,223.6857,350.3167,True
1,0.5,-0.259768,-0.006712694,0.03476581,-1.454204,-3.939792,-2.746388,0.5831199,1.21297,0.565172,-1.052279,0.8949376,-0.08798856,-0.0666488,0.02321862,-0.7046863,-4.072936,-0.2236517,0.6752932,1.453385,0.4692566,-0.02759054,0.07064479,-0.07519783,-1.014345,0.3385229,-0.0131696,0.8201432,1.541038,0.3174212,0.4197685,1.058766,0.3034965,301.2574,223.8232,350.1594,True
1,0.5111111,-0.2586759,-0.01528258,0.02735062,-1.453941,-3.939358,-2.743512,0.5828531,1.212984,0.5649722,-1.051186,0.08930825,-0.09221242,-0.05814875,0.02861919,-0.7041281,-4.073195,-0.2222509,0.6754811,1.453365,0.4694984,-0.02877666,0.06323826,-0.0858693,-1.015582,0.3389738,-0.01294909,0.8205035,1.540922,0.3178077,0.419518,1.058714,0.3033556,301.4421,223.9936,349.9811,True
1,0.5222223,-0.2586759,-0.01528258,0.02735062,-1.453941,-3.939358,-2.743512,0.5828531,1.212984,0.5649722,-1.047606,0.3244466,-0.09221242,-0.05814875,0.02861919,-0.7041281,-4.073195,-0.2222509,0.6754811,1.453365,0.4694984,-0.02877666,0.06323826,-0.0858693,-1.015582,0.3389738,-0.01294909,0.8205035,1.540922,0.3178077,0.4193125,1.058695,0.3031889,301.613,223.9636,349.9707,True
1,0.5333334,-0.2574357,-0.04941078,0.02117653,-1.453414,-3.937318,-2.738188,0.5822368,1.212961,0.5645103,-1.04619,0.123513,-0.08997083,-0.03050835,0.04467519,-0.7028226,-4.072487,-0.2208804,0.6758267,1.45328,0.4699733,-0.0233718,0.05787859,-0.07848699,-1.017081,0.3404431,-0.01348758,0.8211731,1.540655,0.3183877,0.4192024,1.058666,0.3031027,301.6968,223.9135,349.9847,True
1,0.5444446,-0.2499009,-0.06537839,0.01700909,-1.452937,-3.936124,-2.735789,0.5819163,1.212966,0.5642285,-1.036464,0.8850958,-0.1008012,-0.03684148,0.02557818,-0.7030101,-4.073552,-0.2185656,0.6760032,1.453265,0.4701395,-0.02438837,0.05997283,-0.07420656,-1.017805,0.3410248,-0.0135246,0.8215374,1.540468,0.3187566,0.4192199,1.058542,0.3031885,301.618,223.9325,349.9358,True
1,0.5555557,-0.2445361,-0.07391198,0.01173025,-1.45247,-3.935118,-2.733365,0.5816253,1.212967,0.5639153,-1.034301,0.1871212,-0.104142,-0.03784977,0.009622715,-0.7033568,-4.074391,-0.2167478,0.6763078,1.453188,0.4703043,-0.02227866,0.05039146,-0.07533997,-1.018703,0.3413086,-0.01347586,0.8219334,1.540409,0.3190179,0.4190239,1.05847,0.3030649,301.7579,224.0179,349.832,True
1,0.5666668,-0.2316778,-0.08877286,0.009679735,-1.451934,-3.93372,-2.731336,0.5812715,1.212972,0.563601,-1.030603,0.3340856,-0.1095651,-0.0399461,7.959083E-05,-0.7034985,-4.075183,-0.2146388,0.6765001,1.453152,0.4704189,-0.02443577,0.04506996,-0.07747637,-1.019674,0.3415456,-0.01324017,0.8223304,1.540246,0.3191955,0.4188631,1.058421,0.302891,301.9039,223.9608,349.862,True
1,0.577778,-0.2241811,-0.09618126,0.01184229,-1.451509,-3.932451,-2.729245,0.5810084,1.21296,0.5632811,-1.0262,0.3965563,-0.1085093,-0.04101113,-0.002069764,-0.7035092,-4.076202,-0.2128574,0.6767091,1.453099,0.4705353,-0.02019367,0.0429472,-0.0785988,-1.020648,0.3421279,-0.0133997,0.8227279,1.540175,0.3194327,0.4187704,1.058367,0.3027381,302.0041,223.8443,349.9543,True
1,0.5888891,-0.2102825,-0.1056965,0.01188651,-1.451039,-3.931033,-2.727554,0.5806899,1.212954,0.5629621,-1.02208,0.3703312,-0.1095769,-0.04207431,-0.002061989,-0.7033947,-4.076854,-0.2110537,0.6768644,1.453121,0.4706202,-0.02547655,0.04079309,-0.07429281,-1.021324,0.3424656,-0.01315202,0.8230698,1.540178,0.3196545,0.4187099,1.0583,0.3026184,302.0712,223.7421,350.0377,True
1,0.6000003,-0.1953444,-0.1088419,0.00763227,-1.450551,-3.929851,-2.72614,0.5803627,1.213025,0.5626054,-1.017639,0.3999635,-0.1138543,-0.03249787,-0.001986057,-0.7034319,-4.077069,-0.2094534,0.6770062,1.453133,0.4707031,-0.03077215,0.04078849,-0.07104674,-1.022064,0.3430804,-0.01294589,0.8233507,1.540169,0.3198647,0.4186728,1.058216,0.3025312,302.1102,223.6722,350.0965,True
1,0.6111114,-0.1910983,-0.1067098,0.004417267,-1.450046,-3.928839,-2.724265,0.5800771,1.213034,0.5623283,-1.013649,0.3585545,-0.1159918,-0.02185069,-0.0008550026,-0.7033834,-4.076826,-0.2082565,0.6771412,1.453076,0.4706995,-0.03283613,0.04395316,-0.06461544,-1.022536,0.3437433,-0.01285321,0.8237168,1.54005,0.3201215,0.4186502,1.058127,0.3024562,302.1385,223.6346,350.1362,True
1,0.6222225,-0.1783554,-0.09919452,0.002222829,-1.449709,-3.928132,-2.72278,0.5798018,1.213032,0.5621591,-1.009695,0.3556622,-0.1190874,0.004723899,0.01312379,-0.7030553,-4.075224,-0.2081585,0.677241,1.452987,0.4707613,-0.03391001,0.04822361,-0.06565084,-1.023336,0.3446,-0.01286626,0.823984,1.540005,0.3203285,0.4186244,1.058038,0.3023798,302.1685,223.5871,350.1812,True
1,0.6333337,-0.1666595,-0.09382524,4.024059E-05,-1.449244,-3.927291,-2.721488,0.5795258,1.213065,0.5618274,-1.005087,0.4156241,-0.1222712,0.01749012,0.01639999,-0.7029041,-4.074146,-0.2074975,0.6773484,1.452965,0.4707985,-0.03924419,0.04929207,-0.06665812,-1.024155,0.3451744,-0.01256133,0.8243127,1.539941,0.3205378,0.4185814,1.05795,0.3023121,302.2009,223.5385,350.2147,True
1,0.6444448,-0.1528548,-0.08632419,-0.004286464,-1.448763,-3.926702,-2.720308,0.5793242,1.213118,0.561605,-1.001398,0.3311196,-0.1308182,0.02706796,0.01545371,-0.7029265,-4.073322,-0.2063505,0.6774073,1.452981,0.4708326,-0.0467119,0.04398197,-0.06767213,-1.024952,0.3455792,-0.01205746,0.8246759,1.539915,0.3206992,0.4185109,1.057865,0.3022726,302.2328,223.5153,350.2065,True
1,0.655556,-0.1422072,-0.08841503,-0.008545764,-1.448205,-3.925957,-2.718955,0.5791744,1.213186,0.5615053,-0.997699,0.3329089,-0.1296732,0.02916218,0.02397063,-0.7025046,-4.072673,-0.2054362,0.6775854,1.452962,0.4708738,-0.04771094,0.04608688,-0.06125978,-1.025452,0.3463317,-0.01188462,0.8250934,1.539834,0.3209028,0.4184183,1.057775,0.3022729,302.2571,223.5712,350.1191,True
1,0.6666671,-0.130478,-0.09048483,-0.00854684,-1.447663,-3.925007,-2.718002,0.5790441,1.213256,0.5613589,-0.9940739,0.3261857,-0.1200781,0.0281085,0.02494032,-0.7022521,-4.072145,-0.2047806,0.6777025,1.452923,0.4708748,-0.04664302,0.04928182,-0.06125512,-1.026137,0.3471002,-0.01181458,0.8254113,1.539827,0.3210866,0.4183235,1.05768,0.3022703,302.2873,223.6724,350.0027,True
1,0.6777782,-0.1251481,-0.09154883,-0.01280558,-1.446993,-3.924147,-2.716889,0.5789075,1.213277,0.561173,-0.9902746,0.3422983,-0.1051284,0.02278892,0.02797409,-0.7018143,-4.071964,-0.2041814,0.6778448,1.452994,0.4708838,-0.04664472,0.05035023,-0.06125048,-1.026844,0.3478437,-0.01163588,0.825749,1.539752,0.3212192,0.4182698,1.057594,0.3022935,302.2862,223.7343,349.9217,True
