loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,0.05950905,-0.1804614,0.04723824,-1.420733,-3.886189,-2.731329,0.5620511,1.227719,0.5425677,-1.029445,-0.0009620344,-0.1247062,0.1312624,0.1064905,-0.6597965,-3.96923,-0.2817214,0.6694559,1.46293,0.4496162,-0.1684685,0.1636304,-0.02231582,-1.021042,0.3346049,0.02028157,0.8197797,1.542439,0.2991142,0.4106099,1.063902,0.2713838,302.6715,218.1808,351.8482,False
2,0.2,0.04973706,-0.1369191,0.03525579,-1.420639,-3.88562,-2.731568,0.5618423,1.227906,0.5424881,-1.029274,0.01560649,-0.1161635,0.114222,0.1074066,-0.6587436,-3.967494,-0.2820826,0.6691867,1.463176,0.4494774,-0.1547063,0.1433928,-0.02892758,-1.021514,0.3356001,0.0209423,0.8198704,1.542391,0.2991049,0.410588,1.063801,0.2714236,302.7177,218.0692,351.91,False
2,0.2111111,0.02494571,-0.06580213,0.009252811,-1.420601,-3.887615,-2.730666,0.5619198,1.228176,0.5426769,-1.028289,0.08998089,-0.08634412,0.08443221,0.1037799,-0.6579851,-3.967237,-0.2823587,0.6691642,1.463451,0.4493883,-0.1452744,0.1200102,-0.04084424,-1.022416,0.3364853,0.02186455,0.8199763,1.54232,0.2989724,0.41049,1.06378,0.2715478,302.7692,218.0082,351.9693,False
2,0.2222222,-0.008405592,0.01376221,-0.02105326,-1.420567,-3.890281,-2.729067,0.562092,1.228457,0.5427856,-1.028741,-0.04201645,-0.06918599,0.05564732,0.1130772,-0.6564602,-3.966929,-0.2823819,0.6690248,1.463797,0.4491646,-0.128353,0.0912348,-0.04965285,-1.023181,0.3361457,0.02287149,0.8200847,1.542265,0.2989085,0.4102904,1.063896,0.2717257,302.8541,218.0365,351.993,False
2,0.2333333,-0.05564068,0.1028623,-0.05354979,-1.420676,-3.894761,-2.726225,0.562384,1.228676,0.543134,-1.028172,0.05257136,-0.0435359,0.02794201,0.1201689,-0.6547925,-3.967094,-0.2825238,0.6689966,1.464095,0.4490898,-0.1114259,0.07315324,-0.0584178,-1.024008,0.3366987,0.02338229,0.8202382,1.542142,0.2988732,0.409987,1.064136,0.2718924,302.8742,218.0745,352.0303,False
2,0.2444444,-0.08892699,0.1665051,-0.07523789,-1.420788,-3.898626,-2.723543,0.5626278,1.228823,0.5433447,-1.027662,0.04626087,-0.0243965,0.02690968,0.1157136,-0.6538886,-3.966117,-0.2837406,0.6690429,1.464305,0.4489551,-0.1039732,0.06673329,-0.05851406,-1.024547,0.3370692,0.02405074,0.8204157,1.542039,0.2988369,0.4095771,1.064554,0.2721462,302.8708,218.1724,351.9817,False
2,0.2555556,-0.1447131,0.2641288,-0.102457,-1.421488,-3.905458,-2.718925,0.5630902,1.229006,0.5437951,-1.026874,0.07186231,0.02570817,0.03118733,0.1195141,-0.6525463,-3.964661,-0.2868653,0.6691309,1.464524,0.4488001,-0.09114641,0.06352216,-0.05333601,-1.024986,0.338169,0.02417351,0.8205091,1.542024,0.2986007,0.4089741,1.065179,0.2724951,302.8388,218.3072,351.9082,False
2,0.2666667,-0.2005555,0.3767004,-0.1223155,-1.4228,-3.913216,-2.713654,0.5635923,1.229082,0.5439408,-1.027145,-0.02517698,0.03963933,0.03436232,0.1279144,-0.6510885,-3.962985,-0.2891133,0.6692246,1.464836,0.4487135,-0.07722148,0.05172868,-0.04499818,-1.025086,0.3379711,0.02459456,0.820678,1.541979,0.2984753,0.4080876,1.066058,0.2729771,302.7585,218.5018,351.8283,False
2,0.2777778,-0.2532499,0.5042259,-0.1390778,-1.424821,-3.92272,-2.707925,0.5641418,1.229362,0.5441728,-1.026023,0.1031087,0.05043068,0.02685344,0.1416332,-0.649088,-3.961938,-0.2908111,0.6694963,1.465188,0.4486682,-0.05271244,0.01654146,-0.03900067,-1.025296,0.3371196,0.02497805,0.820887,1.541876,0.298018,0.4069028,1.067183,0.2735672,302.5911,218.7456,351.8011,False
2,0.2888889,-0.3101856,0.6264287,-0.153668,-1.427526,-3.933758,-2.700995,0.5647797,1.229647,0.5445523,-1.025769,0.02265804,0.08180504,0.00856892,0.1891879,-0.6455007,-3.960995,-0.2935427,0.6700395,1.465793,0.4487545,-0.03784662,-0.005859256,-0.0413793,-1.025908,0.3358499,0.02558312,0.8211969,1.541832,0.2977984,0.4053417,1.0686,0.2742731,302.4041,219.1762,351.6762,False
2,0.3,-0.3798027,0.7218919,-0.1776691,-1.429666,-3.94465,-2.693177,0.5653158,1.229913,0.5447731,-1.025984,-0.01949541,0.1097534,-0.002169266,0.2144453,-0.642208,-3.959913,-0.2965893,0.6705493,1.466243,0.4488423,-0.01667148,-0.04951733,-0.04816959,-1.026724,0.3337719,0.02629019,0.8214831,1.541754,0.2974143,0.403322,1.070345,0.2749975,302.187,219.7939,351.5032,False
2,0.3111111,-0.4641891,0.7767569,-0.2109945,-1.431214,-3.955688,-2.683762,0.5659443,1.230239,0.5450315,-1.025465,0.04800184,0.1504968,-0.05549602,0.2361968,-0.6382622,-3.962166,-0.2980847,0.671353,1.466738,0.449003,0.003252648,-0.09737424,-0.07307409,-1.028444,0.3308189,0.0272492,0.8218737,1.541597,0.2970645,0.4009204,1.072504,0.2758316,301.9158,220.5378,351.2737,False
2,0.3222222,-0.5196872,0.800904,-0.2334869,-1.432407,-3.965525,-2.675141,0.5665256,1.230445,0.5450957,-1.024966,0.04560056,0.1824837,-0.1374847,0.2323413,-0.634823,-3.96808,-0.2964487,0.6721028,1.466924,0.4491792,0.02320176,-0.1420609,-0.09689198,-1.030246,0.3270684,0.02824309,0.8221622,1.541513,0.296721,0.3981662,1.075112,0.2768132,301.545,221.3768,351.0248,False
2,0.3333333,-0.6007767,0.8291558,-0.2655807,-1.433478,-3.976486,-2.664225,0.567067,1.230731,0.545177,-1.023895,0.09784103,0.2003015,-0.2118875,0.1967041,-0.6325545,-3.975408,-0.2933054,0.6730527,1.467263,0.449446,0.05181852,-0.1761279,-0.1069165,-1.031842,0.3238658,0.02847372,0.8225403,1.54134,0.2962816,0.3950801,1.078138,0.2778634,301.0526,222.1646,350.9231,False
2,0.3444445,-0.6530646,0.8480031,-0.283794,-1.434757,-3.98698,-2.654105,0.567715,1.230908,0.5449109,-1.025012,-0.1024749,0.220238,-0.2564674,0.1611623,-0.6308064,-3.98202,-0.2911501,0.6741416,1.46743,0.4497855,0.07203087,-0.1964123,-0.1082678,-1.033046,0.3202187,0.02880608,0.8229712,1.541277,0.2959394,0.3917786,1.081577,0.2789297,300.4664,222.8783,350.9841,False
2,0.3555556,-0.7309431,0.8730916,-0.3126742,-1.435842,-3.998543,-2.641626,0.5682104,1.23119,0.5448549,-1.023636,0.1272711,0.2402948,-0.2925792,0.1395141,-0.6286455,-3.988273,-0.2893695,0.6753229,1.467592,0.4499719,0.1018731,-0.2273447,-0.1033798,-1.034184,0.3164147,0.02863884,0.8234098,1.541225,0.2956381,0.3884264,1.085329,0.2799249,299.7293,223.5159,351.1507,False
2,0.3666667,-0.8056381,0.9003052,-0.3426391,-1.436911,-4.010303,-2.628865,0.5687383,1.23125,0.5443714,-1.024827,-0.1096544,0.2476394,-0.3276622,0.1243767,-0.6265252,-3.995522,-0.2866083,0.6763994,1.467742,0.4502213,0.1295576,-0.25723,-0.1016532,-1.035282,0.3117289,0.02872086,0.8238908,1.541006,0.2952542,0.3850406,1.089332,0.2807359,298.99,224.1989,351.2357,False
2,0.3777778,-0.8728884,0.9308031,-0.3641111,-1.438427,-4.022483,-2.615587,0.5692508,1.23152,0.5441463,-1.023415,0.1306793,0.2346615,-0.3989379,0.09970206,-0.624368,-4.00642,-0.27978,0.6777246,1.467956,0.4505022,0.1443375,-0.2774283,-0.1114797,-1.037001,0.3078216,0.02878238,0.8244163,1.540816,0.2948627,0.3817316,1.09351,0.2813242,298.1884,224.8551,351.2836,False
2,0.3888889,-0.9337475,0.9645845,-0.3760105,-1.44052,-4.035033,-2.601595,0.5695969,1.231812,0.5439019,-1.023669,-0.02393361,0.2110527,-0.4318938,0.07955062,-0.6226034,-4.01614,-0.2734084,0.6790403,1.468128,0.4509003,0.1728255,-0.3114598,-0.1342865,-1.039436,0.3025183,0.02861673,0.8249146,1.54061,0.294518,0.3784291,1.097842,0.28168,297.4268,225.4572,351.248,False
2,0.4,-0.9742942,0.9803951,-0.379284,-1.442821,-4.047092,-2.58814,0.5700655,1.232081,0.5437913,-1.023959,-0.02571772,0.2228882,-0.4298037,0.09223321,-0.6198715,-4.022777,-0.2708326,0.6803607,1.468303,0.4512904,0.1906708,-0.3316254,-0.1579964,-1.042144,0.2976189,0.02840607,0.8255561,1.540392,0.2941051,0.3750917,1.10233,0.2818186,296.6521,226.0189,351.1876,False
2,0.4111111,-1.038269,0.9939451,-0.3878577,-1.4451,-4.059367,-2.572799,0.5702721,1.232402,0.543463,-1.023993,-0.00240941,0.2616397,-0.4203637,0.1334442,-0.6158118,-4.0285,-0.2705633,0.6818359,1.468406,0.4516585,0.2054418,-0.3443576,-0.170996,-1.044706,0.29312,0.02781778,0.8261624,1.540265,0.2937062,0.3717909,1.107045,0.281946,295.8921,226.5933,351.02,False
2,0.4222222,-1.103286,1.001103,-0.395324,-1.447414,-4.071433,-2.55707,0.5705046,1.232756,0.5431132,-1.025089,-0.09965497,0.2733536,-0.430997,0.1322252,-0.613081,-4.036285,-0.2676471,0.6832819,1.468598,0.4519973,0.2150101,-0.3422365,-0.1732159,-1.046782,0.28876,0.02730113,0.8267806,1.540075,0.2933867,0.368472,1.112023,0.2821635,295.1109,227.2364,350.7664,False
2,0.4333333,-1.15761,0.9976307,-0.4059256,-1.449571,-4.083414,-2.540872,0.5705703,1.233141,0.5426626,-1.023942,0.1060609,0.2443122,-0.4617842,0.1014849,-0.6113819,-4.046734,-0.2607597,0.6846848,1.468632,0.4522691,0.2299727,-0.344385,-0.1669887,-1.048518,0.2847332,0.02644306,0.8274885,1.539845,0.2930346,0.3651749,1.117235,0.2825766,294.234,227.9111,350.534,False
2,0.4444444,-1.209828,1.002771,-0.4037993,-1.45245,-4.095349,-2.524267,0.5705724,1.233563,0.5421672,-1.024004,-0.006229647,0.2047189,-0.4745119,0.081576,-0.6096455,-4.056257,-0.2540427,0.6861168,1.468795,0.4525607,0.2437854,-0.3603966,-0.1693269,-1.050632,0.2790993,0.02602335,0.8281367,1.539571,0.2927258,0.3616801,1.122663,0.2830431,293.3697,228.6324,350.3242,False
2,0.4555556,-1.235421,1.009086,-0.3995618,-1.455674,-4.107315,-2.508379,0.570733,1.233761,0.5415049,-1.024195,-0.01681918,0.1812969,-0.4575,0.08506285,-0.6074782,-4.063425,-0.2493859,0.6874806,1.46892,0.453064,0.2618687,-0.3763709,-0.169586,-1.052716,0.2741056,0.02500975,0.8288139,1.539337,0.2923973,0.358001,1.128346,0.283558,292.4879,229.3486,350.1814,False
2,0.4666667,-1.269575,1.024976,-0.3921944,-1.459565,-4.119633,-2.491769,0.5707672,1.23419,0.5406938,-1.024426,-0.02052292,0.1668041,-0.4097734,0.1322791,-0.6037408,-4.06714,-0.2477009,0.6889793,1.469079,0.4533515,0.2637374,-0.3869444,-0.1920328,-1.055914,0.2687332,0.02493677,0.829551,1.539266,0.2922065,0.3541434,1.134306,0.284095,291.5676,230.0844,350.0496,False
2,0.4777778,-1.301438,1.0068,-0.3877884,-1.462949,-4.130777,-2.475239,0.5705509,1.234906,0.5403316,-1.025729,-0.1184291,0.1532683,-0.3950145,0.1665594,-0.5999676,-4.072787,-0.2443456,0.6904781,1.469189,0.4537063,0.2604119,-0.3805213,-0.205817,-1.058741,0.2637175,0.02454875,0.8301586,1.538924,0.2919946,0.3502144,1.140552,0.2846715,290.5694,230.9824,349.8071,False
2,0.4888889,-1.321587,0.9821941,-0.3918828,-1.465779,-4.14152,-2.458645,0.57032,1.235477,0.5396645,-1.025659,0.007750582,0.1352681,-0.4035948,0.1773512,-0.5965502,-4.080037,-0.2392738,0.6918538,1.469274,0.4540033,0.261407,-0.3762081,-0.214338,-1.061562,0.2594031,0.02352024,0.8309038,1.5386,0.2915988,0.3463703,1.146992,0.2853005,289.4537,232.0652,349.4258,False
2,0.5,-1.354401,0.9287622,-0.3989664,-1.467809,-4.150943,-2.441778,0.5698044,1.236108,0.538914,-1.026002,-0.03125765,0.1075202,-0.4259483,0.1700743,-0.5937246,-4.088778,-0.2324,0.6931959,1.469279,0.4542923,0.2656193,-0.3740835,-0.2175705,-1.064184,0.2546054,0.02297935,0.8314834,1.538412,0.2912717,0.3426301,1.153584,0.2859457,288.3887,233.2322,348.8888,False
2,0.5111111,-1.368161,0.9052337,-0.4031194,-1.47022,-4.161262,-2.425249,0.5695838,1.236162,0.5367551,-1.026333,-0.02967087,0.09677565,-0.426981,0.1605857,-0.5912186,-4.096517,-0.2266928,0.694488,1.469306,0.454628,0.2697484,-0.3761384,-0.231474,-1.067295,0.2502106,0.02179931,0.8321607,1.538057,0.2908838,0.3390637,1.160307,0.2866557,287.3537,234.1994,348.4475,False
2,0.5222223,-1.385102,0.8796494,-0.3976203,-1.473087,-4.170864,-2.408409,0.5691015,1.236828,0.5360448,-1.02633,0.0007522193,0.1031092,-0.3928858,0.1585415,-0.5887679,-4.10153,-0.2237375,0.6958325,1.469221,0.4549026,0.2643379,-0.3793173,-0.2367607,-1.070227,0.2452243,0.02176495,0.8330778,1.537826,0.2906613,0.3355859,1.167082,0.2873175,286.2692,235.0128,348.1633,False
2,0.5333334,-1.40312,0.8561579,-0.3953313,-1.475852,-4.180233,-2.391306,0.5684668,1.237561,0.5353351,-1.027099,-0.07013402,0.1020298,-0.3801114,0.1575399,-0.586157,-4.107886,-0.2196274,0.6971225,1.469274,0.4551792,0.2548898,-0.3718683,-0.2249116,-1.072329,0.2412516,0.02104483,0.833782,1.537461,0.2902639,0.3320696,1.17383,0.2877107,285.1135,235.8972,347.9365,False
2,0.5444446,-1.415845,0.8423214,-0.3856487,-1.479133,-4.189506,-2.374242,0.5677775,1.238357,0.5346582,-1.027098,0.0009847989,0.06262383,-0.3769488,0.159,-0.583505,-4.114468,-0.213528,0.6982598,1.469267,0.4554088,0.2581854,-0.3623433,-0.2153186,-1.074509,0.2368159,0.02027917,0.8344338,1.537138,0.2900856,0.3285883,1.180424,0.2876878,283.9361,236.9721,347.5359,False
2,0.5555557,-1.420919,0.8226246,-0.369144,-1.482505,-4.198567,-2.35751,0.5670995,1.239161,0.5340002,-1.027074,0.002427337,0.02966624,-0.3599693,0.1679196,-0.580584,-4.119964,-0.2081468,0.6994609,1.469266,0.4555264,0.2666997,-0.3537881,-0.2196396,-1.077206,0.2330314,0.01847808,0.8350616,1.536985,0.2900841,0.3255053,1.186898,0.2876455,282.9758,237.8546,346.9428,False
2,0.5666668,-1.423112,0.8051826,-0.3651378,-1.486134,-4.20704,-2.341385,0.566571,1.23989,0.5335991,-1.02736,-0.02600749,0.006305218,-0.3632136,0.1755897,-0.5776141,-4.126503,-0.2019949,0.700547,1.469276,0.4556918,0.267579,-0.3452078,-0.2387831,-1.080536,0.2288229,0.01745835,0.8357362,1.536709,0.2899578,0.3226733,1.193343,0.2876883,282.154,238.5743,346.3243,False
2,0.577778,-1.416593,0.7700821,-0.3595905,-1.488886,-4.214944,-2.32522,0.5659486,1.240792,0.5330491,-1.027928,-0.05153833,-0.008656353,-0.3823818,0.1692562,-0.5750468,-4.134902,-0.1944819,0.7018331,1.46929,0.4558387,0.2588741,-0.3375777,-0.2642162,-1.083974,0.225225,0.01637205,0.8364503,1.536324,0.2895994,0.3199435,1.199863,0.2879109,281.3544,239.3995,345.6096,False
2,0.5888891,-1.412208,0.7370539,-0.3625792,-1.491288,-4.222782,-2.308977,0.5652218,1.241699,0.5324218,-1.028698,-0.06982744,-0.03864589,-0.4313209,0.1490972,-0.572871,-4.14627,-0.1834702,0.7028903,1.469309,0.4559915,0.251184,-0.3311659,-0.2801027,-1.08799,0.2211478,0.01598376,0.8371478,1.536142,0.2893114,0.3172988,1.206493,0.2884136,280.4794,240.4692,344.7483,False
2,0.6000003,-1.394927,0.6775198,-0.3579393,-1.493171,-4.229441,-2.293452,0.5643992,1.242497,0.5321798,-1.028785,-0.00725382,-0.06548443,-0.4802463,0.1257076,-0.5710483,-4.158727,-0.1712799,0.7039817,1.469408,0.4562075,0.246723,-0.3161478,-0.3013097,-1.092075,0.2178849,0.01477362,0.8378972,1.535844,0.2890708,0.314805,1.213191,0.2892591,279.5117,241.9166,343.6242,False
2,0.6111114,-1.371435,0.6542541,-0.3513356,-1.496712,-4.236566,-2.278079,0.5636837,1.243723,0.5323799,-1.028766,0.001673901,-0.08266214,-0.5110841,0.1097624,-0.5693082,-4.170801,-0.15962,0.7049675,1.469468,0.4563742,0.2403025,-0.304361,-0.3075888,-1.095651,0.2150118,0.01338451,0.8385131,1.535605,0.2889547,0.3123175,1.219932,0.2902859,278.5157,243.515,342.4554,False
2,0.6222225,-1.346863,0.6448237,-0.3480899,-1.499728,-4.24399,-2.263699,0.563019,1.244585,0.5319693,-1.02944,-0.06155424,-0.1041512,-0.5397743,0.08961201,-0.5678754,-4.183228,-0.1472382,0.7057848,1.469611,0.4565082,0.2243297,-0.2873279,-0.3073465,-1.099012,0.2117301,0.01309237,0.8389903,1.535447,0.2886629,0.3098012,1.226677,0.2914048,277.5036,245.1276,341.2816,False
2,0.6333337,-1.302146,0.6471574,-0.3427778,-1.50341,-4.251458,-2.249915,0.5625451,1.245315,0.5315754,-1.029702,-0.02335075,-0.1223034,-0.5514868,0.08441065,-0.5661683,-4.195237,-0.135149,0.7065909,1.469713,0.4565692,0.2179923,-0.2798413,-0.305123,-1.102377,0.2088809,0.01190113,0.8395876,1.535149,0.2884161,0.3074373,1.233347,0.2926906,276.537,247.0249,339.7152,False
2,0.6444448,-1.244667,0.6687208,-0.3397417,-1.507544,-4.259516,-2.237476,0.5621004,1.246115,0.5310283,-1.030667,-0.08810868,-0.1370407,-0.5334736,0.1048775,-0.5635046,-4.204771,-0.1249814,0.7073594,1.469886,0.4565914,0.2073789,-0.2585503,-0.3027887,-1.105685,0.2062725,0.01114506,0.8401961,1.534709,0.2883098,0.3052262,1.239968,0.2941852,275.6798,250.1054,336.9375,False
2,0.655556,-1.203186,0.6827415,-0.3355817,-1.511857,-4.267268,-2.224951,0.5617796,1.246618,0.5304525,-1.031209,-0.04896415,-0.1453482,-0.5101541,0.1284906,-0.5607334,-4.213642,-0.1156419,0.7080827,1.469986,0.4565995,0.186106,-0.2435734,-0.303576,-1.109082,0.2042782,0.01041882,0.8407292,1.534381,0.2880616,0.3030795,1.246447,0.2957664,274.7497,254.7152,332.7668,False
2,0.6666671,-1.137223,0.7150265,-0.3272958,-1.517004,-4.275371,-2.214426,0.5615237,1.247157,0.5299809,-1.032379,-0.1067614,-0.1408477,-0.4644658,0.1574046,-0.5577021,-4.220032,-0.1087238,0.7086543,1.4701,0.4566159,0.1712672,-0.2233668,-0.2969487,-1.112237,0.2019863,0.01017274,0.8413585,1.534054,0.2878737,0.3010587,1.252661,0.2973947,273.859,261.9539,326.0193,False
2,0.6777782,-1.058429,0.7303233,-0.3146576,-1.522064,-4.282936,-2.205022,0.561406,1.247488,0.5292966,-1.032054,0.03036341,-0.1364549,-0.4229893,0.1735151,-0.5550246,-4.225993,-0.1023722,0.7093267,1.47023,0.4566402,0.1479146,-0.2051959,-0.293448,-1.11539,0.2007135,0.009504556,0.8418137,1.533725,0.2875354,0.2991403,1.258492,0.2990143,273.0881,273.0697,315.3867,False
