loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.01694079,0.082357,0.05859723,-1.431901,-3.98842,-3.069732,0.5787359,1.197706,0.5563695,-1.452421,-0.01971042,0.05854454,-0.04480062,-0.03666803,-0.7924481,-3.948537,-0.2369801,0.6276774,1.439144,0.4480879,0.0350032,-0.06467282,-0.005136085,-0.9180039,0.543406,-0.1074242,0.7900918,1.546002,0.3215318,0.4120056,1.06561,0.3051549,297.4313,223.3523,352.1372,False
1,0.1222222,0.008532135,0.06001033,0.06939081,-1.43283,-3.988229,-3.06942,0.5791218,1.197634,0.5565398,-1.454676,-0.2057313,0.06693678,-0.05112159,-0.05169697,-0.7933525,-3.949986,-0.2371121,0.6278866,1.439156,0.4482481,0.02966027,-0.05719886,-0.007167235,-0.9180907,0.542922,-0.1072751,0.7901598,1.545988,0.3216166,0.4123918,1.065136,0.3055387,297.8253,223.3817,351.9117,False
1,0.1333333,0.003227546,0.04938424,0.07269106,-1.434255,-3.98878,-3.068751,0.579348,1.19767,0.5567851,-1.454736,-0.003671025,0.0690048,-0.05322226,-0.05811532,-0.7940034,-3.951099,-0.2370932,0.6280266,1.439142,0.4483864,0.02968223,-0.05083694,-0.005001395,-0.91799,0.5421714,-0.1070511,0.7901716,1.546092,0.32163,0.4127356,1.064901,0.3059347,298.0125,223.5449,351.7093,False
1,0.1444445,-0.008418939,0.03660579,0.08236878,-1.435379,-3.988707,-3.068264,0.5796046,1.197652,0.5569074,-1.453923,0.07409873,0.0637361,-0.05432002,-0.05274751,-0.7943123,-3.952162,-0.2368994,0.6280959,1.439169,0.4485924,0.0286117,-0.05296494,-0.005001698,-0.9179932,0.5413818,-0.106805,0.7901788,1.546111,0.3216934,0.4131072,1.064912,0.306407,298.0371,223.8356,351.4764,False
1,0.1555556,-0.01374541,0.03020945,0.08137293,-1.436648,-3.989113,-3.067491,0.5798063,1.197591,0.556932,-1.453616,0.02751253,0.06500521,-0.05759358,-0.03253043,-0.7938234,-3.953078,-0.236996,0.6282288,1.439214,0.448832,0.028588,-0.05297942,-0.006072075,-0.9180886,0.5402414,-0.1062452,0.7901553,1.546092,0.3216066,0.4134198,1.065077,0.3067347,297.9775,224.0454,351.387,False
1,0.1666667,-0.01687359,0.01635185,0.08252332,-1.437473,-3.988755,-3.067266,0.5799259,1.197521,0.557056,-1.453764,-0.01366991,0.06088699,-0.06297686,-0.01972984,-0.7934702,-3.95418,-0.2368735,0.62828,1.439235,0.4489911,0.02645601,-0.05086227,-0.006037393,-0.9180731,0.5393261,-0.1058772,0.7902448,1.546042,0.3216236,0.4136313,1.065388,0.3068635,297.9106,224.2114,351.2802,False
1,0.1777778,-0.0306971,0.00353903,0.08264933,-1.438842,-3.988737,-3.065973,0.5800867,1.197359,0.5570951,-1.453646,0.01100438,0.05760957,-0.05975414,-0.02713919,-0.7938308,-3.955082,-0.2367342,0.6283777,1.439162,0.449178,0.02431713,-0.04765861,-0.007061998,-0.9181482,0.5387738,-0.1057456,0.7902696,1.546062,0.3216999,0.4137863,1.065812,0.306796,297.8028,224.3409,351.1762,False
1,0.1888889,-0.03387044,0.002498888,0.08905291,-1.440057,-3.988663,-3.065638,0.580071,1.19722,0.5572572,-1.454146,-0.04572319,0.04887726,-0.04158094,-0.04615921,-0.7950729,-3.955278,-0.2369414,0.6283759,1.439174,0.4493163,0.01687437,-0.04339567,-0.00589182,-0.9181237,0.5383984,-0.1054047,0.7903587,1.546029,0.3218009,0.4139035,1.066304,0.3065664,297.6589,224.4427,351.0533,False
1,0.2,-0.04235928,-0.008151778,0.09234166,-1.441408,-3.988378,-3.064626,0.5801265,1.197046,0.5574687,-1.453252,0.08220869,0.02961959,-0.02347985,-0.05122652,-0.7958681,-3.955131,-0.2367058,0.6284516,1.439287,0.4495337,0.0147032,-0.03698879,-0.0100989,-0.9184151,0.5379319,-0.1052007,0.7903658,1.545985,0.3218098,0.4140794,1.066804,0.3062863,297.4676,224.4815,350.947,False
1,0.2111111,-0.04870534,-0.01768122,0.1030738,-1.443063,-3.987995,-3.063745,0.580125,1.196805,0.5572526,-1.454174,-0.08508758,0.01911864,-0.01184622,-0.03403012,-0.795719,-3.954674,-0.2368735,0.6285031,1.43933,0.4496515,0.01042005,-0.03484202,-0.01217196,-0.9185967,0.5375246,-0.1049107,0.7904317,1.545998,0.3219373,0.4142756,1.067264,0.3059581,297.3101,224.5728,350.7612,False
1,0.2222222,-0.0560721,-0.0357987,0.1074588,-1.444323,-3.986847,-3.063022,0.5801133,1.196683,0.5572944,-1.453657,0.0482291,0.0108358,0.0008174386,-0.007267104,-0.7950138,-3.953772,-0.2372584,0.6285555,1.43941,0.4497578,0.007161558,-0.03482754,-0.0174638,-0.9188949,0.5366557,-0.1042849,0.7904246,1.545986,0.322067,0.4145049,1.067652,0.3056759,297.1606,224.6373,350.5637,False
1,0.2333333,-0.06133807,-0.04644845,0.1128545,-1.445599,-3.985759,-3.062352,0.580152,1.196712,0.5572903,-1.453771,-0.01086221,0.002432558,-0.007751467,0.003423716,-0.7947592,-3.954131,-0.2367857,0.6286145,1.439409,0.4500008,0.005076688,-0.03165849,-0.0131678,-0.9189131,0.536241,-0.1039959,0.790488,1.545912,0.3221443,0.4147211,1.067936,0.3054211,297.0605,224.7694,350.3548,False
1,0.2444444,-0.06547768,-0.07841568,0.1120001,-1.446689,-3.983924,-3.061356,0.5803022,1.196577,0.5571139,-1.453925,-0.01395352,0.002370304,-0.02263322,-0.005161997,-0.7949957,-3.955336,-0.2359824,0.6288369,1.439486,0.4501793,0.005101172,-0.02954002,-0.01102692,-0.9189722,0.5358984,-0.1038446,0.7905883,1.545915,0.3222809,0.4148698,1.068104,0.3050724,297.0102,224.9485,350.1807,False
1,0.2555556,-0.06548601,-0.08589196,0.1035537,-1.447917,-3.983098,-3.060285,0.580274,1.196522,0.5569677,-1.454058,-0.01195808,0.007543288,-0.04279175,-0.02340787,-0.7956204,-3.957168,-0.2348911,0.6289722,1.43949,0.4503357,0.004009724,-0.02953633,-0.01314486,-0.9191208,0.535301,-0.1034462,0.7906836,1.545825,0.3224187,0.4151155,1.068219,0.3047233,297.0167,225.0488,350.0612,False
1,0.2666667,-0.0653884,-0.1061936,0.09622493,-1.448555,-3.980954,-3.060015,0.5801995,1.196515,0.5568597,-1.453707,0.0322368,0.003204759,-0.05340792,-0.03299985,-0.796127,-3.958538,-0.2338346,0.6290287,1.439444,0.4505124,0.001806825,-0.02843398,-0.01950885,-0.9195282,0.5349198,-0.1030912,0.7908319,1.545826,0.3225741,0.4154926,1.06833,0.3043617,297.0448,225.1196,349.9652,False
1,0.2777778,-0.07489118,-0.1318522,0.08469993,-1.449203,-3.978909,-3.058841,0.5801272,1.196518,0.5568755,-1.453783,-0.007235085,-0.003146142,-0.04811272,-0.02758701,-0.7961429,-3.959054,-0.2331446,0.629108,1.439458,0.4505007,-0.001529019,-0.02836761,-0.03226213,-0.9203485,0.5342912,-0.1025381,0.7909452,1.545815,0.3226767,0.4159677,1.068442,0.3038847,297.0612,225.16,349.8763,False
1,0.2888889,-0.04711419,-0.1498849,0.07625084,-1.4495,-3.976696,-3.059545,0.5798828,1.196286,0.5563293,-1.454489,-0.06445594,-0.01373087,-0.03325923,-0.01783125,-0.7959965,-3.958917,-0.2326599,0.6291484,1.439484,0.4506152,-0.00799099,-0.01980201,-0.03960599,-0.9210873,0.5342439,-0.1022214,0.791109,1.545768,0.322845,0.4164423,1.068595,0.3032698,297.0774,225.1629,349.7359,False
1,0.3,0.1075326,-0.182058,0.09649719,-1.450989,-3.973466,-3.066204,0.579692,1.196285,0.556294,-1.453709,0.07189893,-0.02003451,-0.01733384,-0.005983648,-0.7957259,-3.958228,-0.2326482,0.6292186,1.439549,0.4507353,-0.01544492,-0.02194215,-0.03847427,-0.9214234,0.5335851,-0.1013258,0.7913055,1.545851,0.3228998,0.4169901,1.068798,0.302614,297.045,225.0515,349.6516,False
1,0.3111111,0.09903596,-0.1852628,0.1029157,-1.452138,-3.971072,-3.06736,0.579752,1.196306,0.5563118,-1.45547,-0.1616123,-0.03258431,-0.00786892,0.01974833,-0.7947107,-3.957573,-0.2322085,0.629285,1.439669,0.4508417,-0.01859153,-0.01450931,-0.03413568,-0.9216434,0.5336066,-0.1009682,0.7914401,1.545897,0.3230484,0.4175115,1.069034,0.3018761,296.994,224.9286,349.5759,False
1,0.3222222,-0.03318742,-0.1592854,0.09652309,-1.452821,-3.970194,-3.062472,0.580076,1.196156,0.556324,-1.461248,-0.5270244,-0.03466279,-0.007889673,0.02508688,-0.7944252,-3.957597,-0.2317509,0.6294201,1.439703,0.4510264,-0.01432623,-0.01238606,-0.03416392,-0.921923,0.533395,-0.1008686,0.791591,1.545834,0.323205,0.4179806,1.069218,0.301025,296.8808,224.83,349.5103,False
1,0.3333333,-0.1729499,-0.1130704,0.09639627,-1.453587,-3.970446,-3.055542,0.580095,1.196067,0.5563979,-1.455982,0.4854347,-0.03368491,-0.01743495,0.01544956,-0.7944881,-3.958298,-0.2308175,0.6296056,1.439839,0.4512095,-0.01440189,-0.01763873,-0.0416508,-0.9226532,0.5333946,-0.1008568,0.7918367,1.545625,0.3230681,0.4188803,1.069156,0.3005355,296.6256,224.8199,349.3194,False
1,0.3444445,-0.2049321,-0.10792,0.09214261,-1.454388,-3.96926,-3.052752,0.579826,1.196178,0.5565095,-1.449298,0.6064146,-0.03250843,-0.0589955,0.01952727,-0.7937738,-3.961,-0.2286649,0.6297719,1.439995,0.4514208,-0.01893122,-0.03242385,-0.06511807,-0.923997,0.5321009,-0.09967706,0.7920849,1.545587,0.3231704,0.4199816,1.068681,0.3002523,296.5948,224.9028,349.032,False
1,0.3555556,-0.2049429,-0.1036306,0.09637316,-1.455448,-3.968112,-3.05072,0.5798581,1.196209,0.5566266,-1.44718,0.1891273,-0.01737238,-0.08248439,0.03846014,-0.7923469,-3.962967,-0.22754,0.6300377,1.440119,0.4515519,-0.01793494,-0.04407981,-0.07158462,-0.9249137,0.5313741,-0.09922779,0.7923421,1.545473,0.32339,0.4208056,1.068047,0.2998494,296.9464,224.8846,348.8226,False
1,0.3666667,-0.2125181,-0.07594364,0.1004636,-1.456621,-3.968092,-3.048244,0.5799174,1.19645,0.5568991,-1.451667,-0.4107807,-0.005669087,-0.08352013,0.03620355,-0.7919341,-3.964062,-0.2271543,0.6302563,1.440266,0.4517419,-0.01906092,-0.03553044,-0.07791457,-0.9259129,0.5309517,-0.09875108,0.7926147,1.545554,0.3234892,0.4210436,1.067769,0.2992153,297.4969,224.7679,348.6965,False
1,0.3777778,-0.245678,-0.04844709,0.09287192,-1.457376,-3.968457,-3.044377,0.5800871,1.196616,0.5572596,-1.453382,-0.1528111,-0.0003764555,-0.0824337,0.03295654,-0.7915559,-3.965183,-0.2265189,0.6304978,1.440422,0.4519339,-0.02012522,-0.033399,-0.07789215,-0.9267284,0.5305089,-0.09819394,0.7928445,1.545677,0.3237681,0.420953,1.068172,0.2986093,297.7582,224.628,348.6938,False
1,0.3888889,-0.270209,-0.04436674,0.08328619,-1.457866,-3.967927,-3.040639,0.5802487,1.196785,0.5575616,-1.453385,0.0008576573,0.009226799,-0.09200352,0.03282086,-0.7909631,-3.966875,-0.2257679,0.6308755,1.440602,0.4521005,-0.02016947,-0.03871759,-0.08111776,-0.9276493,0.5293826,-0.0972637,0.7932322,1.545652,0.3238564,0.4208349,1.06925,0.2982396,297.6237,224.6536,348.6437,False
1,0.4,-0.3021094,-0.0573177,0.08021387,-1.458528,-3.966699,-3.036393,0.5804214,1.197049,0.5580094,-1.452182,0.1099163,0.009401053,-0.08568601,0.05202086,-0.7895926,-3.967482,-0.2253431,0.631201,1.440783,0.4523487,-0.02336603,-0.04507493,-0.08111039,-0.9283684,0.5289539,-0.09672415,0.7936637,1.545426,0.3238213,0.4207236,1.070873,0.2981371,297.2358,224.7851,348.5177,False
1,0.4111111,-0.3202118,-0.05850049,0.07704379,-1.459127,-3.965738,-3.032487,0.5806401,1.197225,0.5583582,-1.452304,-0.01191674,0.004178092,-0.077214,0.06382164,-0.7884566,-3.967793,-0.224941,0.6314617,1.44095,0.452559,-0.01919962,-0.04819946,-0.09075981,-0.9296541,0.5283975,-0.09649325,0.7939783,1.545308,0.3238771,0.4205478,1.072861,0.2982023,296.7307,224.9218,348.435,False
1,0.4222222,-0.3468416,-0.0597091,0.07389037,-1.459756,-3.964998,-3.027791,0.580825,1.197513,0.5588307,-1.452014,0.02685454,-0.00081864,-0.09651849,0.09468739,-0.7860869,-3.969488,-0.223465,0.6319374,1.44124,0.4528525,-0.01602914,-0.04820513,-0.09293211,-0.9307849,0.5273246,-0.0957481,0.7943815,1.545408,0.3239574,0.420344,1.07505,0.2983233,296.1866,225.0127,348.4532,False
1,0.4333333,-0.3819803,-0.06093463,0.07606734,-1.460434,-3.964021,-3.022647,0.5810642,1.197847,0.5592792,-1.452612,-0.05468928,0.004572235,-0.111445,0.09989589,-0.7845582,-3.971444,-0.2221742,0.6323925,1.44152,0.4531775,-0.01498727,-0.05135323,-0.09616172,-0.9319961,0.5268882,-0.09557952,0.7947949,1.545308,0.3239462,0.4202046,1.077311,0.2984125,295.672,225.096,348.4866,False
1,0.4444444,-0.4011208,-0.06630312,0.08358359,-1.461511,-3.96295,-3.017631,0.5812388,1.198187,0.559664,-1.45217,0.04106446,0.008898988,-0.1189126,0.1051464,-0.783012,-3.973092,-0.2212653,0.6327876,1.44188,0.453464,-0.02053991,-0.06723154,-0.1153641,-0.9337692,0.5248596,-0.09385299,0.795258,1.545244,0.3240523,0.4201645,1.079509,0.2983923,295.1802,225.1519,348.4935,False
1,0.4555556,-0.413853,-0.0770459,0.08046375,-1.46195,-3.961493,-3.012922,0.5813864,1.198625,0.5600898,-1.451905,0.02401266,0.01240155,-0.1371287,0.1338022,-0.7801996,-3.975208,-0.2199473,0.6333162,1.442296,0.45368,-0.02494593,-0.0788428,-0.1292299,-0.9355424,0.5235271,-0.09287881,0.7957625,1.545143,0.3240261,0.4202406,1.081593,0.2982642,294.7834,225.1834,348.4351,False
1,0.4666667,-0.4223269,-0.08451793,0.08585407,-1.462944,-3.960008,-3.008248,0.5814045,1.199045,0.5604682,-1.452284,-0.03456462,0.01912025,-0.1659993,0.1623864,-0.776925,-3.978295,-0.2181385,0.6338724,1.44274,0.4540043,-0.01857081,-0.07564449,-0.1314071,-0.9369187,0.5224103,-0.09226495,0.7962409,1.545122,0.3240907,0.4204311,1.083577,0.2980125,294.4827,225.196,348.3459,False
1,0.4777778,-0.4434746,-0.1143699,0.09778574,-1.46403,-3.957602,-3.003018,0.5814292,1.199562,0.5608807,-1.452848,-0.05115407,0.02262236,-0.172511,0.1921504,-0.7736403,-3.980411,-0.2169667,0.6346099,1.443012,0.4541843,-0.007833213,-0.05651813,-0.1250155,-0.9379664,0.5222347,-0.09241489,0.7966357,1.545237,0.3242669,0.4207257,1.085495,0.2976305,294.2336,225.1872,348.238,False
1,0.4888889,-0.4647056,-0.12831,0.1010987,-1.464969,-3.955445,-2.997553,0.5813874,1.200069,0.5612578,-1.453137,-0.02586029,0.04179552,-0.157576,0.1941503,-0.7711843,-3.981483,-0.217249,0.6353488,1.443421,0.4545481,-0.01311266,-0.04588404,-0.1217039,-0.9392058,0.5217903,-0.09184097,0.7970548,1.545219,0.3243487,0.4211298,1.087374,0.2971644,293.9984,225.0694,348.1743,False
1,0.5,-0.4859883,-0.1326504,0.1043528,-1.466019,-3.953744,-2.991721,0.5814384,1.200624,0.5617609,-1.452685,0.04162088,0.04803012,-0.1564463,0.1791794,-0.769376,-3.983497,-0.2164093,0.636022,1.44382,0.4549832,-0.01957314,-0.05544623,-0.1270087,-0.9405912,0.5202792,-0.09046279,0.7975758,1.545172,0.3244238,0.4215897,1.089236,0.2966263,293.7718,224.9896,348.0366,False
1,0.5111111,-0.5083511,-0.1305842,0.1128913,-1.467273,-3.951995,-2.985724,0.5815432,1.201099,0.5622308,-1.452622,0.005563888,0.05345331,-0.1788346,0.1854286,-0.7666261,-3.986615,-0.2149432,0.6368685,1.444368,0.4554272,-0.01872873,-0.1001057,-0.1443223,-0.9426685,0.5166016,-0.08820895,0.798173,1.545165,0.3244801,0.4221131,1.091139,0.2960265,293.5698,224.9302,347.8767,False
1,0.5222223,-0.5402825,-0.134961,0.1182878,-1.468501,-3.950095,-2.978805,0.5816052,1.201636,0.5625587,-1.45252,0.009409929,0.05469236,-0.1969999,0.200259,-0.7633786,-3.98965,-0.2133458,0.6376457,1.445023,0.4558969,-0.01259696,-0.1362315,-0.1648248,-0.9447809,0.5129467,-0.08602596,0.7988682,1.545127,0.32443,0.4226488,1.093138,0.2953758,293.3619,224.8132,347.7402,False
1,0.5333334,-0.5530742,-0.133973,0.1161593,-1.469286,-3.948413,-2.972524,0.5816389,1.202278,0.5628095,-1.452566,-0.004029326,0.06780659,-0.2226652,0.2298623,-0.7591228,-3.993269,-0.2118933,0.6386522,1.445617,0.4563298,-0.007429242,-0.1617452,-0.1767378,-0.9468321,0.5094302,-0.08395695,0.7995441,1.545124,0.3241842,0.4231864,1.095297,0.2947704,293.12,224.707,347.5807,False
1,0.5444446,-0.5690405,-0.1362031,0.1151208,-1.470079,-3.946407,-2.966081,0.5817198,1.202739,0.5629549,-1.451883,0.0626503,0.08394773,-0.2599744,0.2402094,-0.75533,-3.998272,-0.2096877,0.639794,1.446187,0.4568253,-0.002162337,-0.1819798,-0.1801073,-0.9487138,0.5059255,-0.08197024,0.8002641,1.545032,0.3241153,0.4236733,1.097634,0.2942041,292.8155,224.6821,347.3937,False
1,0.5555557,-0.5807278,-0.1437479,0.1098551,-1.470786,-3.944397,-2.959573,0.5817447,1.203214,0.5630491,-1.452726,-0.07740618,0.1115646,-0.3142031,0.2237332,-0.7524165,-4.005265,-0.2067079,0.6409329,1.446666,0.4573562,-0.001141205,-0.2064709,-0.1823879,-0.9506041,0.5019137,-0.07969696,0.8009796,1.545006,0.3240743,0.4240299,1.100176,0.2935762,292.4966,224.6883,347.2375,False
1,0.5666668,-0.5818009,-0.1427031,0.1077121,-1.471519,-3.942676,-2.953317,0.5818467,1.203671,0.5631435,-1.452861,-0.01153803,0.1187936,-0.3545525,0.1947357,-0.7502711,-4.012219,-0.2031214,0.6420548,1.447153,0.4578326,-0.0001027733,-0.2181859,-0.183526,-0.952389,0.4982383,-0.07753181,0.8016481,1.54496,0.3239837,0.4242786,1.102916,0.2928917,292.0926,224.621,347.1894,False
1,0.577778,-0.5913258,-0.1609576,0.09186053,-1.471533,-3.940228,-2.946657,0.5818767,1.20417,0.5631676,-1.45299,-0.01154282,0.1086416,-0.3841519,0.1339981,-0.7497448,-4.019933,-0.1982481,0.6431389,1.447432,0.4582224,-0.0001072735,-0.2213505,-0.1846093,-0.954257,0.4954098,-0.07605722,0.8026639,1.544456,0.3235826,0.4244763,1.105778,0.292149,291.5889,224.5766,347.1452,False
1,0.5888891,-0.5955417,-0.1727688,0.08128916,-1.471629,-3.937757,-2.940195,0.5819216,1.204675,0.5631549,-1.453446,-0.0415014,0.0782259,-0.3573504,0.07901059,-0.7500458,-4.024608,-0.1946478,0.6440681,1.447846,0.4585562,-0.002390921,-0.2127442,-0.1994522,-0.95678,0.4926369,-0.07435226,0.8035407,1.544279,0.3235402,0.4246743,1.108687,0.2913552,291.0493,224.5578,347.0644,False
1,0.6000003,-0.5965472,-0.1899099,0.06648527,-1.471335,-3.935072,-2.933795,0.5818845,1.20523,0.5629942,-1.453158,0.02672973,0.05143407,-0.325402,0.06979237,-0.7493443,-4.028246,-0.191423,0.6449096,1.44842,0.4590158,-0.004648477,-0.2041114,-0.2132349,-0.9595444,0.4904852,-0.07321456,0.8044262,1.543943,0.3234181,0.4249384,1.111561,0.2905557,290.5059,224.5241,346.9875,False
1,0.6111114,-0.5975757,-0.1984625,0.06333931,-1.47134,-3.932464,-2.927391,0.5818257,1.205767,0.5629082,-1.453447,-0.02654491,0.00594759,-0.2808838,0.1087738,-0.7464084,-4.029738,-0.1888501,0.6458583,1.449023,0.4593105,-0.006842703,-0.2030277,-0.2185382,-0.9620621,0.4873042,-0.07114848,0.8053424,1.543894,0.3233628,0.4252792,1.114343,0.2897115,290.0146,224.3721,347.0142,False
1,0.6222225,-0.6028959,-0.1995485,0.06441922,-1.471601,-3.929993,-2.920736,0.5816692,1.206292,0.5628762,-1.453641,-0.01739462,-0.02016953,-0.2619768,0.1655563,-0.7423588,-4.032121,-0.1857571,0.6467806,1.449635,0.4597116,-0.009034365,-0.2168153,-0.2239177,-0.9645532,0.4840082,-0.06922221,0.8061256,1.543899,0.3233926,0.4256959,1.11701,0.2887932,289.5805,224.1621,347.0779,False
1,0.6333337,-0.6050774,-0.1867462,0.06966934,-1.472181,-3.928183,-2.914065,0.5815723,1.206746,0.5627737,-1.453755,-0.0102267,-0.0316208,-0.2450808,0.1955621,-0.738934,-4.034838,-0.1830902,0.6478498,1.45018,0.4599819,-0.01117319,-0.2253356,-0.223942,-0.9668707,0.4803608,-0.06694069,0.8069857,1.543754,0.3233223,0.426157,1.119555,0.2877612,289.1998,223.8879,347.1686,False
1,0.6444448,-0.6019486,-0.1674599,0.08551273,-1.473206,-3.926591,-2.90765,0.5814331,1.207058,0.5625248,-1.453612,0.01316092,-0.0239899,-0.2344931,0.2147053,-0.7354974,-4.037272,-0.1812742,0.6488934,1.450726,0.4603434,-0.005815804,-0.2296367,-0.2208174,-0.968899,0.4766933,-0.06496488,0.8077887,1.543959,0.3235781,0.4266662,1.122001,0.2866739,288.8591,223.6156,347.1936,False
1,0.655556,-0.5987698,-0.1631724,0.08761588,-1.473851,-3.924689,-2.901248,0.5812337,1.20748,0.5623746,-1.45373,-0.01079296,0.0006626248,-0.2206889,0.2336829,-0.7321382,-4.039587,-0.1802481,0.6502173,1.451213,0.4606938,-0.004822701,-0.2412923,-0.2272861,-0.9714594,0.4732251,-0.06315313,0.808796,1.543556,0.3230348,0.4271649,1.124386,0.2855654,288.5479,223.3966,347.1271,False
1,0.6666671,-0.5891062,-0.1758488,0.09940055,-1.474713,-3.92186,-2.895283,0.5809095,1.207767,0.5620699,-1.454093,-0.03309075,0.0155907,-0.2078963,0.2367764,-0.7292108,-4.041662,-0.1793868,0.6513474,1.451714,0.4610562,-0.005877256,-0.2551591,-0.2252199,-0.9736767,0.4689614,-0.06063698,0.8097258,1.543488,0.3228915,0.4275749,1.126747,0.2844509,288.2267,223.2767,346.9899,False
