loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.4151338,0.415282,-0.1198975,-1.539004,-4.077682,-2.370214,0.5292261,1.219972,0.5260715,-1.33287,0.4569459,-0.1492707,0.2174762,0.1041899,-0.5892563,-4.181557,-0.07228246,0.6621214,1.463608,0.4755018,0.01334102,0.06724674,0.05012342,-1.138634,0.3077573,-0.004767591,0.8148613,1.526158,0.3172128,0.3363624,1.272541,0.2596104,275.5074,24.50618,191.8525,True
2,1.37778,-0.4460614,0.4225965,-0.119922,-1.541478,-4.082096,-2.36413,0.5287611,1.220039,0.5254254,-1.327625,0.472192,-0.1439955,0.2249645,0.09884997,-0.5886002,-4.176635,-0.07501965,0.6618894,1.463595,0.4750903,0.007876344,0.06197919,0.0395112,-1.138565,0.3082933,-0.004893292,0.8149208,1.526204,0.3170598,0.3345118,1.272583,0.2596549,275.445,23.16829,193.336,True
2,1.388891,-0.5088543,0.4083378,-0.1453808,-1.542758,-4.086741,-2.356366,0.5281147,1.22045,0.52496,-1.321716,0.5325093,-0.1440041,0.2292228,0.09887055,-0.5877176,-4.171654,-0.07745244,0.6616427,1.46348,0.4746704,0.001311395,0.05886996,0.02465503,-1.138869,0.3090372,-0.005084507,0.8151321,1.526364,0.3168399,0.3325006,1.272787,0.2597897,275.436,21.5972,195.1243,True
2,1.400002,-0.5589197,0.407975,-0.1709166,-1.544212,-4.091764,-2.348731,0.5274473,1.220726,0.5243008,-1.315996,0.514263,-0.1536012,0.2302894,0.09790067,-0.5868451,-4.166788,-0.07943597,0.6614748,1.463378,0.4742398,-0.001889996,0.05674628,0.02575899,-1.138341,0.3096404,-0.005109541,0.8151356,1.526384,0.3167109,0.3303874,1.273173,0.2600225,275.4778,20.07244,196.9478,True
2,1.411114,-0.5983899,0.4183766,-0.184802,-1.546044,-4.097054,-2.340657,0.526752,1.221043,0.5235684,-1.308106,0.7124284,-0.15135,0.2355445,0.111759,-0.5853138,-4.161508,-0.08210739,0.6612855,1.463219,0.4738522,-0.002900817,0.05246608,0.03214692,-1.137779,0.3101453,-0.005242699,0.8152004,1.526438,0.3165534,0.3282062,1.27372,0.260313,275.5646,19.19291,198.1634,True
2,1.422225,-0.6229213,0.4256974,-0.1869516,-1.548149,-4.101821,-2.333071,0.5260803,1.221303,0.5228417,-1.301265,0.6143803,-0.1459183,0.2418761,0.123461,-0.583742,-4.156015,-0.0852342,0.6611394,1.463159,0.4734261,0.0004122257,0.04921645,0.04382073,-1.136843,0.3106433,-0.005582518,0.8153023,1.526464,0.3164127,0.3259005,1.274481,0.2606031,275.6083,18.98283,198.6826,True
2,1.433336,-0.6613275,0.437217,-0.191255,-1.550429,-4.10711,-2.324299,0.5252082,1.221763,0.5221243,-1.293464,0.70276,-0.1469749,0.2450676,0.1234975,-0.5824594,-4.150658,-0.0881967,0.6610845,1.463188,0.472996,-0.0004855543,0.05769825,0.05664327,-1.135816,0.3117203,-0.00590556,0.8153683,1.526479,0.3162234,0.3234663,1.275415,0.2608903,275.7223,19.24786,198.7277,True
2,1.444447,-0.6943588,0.4370271,-0.1976283,-1.55237,-4.112073,-2.315456,0.5243288,1.222221,0.5216615,-1.285833,0.6858658,-0.162957,0.2450511,0.1225865,-0.5813404,-4.145908,-0.08991577,0.6610204,1.463038,0.4724488,-0.003637247,0.05982412,0.05987982,-1.135121,0.3124636,-0.006060289,0.8155134,1.526547,0.3161442,0.3209353,1.276436,0.2611879,275.9089,19.26723,199.0401,True
2,1.455558,-0.7412083,0.4303389,-0.2135556,-1.553769,-4.117208,-2.305651,0.5233231,1.22286,0.5209568,-1.275981,0.8885743,-0.1969283,0.2279325,0.134538,-0.5796397,-4.142075,-0.08980099,0.6609758,1.463056,0.4719903,-0.006876551,0.0577173,0.056712,-1.134608,0.3130888,-0.006144179,0.815652,1.526579,0.3159842,0.3183775,1.277398,0.2614906,276.1392,19.11606,199.5341,True
2,1.466669,-0.7879691,0.4044607,-0.2325821,-1.55434,-4.121924,-2.295529,0.5222127,1.223616,0.5202954,-1.266369,0.8644111,-0.1998598,0.2192748,0.1611547,-0.5771853,-4.137719,-0.09137146,0.6607673,1.462973,0.4715962,-0.001731772,0.04815179,0.04383918,-1.13455,0.3132084,-0.006326339,0.8156891,1.526629,0.3158255,0.3157053,1.278278,0.2617416,276.2856,18.6951,200.2491,True
2,1.47778,-0.833666,0.377519,-0.2515936,-1.5548,-4.126657,-2.284753,0.5209568,1.224742,0.5201974,-1.255325,0.9952583,-0.1708663,0.1765615,0.1830324,-0.5744902,-4.136149,-0.09188572,0.6606924,1.463014,0.4712088,-0.004102506,0.04717172,0.02255453,-1.135045,0.3137671,-0.006435795,0.815846,1.526633,0.3157072,0.3129524,1.279019,0.2619869,276.3525,18.27692,200.9408,True
2,1.488891,-0.8730035,0.3591579,-0.2653346,-1.555163,-4.131429,-2.273752,0.5196365,1.225676,0.5195358,-1.244104,1.009652,-0.1721467,0.1415235,0.1594276,-0.5735559,-4.135105,-0.09069448,0.6606318,1.463095,0.4709513,-0.007418554,0.05894425,0.00879185,-1.135253,0.3148683,-0.006544719,0.8160481,1.526671,0.3155913,0.3100046,1.279683,0.2621241,276.3367,17.74975,201.7765,True
2,1.500003,-0.8985258,0.3515765,-0.2684762,-1.556154,-4.136197,-2.263053,0.518368,1.226532,0.5187724,-1.231902,1.098831,-0.1743253,0.1415348,0.1551897,-0.5720428,-4.131932,-0.09120075,0.6605175,1.463156,0.4706452,-0.01281341,0.06537881,0.001422588,-1.135366,0.315842,-0.006482667,0.816172,1.526766,0.3154685,0.3069312,1.280286,0.2621962,276.2106,17.09951,202.6904,True
2,1.511114,-0.9283556,0.3514174,-0.2727246,-1.557135,-4.141032,-2.251806,0.5168746,1.227653,0.5181117,-1.219374,1.127432,-0.1793294,0.1647896,0.1905121,-0.5690914,-4.126665,-0.09352516,0.6603814,1.463305,0.4702504,-0.01065782,0.07496206,0.0003679316,-1.135391,0.3171234,-0.006965764,0.8162946,1.52678,0.3153846,0.3037529,1.280899,0.2623019,276.0133,16.16778,203.8313,True
2,1.522225,-0.9677166,0.339462,-0.2843611,-1.557617,-4.14585,-2.239961,0.5153977,1.228939,0.5174301,-1.206676,1.142134,-0.1980085,0.1879411,0.2451369,-0.5649673,-4.120618,-0.09579603,0.6602467,1.463451,0.4697635,-0.01170477,0.07815633,0.0003925711,-1.135356,0.3180816,-0.00730585,0.816426,1.526798,0.3153059,0.3004086,1.281556,0.2623636,275.9201,15.36117,204.9477,True
2,1.533336,-1.008123,0.3210536,-0.3066238,-1.557431,-4.150803,-2.2276,0.5137303,1.230322,0.5167944,-1.192414,1.284579,-0.2393191,0.1782109,0.2699793,-0.5614108,-4.116897,-0.09507485,0.6601537,1.463575,0.4692054,-0.01366847,0.08131352,0.01534848,-1.134615,0.3192423,-0.007401457,0.8166426,1.526842,0.3151472,0.2969618,1.282189,0.2623756,275.912,14.44108,206.2149,True
2,1.544447,-1.041039,0.2973737,-0.32459,-1.556971,-4.155481,-2.21525,0.5121996,1.231484,0.5160005,-1.177249,1.365299,-0.2732641,0.1696049,0.2841128,-0.5580398,-4.113391,-0.09413183,0.6600937,1.463804,0.4686701,-0.01475795,0.08130935,0.0142945,-1.134517,0.3200261,-0.007359646,0.8168393,1.526919,0.3150675,0.2933789,1.282796,0.262304,275.8576,13.14625,207.8236,True
2,1.555558,-1.085619,0.2597655,-0.3478202,-1.555526,-4.16011,-2.201682,0.5103074,1.233038,0.5153532,-1.16145,1.422187,-0.3126262,0.1642346,0.2897829,-0.554762,-4.109668,-0.09252541,0.6599538,1.463922,0.4681642,-0.01920841,0.07818745,-0.001647935,-1.135045,0.3208756,-0.007342069,0.8170571,1.526933,0.3149638,0.289683,1.283383,0.2621579,275.7123,11.78062,209.479,True
2,1.566669,-1.119599,0.2339389,-0.3679183,-1.554262,-4.164934,-2.188272,0.5084495,1.234506,0.514466,-1.145434,1.441007,-0.3223283,0.1504511,0.2770277,-0.5522331,-4.1068,-0.0912106,0.6598349,1.463919,0.4676766,-0.02038913,0.07929584,-0.01227391,-1.135411,0.3218908,-0.00749307,0.8172634,1.526821,0.3147991,0.2858911,1.283943,0.2619693,275.5318,10.75802,210.7861,True
2,1.577781,-1.151497,0.2209115,-0.3859456,-1.553196,-4.169948,-2.174664,0.5064396,1.236165,0.5137413,-1.127503,1.615581,-0.3416227,0.122816,0.263219,-0.5498511,-4.105661,-0.08772453,0.6596498,1.464024,0.4672282,-0.02687909,0.07828573,-0.02072854,-1.135935,0.3227759,-0.007343134,0.8174717,1.52678,0.3147728,0.2820727,1.284403,0.2617534,275.3718,9.995956,211.8474,True
2,1.588892,-1.171705,0.2111653,-0.3954748,-1.552221,-4.174868,-2.160897,0.5043874,1.237897,0.5132451,-1.110083,1.566587,-0.3715249,0.1015476,0.2538182,-0.547237,-4.104396,-0.08387146,0.659458,1.464018,0.4666827,-0.03548548,0.08901411,-0.03125175,-1.136658,0.3243111,-0.00721477,0.8177137,1.526707,0.3148088,0.2780929,1.284839,0.2614304,275.1375,8.864138,213.2506,True
2,1.600003,-1.1961,0.1897008,-0.4038621,-1.550836,-4.179492,-2.146765,0.5020872,1.24001,0.5128345,-1.091744,1.650956,-0.3852869,0.1004367,0.2624612,-0.5441419,-4.101602,-0.08154173,0.6592568,1.464175,0.4662044,-0.03116035,0.111375,-0.03334872,-1.137101,0.3264929,-0.007952732,0.8179471,1.526697,0.3148358,0.2739623,1.285247,0.2610203,274.8882,7.394711,214.9813,True
2,1.611114,-1.226822,0.1522632,-0.4057926,-1.548756,-4.183669,-2.131704,0.4996421,1.242144,0.5122232,-1.072667,1.716977,-0.3860085,0.08120731,0.2891016,-0.5402552,-4.099911,-0.07854221,0.6590683,1.464363,0.4658692,-0.025723,0.126246,-0.02909993,-1.13748,0.3282689,-0.008415855,0.8181534,1.526783,0.3148596,0.2697041,1.285621,0.2606214,274.612,5.14736,217.4272,True
2,1.622225,-1.253268,0.1138037,-0.4077162,-1.54648,-4.187762,-2.116746,0.4972945,1.244238,0.5111926,-1.052676,1.799553,-0.3850038,0.04703403,0.2898815,-0.5367665,-4.101036,-0.07339672,0.6589559,1.46451,0.4654267,-0.02254455,0.126229,-0.02912916,-1.137668,0.3299039,-0.008987104,0.8183212,1.526795,0.3148925,0.2653428,1.285959,0.260341,274.3105,1.900037,220.8372,True
2,1.633336,-1.282908,0.0720731,-0.417083,-1.543486,-4.191742,-2.101207,0.4947954,1.246519,0.5105999,-1.031436,1.912644,-0.409668,-0.06259203,0.2682547,-0.5340629,-4.109177,-0.06095576,0.6588017,1.464706,0.4650221,-0.02897682,0.1294599,-0.03331795,-1.138316,0.3315189,-0.009026518,0.8185096,1.526717,0.3149416,0.260772,1.286347,0.260148,273.996,357.77,225.1823,True
2,1.644447,-1.303079,0.05703825,-0.423371,-1.541353,-4.196046,-2.085959,0.4923901,1.24878,0.5101864,-1.010533,1.880402,-0.4246177,-0.09665543,0.2628966,-0.5311525,-4.112717,-0.0526712,0.6586192,1.464798,0.4645097,-0.03441158,0.1337827,-0.04389322,-1.139131,0.3333722,-0.009153284,0.8188773,1.52657,0.3149033,0.2559739,1.286828,0.259939,273.7306,353.3748,229.949,True
2,1.655559,-1.325384,0.04087126,-0.4403256,-1.538541,-4.200854,-2.070027,0.489814,1.251191,0.5096154,-0.9884295,1.990146,-0.4566464,-0.1211271,0.2545512,-0.528433,-4.116875,-0.04287529,0.6583517,1.464924,0.4640203,-0.03347436,0.1466197,-0.05983781,-1.140328,0.3356116,-0.009745305,0.8191307,1.526479,0.3150177,0.2510935,1.287354,0.2596444,273.51,349.2024,234.5718,True
2,1.66667,-1.341362,0.04176539,-0.4552296,-1.536308,-4.20579,-2.054621,0.4872611,1.253618,0.5089188,-0.9664899,1.973756,-0.5067395,-0.1232673,0.2528804,-0.5255871,-4.11918,-0.03356222,0.6579689,1.465139,0.4635668,-0.03451661,0.1647509,-0.06402238,-1.141173,0.338291,-0.01043533,0.819293,1.526438,0.3152134,0.2462989,1.287866,0.2593448,273.2514,344.082,240.0081,True
2,1.677781,-1.354178,0.04694223,-0.4733602,-1.534206,-4.211364,-2.038796,0.4846107,1.256176,0.5083189,-0.9430765,2.108309,-0.5235577,-0.1095506,0.2776121,-0.5216238,-4.120453,-0.02600603,0.6576678,1.465298,0.4630535,-0.0355716,0.1796844,-0.06821826,-1.142111,0.3410531,-0.01115252,0.8195056,1.526398,0.3153551,0.2416068,1.288332,0.259121,273.0237,337.8802,246.4117,True
2,1.688892,-1.369122,0.05214596,-0.485087,-1.532379,-4.216868,-2.022789,0.4820211,1.258653,0.5076418,-0.920176,2.059804,-0.5198655,-0.09703988,0.3309075,-0.5160434,-4.121367,-0.01958622,0.6572366,1.465553,0.462564,-0.02902599,0.2041435,-0.06286604,-1.142502,0.3444461,-0.01248703,0.8195819,1.526438,0.3155215,0.2368071,1.288795,0.258916,272.8295,330.3032,254.1876,True
2,1.700003,-1.388317,0.05631357,-0.4861648,-1.530724,-4.222092,-2.006592,0.4794189,1.261317,0.5070977,-0.8959311,2.182892,-0.5262085,-0.1183696,0.3351212,-0.5122036,-4.125432,-0.01004118,0.6569798,1.465726,0.4620769,-0.02891891,0.2126407,-0.05643801,-1.142848,0.3472942,-0.01343272,0.8197705,1.526392,0.3156769,0.2318461,1.28923,0.2587512,272.7163,321.8287,262.8942,True
2,1.711114,-1.40432,0.06159377,-0.4776425,-1.529435,-4.226835,-1.990315,0.4768432,1.264017,0.5067973,-0.8712665,2.219785,-0.5326656,-0.168399,0.3253458,-0.5088401,-4.132811,0.002474077,0.6567003,1.465918,0.4616342,-0.033219,0.2105359,-0.05852832,-1.143591,0.3498026,-0.01385882,0.8200177,1.526268,0.315814,0.2266867,1.289612,0.2586806,272.6999,312.2694,272.7109,True
2,1.722225,-1.416062,0.06903172,-0.4723579,-1.528258,-4.231957,-1.974126,0.4744056,1.266522,0.5059826,-0.8461273,2.262608,-0.5381055,-0.2205347,0.3102216,-0.5058403,-4.141451,0.01606179,0.6564037,1.466137,0.4611399,-0.04414479,0.2095861,-0.08290487,-1.145183,0.3520972,-0.01401622,0.8202195,1.52612,0.3160782,0.2214059,1.289902,0.2587588,272.8167,302.4513,282.8503,True
2,1.733337,-1.416062,0.06903172,-0.4723579,-1.528258,-4.231957,-1.974126,0.4744056,1.266522,0.5059826,-0.8206307,2.294653,-0.5381055,-0.2205347,0.3102216,-0.5058403,-4.141451,0.01606179,0.6564037,1.466137,0.4611399,-0.04414479,0.2095861,-0.08290487,-1.145183,0.3520972,-0.01401622,0.8202195,1.52612,0.3160782,0.2161158,1.290107,0.259025,273.0825,292.7524,292.9044,True
2,1.744448,-1.455661,0.1081764,-0.488501,-1.527085,-4.243474,-1.940664,0.469494,1.271937,0.5045638,-0.8104356,0.8948722,-0.5633057,-0.2633543,0.3475249,-0.4975222,-4.156577,0.04247769,0.655794,1.466676,0.460181,-0.04651558,0.2203335,-0.1073403,-1.148224,0.3576431,-0.01509107,0.8206995,1.52615,0.3165073,0.2115982,1.28997,0.2597756,273.3709,288.1642,298.0467,True
2,1.755559,-1.468522,0.1240594,-0.4960319,-1.526824,-4.249463,-1.92395,0.4670254,1.274629,0.5040088,-0.7529518,5.230052,-0.5723481,-0.268978,0.4051109,-0.4913293,-4.16371,0.05527524,0.6554227,1.466924,0.459604,-0.03996726,0.242657,-0.1009403,-1.149185,0.361337,-0.0163819,0.8208747,1.526085,0.3166766,0.2081604,1.288429,0.2607634,273.3539,293.1763,293.5902,True
2,1.76667,-1.482438,0.1378513,-0.4960649,-1.526937,-4.255072,-1.907206,0.4646823,1.277471,0.5037344,-0.7392903,1.18519,-0.5935156,-0.2712045,0.4202072,-0.4866586,-4.171021,0.06898359,0.6550936,1.467227,0.4591765,-0.03455057,0.2500739,-0.09564339,-1.150012,0.3645169,-0.01751614,0.821081,1.52587,0.3167894,0.2019007,1.287661,0.2602498,274.6924,274.4442,312.4038,True
2,1.777781,-1.496322,0.1452339,-0.4982257,-1.52688,-4.260898,-1.890126,0.4622922,1.280272,0.5032318,-0.7146321,2.229301,-0.5987484,-0.2787128,0.4298065,-0.4818729,-4.178978,0.08278489,0.6546918,1.467527,0.4585888,-0.03336458,0.2617615,-0.08921692,-1.150771,0.368049,-0.01869912,0.8211881,1.525774,0.3169143,0.1954798,1.287625,0.2599116,275.8147,264.7366,322.3495,True
2,1.788892,-1.503808,0.1526749,-0.4993073,-1.527184,-4.266622,-1.873515,0.4598844,1.2832,0.502965,-0.6872618,2.463875,-0.5837339,-0.2755706,0.4392897,-0.4769285,-4.186281,0.09487139,0.6543082,1.467707,0.4579372,-0.0333573,0.2596246,-0.08816689,-1.151861,0.3709572,-0.01954121,0.8212781,1.525627,0.3169932,0.1896642,1.288049,0.2601744,276.4982,261.9938,325.4447,True
2,1.800003,-1.518784,0.1664761,-0.4951076,-1.527879,-4.272362,-1.856127,0.4575668,1.286011,0.5025375,-0.6590759,2.537036,-0.570907,-0.2851742,0.443381,-0.4722887,-4.194822,0.1082381,0.6539246,1.468019,0.4573989,-0.04843737,0.2501361,-0.09975284,-1.153417,0.3734985,-0.01950153,0.8214229,1.525525,0.3171084,0.1845803,1.288745,0.2610233,276.86,262.119,325.7509,True
2,1.811115,-1.52527,0.1888488,-0.4898917,-1.52919,-4.278149,-1.839073,0.4553257,1.289015,0.5023031,-0.6312826,2.50043,-0.5517467,-0.3341403,0.4376569,-0.4680649,-4.207986,0.1252519,0.6537102,1.468319,0.456861,-0.06134075,0.2523543,-0.1113188,-1.155087,0.3765525,-0.01961684,0.8215835,1.525354,0.317276,0.1798904,1.289578,0.2621817,277.1046,262.7259,325.6037,True
2,1.822226,-1.529624,0.2101877,-0.4793427,-1.53097,-4.28382,-1.821533,0.4530255,1.291953,0.5018551,-0.6020172,2.635236,-0.5369288,-0.3713726,0.4256053,-0.464483,-4.221515,0.1428096,0.6533519,1.468696,0.4563737,-0.06349228,0.2577056,-0.1155351,-1.156569,0.3798967,-0.02027997,0.8216936,1.525296,0.3173797,0.1753261,1.290402,0.26347,277.372,263.1531,325.6108,True
2,1.833337,-1.530724,0.2176267,-0.4825617,-1.53227,-4.289742,-1.804127,0.4509958,1.295093,0.5014188,-0.5734425,2.570743,-0.5317971,-0.4074911,0.4019483,-0.4615482,-4.235946,0.1614975,0.6531558,1.469069,0.456022,-0.05156879,0.2650602,-0.09966024,-1.157244,0.3834385,-0.02153539,0.8218051,1.525177,0.3174624,0.1707084,1.291117,0.2647353,277.7779,263.3928,325.8089,True
2,1.844448,-1.530703,0.2133712,-0.4814752,-1.533276,-4.295516,-1.786602,0.448784,1.298074,0.5009515,-0.5439293,2.656999,-0.5318137,-0.4319924,0.3986136,-0.4582773,-4.250501,0.1805573,0.6527576,1.469594,0.4557588,-0.0493607,0.265025,-0.09328552,-1.158031,0.386624,-0.02241982,0.8218743,1.525084,0.3175397,0.166021,1.29167,0.2659412,278.3192,263.4384,326.1937,True
2,1.855559,-1.518901,0.1921014,-0.4813409,-1.533488,-4.300922,-1.769634,0.4469488,1.301215,0.500948,-0.5147539,2.625249,-0.5059456,-0.4545095,0.4291486,-0.4536013,-4.266104,0.1994053,0.6525997,1.470092,0.4553506,-0.05400246,0.239559,-0.1178293,-1.160199,0.3884593,-0.02223527,0.8220668,1.524831,0.3174441,0.1612786,1.292044,0.2670298,278.9764,263.394,326.7007,True
2,1.86667,-1.500806,0.1986274,-0.4685953,-1.534928,-4.30606,-1.753214,0.4450628,1.304124,0.5005319,-0.4852359,2.656795,-0.4812238,-0.4578317,0.4491297,-0.4491682,-4.281026,0.2171973,0.6523435,1.470617,0.4549825,-0.05850825,0.2321923,-0.1380545,-1.162577,0.3910393,-0.02254845,0.8221759,1.524805,0.3175769,0.1566482,1.29224,0.2680394,279.6779,262.9594,327.5876,True
2,1.877781,-1.494421,0.201937,-0.4515698,-1.536507,-4.310868,-1.736552,0.4431632,1.306976,0.500211,-0.4562613,2.606841,-0.445024,-0.4844298,0.4454539,-0.4457999,-4.297797,0.235955,0.6521761,1.471092,0.4545352,-0.06310481,0.2280511,-0.1667834,-1.165527,0.3935703,-0.02267575,0.8223173,1.52464,0.3175361,0.1522157,1.292262,0.2690156,280.3878,262.2576,328.6586,True
2,1.888893,-1.477427,0.2148753,-0.4345778,-1.5387,-4.315419,-1.720525,0.4415455,1.30971,0.5000067,-0.4272594,2.609715,-0.4472724,-0.5142107,0.4335917,-0.4432698,-4.315911,0.2576829,0.651992,1.471674,0.4539702,-0.06632676,0.2270062,-0.1688768,-1.16737,0.3962884,-0.0229418,0.8224595,1.52453,0.3175087,0.1481923,1.292114,0.2700913,281.1078,261.555,329.6793,True
2,1.900004,-1.461482,0.2235188,-0.4250408,-1.540874,-4.320212,-1.704527,0.4399637,1.312338,0.4996607,-0.3974267,2.685683,-0.4515098,-0.5429862,0.4345494,-0.4403484,-4.335135,0.2803233,0.652019,1.472102,0.4534862,-0.06635334,0.2078157,-0.1646842,-1.169103,0.3980138,-0.0228707,0.8225911,1.524422,0.3173726,0.144392,1.2918,0.2711389,281.8272,261.4348,330.1573,True
2,1.911115,-1.442411,0.2459954,-0.4208887,-1.543717,-4.325182,-1.688915,0.4386388,1.31494,0.4997296,-0.3684153,2.609929,-0.4386559,-0.5408756,0.4408688,-0.4367728,-4.351957,0.2999377,0.6519263,1.472329,0.4526434,-0.05667821,0.1800084,-0.1467691,-1.169895,0.3989306,-0.02289093,0.8227605,1.524159,0.3171849,0.1407975,1.291329,0.2721182,282.5908,261.4966,330.4427,True
2,1.922226,-1.41162,0.2717738,-0.4050331,-1.547155,-4.329433,-1.674209,0.4372845,1.317481,0.4998298,-0.3390023,2.647539,-0.4030011,-0.4687197,0.4973663,-0.4302965,-4.363598,0.3138123,0.6517776,1.472757,0.4520538,-0.06633097,0.1651328,-0.1477775,-1.171588,0.4003041,-0.02237907,0.8228699,1.524035,0.3170495,0.1374929,1.290698,0.2730473,283.3669,261.6016,330.658,True
2,1.933337,-1.390385,0.2889903,-0.3902147,-1.550599,-4.333648,-1.65934,0.4358552,1.320002,0.4995956,-0.3100292,2.606995,-0.3751649,-0.4101972,0.5144632,-0.4249079,-4.374098,0.3266117,0.6517104,1.473229,0.4515033,-0.06505507,0.1767829,-0.1328329,-1.172642,0.4027557,-0.0226414,0.8229223,1.523947,0.3169842,0.1344371,1.289923,0.2739354,284.1732,261.6041,330.9011,True
2,1.944448,-1.363741,0.2881033,-0.3806273,-1.553401,-4.337789,-1.644976,0.434692,1.322574,0.4995816,-0.2817757,2.541793,-0.3627016,-0.4068164,0.480267,-0.4226788,-4.387866,0.3427704,0.6517085,1.473728,0.4510887,-0.05620398,0.1926376,-0.1083715,-1.173074,0.4056294,-0.02339987,0.8229654,1.523765,0.3167286,0.1317025,1.289046,0.274928,285.0267,261.6154,331.0322,True
2,1.955559,-1.338073,0.2669472,-0.3741439,-1.555272,-4.341753,-1.63125,0.4335985,1.324899,0.4993479,-0.2527532,2.612884,-0.3491164,-0.4300987,0.451254,-0.4208934,-4.403645,0.3605316,0.6516872,1.474152,0.4506376,-0.04231877,0.1776402,-0.1000569,-1.173881,0.4071286,-0.02401612,0.8230547,1.52362,0.316529,0.1291299,1.288082,0.2759884,285.8824,261.8633,330.9713,True
2,1.966671,-1.300742,0.2618852,-0.3570761,-1.557763,-4.345146,-1.618397,0.4326044,1.327133,0.4988427,-0.2245727,2.535383,-0.3278598,-0.4247416,0.4457424,-0.4181248,-4.418104,0.3765049,0.6518358,1.474572,0.4502122,-0.03732451,0.1371886,-0.1151731,-1.175748,0.4070527,-0.0236012,0.8232058,1.523414,0.316191,0.1265929,1.28706,0.2770182,286.7584,262.1394,330.9744,True
2,1.977782,-1.25811,0.2600561,-0.3357826,-1.56042,-4.348249,-1.606007,0.431623,1.329376,0.4986255,-0.1969557,2.484894,-0.28215,-0.4140173,0.4357749,-0.4155628,-4.431549,0.3902463,0.6519238,1.474954,0.4497967,-0.05166567,0.1075364,-0.1492126,-1.178573,0.4070887,-0.02256443,0.8232819,1.523268,0.3158946,0.1242446,1.285993,0.2780608,287.5831,262.224,331.1947,True
2,1.988893,-1.232519,0.25703,-0.3229932,-1.562997,-4.351383,-1.593271,0.4307362,1.331599,0.4982541,-0.1704178,2.387641,-0.2599869,-0.4373347,0.4130455,-0.4144875,-4.447827,0.4073268,0.6519847,1.475417,0.4494474,-0.05706409,0.1022446,-0.1534296,-1.180335,0.4082024,-0.02211436,0.8233722,1.523216,0.3157082,0.1220775,1.284853,0.2790459,288.3314,262.304,331.475,True
2,2.000004,-1.194092,0.2423663,-0.308026,-1.565094,-4.35426,-1.581504,0.42989,1.333726,0.4980392,-0.1468899,2.117466,-0.2473833,-0.4659871,0.3925368,-0.4136784,-4.465384,0.4256418,0.6520752,1.475838,0.4489996,-0.03985125,0.09039274,-0.1344823,-1.181119,0.4088655,-0.02251516,0.8234541,1.523102,0.315352,0.120133,1.283742,0.279874,289.1597,262.471,331.6791,True
2,2.011115,-1.151373,0.2223902,-0.2951622,-1.566909,-4.35717,-1.569991,0.4291192,1.335918,0.4980609,-0.1258067,1.898286,-0.2282339,-0.5053955,0.3889613,-0.4128507,-4.486355,0.4470087,0.6522112,1.4763,0.4485512,-0.02491662,0.06899378,-0.1251371,-1.182207,0.4088625,-0.02270478,0.8235035,1.523037,0.3150914,0.1184403,1.282903,0.2805184,290.0795,262.5195,331.9048,True
2,2.022226,-1.126792,0.2065766,-0.2844435,-1.568654,-4.35991,-1.558412,0.4283036,1.33799,0.497865,-0.1088461,1.524871,-0.2173928,-0.4831512,0.4092126,-0.4101849,-4.502896,0.4642071,0.6522774,1.476773,0.4480748,-0.01438206,0.03592436,-0.1243025,-1.183488,0.4080065,-0.02249838,0.8235571,1.522922,0.3146706,0.116933,1.282658,0.2809561,290.9908,262.4067,332.1969,True
2,2.033337,-1.087237,0.1812466,-0.2715484,-1.569791,-4.362284,-1.547942,0.4276063,1.339871,0.4975374,-0.09379813,1.354553,-0.1918816,-0.4660614,0.404818,-0.4081097,-4.517889,0.4793695,0.6525175,1.476931,0.4474225,-0.01235939,0.0306169,-0.1318013,-1.185212,0.4081956,-0.022439,0.82355,1.522768,0.31424,0.1155898,1.283252,0.2812635,291.6847,262.2104,332.4366,True
2,2.044448,-1.055234,0.1717905,-0.2757579,4.711555,-4.365369,-1.537224,0.4270126,1.34189,0.4977922,-0.08047593,1.199295,-0.1815435,-0.4690886,0.3716896,-0.4080261,-4.534027,0.4959727,0.6525942,1.477122,0.446887,-0.009181418,0.02527734,-0.1318507,-1.186617,0.4083016,-0.02251383,0.8236148,1.522639,0.3138425,0.114321,1.284828,0.2815371,292.0998,262.1392,332.4693,True
2,2.055559,-1.01898,0.1644999,-0.275741,4.70985,-4.368421,-1.52703,0.4262805,1.343855,0.497678,-0.07012689,0.9298031,-0.1804734,-0.4126445,0.3751661,-0.4055851,-4.545512,0.5085197,0.6526072,1.477384,0.446311,0.01335332,0.02513126,-0.1161188,-1.187329,0.4084722,-0.02331757,0.8235627,1.522545,0.3133097,0.1129659,1.287403,0.2817731,292.1883,262.3521,332.2766,True
