loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.003408879,0.7836165,-0.0889117,-1.432758,-3.908863,3.006327,0.5469224,1.178128,0.5714447,-1.916724,-0.241208,0.1396356,-0.2738629,-0.02175122,-0.8685452,-3.856729,-0.2819827,0.5682079,1.411907,0.4554546,0.08610932,-0.1256571,0.009204563,-0.858568,0.7049874,-0.2691287,0.7312447,1.540119,0.347008,0.4180569,1.128622,0.2967078,284.0026,210.4782,356.4845,True
1,0.1222222,-0.06802082,0.9348218,-0.04387081,-1.431859,-3.924628,3.011553,0.5486789,1.1784,0.5728607,-1.917284,-0.04771594,0.1396419,-0.2664114,-0.02064736,-0.8680334,-3.860172,-0.2813012,0.5687193,1.412142,0.4559309,0.08483031,-0.1298789,-0.00891076,-0.8590287,0.7026746,-0.2684442,0.7313393,1.539809,0.3472853,0.4167065,1.130106,0.2987897,283.7267,210.1429,357.3043,True
1,0.1333333,-0.1066383,0.994397,-0.02500946,-1.430369,-3.937282,3.015645,0.5502053,1.178813,0.5739818,-1.91994,-0.2413426,0.1398102,-0.2601177,-0.001440485,-0.8666789,-3.863127,-0.2808418,0.569285,1.412388,0.4563992,0.08242117,-0.1522027,-0.03129542,-0.8593445,0.6991619,-0.2668754,0.7316267,1.539694,0.3474216,0.4149521,1.13177,0.3011964,283.4597,210.1409,357.8792,True
1,0.1444445,-0.1665343,1.047538,0.004559241,-1.429899,-3.950958,3.021551,0.5518433,1.179269,0.5753641,-1.919708,0.02410012,0.1285082,-0.2742041,0.04333506,-0.8637004,-3.8668,-0.2794436,0.569906,1.412809,0.4569583,0.09088439,-0.1639188,-0.03567862,-0.8593104,0.6960685,-0.266176,0.731814,1.539738,0.347327,0.412922,1.133562,0.3039872,283.1373,210.2361,358.5135,True
1,0.1555556,-0.189042,1.07728,0.007596664,-1.4284,-3.963673,3.026077,0.5535268,1.179727,0.5765059,-1.921359,-0.1508087,0.1459958,-0.3074648,0.08988049,-0.8599368,-3.871733,-0.278421,0.5705784,1.413333,0.457531,0.1038343,-0.1735327,-0.02522491,-0.8590345,0.6933708,-0.2668192,0.7320257,1.540034,0.3467257,0.4105796,1.135488,0.3071971,282.8239,210.5576,359.0569,True
1,0.1666667,-0.2039455,1.073926,-0.009427294,-1.426377,-3.975386,3.030586,0.5551183,1.180221,0.577661,-1.92045,0.0844273,0.1771219,-0.3416672,0.1139268,-0.8566798,-3.877269,-0.2777296,0.5713043,1.413893,0.4581494,0.1078688,-0.1926738,-0.04342347,-0.8593408,0.6894401,-0.265576,0.7324067,1.540019,0.34654,0.4080613,1.13751,0.3106632,282.4813,210.9675,359.6842,True
1,0.1777778,-0.2103124,1.067401,-0.03071155,-1.423797,-3.986733,3.034681,0.5568172,1.180746,0.5787508,-1.921728,-0.1177969,0.2038623,-0.372604,0.1241737,-0.8535783,-3.883269,-0.276953,0.572016,1.414341,0.4588299,0.09916779,-0.2064806,-0.05826434,-0.8597088,0.6855814,-0.2638293,0.7326804,1.540032,0.3467073,0.4055244,1.139614,0.3142758,282.1487,211.5889,0.1671766,True
1,0.1888889,-0.2262409,1.057821,-0.01786827,-1.422874,-3.998222,3.039354,0.5585376,1.181206,0.5799465,-1.921474,0.02371166,0.2433144,-0.419475,0.1267407,-0.85084,-3.890704,-0.2759442,0.5728035,1.415028,0.4598722,0.09380838,-0.2245808,-0.05930164,-0.8595246,0.6815054,-0.2618897,0.7330179,1.54016,0.3465748,0.4031524,1.141705,0.3178628,281.7573,211.912,0.9804642,True
1,0.2,-0.2550345,1.06988,0.07369445,-1.425722,-4.010972,3.044968,0.5604303,1.18161,0.5809958,-1.921499,-0.002811385,0.2539303,-0.446074,0.121179,-0.8481407,-3.89783,-0.2744657,0.5735846,1.415547,0.4605088,0.09614338,-0.2161035,-0.04118892,-0.858642,0.6788177,-0.261124,0.733303,1.540184,0.3464596,0.401105,1.143667,0.3212865,281.3775,211.8722,2.060219,False
1,0.2111111,-0.2486839,1.061526,0.09294976,-1.427068,-4.023341,3.049959,0.5623906,1.18224,0.5825911,-1.920678,0.07492206,0.2197387,-0.4257877,0.1109354,-0.8465124,-3.902567,-0.2725178,0.5743493,1.416115,0.4610171,0.09942639,-0.2129319,-0.03267859,-0.8579011,0.6759852,-0.2603014,0.7335807,1.540277,0.3463039,0.3994865,1.145427,0.3244771,281.0627,211.6242,3.165473,False
1,0.2222222,-0.1705449,0.9831271,0.1061197,-1.427907,-4.031812,3.050465,0.5644735,1.182775,0.5834181,-1.919615,0.0964454,0.1846188,-0.3928093,0.116754,-0.8442221,-3.906142,-0.2709556,0.5751936,1.416765,0.4617298,0.1059713,-0.2012452,-0.01994579,-0.8573003,0.6737126,-0.2601661,0.7338108,1.540416,0.3461695,0.3982455,1.147021,0.3274056,280.856,212.0442,3.393501,False
1,0.2333333,-0.2108992,0.9507693,0.06579566,-1.426203,-4.041346,3.055581,0.5665606,1.183205,0.5842941,-1.919929,-0.0293056,0.1714042,-0.3697682,0.1872965,-0.8390135,-3.909288,-0.2702986,0.5762776,1.417647,0.4625723,0.1229616,-0.2161776,-0.02228754,-0.8566169,0.6698756,-0.2593738,0.7341987,1.540504,0.34584,0.3972946,1.148604,0.3301143,280.7462,213.4607,2.509605,False
1,0.2444444,-0.175467,0.8934682,0.07673132,-1.426685,-4.049837,3.057594,0.5686292,1.183693,0.5852697,-1.923645,-0.3398507,0.2256755,-0.3979982,0.2953164,-0.8307321,-3.913863,-0.2717641,0.5775682,1.418534,0.4635596,0.1312215,-0.2363804,-0.04373224,-0.8569307,0.6651801,-0.2580803,0.7346034,1.54065,0.3455925,0.396733,1.150257,0.332782,280.6504,214.4979,2.02304,False
1,0.2555556,-0.09104863,0.8431694,0.1611329,-1.430623,-4.057924,3.056708,0.5708323,1.184027,0.5862758,-1.919289,0.4009648,0.3255202,-0.4761106,0.3749824,-0.8218409,-3.921468,-0.2736768,0.5789201,1.419559,0.4644172,0.1232944,-0.273585,-0.07993104,-0.8578383,0.6589459,-0.2547979,0.7350205,1.540813,0.3451214,0.3966433,1.151815,0.33527,280.3545,214.629,2.519723,False
1,0.2666667,-0.06100106,0.8032577,0.242296,-1.43527,-4.066263,3.05747,0.5732402,1.184138,0.5870678,-1.92145,-0.2016285,0.4291972,-0.5678509,0.4065792,-0.8141299,-3.931957,-0.2747709,0.5803831,1.420456,0.4654374,0.1092187,-0.3129539,-0.09689359,-0.8581839,0.6522958,-0.251179,0.7354079,1.54101,0.3447366,0.3968102,1.15323,0.3374346,280.1283,214.0193,3.573265,False
1,0.2777778,-0.5057902,0.9227099,0.2598899,-1.43805,-4.080272,3.078574,0.5758893,1.184594,0.5882142,-1.924254,-0.2542825,0.4962206,-0.6390891,0.3907078,-0.8078369,-3.942634,-0.2752316,0.5817762,1.42116,0.4661081,0.09750241,-0.3406551,-0.0936138,-0.85781,0.6459093,-0.2475624,0.7357873,1.541161,0.3442807,0.3972416,1.154541,0.339433,279.9467,214.221,3.635654,False
1,0.2888889,-0.483363,0.9154311,0.2737811,-1.440561,-4.09036,3.084117,0.5788428,1.18466,0.5892193,-1.922391,0.1721072,0.519372,-0.6740445,0.3551764,-0.8028099,-3.952868,-0.2746217,0.5831546,1.421818,0.4667718,0.09336351,-0.3428078,-0.08184776,-0.8573131,0.6408488,-0.2450534,0.7360544,1.541389,0.3438742,0.3979583,1.155618,0.3414154,279.697,215.9023,2.211166,False
1,0.3,-0.5273863,0.9898509,0.2840574,-1.443362,-4.104207,3.093277,0.5817356,1.184821,0.5902197,-1.902679,1.800356,0.5185648,-0.698087,0.2655715,-0.8006501,-3.964513,-0.2723578,0.5845468,1.422545,0.4675999,0.09452479,-0.3470966,-0.07227774,-0.8567623,0.6354693,-0.2424963,0.736495,1.541618,0.3434968,0.3987393,1.156375,0.3433483,279.4953,217.6191,0.7297134,False
1,0.3111111,-0.5610574,1.138094,0.3429411,-1.448165,-4.122098,3.101925,0.584879,1.1848,0.5912561,-1.916404,-1.269857,0.4940371,-0.6974816,0.1454381,-0.8007055,-3.975437,-0.2693777,0.5859898,1.422973,0.4680915,0.09875128,-0.3620192,-0.07342443,-0.8565589,0.6293047,-0.2396059,0.7368673,1.541752,0.3430543,0.3989033,1.157695,0.3450373,279.8938,219.0177,359.5981,False
1,0.3222222,-0.5745597,1.298181,0.4092241,-1.454203,-4.142041,3.110833,0.5881092,1.184829,0.5921559,-1.915826,0.06614107,0.4929908,-0.6649474,0.0326811,-0.8021175,-3.985019,-0.268216,0.5873879,1.423266,0.4687881,0.09320532,-0.403528,-0.08942741,-0.8566654,0.6213142,-0.2352138,0.7372262,1.541901,0.3426518,0.399164,1.159865,0.3471027,279.8853,219.1395,359.884,False
1,0.3333333,-0.5888988,1.407014,0.4566163,-1.46023,-4.161395,3.119942,0.5911245,1.184874,0.5930159,-1.916871,-0.09698142,0.4860871,-0.5927257,-0.1351971,-0.8073799,-3.993133,-0.2678309,0.5888473,1.423575,0.4693577,0.07595113,-0.4215934,-0.105248,-0.8571368,0.6139775,-0.230499,0.7376573,1.542051,0.3423002,0.399295,1.162834,0.3496864,279.4944,219.3185,0.0923996,False
1,0.3444445,-0.5903483,1.492398,0.4881442,-1.466321,-4.180923,3.128464,0.5940249,1.184739,0.593451,-1.917189,-0.02790282,0.4607402,-0.5539271,-0.2253227,-0.8111706,-4.00155,-0.2663001,0.5901242,1.423973,0.4700239,0.06524688,-0.421575,-0.1093892,-0.8574314,0.6076881,-0.2266811,0.7381267,1.542199,0.3419769,0.3990029,1.166518,0.3529798,278.7252,220.1514,359.7623,False
1,0.3555556,-0.5476726,1.479968,0.5137218,-1.472466,-4.197246,3.134785,0.5966222,1.184532,0.5934553,-1.917058,0.01234316,0.400646,-0.5388166,-0.2705051,-0.8141038,-4.010658,-0.2623746,0.5913999,1.424479,0.4706495,0.07904202,-0.4151933,-0.113793,-0.8577552,0.6015289,-0.2239266,0.7386423,1.542356,0.3415875,0.3980912,1.170724,0.357041,277.7284,222.0024,358.7439,False
1,0.3666667,-0.5056289,1.37476,0.5227471,-1.478239,-4.209011,3.140178,0.5991061,1.184219,0.5933254,-1.917738,-0.06212362,0.3445762,-0.5156489,-0.2251299,-0.813404,-4.0179,-0.2593195,0.5926408,1.425066,0.4712915,0.08101615,-0.4247559,-0.1266195,-0.8584273,0.5944838,-0.220286,0.7391745,1.542479,0.341254,0.3965583,1.175199,0.3617375,276.6218,224.6727,357.2933,False
1,0.3777778,-0.4750646,1.216112,0.5118506,-1.483594,-4.217301,-3.138094,0.6009784,1.183864,0.5928206,-1.919683,-0.177241,0.3237729,-0.4648206,-0.1671511,-0.8123893,-4.022489,-0.2590052,0.5936813,1.42547,0.4717166,0.07984439,-0.4386007,-0.1340864,-0.8588636,0.5869121,-0.216074,0.7397356,1.542593,0.3408818,0.3945512,1.179641,0.3667796,275.4614,228.7136,354.8388,False
1,0.3888889,-0.4530888,1.071247,0.4944998,-1.488481,-4.224579,-3.133042,0.6031994,1.183553,0.592793,-1.920251,-0.05037981,0.3090355,-0.4361804,-0.1455706,-0.812434,-4.028212,-0.2581162,0.5948073,1.425854,0.4722559,0.07241634,-0.4322048,-0.1318594,-0.8592284,0.580662,-0.2125155,0.7402433,1.542667,0.3406031,0.392541,1.183655,0.3717676,274.3349,235.6312,349.7544,False
1,0.4,-0.4296992,0.8506671,0.4626236,-1.492544,-4.226177,-3.129032,0.6045554,1.183225,0.592061,-1.920254,-1.478772E-05,0.2737654,-0.4148322,-0.1568584,-0.8134796,-4.034074,-0.2558683,0.5956956,1.426072,0.4726238,0.07242194,-0.4109051,-0.1328716,-0.8597611,0.5751293,-0.2096851,0.7407354,1.54284,0.3403287,0.3910345,1.186885,0.3761468,273.4373,246.5473,340.6342,False
1,0.4111111,-0.4117097,0.6460844,0.4359863,-1.496568,-4.227036,-3.124896,0.6060838,1.182901,0.591568,-1.919835,0.03818042,0.2370714,-0.3826416,-0.206429,-0.8165454,-4.039965,-0.2532661,0.5965937,1.426092,0.4730363,0.07454395,-0.3906652,-0.1350017,-0.8607256,0.5698108,-0.2071455,0.7413223,1.542882,0.3399234,0.3902504,1.189163,0.3793526,272.9448,259.4337,329.1316,False
1,0.4222222,-0.3863961,0.4713892,0.4166538,-1.500665,-4.226748,-3.12148,0.6071999,1.182417,0.5908408,-1.920202,-0.03403977,0.2163981,-0.3483279,-0.2518739,-0.8201562,-4.045033,-0.251522,0.5974041,1.426263,0.4734371,0.07246763,-0.3619124,-0.1317136,-0.8613164,0.5654265,-0.2049409,0.7418249,1.542969,0.3396542,0.39043,1.190498,0.3812194,272.8498,269.3364,320.0648,False
1,0.4333333,-0.3506148,0.3339979,0.3896654,-1.504174,-4.226272,-3.118693,0.6079234,1.182178,0.5902722,-1.919931,0.02507159,0.1755691,-0.2895887,-0.2852944,-0.8240539,-4.048182,-0.2498953,0.5980735,1.426362,0.4738081,0.07348321,-0.3491161,-0.1370242,-0.8622389,0.5604751,-0.2025606,0.7423151,1.542918,0.3394103,0.3913696,1.19108,0.3813741,272.973,274.5195,315.2043,False
1,0.4444444,-0.3054135,0.2339746,0.3710013,-1.507796,-4.226078,-3.116666,0.6085627,1.181673,0.5896292,-1.920381,-0.04149408,0.1107558,-0.209851,-0.260849,-0.8259895,-4.048778,-0.2484953,0.5986158,1.426651,0.4740214,0.06817371,-0.3491143,-0.1358939,-0.8628743,0.5549951,-0.1996252,0.7427725,1.543036,0.3391788,0.3930754,1.191113,0.3799933,273.1961,274.881,314.5656,False
1,0.4555556,-0.2635071,0.1584431,0.3532733,-1.511159,-4.225522,-3.115097,0.608961,1.181375,0.5891352,-1.920874,-0.04487993,0.08227895,-0.1716839,-0.2273672,-0.8272471,-4.050176,-0.2475432,0.5992549,1.42692,0.4742835,0.05975054,-0.3491282,-0.1272751,-0.8632115,0.5495072,-0.196439,0.7433172,1.543257,0.3391171,0.3952036,1.190863,0.3773552,273.4178,272.5323,316.1202,False
1,0.4666667,-0.2313859,0.1244417,0.3406476,-1.514475,-4.226094,-3.113431,0.6095436,1.181009,0.5883689,-1.921462,-0.05358785,0.06479716,-0.1390313,-0.1567267,-0.8265589,-4.05086,-0.2473488,0.5997048,1.427373,0.4743874,0.06524673,-0.3235931,-0.1144992,-0.8634953,0.5457304,-0.1949322,0.7437432,1.543362,0.3389404,0.3974308,1.190552,0.3739977,273.5897,268.5414,318.9582,False
1,0.4777778,-0.1907293,0.0850753,0.3142101,-1.517114,-4.225646,-3.112691,0.609675,1.180687,0.5877876,-1.92166,-0.0178915,0.05662254,-0.1328404,-0.1182675,-0.8262212,-4.052508,-0.2465706,0.6002532,1.427665,0.4745922,0.06530541,-0.2990979,-0.111253,-0.8641116,0.5421982,-0.1933769,0.7442086,1.543405,0.3388119,0.3995294,1.190283,0.3705525,273.69,265.0645,321.2009,False
1,0.4888889,-0.1629618,0.06904758,0.2780586,-1.51903,-4.226143,-3.111643,0.6098917,1.180377,0.587148,-1.921329,0.03019305,0.04516936,-0.1447141,-0.0905231,-0.8257999,-4.05557,-0.2447099,0.6008694,1.427854,0.4746797,0.05890864,-0.2788474,-0.113266,-0.8649595,0.5386845,-0.1915385,0.7446893,1.543434,0.3386753,0.401287,1.190141,0.3675322,273.7636,262.7814,322.42,False
1,0.5,-0.1629618,0.06904758,0.2780586,-1.51903,-4.226143,-3.111643,0.6098917,1.180377,0.587148,-1.921834,-0.04674105,0.04516936,-0.1447141,-0.0905231,-0.8257999,-4.05557,-0.2447099,0.6008694,1.427854,0.4746797,0.05890864,-0.2788474,-0.113266,-0.8649595,0.5386845,-0.1915385,0.7446893,1.543434,0.3386753,0.4025402,1.190165,0.3652541,273.7915,262.1181,322.3783,False
1,0.5111111,-0.145748,0.02934028,0.2068731,-1.521497,-4.225708,-3.108916,0.6099844,1.180263,0.5861564,-1.922304,-0.04277759,0.01136731,-0.1566132,-0.05938643,-0.8254089,-4.061131,-0.2401194,0.6014734,1.428227,0.4748988,0.03850582,-0.2212592,-0.1320895,-0.8677686,0.5336336,-0.1885808,0.7458155,1.543417,0.338479,0.4032229,1.190328,0.3638728,273.7456,262.098,321.9922,False
1,0.5222223,-0.1444529,-0.02086716,0.1794422,-1.522607,-4.223796,-3.107538,0.609887,1.18027,0.5859027,-1.919774,0.2313854,-0.01183327,-0.137588,-0.03244448,-0.824717,-4.062216,-0.2385151,0.6016783,1.42843,0.474931,0.02352226,-0.1903351,-0.140376,-0.869374,0.5318467,-0.1872122,0.7462919,1.543411,0.3384242,0.4033419,1.190549,0.3634441,273.642,262.6479,321.3589,False
1,0.5333334,-0.1442263,-0.06994065,0.1647837,-1.523846,-4.221437,-3.106112,0.6095901,1.180269,0.5857487,-1.92003,-0.0256025,-0.05108635,-0.1004214,-0.01270958,-0.8241429,-4.061964,-0.2368661,0.6017344,1.428662,0.474838,0.002094194,-0.1625872,-0.1528569,-0.8712531,0.5301419,-0.1854905,0.7467639,1.543379,0.3381639,0.402817,1.190893,0.3636244,273.6731,267.0937,317.3057,False
1,0.5444446,-0.141838,-0.1231919,0.1639894,-1.525428,-4.218503,-3.104874,0.6090543,1.180183,0.5855172,-1.920011,0.002153367,-0.08282017,-0.04944605,0.01554647,-0.8233716,-4.060383,-0.2360045,0.6017134,1.428776,0.4747589,-0.01936343,-0.134826,-0.1685347,-0.8734748,0.5288145,-0.1838732,0.7472078,1.543464,0.3381276,0.4020893,1.191322,0.3642521,273.7388,271.0604,313.924,False
1,0.5555557,-0.1330898,-0.1721607,0.1631804,-1.527135,-4.214952,-3.103785,0.6086006,1.180304,0.5854244,-1.919812,0.01809259,-0.1007393,-0.01654531,0.03825088,-0.8224534,-4.058798,-0.2353632,0.6017749,1.429093,0.47472,-0.03331278,-0.1166876,-0.1779192,-0.8755478,0.5273152,-0.1819855,0.747667,1.543453,0.3380477,0.4014139,1.191819,0.3650446,273.7964,274.3161,311.2063,False
1,0.5666668,-0.1330898,-0.1721607,0.1631804,-1.527135,-4.214952,-3.103785,0.6086006,1.180304,0.5854244,-1.919838,-0.002643208,-0.1007393,-0.01654531,0.03825088,-0.8224534,-4.058798,-0.2353632,0.6017749,1.429093,0.47472,-0.03331278,-0.1166876,-0.1779192,-0.8755478,0.5273152,-0.1819855,0.747667,1.543453,0.3380477,0.4008454,1.192394,0.3656899,273.829,277.8123,308.1058,False
1,0.577778,-0.1286673,-0.20624,0.1601606,-1.52865,-4.21168,-3.10269,0.6081846,1.180347,0.5853376,-1.921069,-0.1125966,-0.1119125,0.003371529,0.1002573,-0.8193455,-4.057047,-0.2348402,0.6017848,1.429404,0.4745371,-0.04933557,-0.09642176,-0.1830196,-0.8776607,0.5262252,-0.1801849,0.7480797,1.543444,0.3379633,0.400453,1.193004,0.3659962,273.8159,281.2614,304.8786,False
1,0.5888891,-0.1316307,-0.2574441,0.1497789,-1.529798,-4.206963,-3.101329,0.6077026,1.180606,0.5853641,-1.91978,0.1186453,-0.1029521,0.0009998307,0.1481045,-0.8161396,-4.056067,-0.2346541,0.601818,1.429759,0.4744279,-0.0674887,-0.08148992,-0.1881087,-0.8797795,0.524934,-0.1780542,0.7485257,1.543483,0.3379624,0.4003906,1.193522,0.3660605,273.7313,283.5013,302.687,False
1,0.6000003,-0.1603446,-0.2704873,0.1232225,-1.531523,-4.20064,-3.097153,0.6067985,1.181382,0.5856209,-1.919494,0.02490407,-0.1006678,-0.02571781,0.1628715,-0.8118625,-4.056728,-0.2321672,0.6019964,1.430504,0.4740102,-0.09213321,-0.03244079,-0.2036977,-0.8846254,0.5242221,-0.1748762,0.749499,1.543315,0.337991,0.4005308,1.193993,0.365707,273.7722,285.6041,300.5183,False
1,0.6111114,-0.1603446,-0.2704873,0.1232225,-1.531523,-4.20064,-3.097153,0.6067985,1.181382,0.5856209,-1.917127,0.2163526,-0.1006678,-0.02571781,0.1628715,-0.8118625,-4.056728,-0.2321672,0.6019964,1.430504,0.4740102,-0.09213321,-0.03244079,-0.2036977,-0.8846254,0.5242221,-0.1748762,0.749499,1.543315,0.337991,0.4008745,1.194465,0.3648674,273.8992,286.843,299.1028,False
1,0.6222225,-0.1764254,-0.2482192,0.1167146,-1.532479,-4.198637,-3.094779,0.6064864,1.181715,0.5856693,-1.92049,-0.3092886,-0.1102312,-0.03638612,0.165035,-0.809822,-4.057136,-0.2303416,0.6019911,1.430907,0.4738648,-0.09429864,-0.01217218,-0.2078945,-0.8872129,0.5245894,-0.1739734,0.7500021,1.543169,0.337801,0.4014537,1.19512,0.3634683,274.0414,286.1071,299.4724,False
1,0.6333337,-0.2074415,-0.2217307,0.1155181,-1.533667,-4.197055,-3.09149,0.6062226,1.182172,0.585942,-1.918484,0.1863149,-0.1239002,-0.04714314,0.1842811,-0.8069676,-4.057512,-0.2282249,0.6019375,1.431372,0.4736888,-0.1038965,0.008082811,-0.2098744,-0.8897142,0.5250174,-0.1727518,0.7505205,1.543095,0.3377194,0.4023494,1.195807,0.3620279,273.8582,284.7874,300.1927,False
1,0.6444448,-0.2503037,-0.16966,0.1227266,-1.53661,-4.194894,-3.084695,0.6052469,1.183097,0.5865965,-1.918163,0.02739049,-0.1666373,-0.02851555,0.2881076,-0.7977424,-4.054576,-0.2253333,0.6017379,1.43263,0.4732084,-0.1236299,0.01974017,-0.1670076,-0.8922735,0.5255683,-0.1698332,0.7515239,1.543011,0.337507,0.4032371,1.196611,0.3607243,273.7336,283.6151,300.7102,False
1,0.655556,-0.2642638,-0.1451997,0.1268619,-1.538106,-4.194089,-3.081316,0.6047086,1.183646,0.5867331,-1.913831,0.3962234,-0.1683361,-0.030898,0.3360505,-0.7924662,-4.05363,-0.2240288,0.6016071,1.433318,0.4730251,-0.1363714,0.02081686,-0.1636632,-0.8940056,0.5256771,-0.1680415,0.7520442,1.542986,0.3373437,0.4038956,1.19763,0.3596695,273.7016,283.1682,300.569,False
1,0.6666671,-0.2664326,-0.1377183,0.1278877,-1.539412,-4.193015,-3.078347,0.603992,1.184291,0.5866632,-1.917506,-0.3391708,-0.1637665,-0.05236469,0.3689268,-0.7872698,-4.053771,-0.2223162,0.6014934,1.433994,0.4727328,-0.1525564,0.02086845,-0.1815829,-0.8965814,0.5253765,-0.165646,0.7525429,1.542997,0.3372934,0.404091,1.199192,0.3589303,273.8229,282.3564,300.9017,False
1,0.6777782,-0.2770296,-0.1506133,0.1162411,-1.54018,-4.190888,-3.075008,0.6033359,1.184908,0.5865867,-1.918067,-0.0478128,-0.1615653,-0.08222453,0.3751463,-0.7826189,-4.055036,-0.2197457,0.6013668,1.434693,0.4723887,-0.1611979,0.03794491,-0.1931671,-0.8992483,0.5260655,-0.1640252,0.7530662,1.542916,0.3371611,0.4040022,1.201244,0.3586993,273.703,284.502,298.5435,False
