loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05450101,-0.1195469,0.02356025,-1.511807,-4.066377,-3.102471,0.602443,1.176042,0.5211494,-1.533076,0.00119793,-0.04808896,0.03481924,-0.02487049,-0.8757629,-3.951861,-0.312752,0.628074,1.429048,0.427454,-0.005378999,0.04377668,0.003494898,-0.8413656,0.492219,-0.1734338,0.7729392,1.54832,0.288089,0.4238983,1.065653,0.275451,295.0207,237.0623,341.2453,False
3,0.1222222,-0.05340749,-0.1259352,0.02360048,-1.512012,-4.064736,-3.101954,0.6021369,1.175887,0.520937,-1.53299,0.0079195,-0.04699866,0.03587214,-0.02167879,-0.8760122,-3.951364,-0.31258,0.6279877,1.428994,0.4274154,-0.003238011,0.04164103,0.004534416,-0.8412969,0.4927881,-0.1739004,0.7729123,1.548292,0.2881265,0.4234937,1.065834,0.2753935,294.9516,237.1778,341.302,False
3,0.1333333,-0.05125546,-0.131276,0.01937362,-1.512051,-4.063118,-3.101509,0.6018498,1.175854,0.5207832,-1.533245,-0.02333381,-0.04160932,0.03158207,-0.01534891,-0.8759398,-3.951231,-0.3124293,0.6278526,1.429011,0.4273183,-0.008593401,0.03845941,0.001366029,-0.8415067,0.4930915,-0.1738381,0.7729199,1.548202,0.2880573,0.4231644,1.066008,0.2753132,294.9124,237.2659,341.3472,False
3,0.1444445,-0.05339539,-0.1302377,0.01723676,-1.512111,-4.061666,-3.100923,0.6016735,1.175844,0.5205877,-1.533114,0.01217214,-0.04479627,0.03263344,-0.01425186,-0.8761544,-3.950871,-0.3120684,0.6277745,1.428959,0.4272819,-0.01078081,0.03742395,-0.003948872,-0.8418449,0.4935863,-0.1738578,0.7729194,1.548284,0.2880425,0.4229397,1.066155,0.2751296,294.8587,237.2988,341.3925,False
3,0.1555556,-0.04809211,-0.1248685,0.01932392,-1.512315,-4.060493,-3.10067,0.6014777,1.175767,0.5203788,-1.533163,-0.004667526,-0.04689501,0.03900185,-0.008877756,-0.8762508,-3.949962,-0.3120223,0.627679,1.428993,0.4273376,-0.007557449,0.03633809,-0.0007880488,-0.8418284,0.4940673,-0.1742,0.7729006,1.548252,0.2882106,0.4228462,1.066256,0.2747992,294.8055,237.2981,341.3983,False
3,0.1666667,-0.04704635,-0.1194984,0.02567876,-1.512755,-4.059272,-3.100274,0.6013389,1.175783,0.5201962,-1.533038,0.01146741,-0.04896566,0.0421608,-0.001391103,-0.8762359,-3.949186,-0.3119574,0.6275778,1.428918,0.4273021,-0.009710186,0.03208387,-0.002921545,-0.8419744,0.4942366,-0.1741026,0.7729486,1.548207,0.2882109,0.4229179,1.066326,0.2743439,294.7859,237.2333,341.391,False
3,0.1777778,-0.05245339,-0.103514,0.02984663,-1.513244,-4.058703,-3.09947,0.6011805,1.175741,0.5200403,-1.533368,-0.03020293,-0.0467934,0.04107457,0.003915936,-0.876114,-3.948555,-0.311841,0.6275111,1.428929,0.4272909,-0.01080682,0.02676945,-0.00507427,-0.8421832,0.4943714,-0.1739111,0.7729071,1.548273,0.2883015,0.4231302,1.066386,0.2737795,294.7897,237.1272,341.3697,False
3,0.1888889,-0.05462446,-0.09606004,0.02980097,-1.513507,-4.057918,-3.098821,0.60093,1.175627,0.5198286,-1.533244,0.011561,-0.04356069,0.03573868,0.00705712,-0.8760809,-3.948251,-0.3116993,0.6274045,1.428982,0.4272678,-0.009724356,0.02356196,-0.002969921,-0.84218,0.4945874,-0.1739859,0.7728959,1.548281,0.288291,0.423429,1.066439,0.2731416,294.7922,237.0289,341.2972,False
3,0.2,-0.04933322,-0.08855537,0.0329437,-1.513961,-4.057158,-3.098498,0.6007653,1.175604,0.5196853,-1.532849,0.03598692,-0.03598583,0.02717311,0.01974671,-0.875397,-3.947907,-0.3117755,0.6273758,1.428971,0.4272232,-0.007633715,0.01505174,-0.006238952,-0.8424846,0.4942797,-0.1736916,0.7729887,1.548271,0.2881658,0.4237759,1.066504,0.2724817,294.8076,236.9495,341.1801,False
3,0.2111111,-0.04511368,-0.08322194,0.02971733,-1.514266,-4.056458,-3.098021,0.60063,1.175594,0.5195718,-1.532964,-0.01080365,-0.02747764,0.01761393,0.01644358,-0.8752511,-3.947963,-0.3116806,0.6274066,1.429007,0.42717,-0.01187749,0.009717412,-0.004100713,-0.8425049,0.4942212,-0.173375,0.7729985,1.548208,0.2881293,0.4240409,1.066588,0.2718173,294.8128,236.8669,341.056,False
3,0.2222222,-0.04089078,-0.07574327,0.02966525,-1.51457,-4.055846,-3.097742,0.6004767,1.175578,0.519433,-1.533321,-0.03250821,-0.02229665,0.003856892,-0.003905937,-0.875845,-3.948862,-0.3110458,0.6274329,1.428999,0.4271412,-0.008734515,0.01187711,-0.009447619,-0.8428841,0.4944969,-0.1734852,0.7730136,1.54826,0.2881041,0.4241758,1.066697,0.2711896,294.793,236.7845,340.9633,False
3,0.2333333,-0.03662195,-0.07894001,0.02542337,-1.514711,-4.054877,-3.097446,0.6003271,1.175581,0.5192838,-1.533198,0.01151548,-0.02237047,0.00708787,-0.01240891,-0.8762268,-3.948815,-0.3108338,0.627384,1.428936,0.4269738,-0.01195613,0.01190151,-0.01261471,-0.8431557,0.4947374,-0.1734264,0.7729954,1.548311,0.2881038,0.424257,1.066846,0.2706991,294.7625,236.7505,340.8774,False
3,0.2444444,-0.03661807,-0.08000922,0.02542972,-1.514936,-4.053872,-3.097076,0.6001581,1.175614,0.5192022,-1.533364,-0.01533258,-0.02025632,0.008161653,-0.01455723,-0.8765156,-3.948828,-0.3106974,0.627359,1.428985,0.4269328,-0.009817283,0.00656204,-0.01053212,-0.84316,0.4945721,-0.1731651,0.7730261,1.548336,0.2880645,0.424289,1.067026,0.270356,294.7267,236.747,340.8175,False
3,0.2555556,-0.04196257,-0.07792559,0.02116329,-1.515035,-4.053205,-3.096435,0.6000894,1.175611,0.5190382,-1.533323,0.00386585,-0.02228641,0.0198134,0.0004293295,-0.8761848,-3.94779,-0.3109446,0.6273293,1.429026,0.426862,-0.007648988,0.0001435713,-0.006324611,-0.8430588,0.4942579,-0.172971,0.7730372,1.548283,0.2878969,0.4242595,1.067215,0.2701254,294.679,236.7709,340.7864,False
3,0.2666667,-0.04415865,-0.06732424,0.01470238,-1.514925,-4.052833,-3.09586,0.6001024,1.175611,0.5189557,-1.533215,0.00974904,-0.01996521,0.01758584,0.02384028,-0.875225,-3.947202,-0.3110764,0.6273077,1.429148,0.4267859,-0.004467903,0.001210869,-0.007415406,-0.8432154,0.4942607,-0.1729313,0.7730774,1.548377,0.2878096,0.4242007,1.067396,0.2699644,294.6339,236.7958,340.7888,False
3,0.2777778,-0.04316688,-0.05345585,0.01568274,-1.515211,-4.052806,-3.095382,0.600042,1.175663,0.5187759,-1.532944,0.02471929,-0.01775886,0.007968739,0.03123718,-0.8746162,-3.947246,-0.3109472,0.6273152,1.429226,0.4267476,-0.005566121,-0.003038426,-0.01062385,-0.8433943,0.4938888,-0.1725446,0.7730964,1.548382,0.2876878,0.4241378,1.067563,0.2698321,294.6003,236.8255,340.7943,False
3,0.2888889,-0.04007975,-0.03214698,0.01235314,-1.515326,-4.053224,-3.095054,0.6000239,1.175734,0.518615,-1.533007,-0.005932441,-0.008184107,0.0005326606,0.02899391,-0.8743552,-3.947503,-0.3109227,0.6273882,1.429253,0.4266374,-0.005600302,-0.01154415,-0.01386363,-0.8435733,0.4932841,-0.1720791,0.7731135,1.548393,0.287575,0.4240857,1.067718,0.2696918,294.5714,236.8445,340.8131,False
3,0.3,-0.03275035,-0.006539051,0.01325607,-1.515693,-4.053936,-3.094899,0.599872,1.175786,0.5185623,-1.533145,-0.01256792,-0.002920572,-0.01113557,0.01931096,-0.8742982,-3.9482,-0.3106213,0.6274234,1.429317,0.426626,-0.01090956,-0.02113684,-0.01173216,-0.843478,0.4926201,-0.1713941,0.7730918,1.54834,0.287493,0.4240585,1.067872,0.2695495,294.5526,236.8411,340.8276,False
3,0.3111111,-0.02642181,0.005245878,0.01744217,-1.51613,-4.054422,-3.094686,0.599895,1.175807,0.5185058,-1.533328,-0.0165812,0.004496749,-0.02281604,0.01281178,-0.874107,-3.948976,-0.310347,0.6274555,1.429335,0.4265797,-0.009849995,-0.02645791,-0.01283926,-0.8436548,0.4919412,-0.1709947,0.7731298,1.548356,0.2875259,0.4239925,1.068036,0.2693671,294.555,236.8735,340.7909,False
3,0.3222222,-0.02333253,0.02547032,0.01305612,-1.516294,-4.055323,-3.094462,0.5999383,1.175855,0.5185072,-1.53351,-0.01658542,0.007684074,-0.02919367,0.01062674,-0.873904,-3.949652,-0.3101083,0.6274867,1.429384,0.4265659,-0.005609281,-0.02538768,-0.0150043,-0.8438593,0.4914965,-0.1707603,0.7731764,1.548356,0.2874527,0.4238767,1.068216,0.2691829,294.5513,236.8893,340.7398,False
3,0.3333333,-0.02335676,0.02759036,0.009859274,-1.516505,-4.055801,-3.094001,0.6000228,1.175939,0.518605,-1.533417,0.008610573,0.006527949,-0.03020997,-2.31741E-05,-0.8741879,-3.95016,-0.3097384,0.6274855,1.429445,0.4265344,-0.008805748,-0.02752309,-0.01498709,-0.8439547,0.4908188,-0.170107,0.7732613,1.548324,0.2873206,0.4237029,1.068405,0.2690602,294.5255,236.9417,340.6469,False
3,0.3444445,-0.02977701,0.03287174,0.008773077,-1.516713,-4.056248,-3.093422,0.6000471,1.175985,0.5186114,-1.533376,0.003645173,0.0001837434,-0.01534192,0.008615631,-0.8739552,-3.949604,-0.3098404,0.627594,1.429528,0.4265018,-0.007772926,-0.03070284,-0.01820827,-0.8441586,0.490178,-0.1696173,0.7733633,1.548319,0.2872026,0.4235446,1.068593,0.2690521,294.4833,237.0419,340.5597,False
3,0.3555556,-0.03304602,0.0445412,0.00231771,-1.516702,-4.057263,-3.092788,0.60016,1.176089,0.5186169,-1.533088,0.02631891,-0.006081846,-0.01435553,0.02465176,-0.8731334,-3.949439,-0.3096013,0.6276732,1.429644,0.4264672,-0.007761791,-0.03603819,-0.01717335,-0.8442572,0.4893103,-0.1690311,0.7734118,1.548388,0.2870755,0.4234129,1.068771,0.2691754,294.4464,237.1195,340.5196,False
3,0.3666667,-0.03951021,0.05617452,-0.005204862,-1.516506,-4.05821,-3.092013,0.6003164,1.176107,0.5186884,-1.532935,0.01371823,-0.0006381432,-0.01334047,0.03845263,-0.872386,-3.949227,-0.3099658,0.6277878,1.429713,0.4264996,-0.004545033,-0.04031887,-0.01402645,-0.8441646,0.4885056,-0.1684812,0.7734479,1.548434,0.2869599,0.4233061,1.068942,0.2693975,294.4323,237.1951,340.5087,False
3,0.3777778,-0.03956804,0.06575963,-0.007393736,-1.516498,-4.059418,-3.091406,0.6004702,1.176155,0.5185962,-1.532913,0.001954204,0.003636179,-0.02185422,0.03837493,-0.8719392,-3.949758,-0.3098244,0.6279446,1.42981,0.4264824,-0.003519356,-0.04349125,-0.01831651,-0.8444548,0.4877232,-0.1679475,0.7735976,1.548401,0.2868328,0.4231548,1.06911,0.269617,294.4335,237.2727,340.5155,False
3,0.3888889,-0.04499094,0.08382125,-0.010693,-1.516508,-4.060936,-3.090631,0.6006712,1.176268,0.5186851,-1.532796,0.01068304,0.01319351,-0.0452425,0.03074175,-0.8713986,-3.95128,-0.3092875,0.6281345,1.429975,0.4265044,-0.001536973,-0.04980148,-0.03434737,-0.8452085,0.4865204,-0.1671919,0.7737328,1.5484,0.2867012,0.4229684,1.069293,0.2698347,294.4268,237.3198,340.5508,False
3,0.4,-0.04503115,0.0902063,-0.01180934,-1.516269,-4.062143,-3.089985,0.6009726,1.176461,0.5186903,-1.532994,-0.01813911,0.02486411,-0.07394211,0.01986419,-0.87103,-3.95354,-0.3085003,0.6284184,1.430096,0.4265792,0.0005592704,-0.05297934,-0.03864887,-0.8457081,0.4854005,-0.1666116,0.7738534,1.548413,0.2866831,0.4227567,1.069497,0.2700513,294.3984,237.367,340.5884,False
3,0.4111111,-0.05043039,0.1029645,-0.01294653,-1.516276,-4.063842,-3.089067,0.6012222,1.176573,0.51881,-1.532891,0.009595643,0.0322768,-0.08774652,0.01228656,-0.8706907,-3.955326,-0.3079083,0.6286305,1.430226,0.4266281,0.006926555,-0.05616163,-0.04085618,-0.846114,0.4844646,-0.1662268,0.7740495,1.54849,0.286649,0.4225142,1.069729,0.2702471,294.3695,237.4528,340.5913,False
3,0.4222222,-0.05367723,0.1136086,-0.01087864,-1.516347,-4.065365,-3.088317,0.6014726,1.17671,0.5189075,-1.53301,-0.01095328,0.03543504,-0.09943392,0.005820258,-0.8703434,-3.957273,-0.3071232,0.6288924,1.430393,0.4266963,0.006870449,-0.05720053,-0.04618877,-0.8466988,0.4834078,-0.1654787,0.7742065,1.548517,0.2865398,0.4223073,1.070017,0.270489,294.3528,237.5472,340.5831,False
3,0.4333333,-0.05376578,0.1295729,-0.01417423,-1.516244,-4.067433,-3.087573,0.6017708,1.176837,0.519053,-1.532802,0.01914681,0.03863084,-0.1015601,0.005786998,-0.8698763,-3.958694,-0.3066878,0.6291367,1.430537,0.4267352,0.004744925,-0.06466182,-0.0451429,-0.8469965,0.4820162,-0.1645178,0.774359,1.548526,0.2864246,0.4221617,1.070368,0.2707738,294.3217,237.6034,340.6172,False
3,0.4444444,-0.05914094,0.1391322,-0.01316897,-1.516171,-4.069146,-3.086629,0.6020721,1.176984,0.5192454,-1.532963,-0.01492862,0.03650871,-0.09305329,0.007967186,-0.8695626,-3.959636,-0.3064055,0.6293423,1.430747,0.4267819,0.0004804134,-0.06678823,-0.04511338,-0.8473284,0.4809092,-0.1635967,0.7745457,1.548505,0.2863159,0.4220189,1.070771,0.2710891,294.2725,237.6806,340.604,False
3,0.4555556,-0.0677295,0.151867,-0.0143118,-1.516067,-4.071281,-3.085485,0.6024113,1.177099,0.5193486,-1.53304,-0.006865195,0.03236843,-0.08354396,0.02402919,-0.8685032,-3.960126,-0.306325,0.6295133,1.430953,0.4268162,-0.0006142408,-0.07103552,-0.04832195,-0.8478024,0.479521,-0.1626691,0.7747329,1.548535,0.2862184,0.4218566,1.071213,0.2714282,294.2034,237.7857,340.565,False
3,0.4666667,-0.07095422,0.1571668,-0.0154077,-1.51595,-4.07314,-3.084466,0.6026405,1.177189,0.5195715,-1.532845,0.01788142,0.03033955,-0.0804069,0.03684401,-0.8674549,-3.960762,-0.3061695,0.6297591,1.431159,0.4268909,0.000421524,-0.07847491,-0.05050011,-0.8482472,0.4780484,-0.1616619,0.774926,1.548553,0.2860692,0.4216672,1.07167,0.2718225,294.1183,237.8845,340.5357,False
3,0.4777778,-0.07418162,0.1635523,-0.01438133,-1.515939,-4.075251,-3.083424,0.6029477,1.177411,0.5197227,-1.532677,0.01524627,0.03364361,-0.08898086,0.04849803,-0.8661857,-3.962141,-0.3057461,0.6302111,1.431306,0.4269793,0.0003790557,-0.08165085,-0.05477773,-0.8488288,0.4765307,-0.1606291,0.775147,1.54861,0.2859559,0.4214482,1.072131,0.2722693,294.0374,237.9947,340.5228,False
3,0.4888889,-0.08162382,0.1592325,-0.01754266,-1.515717,-4.076834,-3.082127,0.6031954,1.177611,0.5199714,-1.532816,-0.01278338,0.04006411,-0.1028247,0.04944982,-0.8651433,-3.963943,-0.3052555,0.6305529,1.431528,0.4270799,0.003473788,-0.08265592,-0.06546435,-0.849763,0.4752201,-0.159844,0.7754368,1.548643,0.2858047,0.4211633,1.072584,0.2727356,293.9614,238.1089,340.5255,False
3,0.5,-0.08263229,0.1485826,-0.01640747,-1.515646,-4.078123,-3.08112,0.6035023,1.17781,0.5202351,-1.532863,-0.004192288,0.04538708,-0.1123952,0.04723372,-0.8642858,-3.965658,-0.3048124,0.6309102,1.431684,0.4272306,0.002340361,-0.09433356,-0.07297517,-0.8506398,0.4730971,-0.1585388,0.775731,1.548651,0.2855785,0.4208313,1.073033,0.2732339,293.8986,238.2277,340.525,False
3,0.5111111,-0.09218832,0.1420981,-0.02274516,-1.515319,-4.079498,-3.079776,0.6037267,1.178153,0.5206044,-1.532624,0.02191735,0.04970804,-0.11668,0.05357606,-0.8630069,-3.967149,-0.3045405,0.6312802,1.431978,0.4273381,-0.001907863,-0.1039172,-0.07191841,-0.8510973,0.4711649,-0.1572218,0.7760772,1.54862,0.2854822,0.4204865,1.0735,0.2737671,293.8589,238.3579,340.5353,False
3,0.5222223,-0.09215552,0.1356902,-0.02483299,-1.515094,-4.080738,-3.078749,0.6040476,1.178444,0.5208569,-1.532913,-0.02660161,0.05189928,-0.1262852,0.05884231,-0.861735,-3.968914,-0.3040547,0.6316968,1.432314,0.4274383,0.002333283,-0.1049739,-0.07409285,-0.8517838,0.4694126,-0.156245,0.7763646,1.548638,0.2853379,0.4201769,1.074001,0.2743295,293.8149,238.4563,340.5828,False
3,0.5333334,-0.09210508,0.1250118,-0.02902453,-1.514698,-4.081805,-3.077683,0.604426,1.178676,0.5211749,-1.53266,0.02350288,0.05408889,-0.1284441,0.06520911,-0.8603704,-3.970454,-0.3037761,0.6321244,1.432602,0.4274721,0.002324268,-0.1113506,-0.07519065,-0.8524262,0.4675113,-0.1550817,0.7767923,1.54864,0.2852149,0.4199578,1.074545,0.2749127,293.7615,238.542,340.6252,False
3,0.5444446,-0.08680247,0.129276,-0.03332312,-1.514218,-4.083488,-3.076825,0.6048561,1.179013,0.5214622,-1.532974,-0.02900496,0.0573387,-0.1412427,0.06938777,-0.8588998,-3.972619,-0.3030853,0.6326556,1.432896,0.4275813,0.002271675,-0.1187799,-0.08055553,-0.8532497,0.4652098,-0.1535951,0.7771227,1.548657,0.2850556,0.4197918,1.075148,0.2754857,293.7204,238.5902,340.6723,False
3,0.5555557,-0.09215291,0.1356749,-0.02803772,-1.514151,-4.085201,-3.075576,0.6052382,1.179275,0.521723,-1.532993,-0.00139159,0.0626425,-0.1454808,0.06613178,-0.857769,-3.97452,-0.3026872,0.6331358,1.43315,0.4276662,6.768107E-05,-0.1304573,-0.08805288,-0.8541785,0.4625811,-0.1518044,0.7775556,1.548707,0.2848577,0.4196891,1.075798,0.2760256,293.6374,238.6486,340.72,False
3,0.5666668,-0.1145615,0.1463245,-0.01104306,-1.514697,-4.087192,-3.073439,0.6056379,1.179586,0.5220392,-1.53324,-0.02258878,0.06374761,-0.1540172,0.06927598,-0.8564001,-3.976753,-0.3019567,0.6336743,1.433489,0.4277956,9.611249E-06,-0.1336257,-0.09445576,-0.8551,0.4601854,-0.1502542,0.7779884,1.548712,0.2846837,0.4196726,1.076467,0.276536,293.5285,238.6936,340.7605,False
3,0.577778,-0.1230464,0.1409884,-0.005677715,-1.514821,-4.088538,-3.07182,0.6060138,1.17993,0.5223837,-1.532885,0.03269827,0.0670086,-0.1572341,0.07562625,-0.854871,-3.978601,-0.3017255,0.6342387,1.433782,0.4278626,-0.002143189,-0.1389352,-0.09659289,-0.8559623,0.4578269,-0.1486204,0.7783949,1.548733,0.2844338,0.4196894,1.077129,0.2770181,293.427,238.7292,340.7765,False
3,0.5888891,-0.1165573,0.1218262,-0.007689223,-1.514695,-4.089139,-3.070764,0.6063175,1.1802,0.5226579,-1.532013,0.07942828,0.06811622,-0.1498031,0.08204197,-0.8534046,-3.979967,-0.3016131,0.6347984,1.434122,0.4279721,-0.004356727,-0.1452834,-0.1051296,-0.8571118,0.4551198,-0.1466896,0.7788161,1.548705,0.2842379,0.4196666,1.077775,0.2774615,293.3578,238.8338,340.708,False
3,0.6000003,-0.09732735,0.1112441,-0.01190433,-1.514396,-4.090044,-3.070373,0.6066637,1.180498,0.5229056,-1.532493,-0.04448975,0.07460593,-0.1530425,0.0936861,-0.8516267,-3.981778,-0.301399,0.6353887,1.434539,0.4280982,-0.004372001,-0.1484717,-0.1062066,-0.8579938,0.4526749,-0.1449923,0.7792519,1.548745,0.2840137,0.4195829,1.078466,0.2778803,293.3443,239.0044,340.5905,False
3,0.6111114,-0.02889708,0.07028787,0.02558235,-1.515887,-4.089308,-3.072482,0.607203,1.180769,0.5230069,-1.533148,-0.05943749,0.07042809,-0.1530957,0.1043747,-0.8496948,-3.98338,-0.3008962,0.6360083,1.434905,0.4281893,-0.004352033,-0.139961,-0.1040346,-0.8589073,0.4508315,-0.1436866,0.7797284,1.548897,0.2837896,0.4195008,1.079235,0.2782948,293.2904,239.0977,340.5815,False
3,0.6222225,-0.1185696,0.1049052,0.01266225,-1.515626,-4.091813,-3.067941,0.607713,1.18099,0.5234156,-1.533892,-0.06751026,0.07258049,-0.1541691,0.1064771,-0.8480581,-3.98516,-0.3006493,0.6366731,1.435187,0.4283288,0.003119126,-0.1399818,-0.1019729,-0.8597398,0.4484751,-0.1423984,0.780264,1.548825,0.283524,0.419466,1.080039,0.278684,293.1615,239.1333,340.6348,False
3,0.6333337,-0.1738779,0.08972748,0.01600361,-1.515787,-4.092185,-3.064224,0.6081458,1.181444,0.5239394,-1.536229,-0.2132711,0.07366385,-0.1563039,0.1085935,-0.84627,-3.986889,-0.3002882,0.6373776,1.435646,0.4284976,-0.0001092404,-0.1378273,-0.1061947,-0.8608439,0.4463242,-0.1409193,0.7807868,1.548863,0.2833419,0.419564,1.080822,0.2790674,293.0096,239.2829,340.6002,False
3,0.6444448,-0.146059,0.06644559,0.01825643,-1.516059,-4.092101,-3.063581,0.6085662,1.181883,0.5240772,-1.529908,0.5796058,0.0726622,-0.1605948,0.1149707,-0.8443568,-3.988803,-0.2998421,0.6381728,1.436216,0.4286683,-0.004498139,-0.1548014,-0.1190237,-0.8622106,0.4430501,-0.13856,0.7813858,1.548944,0.283041,0.4199846,1.081435,0.2794535,292.8024,239.5926,340.39,False
3,0.655556,-0.09805561,0.05607117,0.0236004,-1.516435,-4.092309,-3.064315,0.6089758,1.182331,0.5243206,-1.530056,-0.01857894,0.08892656,-0.1894637,0.1445439,-0.8409405,-3.991693,-0.2993872,0.6390077,1.436756,0.4288692,-0.007812887,-0.1813731,-0.1308514,-0.8636365,0.4389041,-0.135695,0.7819824,1.548999,0.282768,0.4203199,1.081931,0.279724,292.8419,239.6202,340.2858,False
3,0.6666671,-0.05756965,0.05739715,0.0320747,-1.517121,-4.092937,-3.065121,0.6093943,1.18284,0.524498,-1.533476,-0.3118514,0.1019134,-0.203384,0.1656747,-0.8378262,-3.994153,-0.2993782,0.6397836,1.437321,0.4290442,-0.008946523,-0.1994446,-0.1373256,-0.8649201,0.4350609,-0.1330672,0.7826765,1.54898,0.2824361,0.4205609,1.082593,0.2799211,293.0028,239.4969,340.3492,False
