loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,0.1358701,-0.04593986,-0.01244399,-1.559459,-4.088166,-2.874775,0.5998967,1.178714,0.5330536,-1.24593,0.0007418591,0.0437987,0.09013401,0.02696362,-0.8012993,-4.121317,-0.2374142,0.6581507,1.438951,0.4539099,-0.0288304,-0.01494614,0.1109962,-0.9547422,0.3740909,-0.1390522,0.7916002,1.545329,0.2959945,0.4097795,1.054396,0.2813119,297.0635,244.5858,334.9105,False
2,0.1666667,0.1305569,-0.04917447,-0.01454951,-1.559066,-4.087604,-2.876039,0.5999056,1.178823,0.5330877,-1.245982,-0.00476457,0.04385047,0.08585441,0.03226486,-0.8010176,-4.119985,-0.2389242,0.6579757,1.439013,0.4537089,-0.03093719,-0.0224152,0.1141859,-0.9532614,0.3737,-0.1384607,0.7913209,1.545411,0.2957656,0.4098691,1.054358,0.2813494,296.9919,244.6152,334.8967,False
2,0.1777778,0.1146051,-0.05561905,-0.01022276,-1.558974,-4.086747,-2.876673,0.5999074,1.179049,0.5330334,-1.245712,0.02481084,0.04384912,0.0837298,0.03119281,-0.8009143,-4.118679,-0.240382,0.657817,1.439116,0.4534733,-0.02770642,-0.02349542,0.1184038,-0.9519475,0.3736585,-0.1382212,0.7911798,1.545611,0.2954254,0.4099525,1.054323,0.2814222,296.9213,244.7123,334.8147,False
2,0.1888889,0.1071246,-0.05353759,-0.01234874,-1.558764,-4.086273,-2.877494,0.5999182,1.179068,0.5330098,-1.245919,-0.01911764,0.04702486,0.08054944,0.02795898,-0.8008956,-4.11759,-0.2417618,0.6576988,1.439175,0.4533105,-0.02257988,-0.02554773,0.09598175,-0.9515938,0.3732848,-0.1379824,0.7909111,1.545733,0.2952263,0.4100068,1.054313,0.281489,296.8719,244.8007,334.7338,False
2,0.2,0.09963585,-0.04609085,-0.008125179,-1.558749,-4.085992,-2.878354,0.5999601,1.179192,0.5330415,-1.245395,0.04810269,0.0480974,0.06670885,0.02576777,-0.8006964,-4.117153,-0.2426803,0.6576352,1.439189,0.4530709,-0.02390927,-0.02649077,0.06616688,-0.9517866,0.3729848,-0.1375185,0.7906873,1.545618,0.2949414,0.4101054,1.054308,0.2815779,296.8619,244.8418,334.7266,False
2,0.2111111,0.09108794,-0.04081792,-0.01027754,-1.55852,-4.085765,-2.879132,0.5999782,1.179334,0.5330739,-1.245626,-0.02141583,0.0459466,0.05607056,0.02041653,-0.8006538,-4.116793,-0.2434321,0.6575003,1.439319,0.452883,-0.01967899,-0.0286147,0.06292912,-0.9510255,0.3726571,-0.1372503,0.7904631,1.545815,0.2948332,0.4102128,1.054321,0.2816126,296.8579,244.8125,334.8036,False
2,0.2222222,0.08250672,-0.03127008,-0.01031386,-1.558576,-4.085713,-2.879623,0.6000101,1.179446,0.5331848,-1.245798,-0.01545569,0.05126435,0.04543909,0.01713574,-0.8006037,-4.116588,-0.2443056,0.6574401,1.439399,0.452729,-0.01854011,-0.030779,0.07143346,-0.9498792,0.3723384,-0.1368966,0.790254,1.545896,0.2946115,0.4103327,1.05433,0.2816324,296.8138,244.6811,334.9597,False
2,0.2333333,0.07497887,-0.01851373,-0.009308361,-1.558695,-4.085909,-2.880045,0.600008,1.179457,0.5331328,-1.245812,-0.001149888,0.05233954,0.03585784,0.01708901,-0.8004274,-4.116264,-0.2450737,0.6573223,1.439483,0.4526117,-0.02068656,-0.04036223,0.07034899,-0.9490249,0.3714838,-0.1361775,0.7901556,1.545959,0.294292,0.4104488,1.054343,0.2816864,296.7964,244.5892,335.0763,False
2,0.2444444,0.06749612,-0.01322339,-0.009333085,-1.558605,-4.085957,-2.880555,0.6000493,1.179564,0.5331657,-1.245608,0.01877693,0.05237152,0.03051872,0.02026241,-0.8001404,-4.11595,-0.2458524,0.6572487,1.439577,0.4524641,-0.02078291,-0.04138683,0.05969247,-0.9486473,0.3709283,-0.1356127,0.7899886,1.546023,0.2940731,0.4105394,1.05435,0.2817881,296.7922,244.5468,335.1246,False
2,0.2555556,0.06213757,-0.007916203,-0.009348392,-1.5587,-4.086066,-2.880989,0.6000568,1.179525,0.5331023,-1.245612,-0.000434857,0.05135589,0.02729994,0.02558312,-0.7997504,-4.115469,-0.2467808,0.6572222,1.439696,0.452338,-0.02202265,-0.04450287,0.04157827,-0.9487623,0.3703482,-0.1348657,0.7898598,1.545969,0.2937787,0.4105883,1.054343,0.2819149,296.8129,244.5848,335.0857,False
2,0.2666667,0.05041765,-0.006886054,-0.005082378,-1.558733,-4.085925,-2.881174,0.6001015,1.179611,0.5330899,-1.245793,-0.01645575,0.05349028,0.01452859,0.0233823,-0.7995151,-4.115745,-0.2472564,0.6571752,1.439792,0.4522173,-0.01670589,-0.04450472,0.04046544,-0.9482781,0.3698189,-0.134552,0.7896954,1.546008,0.293555,0.4105955,1.054324,0.2820088,296.8239,244.6476,335.0185,False
2,0.2777778,0.04291888,-0.000551491,-0.009373104,-1.558595,-4.086229,-2.881329,0.600098,1.179714,0.5329933,-1.245817,-0.002089183,0.04816694,0.002810434,0.02018319,-0.7992013,-4.11627,-0.2473581,0.6571937,1.43992,0.4520676,-0.01568209,-0.04554625,0.03618781,-0.9479597,0.3693657,-0.1341221,0.7896621,1.546071,0.2933388,0.410615,1.054313,0.2820745,296.8384,244.6921,334.9842,False
2,0.2888889,0.03862359,0.003694069,-0.009399829,-1.558486,-4.086514,-2.881463,0.6002097,1.179728,0.5327475,-1.245645,0.01579713,0.05029255,-0.002501648,0.01801158,-0.79909,-4.116405,-0.2479717,0.6571287,1.440024,0.4519315,-0.01889215,-0.04874049,0.035129,-0.9475783,0.3685003,-0.1332513,0.7896035,1.546138,0.2932701,0.4106328,1.054296,0.2820857,296.8314,244.7501,334.942,False
2,0.3,0.0311254,0.01218016,-0.009444349,-1.558488,-4.086949,-2.881558,0.6002589,1.179796,0.5326836,-1.245688,-0.004026386,0.04600763,-0.003563274,0.01484607,-0.7989579,-4.116498,-0.2482506,0.6570528,1.440084,0.451869,-0.01895503,-0.04551614,0.02768444,-0.9474525,0.3680293,-0.1327655,0.7894861,1.546187,0.2930894,0.4106553,1.054307,0.2820607,296.8323,244.7319,334.9794,False
2,0.3111111,0.02681718,0.02174553,-0.01055791,-1.558568,-4.087554,-2.881723,0.6001657,1.180014,0.5327027,-1.245762,-0.00659458,0.03955781,-0.0003401209,0.007449989,-0.7991971,-4.116306,-0.2486378,0.6569823,1.440187,0.4517143,-0.01684997,-0.04017755,0.02342011,-0.9473759,0.3676863,-0.1325365,0.7893617,1.546159,0.2928855,0.4106508,1.054329,0.2819983,296.8589,244.6711,335.0577,False
2,0.3222222,0.01932723,0.02810783,-0.009521239,-1.558667,-4.088068,-2.881643,0.6002157,1.180138,0.5326431,-1.245812,-0.004534236,0.03639258,-0.0003614686,0.01173773,-0.7989036,-4.116167,-0.2490269,0.6568907,1.440218,0.4516039,-0.01692383,-0.0465408,0.01593905,-0.9473152,0.3668041,-0.1318241,0.789299,1.54618,0.2927024,0.4106575,1.054342,0.2819225,296.8842,244.5995,335.1548,False
2,0.3333333,0.01182119,0.03658248,-0.01276076,-1.558639,-4.088881,-2.881494,0.6002284,1.180233,0.5326471,-1.245959,-0.01332039,0.02897265,0.001737304,0.01713304,-0.7985014,-4.11587,-0.2492985,0.6568066,1.440259,0.4513998,-0.01804441,-0.0497217,0.009542089,-0.9473284,0.3657787,-0.1310571,0.7891328,1.546236,0.2926066,0.4106345,1.05437,0.2818838,296.9089,244.5095,335.2366,False
2,0.3444445,0.004368301,0.03547468,-0.01381181,-1.558559,-4.089283,-2.881297,0.6002429,1.180332,0.5326247,-1.245794,0.01520581,0.02259489,0.003847257,0.01932052,-0.798281,-4.115577,-0.2496173,0.6567685,1.440342,0.451273,-0.01822074,-0.04858004,-0.009629151,-0.9480598,0.36508,-0.1303572,0.7890913,1.546294,0.2923996,0.4105472,1.05441,0.2818867,296.9656,244.5137,335.2054,False
2,0.3555556,-0.002026347,0.03651708,-0.01381329,-1.558545,-4.089862,-2.881111,0.6001057,1.180411,0.5325267,-1.245779,0.001320694,0.01939065,0.0006514955,0.01826222,-0.7981584,-4.115732,-0.2495387,0.6566371,1.440424,0.451273,-0.01721671,-0.04321966,-0.01707102,-0.9483826,0.3647922,-0.130015,0.7890167,1.546173,0.2920742,0.4104556,1.05443,0.2819047,297.0316,244.6088,335.0983,False
2,0.3666667,-0.006280202,0.03544433,-0.01167181,-1.558583,-4.090231,-2.880885,0.600087,1.180546,0.5324759,-1.245802,-0.002112523,0.01519229,-0.008966137,0.02357328,-0.7977424,-4.116255,-0.2493331,0.6565724,1.440579,0.451195,-0.02149335,-0.04960336,-0.01811873,-0.9484374,0.363813,-0.1290754,0.7890317,1.546161,0.2918751,0.4103781,1.054441,0.2819645,297.1077,244.6798,335.0137,False
2,0.3777778,-0.01371763,0.03009357,-0.01056759,-1.558538,-4.09048,-2.88039,0.5999686,1.18069,0.5324042,-1.245891,-0.008011457,0.01639071,-0.01755651,0.03951527,-0.7965962,-4.116537,-0.2493401,0.656706,1.440797,0.4510498,-0.02152468,-0.05918889,-0.02028355,-0.9485546,0.362446,-0.1280267,0.7890615,1.546197,0.2915232,0.4102859,1.054448,0.2819768,297.1707,244.7621,334.9171,False
2,0.3888889,-0.01689834,0.02794599,-0.01054878,-1.558506,-4.090705,-2.880166,0.6000218,1.180767,0.5323541,-1.245923,-0.002852478,0.01534866,-0.02075118,0.04164211,-0.7959954,-4.116836,-0.2491467,0.656644,1.440983,0.4509742,-0.02477875,-0.06022612,-0.0266475,-0.9489274,0.3615422,-0.1271217,0.7891487,1.546169,0.2913156,0.410168,1.054463,0.281952,297.2552,244.7799,334.8776,False
2,0.4,-0.0286353,0.03109684,-0.008426617,-1.558578,-4.09113,-2.879381,0.6000049,1.180872,0.5322077,-1.245722,0.018442,0.01004763,-0.03036316,0.04377121,-0.7953163,-4.117413,-0.2487451,0.6567585,1.441122,0.4508705,-0.02277582,-0.06016627,-0.04157637,-0.9497578,0.3607031,-0.1265404,0.7892258,1.546131,0.2910783,0.4100721,1.054495,0.2819086,297.3359,244.7647,334.8825,False
2,0.4111111,-0.03607367,0.02677905,-0.01158807,-1.558374,-4.091357,-2.878765,0.5999445,1.181012,0.5321717,-1.246038,-0.02891821,0.00692746,-0.03785269,0.05121443,-0.7945136,-4.117972,-0.2484447,0.656894,1.441283,0.450681,-0.02603082,-0.06545956,-0.0479589,-0.9503421,0.3595712,-0.1255457,0.7894019,1.546063,0.2908673,0.4099895,1.054542,0.2818434,297.4128,244.6992,334.9411,False
2,0.4222222,-0.04243769,0.02036313,-0.01047411,-1.55834,-4.091383,-2.878038,0.5998583,1.181205,0.5321655,-1.245587,0.04148793,0.003726035,-0.04530383,0.04907867,-0.7938628,-4.118842,-0.2477307,0.6569641,1.441443,0.4506226,-0.02711636,-0.06651552,-0.05008391,-0.9508896,0.3585235,-0.1245987,0.7894865,1.546031,0.2906742,0.409959,1.054582,0.2817793,297.4576,244.6268,335.0218,False
2,0.4333333,-0.05092593,0.01285386,-0.0114808,-1.558192,-4.091251,-2.877177,0.5997931,1.181289,0.5320323,-1.245779,-0.0178509,-0.002717178,-0.05593088,0.04056351,-0.7934297,-4.120026,-0.2466524,0.657032,1.441593,0.4505455,-0.02927873,-0.06435801,-0.05432494,-0.9516476,0.3577597,-0.1238183,0.789669,1.546046,0.29052,0.4099008,1.054632,0.2816921,297.5269,244.5256,335.127,False
2,0.4444444,-0.06047852,0.005344128,-0.01249036,-1.557965,-4.091092,-2.87617,0.5997258,1.181456,0.5320346,-1.245777,0.0003998404,-0.004847959,-0.06125562,0.03949301,-0.7928225,-4.121073,-0.2457709,0.6571081,1.441734,0.4504628,-0.03253414,-0.06646063,-0.06069591,-0.9524305,0.3566389,-0.1226804,0.789813,1.545998,0.2903402,0.4098195,1.054699,0.2816148,297.6009,244.3927,335.2419,False
2,0.4555556,-0.06896024,-0.005368783,-0.01561438,-1.557575,-4.090823,-2.875037,0.5996768,1.181532,0.5318658,-1.245717,0.005515864,-0.01230568,-0.06445196,0.03846926,-0.7922888,-4.121891,-0.2448699,0.6571696,1.44189,0.4503946,-0.03259861,-0.06855413,-0.06816435,-0.953392,0.355613,-0.1217981,0.7899202,1.545927,0.2902682,0.409725,1.054768,0.2815409,297.7004,244.3032,335.3222,False
2,0.4666667,-0.07851935,-0.0118174,-0.01769429,-1.557256,-4.09059,-2.873859,0.5995581,1.181755,0.5318797,-1.245649,0.00624,-0.01548636,-0.06126631,0.0406354,-0.7916971,-4.122457,-0.2442223,0.6572546,1.442074,0.4503663,-0.0337559,-0.06744841,-0.07879785,-0.9544439,0.354557,-0.12081,0.7900338,1.545898,0.2901175,0.409647,1.054828,0.2814592,297.7933,244.1506,335.4659,False
2,0.4777778,-0.08703659,-0.01398776,-0.0176747,-1.557009,-4.090487,-2.872554,0.5996047,1.182013,0.5317578,-1.245608,0.003774168,-0.01330234,-0.05703814,0.04916587,-0.79066,-4.122823,-0.2438324,0.6574349,1.442241,0.4503067,-0.0327608,-0.06634752,-0.08733001,-0.9556796,0.3535871,-0.1200036,0.7901589,1.545847,0.2898607,0.4095812,1.054899,0.2813523,297.8714,244.0054,335.6111,False
2,0.4888889,-0.09236609,-0.01294842,-0.01767466,-1.556804,-4.090427,-2.871392,0.5995871,1.18218,0.5317659,-1.245655,-0.004246196,-0.01431969,-0.06025315,0.05448437,-0.7898121,-4.123572,-0.2431357,0.6576359,1.442366,0.450232,-0.03601855,-0.06950884,-0.09477052,-0.956804,0.3523932,-0.118928,0.7903629,1.545771,0.2896876,0.4095165,1.054977,0.281219,297.9539,243.8063,335.8091,False
2,0.5,-0.1009198,-0.007673441,-0.01982658,-1.556601,-4.090636,-2.869951,0.5996009,1.182434,0.5317285,-1.245631,0.002320613,-0.01318792,-0.07625662,0.06080593,-0.7885881,-4.125078,-0.2418797,0.6579045,1.442552,0.4501901,-0.03606872,-0.07161912,-0.1001048,-0.9579588,0.3511384,-0.1178153,0.7905905,1.545693,0.2895308,0.4094475,1.05508,0.2811027,298.0665,243.5227,336.0809,False
2,0.5111111,-0.1073356,-0.003442819,-0.02091109,-1.55641,-4.090892,-2.868538,0.5996022,1.18268,0.5317042,-1.245859,-0.02080731,-0.01210999,-0.0837091,0.06076649,-0.7876991,-4.126403,-0.2408736,0.6581842,1.442676,0.4501071,-0.03187136,-0.07586341,-0.1065568,-0.9592893,0.3496928,-0.1167391,0.7909481,1.545586,0.2894146,0.4094507,1.055198,0.2809892,298.2246,243.2924,336.2652,False
2,0.5222223,-0.1094775,-0.001329185,-0.02198737,-1.556155,-4.091033,-2.867234,0.5996071,1.182899,0.5317605,-1.245689,0.01576834,-0.006746665,-0.09223679,0.06388597,-0.7865817,-4.127954,-0.2398946,0.6584103,1.442831,0.4500492,-0.03731112,-0.0832698,-0.1182552,-0.9608414,0.3480408,-0.1152084,0.7912236,1.545488,0.2892637,0.4095147,1.055295,0.280889,298.3558,243.06,336.4558,False
2,0.5333334,-0.1169457,0.001832042,-0.02093229,-1.556002,-4.091116,-2.865746,0.5995317,1.183194,0.5318217,-1.245777,-0.008196297,-0.01211204,-0.0943506,0.05859124,-0.7859234,-4.129273,-0.238603,0.6586896,1.443006,0.4499881,-0.04256123,-0.07902537,-0.109668,-0.9616451,0.3472227,-0.11402,0.7916014,1.545424,0.2890747,0.4095301,1.055494,0.2807861,298.4674,242.9504,336.5174,False
2,0.5444446,-0.1212038,0.0007330198,-0.02305195,-1.555668,-4.091184,-2.864244,0.5995679,1.183464,0.5318899,-1.24597,-0.01746796,-0.01430412,-0.09112725,0.05116352,-0.7854264,-4.130404,-0.2375947,0.6589736,1.443197,0.4499443,-0.04257788,-0.07688664,-0.1117904,-0.9628307,0.3461051,-0.1129124,0.7919073,1.545315,0.2889345,0.4094644,1.055855,0.2806903,298.5059,242.8909,336.5375,False
2,0.5555557,-0.1392802,-0.007902384,-0.02723993,-1.555186,-4.090902,-2.862047,0.5996148,1.18382,0.5319097,-1.245869,0.00938423,-0.02066772,-0.08583016,0.05656069,-0.784466,-4.131118,-0.2365571,0.6593184,1.44351,0.4499388,-0.04483177,-0.07363687,-0.1245436,-0.9645746,0.3450164,-0.1115673,0.7922745,1.545229,0.2888596,0.4093273,1.056395,0.2806327,298.4669,242.858,336.5378,False
2,0.5666668,-0.1509541,-0.01757891,-0.03142647,-1.554603,-4.090443,-2.860023,0.5997127,1.184183,0.5320354,-1.245903,-0.003162861,-0.01738448,-0.09013061,0.06717134,-0.7831126,-4.132327,-0.2356248,0.6596516,1.44375,0.4499133,-0.04497613,-0.07464117,-0.1405264,-0.9665693,0.3436957,-0.1103185,0.7926478,1.545111,0.2887115,0.4091099,1.057113,0.2806101,298.3782,242.8632,336.5257,False
2,0.577778,-0.1637117,-0.02404172,-0.03350486,-1.554065,-4.090158,-2.85776,0.5998368,1.184479,0.5320857,-1.245291,0.05605882,-0.0151021,-0.1061786,0.08306411,-0.7812431,-4.134396,-0.2342026,0.6600751,1.444134,0.4499867,-0.04516281,-0.08201787,-0.1597236,-0.9687642,0.3420754,-0.1088367,0.7931073,1.544922,0.2885077,0.4088688,1.057985,0.2806334,298.2338,242.8943,336.5345,False
2,0.5888891,-0.1754116,-0.0283834,-0.03665528,-1.553543,-4.089777,-2.855423,0.5999612,1.184853,0.5322983,-1.245501,-0.01959627,-0.008579299,-0.1285963,0.09570378,-0.7792729,-4.137038,-0.2324569,0.6605164,1.444458,0.4500303,-0.04741697,-0.09901598,-0.1714854,-0.9708367,0.3397356,-0.1069217,0.7935988,1.544742,0.2883267,0.4086338,1.059,0.28066,298.0794,242.909,336.5854,False
2,0.6000003,-0.1807849,-0.01773503,-0.03352088,-1.553352,-4.090077,-2.853262,0.6000851,1.185246,0.532438,-1.24542,0.007764584,0.003235281,-0.1520565,0.1040438,-0.7772452,-4.140082,-0.2306758,0.6610134,1.444768,0.4500802,-0.04745638,-0.1085878,-0.1747203,-0.9727334,0.3377154,-0.1052425,0.7941596,1.544661,0.2880828,0.4084626,1.060135,0.2806845,297.8827,242.9036,336.6412,False
2,0.6111114,-0.190393,-0.01243635,-0.03034647,-1.55317,-4.09016,-2.850844,0.60023,1.18566,0.53263,-1.245448,-0.002640856,0.005433887,-0.1691256,0.1103416,-0.7753937,-4.143086,-0.2285666,0.6615664,1.445034,0.4501162,-0.04746675,-0.1107155,-0.1757937,-0.9745747,0.335884,-0.1037062,0.7946297,1.544515,0.2879052,0.408341,1.061336,0.2806717,297.6648,242.9099,336.6509,False
2,0.6222225,-0.2031813,-0.01141746,-0.02821175,-1.552876,-4.090153,-2.848126,0.6004105,1.186062,0.5328856,-1.24575,-0.0274811,0.006616428,-0.1989923,0.1197958,-0.773032,-4.147123,-0.2258068,0.6621807,1.445412,0.4502144,-0.04534701,-0.106467,-0.1768652,-0.9765124,0.3341589,-0.1022103,0.7952549,1.544416,0.2877784,0.4082733,1.06258,0.280645,297.4637,242.9094,336.6136,False
2,0.6333337,-0.2159729,-0.01253713,-0.02712802,-1.552526,-4.090058,-2.845098,0.6005476,1.1866,0.5331817,-1.245619,0.01230327,0.004572034,-0.2096889,0.1282832,-0.7708818,-4.150417,-0.2235077,0.6627693,1.445769,0.4503295,-0.03688212,-0.1021925,-0.1833197,-0.9787069,0.332646,-0.1011809,0.795787,1.544152,0.2875936,0.4081971,1.063833,0.2806075,297.2799,242.9418,336.5281,False
2,0.6444448,-0.2265731,-0.02323361,-0.02598607,-1.55207,-4.089532,-2.842245,0.6007293,1.187142,0.5334768,-1.245399,0.02009264,-0.0006929934,-0.2182456,0.1346802,-0.768617,-4.153681,-0.2209721,0.663345,1.446177,0.4504373,-0.03054336,-0.1011123,-0.1897587,-0.9808497,0.3310143,-0.1001953,0.7963746,1.543962,0.2874603,0.4081254,1.065079,0.2805942,297.1061,242.9702,336.4579,False
2,0.655556,-0.2382595,-0.03183307,-0.0291224,-1.551432,-4.089066,-2.839143,0.6008446,1.187657,0.5335488,-1.245189,0.01915818,-0.01440565,-0.2268552,0.150728,-0.7658783,-4.156866,-0.2180556,0.6639396,1.446688,0.4506252,-0.02954812,-0.1117588,-0.1961992,-0.983009,0.3285297,-0.09846558,0.7969208,1.543731,0.2873831,0.408066,1.066327,0.280625,296.9542,242.9615,336.4302,False
2,0.6666671,-0.2498873,-0.04998828,-0.0247242,-1.551081,-4.087742,-2.835999,0.6009555,1.188368,0.5337756,-1.245469,-0.02568791,-0.01848637,-0.2418621,0.1720051,-0.7626649,-4.160478,-0.2150614,0.6647803,1.447302,0.4508266,-0.0263993,-0.1277296,-0.1994801,-0.9851001,0.3259274,-0.0968328,0.7975408,1.543519,0.2872229,0.4080059,1.067617,0.2806971,296.8378,242.9189,336.4492,False
