loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01246395,-0.2058318,0.09728782,-1.467804,-4.041454,-3.077156,0.6102192,1.197025,0.5352802,-1.429982,-0.01634178,-0.2475287,0.2157384,-0.0331752,-0.7838668,-4.083129,-0.1577611,0.656374,1.447446,0.4392695,-0.1863531,0.3316951,0.09658573,-0.9976888,0.4572271,-0.09865307,0.8159081,1.543831,0.2968602,0.4350475,1.058293,0.2957502,299.3184,230.9717,347.8502,False
3,0.1222222,-0.04375227,-0.1154028,0.1021138,-1.469185,-4.042777,-3.075452,0.6098745,1.196797,0.5349712,-1.428988,0.09123353,-0.2346479,0.200808,-0.02481411,-0.7842072,-4.080754,-0.1574021,0.6557531,1.447483,0.4390266,-0.1757646,0.2922528,0.0952934,-0.996875,0.459401,-0.09819368,0.8156467,1.543958,0.2970805,0.435186,1.058306,0.2943818,299.2153,230.068,348.4943,False
3,0.1333333,-0.06654828,-0.01638608,0.1079482,-1.470806,-4.045732,-3.073685,0.6097314,1.196695,0.5348415,-1.429744,-0.06974156,-0.2016623,0.1774558,-0.0336778,-0.7850327,-4.079146,-0.1573737,0.655252,1.44751,0.4389765,-0.1609224,0.2624183,0.09187265,-0.9961171,0.4619572,-0.0981809,0.8153933,1.543987,0.297267,0.4354189,1.058391,0.2931172,299.2772,230.687,347.4696,False
3,0.1444445,-0.07963073,0.05068963,0.1128928,-1.472348,-4.048141,-3.071969,0.6095763,1.196419,0.5346,-1.429268,0.04435958,-0.1686921,0.150923,-0.04682756,-0.7862099,-4.078293,-0.157277,0.6548147,1.447457,0.4389253,-0.1513681,0.2442854,0.09065655,-0.9954129,0.4643636,-0.09812177,0.8151803,1.544019,0.2974734,0.4355838,1.058478,0.2919517,299.292,230.9292,346.8797,False
3,0.1555556,-0.09812259,0.1401734,0.1241037,-1.474477,-4.052728,-3.069709,0.6095742,1.19631,0.5343847,-1.429573,-0.02811098,-0.1420671,0.1169036,-0.05355325,-0.7869481,-4.078001,-0.1566865,0.6544679,1.447498,0.4388576,-0.1355307,0.2037885,0.08186352,-0.9948105,0.4652165,-0.09742962,0.8149493,1.543996,0.2975225,0.4355205,1.058644,0.2910545,299.3192,230.9627,346.5241,False
3,0.1666667,-0.1165039,0.2040227,0.1290774,-1.476461,-4.056612,-3.067389,0.6094953,1.196211,0.5342126,-1.429865,-0.02617584,-0.1228476,0.09561265,-0.05165578,-0.7874786,-4.077635,-0.1561867,0.654152,1.447538,0.4387767,-0.1174802,0.1707459,0.08053686,-0.9939684,0.466375,-0.09723227,0.8147734,1.544008,0.2976453,0.435127,1.058973,0.290577,299.3064,231.11,346.2158,False
3,0.1777778,-0.1305193,0.2422872,0.1256732,-1.478055,-4.060155,-3.065221,0.6094509,1.19594,0.5340755,-1.42979,0.007203484,-0.08982088,0.06478162,-0.05629654,-0.7881913,-4.078143,-0.1557909,0.6540442,1.447497,0.4387586,-0.1015582,0.141952,0.07816939,-0.9932366,0.4669288,-0.09688953,0.8146094,1.544084,0.2976983,0.4343419,1.059448,0.2904828,299.2234,231.4237,345.9748,False
3,0.1888889,-0.1401879,0.2592473,0.1170554,-1.479349,-4.063567,-3.063025,0.609483,1.195793,0.533798,-1.429867,-0.007001623,-0.06317725,0.05842499,-0.05545981,-0.7888464,-4.077507,-0.1562383,0.6538789,1.447551,0.4386988,-0.09516922,0.1248926,0.08018751,-0.9923561,0.4679913,-0.09663174,0.8144428,1.544139,0.2977469,0.4331584,1.060099,0.2907463,299.1285,231.9342,345.7322,False
3,0.2,-0.1540471,0.2591287,0.1096097,-1.48055,-4.066128,-3.060565,0.6095728,1.195615,0.533602,-1.430204,-0.03056734,-0.04714534,0.04883876,-0.0513578,-0.7892986,-4.077326,-0.1564213,0.653759,1.447581,0.4386675,-0.07819154,0.07904331,0.07988887,-0.9913164,0.4671055,-0.09570229,0.8143755,1.544131,0.2975738,0.4316817,1.06091,0.2912798,298.9606,232.4864,345.6122,False
3,0.2111111,-0.1572218,0.2526782,0.1011251,-1.481605,-4.068729,-3.058506,0.6095889,1.195477,0.5333457,-1.430378,-0.01554597,-0.03106418,0.03070686,-0.04090169,-0.7893732,-4.077651,-0.1562967,0.653736,1.447635,0.4386339,-0.06543817,0.05878654,0.07971451,-0.9903913,0.4672581,-0.09540482,0.8142712,1.544207,0.2976511,0.4300818,1.061814,0.2919673,298.7002,233.0251,345.6062,False
3,0.2222222,-0.161449,0.2408328,0.08521853,-1.482255,-4.070772,-3.05632,0.6099087,1.195454,0.5330465,-1.430218,0.01486398,-0.01822637,0.0126038,-0.03788245,-0.7897279,-4.078351,-0.1560724,0.6537127,1.447593,0.4386377,-0.05279601,0.03323677,0.06672877,-0.990101,0.4665206,-0.09483436,0.8143104,1.544304,0.2975845,0.4285385,1.062751,0.2926706,298.4206,233.5504,345.651,False
3,0.2333333,-0.1678014,0.2290022,0.07037857,-1.482751,-4.072937,-3.054031,0.610026,1.195403,0.5328374,-1.430754,-0.04902795,-0.002225216,-0.01293745,-0.03916902,-0.7899804,-4.079793,-0.1555033,0.6538247,1.447605,0.4387162,-0.04016547,0.009838905,0.05269998,-0.9898043,0.4659477,-0.09439202,0.8143541,1.544243,0.2974102,0.4272149,1.063673,0.2932549,298.1638,234.0196,345.6892,False
3,0.2444444,-0.166698,0.2172028,0.0576607,-1.483097,-4.074762,-3.052033,0.610327,1.195404,0.5325744,-1.430766,-0.0006104236,0.008427085,-0.02889146,-0.04251399,-0.7904624,-4.081072,-0.1550402,0.6539811,1.447811,0.4387782,-0.03388321,-0.008250803,0.04192692,-0.9896754,0.4649773,-0.09374727,0.8144158,1.544289,0.2973139,0.4261915,1.064537,0.2936133,297.9424,234.4105,345.696,False
3,0.2555556,-0.1656206,0.2128981,0.049164,-1.483551,-4.076954,-3.050058,0.6105021,1.195474,0.5324771,-1.430776,-0.0008099789,0.01701438,-0.03530207,-0.03514805,-0.7905285,-4.081946,-0.1548974,0.6541529,1.447942,0.4388652,-0.02550773,-0.04126207,0.03108889,-0.9895012,0.4629177,-0.09236003,0.8144196,1.544452,0.2972217,0.4255747,1.065333,0.293719,297.7682,234.6577,345.7006,False
3,0.2666667,-0.1635184,0.2181654,0.03954878,-1.483954,-4.079333,-3.048108,0.6105235,1.195466,0.5323741,-1.431134,-0.03270473,0.02133023,-0.04277325,-0.02987864,-0.7904997,-4.082866,-0.1546663,0.6543461,1.448014,0.4388924,-0.02026395,-0.06468288,0.02457229,-0.9893164,0.4611391,-0.09134562,0.8144919,1.544497,0.2970984,0.4252545,1.066044,0.2935436,297.6364,234.7718,345.6471,False
3,0.2777778,-0.1667383,0.2223618,0.03100441,-1.484298,-4.08188,-3.045936,0.6106645,1.195366,0.5322793,-1.431299,-0.0147276,0.03537999,-0.07160317,-0.008798621,-0.7896821,-4.085155,-0.1539033,0.6546445,1.448176,0.4390197,-0.01500659,-0.07959887,0.02021842,-0.989033,0.4594786,-0.09019648,0.8146311,1.544451,0.2968216,0.425201,1.066689,0.2931682,297.5382,234.8019,345.5385,False
3,0.2888889,-0.169963,0.2287273,0.028839,-1.484808,-4.084611,-3.043708,0.6108391,1.19538,0.5322299,-1.431398,-0.008917742,0.04719239,-0.08547589,0.001709096,-0.7891665,-4.086889,-0.153482,0.654912,1.448319,0.439121,-0.007601783,-0.08491568,0.01480994,-0.9889526,0.4581266,-0.08962815,0.8146971,1.544483,0.2966735,0.4252369,1.06728,0.2926848,297.4694,234.7756,345.3518,False
3,0.3,-0.1753066,0.2318454,0.02243409,-1.485089,-4.087022,-3.041413,0.6111447,1.195308,0.5324192,-1.431238,0.01470974,0.05574352,-0.09719308,0.003727566,-0.7888464,-4.088894,-0.1528921,0.655159,1.448384,0.4392056,-0.001274336,-0.1051602,0.01042806,-0.9887172,0.4558166,-0.08848752,0.8148018,1.544384,0.2964962,0.4251683,1.06781,0.2921888,297.3857,234.7475,345.1424,False
3,0.3111111,-0.1763798,0.2339432,0.01815827,-1.48534,-4.089636,-3.039288,0.6113643,1.195385,0.5325408,-1.431224,0.001189191,0.06528969,-0.1067383,-0.002773981,-0.7888235,-4.090945,-0.1524005,0.6554503,1.448495,0.4394107,0.0008165762,-0.1083458,0.007209715,-0.9885382,0.4543336,-0.08760975,0.8148696,1.544427,0.2963836,0.4249542,1.068305,0.2918274,297.2979,234.779,344.9544,False
3,0.3222222,-0.1732091,0.2381503,0.007479146,-1.485364,-4.092358,-3.037253,0.6116568,1.195495,0.5327337,-1.431182,0.003936119,0.07269594,-0.1035068,-0.009208331,-0.7889689,-4.092428,-0.1524066,0.6557352,1.44869,0.4395061,0.005049925,-0.1190062,0.005000852,-0.9884796,0.452188,-0.08666112,0.8151093,1.544496,0.2961917,0.4246296,1.068823,0.291734,297.2166,234.8688,344.8182,False
3,0.3333333,-0.1753465,0.2380552,-0.006372608,-1.48506,-4.094958,-3.03507,0.6120069,1.195583,0.5329428,-1.431413,-0.021151,0.07813798,-0.09717707,0.007818623,-0.7882068,-4.093464,-0.152617,0.6560253,1.448889,0.4396615,0.004989967,-0.1232422,-0.001405913,-0.9885744,0.4504463,-0.08576097,0.8151745,1.544512,0.2960722,0.424253,1.069394,0.2919849,297.1266,234.9872,344.7542,False
3,0.3444445,-0.174313,0.2433293,-0.01492298,-1.484979,-4.097747,-3.032876,0.6122531,1.195619,0.5331693,-1.431568,-0.01396901,0.07821823,-0.09189578,0.01848556,-0.7876288,-4.09457,-0.1527832,0.6563859,1.448995,0.4397712,0.006034292,-0.1243062,-0.003552767,-0.988624,0.4486682,-0.08485284,0.81528,1.544501,0.2959089,0.4237514,1.070032,0.2925087,297.0488,235.1444,344.746,False
3,0.3555556,-0.1754391,0.2582256,-0.01714502,-1.485054,-4.101202,-3.03068,0.6125694,1.195755,0.5333309,-1.431444,0.01145104,0.08369645,-0.0813273,0.04086023,-0.7863138,-4.095017,-0.1535472,0.6567125,1.449243,0.439888,0.01025879,-0.1285621,-0.006796144,-0.9886064,0.4467627,-0.0840238,0.815367,1.544522,0.2956851,0.4231451,1.070735,0.2932633,296.9444,235.3175,344.8071,False
3,0.3666667,-0.1883447,0.286945,-0.01303649,-1.485643,-4.10521,-3.027752,0.612968,1.195906,0.533699,-1.431453,-0.0009729244,0.08910385,-0.07816973,0.05148016,-0.785363,-4.095964,-0.1541363,0.6570992,1.44942,0.4400382,0.01341292,-0.1328168,-0.01109633,-0.9887012,0.4447451,-0.08317505,0.8154795,1.544437,0.2955136,0.4224381,1.071479,0.2941554,296.8041,235.4959,344.9156,False
3,0.3777778,-0.1904996,0.2933483,-0.009875543,-1.486047,-4.108689,-3.025275,0.6133075,1.196083,0.5340312,-1.431533,-0.007290764,0.0912484,-0.08562605,0.05250233,-0.7845358,-4.097475,-0.1540953,0.6574953,1.449579,0.4402175,0.01333314,-0.1359847,-0.01962588,-0.9890363,0.4427628,-0.08218941,0.8156421,1.544491,0.295289,0.421607,1.072242,0.2950802,296.6587,235.7387,344.9771,False
3,0.3888889,-0.1852045,0.2997391,-0.01204221,-1.486296,-4.112046,-3.023093,0.6136048,1.196341,0.5343995,-1.430893,0.0586304,0.09659743,-0.09840558,0.05241752,-0.7836064,-4.099515,-0.1539797,0.6580299,1.449833,0.4404013,0.01330744,-0.142374,-0.02177429,-0.9891412,0.4405171,-0.08110257,0.8159518,1.544502,0.2951031,0.4207152,1.07304,0.2960209,296.535,236.0445,344.9718,False
3,0.4,-0.177754,0.29757,-0.0226891,-1.486063,-4.115236,-3.020967,0.6139514,1.196536,0.5346675,-1.431283,-0.03610231,0.09981205,-0.1047991,0.05343111,-0.7828048,-4.101326,-0.1539424,0.6584698,1.450049,0.4405751,0.01118065,-0.1402559,-0.02175668,-0.9893281,0.4384474,-0.08001254,0.8162165,1.544543,0.2949662,0.4198303,1.073919,0.2969972,296.4367,236.399,344.9035,False
3,0.4111111,-0.1681267,0.2879999,-0.02690187,-1.485937,-4.118181,-3.019191,0.6142536,1.196721,0.5349994,-1.431664,-0.03442413,0.1008892,-0.1165112,0.05338056,-0.7818785,-4.103426,-0.1535483,0.6588942,1.450215,0.4407327,0.008011319,-0.1391854,-0.01959681,-0.9894213,0.4367526,-0.07917498,0.8164058,1.544522,0.2947724,0.418991,1.074894,0.2979656,296.3142,236.7027,344.8807,False
3,0.4222222,-0.1616598,0.2688002,-0.03424791,-1.48565,-4.120488,-3.017352,0.6145038,1.196816,0.5352848,-1.431751,-0.007667566,0.09764682,-0.1250044,0.04484192,-0.7814753,-4.105803,-0.152944,0.6592332,1.450366,0.4409194,0.00055933,-0.131723,-0.02056183,-0.9894847,0.4348396,-0.07782236,0.8165618,1.544494,0.2946441,0.4182258,1.07594,0.2988952,296.1447,236.934,344.9088,False
3,0.4333333,-0.1583823,0.2496015,-0.04053451,-1.485186,-4.122717,-3.015546,0.6147467,1.197,0.535512,-1.432065,-0.02867616,0.09756664,-0.124962,0.03419058,-0.7812367,-4.107784,-0.1526306,0.659571,1.450475,0.4410903,-0.00479205,-0.1295778,-0.02264436,-0.9897074,0.4334809,-0.07682581,0.81677,1.544498,0.2946348,0.4175394,1.076992,0.2997479,295.9278,237.1017,344.9706,False
3,0.4444444,-0.147605,0.2176037,-0.05421035,-1.484144,-4.12406,-3.014118,0.6149852,1.197151,0.5356946,-1.431945,0.01112814,0.08675947,-0.1195681,0.01512553,-0.7814727,-4.109435,-0.1520337,0.6598868,1.450583,0.4410956,-0.005755797,-0.1147004,-0.01299027,-0.9893388,0.4325025,-0.07623032,0.8169271,1.544468,0.2945573,0.416947,1.077986,0.3005192,295.6875,237.2543,345.0032,False
3,0.4555556,-0.1379187,0.1898338,-0.07323976,-1.482777,-4.125523,-3.012604,0.6152412,1.197428,0.5359354,-1.431915,0.002632999,0.07822017,-0.1089244,0.01524297,-0.7810327,-4.110489,-0.1518138,0.6601939,1.450708,0.4411781,-0.01002188,-0.106155,-0.01505642,-0.9895524,0.431618,-0.07555787,0.817136,1.544398,0.2944095,0.4164381,1.078851,0.3011688,295.4736,237.3836,345.031,False
3,0.4666667,-0.1282739,0.173797,-0.09019808,-1.481397,-4.127095,-3.011361,0.6154563,1.197644,0.5361273,-1.432172,-0.02365993,0.06348667,-0.09200531,0.04098799,-0.7796724,-4.110769,-0.151948,0.6604835,1.450922,0.4412298,-0.009011462,-0.1093358,-0.02146406,-0.9898602,0.4298586,-0.07460579,0.8172976,1.544374,0.2943311,0.4160212,1.079574,0.3016878,295.3216,237.4353,345.1118,False
3,0.4777778,-0.1218565,0.1662905,-0.1029441,-1.480016,-4.128826,-3.010145,0.6156642,1.197869,0.5363874,-1.432074,0.009218358,0.05202196,-0.07193367,0.07845017,-0.7773799,-4.110383,-0.1523597,0.6608008,1.451026,0.4413815,-0.01004875,-0.1093526,-0.01826218,-0.9898592,0.4282656,-0.0735669,0.8175534,1.544483,0.2944002,0.4157516,1.080146,0.3020992,295.2156,237.3434,345.289,False
3,0.4888889,-0.1144058,0.1652046,-0.1114688,-1.478721,-4.13078,-3.00889,0.6158412,1.198114,0.5366983,-1.43201,0.005250982,0.04676142,-0.0645198,0.08810778,-0.7761272,-4.11074,-0.1525493,0.6611899,1.451116,0.441447,-0.01324846,-0.0986902,-0.02033192,-0.9901345,0.427381,-0.07285424,0.8177519,1.544405,0.2942047,0.4156077,1.080586,0.3024499,295.1658,237.153,345.4862,True
3,0.5,-0.1037123,0.1545864,-0.1114126,-1.477686,-4.132121,-3.007905,0.6160607,1.198255,0.5370426,-1.431486,0.04735455,0.04665559,-0.06978467,0.07317214,-0.7757043,-4.112025,-0.1521432,0.6614902,1.451191,0.4415555,-0.007969894,-0.09228253,-0.02674748,-0.9906086,0.426395,-0.07242227,0.8179516,1.544391,0.2941577,0.4155059,1.080892,0.3027813,295.1358,236.9544,345.6433,True
3,0.5111111,-0.09514776,0.1461073,-0.1103101,-1.476598,-4.133619,-3.007092,0.6161503,1.19843,0.5373147,-1.430678,0.07279009,0.03789371,-0.06967025,0.04341606,-0.7761186,-4.113182,-0.1512241,0.6618658,1.451257,0.4416368,-0.01229127,-0.08052249,-0.03519055,-0.9912466,0.4258572,-0.07181747,0.818338,1.544408,0.2940869,0.4153905,1.081073,0.3031704,295.1327,236.7812,345.7573,True
3,0.5222223,-0.07895475,0.09834222,-0.09086334,-1.476312,-4.132975,-3.006701,0.6159822,1.198569,0.5377214,-1.42995,0.06515299,0.03468521,-0.06647284,0.04131583,-0.7757357,-4.114062,-0.1510052,0.6620784,1.451275,0.4417374,-0.00914675,-0.07837857,-0.04160048,-0.9918213,0.4247444,-0.07124408,0.8186526,1.544404,0.2940345,0.4152191,1.081153,0.3036806,295.1512,236.6578,345.8605,True
3,0.5333334,-0.07656766,0.0419944,-0.07349427,-1.475858,-4.131743,-3.006036,0.6159384,1.198727,0.5380971,-1.429129,0.07374598,0.03368919,-0.05799598,0.0520117,-0.7747359,-4.114339,-0.1511506,0.6623272,1.451362,0.4418008,-0.01346147,-0.07835615,-0.04688578,-0.9923886,0.4236329,-0.07021771,0.8189046,1.544359,0.2940562,0.4150027,1.08114,0.3043188,295.1727,236.6027,345.977,True
3,0.5444446,-0.06664032,-0.03680063,-0.07304081,-1.474705,-4.128937,-3.005805,0.6158931,1.199038,0.5384271,-1.428259,0.07821321,0.03076108,-0.03897987,0.09046362,-0.7724627,-4.11345,-0.1520508,0.6625271,1.45145,0.4418674,-0.01456629,-0.07301429,-0.0521761,-0.9930006,0.4227486,-0.06953967,0.8190485,1.544301,0.2940195,0.4146961,1.081039,0.3050194,295.2178,236.5912,346.1063,True
3,0.5555557,-0.01202,-0.104791,-0.08120941,-1.473014,-4.125864,-3.007752,0.6157124,1.19931,0.5386755,-1.426809,0.1310422,0.02979724,-0.02839001,0.1054337,-0.770754,-4.113028,-0.1527035,0.6627656,1.451505,0.4419379,-0.01347934,-0.06555217,-0.05109545,-0.99348,0.4222917,-0.06924751,0.8192779,1.544216,0.2940044,0.414427,1.080866,0.3057075,295.2755,236.6489,346.2171,True
3,0.5666668,0.1312866,-0.2330471,-0.07630698,-1.471363,-4.119304,-3.014655,0.6156748,1.19991,0.5390933,-1.426023,0.07012704,0.04147191,-0.0006749108,0.104391,-0.7698501,-4.11153,-0.1546961,0.6629796,1.451613,0.4420123,-0.01773861,-0.05915829,-0.05209973,-0.9939786,0.42159,-0.06857374,0.8194582,1.544211,0.2939806,0.4143555,1.08066,0.3062878,295.3666,236.6646,346.3943,True
3,0.577778,0.1175418,-0.2598315,-0.09212118,-1.469264,-4.11572,-3.015919,0.6156992,1.200223,0.5397437,-1.427528,-0.1383369,0.05743028,0.03022479,0.1075977,-0.7687806,-4.109369,-0.1573497,0.6632277,1.45171,0.4421265,-0.02096843,-0.05807903,-0.05632629,-0.9946534,0.4207309,-0.06779423,0.8195939,1.544019,0.2938361,0.4145797,1.080474,0.3066334,295.484,236.4567,346.7208,True
3,0.5888891,0.05483449,-0.2942242,-0.09721139,-1.467255,-4.111695,-3.014349,0.61561,1.200356,0.5404332,-1.431801,-0.3895006,0.05744455,0.04511935,0.11299,-0.7674634,-4.107624,-0.1591468,0.6635317,1.451833,0.4422112,-0.01669218,-0.05276095,-0.05527957,-0.995226,0.4202061,-0.06745946,0.8197535,1.54395,0.2937615,0.4152231,1.080294,0.3067371,295.5618,236.0768,347.0852,True
3,0.6000003,0.04751181,-0.3250834,-0.08531857,-1.465908,-4.107129,-3.015019,0.6157674,1.200997,0.541364,-1.426387,0.4978997,0.06072451,0.05678632,0.1257986,-0.7657957,-4.105822,-0.1612493,0.6638951,1.452067,0.4423451,-0.01452164,-0.06129377,-0.04999779,-0.9954555,0.4192023,-0.06689541,0.8199664,1.543859,0.2937202,0.4166615,1.079934,0.3067609,295.4937,235.5314,347.4079,True
3,0.6111114,0.001736337,-0.3283421,-0.06290017,-1.465372,-4.103572,-3.014107,0.6165428,1.201106,0.542491,-1.422721,0.3305057,0.06322949,0.04061871,0.1725853,-0.7623075,-4.105118,-0.1625199,0.6643941,1.452343,0.4425516,-0.00922665,-0.0708892,-0.05221144,-0.9960782,0.4176493,-0.06610738,0.8202491,1.543858,0.2936122,0.4183367,1.079245,0.3065825,295.5811,234.9089,347.5217,True
3,0.6222225,-0.2799563,-0.2185582,-0.02605744,-1.466249,-4.104921,-3.000395,0.6165798,1.201813,0.543401,-1.424766,-0.1891785,0.07409079,0.003259577,0.1925855,-0.759378,-4.106408,-0.1628571,0.6649746,1.452667,0.4428318,0.009985667,-0.05813696,-0.05020127,-0.9965602,0.4172416,-0.06672177,0.8204756,1.543857,0.2936497,0.4198859,1.078461,0.3062058,295.9496,234.277,347.558,True
3,0.6333337,-0.3365638,-0.1737438,0.02803973,-1.468048,-4.103941,-2.995733,0.6176804,1.202103,0.5446432,-1.423172,0.146889,0.08458786,-0.01792455,0.1679237,-0.7582179,-4.107356,-0.1634555,0.6656541,1.453178,0.4430676,0.01964417,-0.03791275,-0.04488874,-0.9969022,0.4177657,-0.06757345,0.820653,1.543832,0.2937036,0.42157,1.077882,0.3059885,296.3176,233.6881,347.6207,True
3,0.6444448,-0.3557831,-0.1609499,0.04396003,-1.468779,-4.102476,-2.991271,0.617907,1.202745,0.545717,-1.409999,1.201985,0.08258876,-0.06696865,0.1762603,-0.7556858,-4.110166,-0.1622446,0.6664762,1.453775,0.4435289,0.02063265,-0.05173958,-0.05239748,-0.9976143,0.4163995,-0.06712737,0.8209093,1.543879,0.2936831,0.4232062,1.077555,0.3060018,296.5872,233.3316,347.4815,True
3,0.655556,-0.3652416,-0.1864669,0.05902135,-1.469325,-4.099427,-2.987469,0.6182094,1.203669,0.5464771,-1.41648,-0.6040226,0.09775399,-0.122433,0.1993645,-0.7520399,-4.113916,-0.1610818,0.6672891,1.454359,0.4439127,0.01852073,-0.08370655,-0.04609701,-0.9977949,0.4142069,-0.0660416,0.8211817,1.543864,0.2935545,0.4238173,1.078008,0.3058759,297.1858,233.377,347.0602,True
3,0.6666671,-0.3990903,-0.2387681,0.06789262,-1.46988,-4.094769,-2.982565,0.6181453,1.204646,0.5474777,-1.415912,0.05655153,0.1344859,-0.2237784,0.2476722,-0.7467903,-4.12149,-0.1583643,0.6682142,1.455082,0.4444418,0.03123346,-0.1444481,-0.04641765,-0.9980792,0.4098648,-0.06443172,0.8215564,1.543955,0.2933571,0.4242137,1.079561,0.3061209,297.2049,233.4069,346.9537,True
3,0.6777782,-0.4287077,-0.2868557,0.06499709,-1.469641,-4.089935,-2.977404,0.6181283,1.205751,0.5481975,-1.413635,0.2046608,0.1860652,-0.3165538,0.2895207,-0.741235,-4.129714,-0.1560008,0.6692065,1.455721,0.4449022,0.03861059,-0.1731905,-0.05190749,-0.9986945,0.4066052,-0.06334036,0.8218832,1.54388,0.2931752,0.4243671,1.081919,0.3065871,296.7698,233.4641,346.9695,True
