loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.0735625,-0.4280061,0.1229505,-1.449953,-3.972645,-3.075387,0.5661919,1.189854,0.5410593,-1.437199,-0.05064473,0.003129058,0.1605298,0.003071602,-0.8006117,-4.0131,-0.156735,0.6151184,1.434792,0.4402616,-0.07745205,0.07142624,0.1149549,-0.9845179,0.5670744,-0.1297519,0.7826461,1.539144,0.3171957,0.3992813,1.057655,0.2960456,297.2913,222.8744,355.3974,False
1,0.1222222,0.05434823,-0.4227816,0.1197353,-1.450822,-3.967963,-3.075747,0.5658154,1.189909,0.540802,-1.437435,-0.02105695,0.004375316,0.1476529,0.0221734,-0.799914,-4.01124,-0.1581268,0.6148245,1.434872,0.4400969,-0.07320833,0.05225508,0.1137901,-0.9833323,0.5673104,-0.1292869,0.7823392,1.539479,0.3174262,0.3995593,1.057679,0.2955884,297.2658,222.2761,356.0944,False
1,0.1333333,0.04042299,-0.4058151,0.1164554,-1.451751,-3.963916,-3.076219,0.5655267,1.189992,0.5405869,-1.437733,-0.02704524,0.003371276,0.125257,0.02632811,-0.7996887,-4.01035,-0.158811,0.6145756,1.434959,0.4400163,-0.07335111,0.03414224,0.1041699,-0.9822809,0.5668433,-0.1280056,0.7821074,1.539635,0.317364,0.3998252,1.057698,0.2951281,297.242,221.7833,356.7043,False
1,0.1444445,0.03718207,-0.4004737,0.1175319,-1.453222,-3.959749,-3.076696,0.5651524,1.190379,0.5408282,-1.436943,0.0725685,0.009625718,0.1242794,0.01029044,-0.8003843,-4.008406,-0.1605673,0.6143128,1.435121,0.4398525,-0.0713419,0.02564132,0.094537,-0.9815618,0.5669572,-0.1273391,0.7818772,1.539749,0.3172874,0.4000881,1.057707,0.2946647,297.2154,221.2926,357.3073,False
1,0.1555556,0.02320696,-0.3750027,0.1120841,-1.454117,-3.956176,-3.076713,0.5649286,1.190363,0.5407965,-1.437184,-0.02261941,0.01283925,0.1264017,0.01240268,-0.8004147,-4.006326,-0.1622635,0.6141058,1.435279,0.4397182,-0.06826702,0.01397171,0.0838209,-0.9810222,0.5671958,-0.1269974,0.7817459,1.539766,0.3167274,0.400342,1.057744,0.2941826,297.2066,220.7867,357.9221,False
1,0.1666667,0.02313871,-0.3601013,0.109875,-1.455014,-3.952466,-3.077399,0.5646945,1.190358,0.5402501,-1.437364,-0.01609551,0.009753063,0.1199502,0.02411755,-0.7999135,-4.00464,-0.163447,0.613906,1.435422,0.4395635,-0.0683113,0.004363298,0.08168516,-0.9798137,0.5667071,-0.1258037,0.7816263,1.540028,0.316751,0.4005742,1.057815,0.2936616,297.1618,220.3361,358.4405,False
1,0.1777778,0.0241333,-0.3441291,0.1076566,-1.455929,-3.949077,-3.078087,0.5644356,1.190483,0.540071,-1.437132,0.02137246,0.01309092,0.1017712,0.03784741,-0.7990139,-4.003866,-0.1643234,0.6138526,1.435603,0.4393718,-0.06934428,-0.009492561,0.08486126,-0.9787011,0.5661539,-0.1246836,0.7814959,1.540128,0.3165886,0.4008076,1.057887,0.2929136,296.922,220.6012,358.1701,False
1,0.1888889,0.03042249,-0.322859,0.09900744,-1.456427,-3.945812,-3.078969,0.5644019,1.19048,0.5397398,-1.437882,-0.06861622,0.01419742,0.0921655,0.04099184,-0.7985553,-4.002747,-0.1653812,0.6138431,1.435766,0.4392624,-0.07256349,-0.02124371,0.08487976,-0.9774696,0.5650668,-0.1228921,0.7813489,1.540243,0.3164787,0.4016478,1.057824,0.2917862,296.902,221.5975,356.7949,False
1,0.2,0.02928467,-0.3069137,0.09359427,-1.457101,-3.942871,-3.079603,0.5642452,1.190613,0.5395923,-1.438089,-0.0183224,0.02049926,0.08263481,0.03023466,-0.7986645,-4.001932,-0.1664007,0.6137841,1.435915,0.4391522,-0.07268411,-0.02867809,0.07527523,-0.9768592,0.5644787,-0.1217453,0.7812922,1.540328,0.3163383,0.4023357,1.057834,0.2907248,296.8505,219.9953,358.3366,False
1,0.2111111,0.07822495,-0.2929064,0.08603381,-1.457608,-3.939842,-3.082524,0.564139,1.190677,0.5393088,-1.438346,-0.02328336,0.02045043,0.08053572,0.0238368,-0.7987209,-4.000704,-0.1676076,0.6137322,1.43612,0.4389279,-0.07602788,-0.03181594,0.06252693,-0.9765881,0.564433,-0.120912,0.7813392,1.540084,0.3157074,0.4033132,1.057863,0.2895707,296.9004,220.8604,357.0129,False
1,0.2222222,0.1687232,-0.280805,0.08484226,-1.458274,-3.937005,-3.087927,0.5640724,1.190846,0.5390933,-1.438178,0.01545316,0.02687206,0.07839379,0.02696453,-0.7984599,-3.999512,-0.1689736,0.613703,1.436315,0.4388287,-0.07937002,-0.0381785,0.05083358,-0.9763697,0.5636714,-0.1194912,0.7813249,1.540141,0.3154957,0.4045159,1.057783,0.2884512,296.8778,220.4514,357.0946,False
1,0.2333333,0.1408633,-0.2447529,0.07613812,-1.458738,-3.93548,-3.088802,0.5642018,1.191044,0.5391304,-1.440382,-0.2016528,0.02913344,0.06767562,0.04074813,-0.797473,-3.998682,-0.1699467,0.6137522,1.436528,0.4386928,-0.07732639,-0.04884906,0.04439098,-0.9758797,0.5621327,-0.1178148,0.7813922,1.540353,0.3153522,0.4054331,1.057835,0.2876956,296.8942,219.3737,357.9608,False
1,0.2444444,0.0447359,-0.1887686,0.06523287,-1.45908,-3.93523,-3.0861,0.5644644,1.191286,0.5392749,-1.44288,-0.2267873,0.03247509,0.05269016,0.05556385,-0.7963129,-3.998291,-0.1707238,0.6138721,1.436808,0.4386492,-0.07625625,-0.06589679,0.04540278,-0.9751862,0.5605836,-0.1161556,0.781481,1.540437,0.3151476,0.4063821,1.057795,0.2870738,296.8724,219.8055,357.265,False
1,0.2555556,-0.005536992,-0.1421797,0.05542286,-1.459424,-3.934912,-3.084295,0.5645993,1.191599,0.5394681,-1.438419,0.4093299,0.03578838,0.04411392,0.06720734,-0.7952801,-3.997706,-0.1717518,0.6140133,1.437113,0.4386034,-0.07746057,-0.08076264,0.03365701,-0.9751553,0.5591737,-0.1146496,0.7817452,1.540208,0.3146386,0.4070525,1.057744,0.2870636,296.6448,218.5012,358.5487,False
1,0.2666667,0.0177444,-0.1069639,0.04990198,-1.459977,-3.934478,-3.085456,0.5646548,1.19191,0.5396852,-1.434427,0.3612127,0.0583691,0.01739908,0.08711311,-0.7936614,-3.998267,-0.1728922,0.6143366,1.43742,0.4386632,-0.0808759,-0.08603197,0.01557421,-0.9755148,0.5579786,-0.1130379,0.7819848,1.540182,0.3142419,0.407334,1.057762,0.2873197,296.5204,218.6732,358.4483,False
1,0.2777778,0.06455906,-0.09400054,0.04554334,-1.460316,-3.933847,-3.08779,0.5648555,1.192233,0.5399225,-1.435254,-0.07808281,0.09270544,0.03432465,0.115652,-0.791607,-3.9964,-0.1763979,0.6146357,1.437659,0.4387002,-0.07916118,-0.1083259,-0.01752643,-0.9765795,0.5554631,-0.1108195,0.7822282,1.540162,0.3139789,0.4073102,1.057837,0.2875699,296.6198,219.4269,357.7718,False
1,0.2888889,0.0697618,-0.06520343,0.04751345,-1.460916,-3.934081,-3.088872,0.5658104,1.192354,0.5407968,-1.438646,-0.3088959,0.1344379,0.07258996,0.1389024,-0.7897082,-3.992686,-0.1819535,0.6150287,1.437927,0.4388411,-0.08286749,-0.126318,-0.05906407,-0.9782584,0.553111,-0.1085992,0.7824448,1.540237,0.3137844,0.4074768,1.057886,0.2876831,296.9875,220.4034,356.7505,False
1,0.3,-0.2354265,0.05386074,0.05129053,-1.461588,-3.93841,-3.07488,0.5661547,1.192886,0.5414283,-1.440193,-0.1388563,0.1621394,0.08006026,0.1397552,-0.7883665,-3.990637,-0.1861656,0.6156015,1.438223,0.4390163,-0.0807132,-0.1305853,-0.05696982,-0.9786851,0.5511355,-0.1066535,0.782696,1.540273,0.3135145,0.4078993,1.057928,0.2877442,297.2372,220.9068,356.0757,False
1,0.3111111,-0.3165144,0.0833376,0.05330984,-1.462397,-3.940016,-3.068371,0.5657195,1.193536,0.5416081,-1.439033,0.1069651,0.174852,0.05348991,0.1299289,-0.7872,-3.990741,-0.188327,0.6161987,1.438545,0.439198,-0.06778229,-0.1391297,-0.04543639,-0.9785977,0.549216,-0.1054095,0.7830147,1.540211,0.313168,0.4086857,1.05794,0.2880213,297.2065,220.7887,356.042,False
1,0.3222222,-0.3869554,0.1117252,0.04041122,-1.462591,-3.942281,-3.061296,0.5661632,1.194016,0.5423682,-1.424604,1.318399,0.1781602,0.01189874,0.1392823,-0.7851191,-3.992063,-0.1894839,0.616884,1.438974,0.4394872,-0.05934615,-0.177472,-0.05095749,-0.97897,0.5452312,-0.1028193,0.7833878,1.540232,0.3127959,0.4098864,1.057877,0.2885467,297.153,220.9362,355.6234,False
1,0.3333333,-0.3988042,0.1425402,0.03706551,-1.463179,-3.944436,-3.057079,0.5673504,1.194456,0.5435925,-1.431193,-0.6129954,0.1976399,-0.07025215,0.1664059,-0.7815999,-3.996392,-0.1892796,0.617793,1.439453,0.4398558,-0.04771851,-0.2253861,-0.05761436,-0.9796385,0.5404622,-0.1002387,0.7838534,1.540169,0.3121874,0.4100578,1.058264,0.2884991,297.8296,221.0998,355.0577,False
1,0.3444445,-0.4756704,0.1805615,0.03903529,-1.463889,-3.947568,-3.048997,0.5680453,1.195086,0.5446057,-1.432677,-0.1284373,0.2309362,-0.1364024,0.1913518,-0.7780585,-4.000586,-0.18995,0.6188169,1.439999,0.4403343,-0.02654845,-0.2552003,-0.0675284,-0.9802409,0.5359365,-0.09803868,0.7843189,1.540467,0.3122711,0.4106451,1.058913,0.2870844,298.7322,225.1665,349.7232,False
1,0.3555556,-0.5599345,0.2025537,0.03682429,-1.464302,-3.950367,-3.039738,0.5688795,1.19579,0.5456786,-1.436233,-0.3240838,0.2684953,-0.162086,0.2196513,-0.774223,-4.003489,-0.192122,0.6198986,1.440612,0.4409451,-0.01490508,-0.2573482,-0.07300783,-0.9809594,0.5319602,-0.09588472,0.78486,1.540556,0.3119092,0.4119549,1.060143,0.2854251,299.0267,225.691,348.0939,False
1,0.3666667,-0.6239389,0.2214599,0.04102004,-1.465167,-3.953078,-3.030591,0.569577,1.196437,0.5466175,-1.433339,0.267581,0.2910149,-0.1419199,0.2376626,-0.7709053,-4.003677,-0.1958313,0.6210639,1.441333,0.4415262,0.004152983,-0.2498833,-0.08280883,-0.981916,0.5287935,-0.09478404,0.7854245,1.540529,0.3116887,0.4139117,1.062152,0.2842978,298.7653,225.0011,347.7872,False
1,0.3777778,-0.6558763,0.2159774,0.03787234,-1.465729,-3.955229,-3.02207,0.5700222,1.197107,0.5473678,-1.432318,0.09111831,0.3017759,-0.131323,0.2504019,-0.7675592,-4.004309,-0.1990686,0.622257,1.442084,0.4421973,0.005348504,-0.2445946,-0.07214645,-0.9819165,0.5256116,-0.09304126,0.7859975,1.54061,0.3112965,0.4156185,1.064836,0.2835336,298.3649,224.5155,347.4348,False
1,0.3888889,-0.713269,0.1870402,0.05191177,-1.46691,-3.956214,-3.012155,0.570337,1.197795,0.548022,-1.433036,-0.06567332,0.3066013,-0.1614389,0.3109376,-0.7616992,-4.006644,-0.2008071,0.6237137,1.443008,0.4429226,0.01179591,-0.2968446,-0.06489245,-0.981907,0.5190523,-0.0895171,0.7866604,1.540625,0.3107421,0.4166035,1.068184,0.2830899,297.8792,224.2875,347.1145,False
1,0.4,-0.7546734,0.1560541,0.06914678,-1.468232,-3.956581,-3.002607,0.5705161,1.198561,0.5486391,-1.434335,-0.1176388,0.3245187,-0.2375128,0.4020227,-0.7532746,-4.011876,-0.2011898,0.6253788,1.443944,0.4437208,0.03211764,-0.3906254,-0.0547092,-0.9815453,0.5102916,-0.08562888,0.7874522,1.54067,0.3101964,0.4166317,1.072109,0.2828933,297.2381,224.2633,346.9382,False
1,0.4111111,-0.7843341,0.1165246,0.07363015,-1.469079,-3.956412,-2.993062,0.5708346,1.199294,0.5491736,-1.433523,0.07561363,0.3406194,-0.3004014,0.4111509,-0.7477149,-4.018423,-0.2006684,0.6271092,1.44474,0.4443874,0.05231568,-0.4439228,-0.05508079,-0.9815949,0.5020366,-0.08200353,0.7882105,1.540703,0.3097472,0.4157797,1.076443,0.2829169,296.407,224.4044,346.9297,False
1,0.4222222,-0.8224008,0.05138902,0.07613564,-1.469825,-3.95456,-2.982781,0.5708367,1.199992,0.5495186,-1.43427,-0.06869841,0.3549418,-0.4427679,0.3346832,-0.7447407,-4.032528,-0.1948611,0.6289572,1.445293,0.4451699,0.06477773,-0.5109869,-0.07883021,-0.9826148,0.4923399,-0.07778614,0.7890463,1.54066,0.3093002,0.4143436,1.081047,0.2830909,295.5139,224.7822,346.949,False
1,0.4333333,-0.8615639,-0.008486964,0.07009313,-1.470042,-3.952368,-2.972232,0.5711076,1.200775,0.5500882,-1.434828,-0.0499416,0.3683514,-0.5622696,0.1592659,-0.7470151,-4.048109,-0.1878719,0.6307029,1.445603,0.4458838,0.06711033,-0.5214866,-0.1481335,-0.9860892,0.4848456,-0.07423109,0.7900434,1.540479,0.308965,0.4127411,1.085791,0.2833656,294.5823,225.2454,347.0172,False
1,0.4444444,-0.8944109,-0.05243183,0.04691544,-1.469503,-3.950477,-2.961443,0.5711076,1.201557,0.5503483,-1.434446,0.03564314,0.369028,-0.5567363,0.1177357,-0.7457533,-4.056165,-0.1859076,0.6322782,1.446086,0.4465213,0.06950793,-0.5138891,-0.2131336,-0.990134,0.4778543,-0.07113703,0.7910295,1.540306,0.3085155,0.4113341,1.090499,0.2836191,293.6394,225.6509,347.1528,False
1,0.4555556,-0.9188353,-0.07183039,0.02999324,-1.469061,-3.948931,-2.950682,0.5714319,1.202092,0.5507421,-1.434564,-0.0108279,0.3442785,-0.4969822,0.0948135,-0.7448388,-4.061242,-0.1852287,0.6336417,1.446511,0.4470232,0.07026508,-0.4989319,-0.2376135,-0.9931258,0.4713318,-0.06812579,0.7920172,1.540178,0.308152,0.4103351,1.095039,0.2836175,292.7785,225.9178,347.2932,False
1,0.4666667,-0.9475035,-0.0987769,-0.004985869,-1.4677,-3.947304,-2.939471,0.5714517,1.20275,0.5509384,-1.434841,-0.02481337,0.2783104,-0.3990981,0.1118697,-0.742664,-4.062556,-0.1851589,0.6349589,1.447069,0.4473863,0.07250771,-0.4797851,-0.2290727,-0.9949623,0.4654656,-0.06577555,0.7929811,1.540088,0.3079076,0.4099413,1.099375,0.2833034,292.0345,225.9236,347.4461,False
1,0.4777778,-0.9560348,-0.09779063,-0.01244304,-1.467103,-3.946338,-2.928714,0.5713993,1.203389,0.5510099,-1.435362,-0.04707629,0.2231003,-0.3246906,0.138299,-0.7400908,-4.063503,-0.1850628,0.6362338,1.447607,0.4478135,0.07294276,-0.4734896,-0.1928402,-0.9955317,0.459226,-0.06299494,0.7938598,1.540041,0.3075323,0.4099935,1.103477,0.2825269,291.3697,225.6336,347.6178,False
1,0.4888889,-0.9646217,-0.08399957,-0.01570007,-1.46688,-3.945914,-2.917851,0.5711967,1.203982,0.551141,-1.435347,0.002001709,0.1520157,-0.2386463,0.1787745,-0.7368492,-4.062454,-0.1850604,0.6376547,1.448222,0.4483106,0.07741752,-0.4810078,-0.1737309,-0.9964755,0.4522866,-0.05999463,0.7947494,1.539884,0.3070743,0.4104586,1.107352,0.2814234,290.7355,225.1825,347.7398,False
1,0.5,-0.9657185,-0.07543156,-0.006157517,-1.466996,-3.945322,-2.907206,0.5709025,1.204483,0.550957,-1.436208,-0.07854505,0.1201354,-0.2397746,0.1875786,-0.7340231,-4.065643,-0.1829014,0.6390453,1.448753,0.4488034,0.07631105,-0.4852609,-0.1769235,-0.9981842,0.4455646,-0.0571525,0.7957292,1.539777,0.3067529,0.411038,1.111048,0.2799718,290.1964,224.5372,347.8956,False
1,0.5111111,-0.9615004,-0.06581877,-0.004079401,-1.466925,-3.944825,-2.896827,0.5707183,1.205063,0.5509529,-1.43654,-0.02945102,0.1082765,-0.2886965,0.1693346,-0.7319794,-4.07264,-0.178672,0.6407293,1.449252,0.4493985,0.08036581,-0.4905746,-0.1929697,-1.000621,0.4384161,-0.054141,0.7969445,1.539698,0.3065035,0.4115384,1.114655,0.2783291,289.7059,223.9115,347.958,False
1,0.5222223,-0.9530131,-0.05631191,-0.00411579,-1.466949,-3.944579,-2.886601,0.5704171,1.205477,0.5505452,-1.43699,-0.04082635,0.1166639,-0.364225,0.1486515,-0.7298526,-4.081746,-0.1735041,0.6422694,1.44971,0.4499395,0.08747056,-0.4894449,-0.2218193,-1.003759,0.4318442,-0.05179316,0.7979705,1.539542,0.3062165,0.4117949,1.118244,0.2766707,289.2121,223.4249,347.9265,False
1,0.5333334,-0.9412897,-0.06047879,-0.01689759,-1.466061,-3.943896,-2.876743,0.5701589,1.20595,0.5501456,-1.437482,-0.04455151,0.1209062,-0.4323678,0.1418913,-0.7272736,-4.091554,-0.1676716,0.6439008,1.450147,0.4504602,0.08830339,-0.485158,-0.2399351,-1.006769,0.4252694,-0.04910869,0.7990632,1.539389,0.305877,0.411756,1.121862,0.2751125,288.6814,223.0848,347.9091,False
1,0.5444446,-0.9338654,-0.0540907,-0.02439427,-1.465448,-3.943651,-2.866726,0.5699446,1.206382,0.5497489,-1.435746,0.1561689,0.1056849,-0.5248523,0.1010987,-0.7259697,-4.104578,-0.1586187,0.6453592,1.450406,0.450851,0.08806959,-0.4829822,-0.259104,-1.010053,0.4188894,-0.04668894,0.8000685,1.539251,0.3056359,0.4115024,1.125436,0.2738254,288.04,222.7876,348.0017,True
1,0.5555557,-0.9222279,-0.03816269,-0.04259354,-1.464461,-3.94394,-2.856885,0.569708,1.206674,0.5492394,-1.432032,0.3340098,0.07116786,-0.5171771,0.05458123,-0.7259734,-4.112631,-0.1521855,0.6466311,1.450806,0.4512858,0.07839301,-0.4744516,-0.2664147,-1.012866,0.412677,-0.04385321,0.8010275,1.539112,0.3054738,0.4109612,1.128743,0.2727171,287.3029,222.6095,348.136,True
1,0.5666668,-0.908432,-0.02750433,-0.05331245,-1.463568,-3.944256,-2.847277,0.5695219,1.207042,0.5487356,-1.426076,0.5363771,0.06132659,-0.4914868,0.02816392,-0.7257918,-4.119246,-0.1476278,0.6478827,1.451111,0.4516516,0.07430965,-0.4510621,-0.2524558,-1.014938,0.4073174,-0.04165743,0.8019645,1.538924,0.3052762,0.4102606,1.131532,0.2718253,286.5909,222.4191,348.3755,True
1,0.577778,-0.8839708,-0.0200472,-0.07254642,-1.462153,-3.944647,-2.83828,0.5692989,1.207482,0.548178,-1.418885,0.6468119,0.02511126,-0.4084526,0.03635825,-0.7248123,-4.121788,-0.1446738,0.6488732,1.451337,0.4519274,0.07351902,-0.4234139,-0.2310737,-1.016646,0.402766,-0.04004169,0.8028308,1.538774,0.3051023,0.4094337,1.133596,0.2711044,286.0254,222.305,348.582,True
1,0.5888891,-0.8562971,-0.01574142,-0.08643085,-1.460846,-3.944951,-2.829602,0.5691099,1.20778,0.5476749,-1.410464,0.7577162,0.006052554,-0.3648642,0.05272799,-0.7231532,-4.125648,-0.1413031,0.6499974,1.4517,0.4522161,0.07271299,-0.3893734,-0.2107413,-1.018242,0.3987556,-0.03867096,0.8036269,1.538638,0.3049598,0.4084765,1.134797,0.270481,285.6774,222.2292,348.7836,True
1,0.6000003,-0.8233262,-0.003897063,-0.08970988,-1.459869,-3.945597,-2.821418,0.5689899,1.208045,0.54722,-1.401376,0.8172504,-0.01932216,-0.3021545,0.07883173,-0.7212293,-4.127207,-0.1390708,0.650936,1.451966,0.4524446,0.06425709,-0.3616818,-0.2063113,-1.020291,0.3949128,-0.03711035,0.8044289,1.538454,0.3048682,0.4074561,1.135119,0.2699314,285.6161,222.1837,348.9865,True
1,0.6111114,-0.8042272,0.01220401,-0.08341476,-1.459455,-3.946454,-2.812714,0.5688877,1.208385,0.5469804,-1.391175,0.9180607,-0.04916273,-0.2542456,0.08146923,-0.7200271,-4.129247,-0.1360843,0.6519159,1.452352,0.4527354,0.06428853,-0.3371856,-0.2041156,-1.022378,0.3911709,-0.03580593,0.8053737,1.53825,0.3047352,0.4064294,1.134622,0.2694287,285.7949,222.0359,349.2963,True
1,0.6222225,-0.7809299,0.04537579,-0.07508385,-1.45945,-3.948203,-2.804588,0.5689676,1.208658,0.5466459,-1.380478,0.9621347,-0.06835085,-0.2318871,0.08175111,-0.7188718,-4.131856,-0.132709,0.6528916,1.452737,0.4530771,0.063281,-0.2999073,-0.2008198,-1.02441,0.3886171,-0.0351516,0.8061947,1.538057,0.3046801,0.4054751,1.13341,0.2689883,286.1489,221.9187,349.5578,True
1,0.6333337,-0.7565783,0.07957068,-0.07635894,-1.459143,-3.950428,-2.796659,0.5691676,1.208983,0.546361,-1.368277,1.099193,-0.08199808,-0.2394644,0.1042123,-0.7165784,-4.136184,-0.1280839,0.6539179,1.453188,0.4534807,0.05357789,-0.2934842,-0.2102853,-1.027079,0.3849061,-0.03351455,0.8071805,1.537917,0.3044214,0.4046431,1.131647,0.2686439,286.6535,221.9252,349.6523,True
1,0.6444448,-0.7449491,0.09985629,-0.07753965,-1.458894,-3.952454,-2.788552,0.5693458,1.209312,0.5461056,-1.356784,1.03314,-0.05690038,-0.257876,0.1688915,-0.7120281,-4.140721,-0.1249097,0.6550556,1.453663,0.4539618,0.03959468,-0.3030402,-0.2207902,-1.029802,0.380503,-0.03118056,0.8079743,1.537709,0.3042905,0.4039131,1.129574,0.2684018,287.3009,222.0736,349.5757,True
1,0.655556,-0.7346065,0.1746112,-0.05131337,-1.460556,-3.956372,-2.780298,0.5696354,1.209609,0.5462365,-1.34471,1.086687,-0.01057187,-0.2528074,0.2270949,-0.7072647,-4.143909,-0.1238932,0.6561669,1.4543,0.4545238,0.03328511,-0.2913323,-0.2142976,-1.03196,0.377021,-0.02951741,0.8087733,1.537509,0.3043141,0.403231,1.127407,0.2682449,287.9653,222.2717,349.474,True
1,0.6666671,-0.72839,0.2206691,-0.01001528,-1.463103,-3.959624,-2.77204,0.5697837,1.209937,0.5462723,-1.331916,1.15196,0.02269264,-0.2433287,0.2534832,-0.7034559,-4.146864,-0.1229552,0.6573366,1.454943,0.4551408,0.03662223,-0.2806991,-0.203663,-1.033808,0.3738471,-0.02849902,0.8095328,1.537348,0.3042059,0.4025631,1.125311,0.2681898,288.5774,222.4089,349.45,True
1,0.6777782,-0.7242762,0.2669424,0.07389572,-1.468136,-3.962505,-2.763901,0.5697754,1.210372,0.5462918,-1.319183,1.145681,0.05479881,-0.2519083,0.2691334,-0.6995932,-4.150897,-0.1214737,0.6587018,1.455691,0.4558237,0.03461039,-0.2839266,-0.1929862,-1.035448,0.3699105,-0.0266689,0.8102109,1.537151,0.3041143,0.4018701,1.12342,0.2682562,289.1245,222.5849,349.3502,True
