loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1025007,-0.3457534,0.2621352,-1.488931,-4.025462,-2.463672,0.6049711,1.230946,0.5274704,-0.7200889,0.01079774,-0.182475,0.2052419,0.0554138,-0.5805696,-4.17872,-0.2171757,0.7383364,1.471635,0.4630222,-0.1507926,0.2003907,0.03999451,-1.058892,0.1228038,0.02611549,0.8572801,1.537601,0.2809968,0.413727,1.062624,0.2672758,304.781,232.5998,344.8946,False
3,0.1222222,0.1002131,-0.2840879,0.2383949,-1.489689,-4.023438,-2.464865,0.6045218,1.230903,0.5271709,-0.720163,-0.006861608,-0.164449,0.187124,0.04778622,-0.5805926,-4.175909,-0.2182157,0.7377994,1.471711,0.4626787,-0.1455009,0.184411,0.03778118,-1.058505,0.124561,0.02669313,0.8571121,1.537632,0.2809606,0.4143201,1.062248,0.2662344,304.8419,232.3679,344.9329,False
3,0.1333333,0.09586119,-0.2458217,0.2243608,-1.490326,-4.020747,-2.466075,0.6041164,1.230855,0.5267384,-0.7201459,0.001652006,-0.1538105,0.176455,0.04662446,-0.580371,-4.172915,-0.2193885,0.7370977,1.471782,0.4625118,-0.1412442,0.1769433,0.0387961,-1.057967,0.1265609,0.02721751,0.8569856,1.537663,0.2809117,0.4148356,1.0619,0.2652745,304.8922,232.1762,344.9116,False
3,0.1444445,0.09571245,-0.1863373,0.1889132,-1.490996,-4.020065,-2.467196,0.6038842,1.230784,0.5265553,-0.7201172,0.002595525,-0.1368237,0.1625965,0.04114024,-0.5803864,-4.170444,-0.2205057,0.7366114,1.47187,0.4622757,-0.1359523,0.1684234,0.03553676,-1.057642,0.1283389,0.02767078,0.8568354,1.537695,0.2808206,0.4152536,1.061579,0.2644437,304.9447,232.0837,344.789,False
3,0.1555556,0.08713599,-0.166205,0.1728414,-1.491333,-4.018052,-2.467974,0.6035882,1.230787,0.5261526,-0.7200889,0.002566784,-0.1251653,0.1423465,0.03676829,-0.5801366,-4.168661,-0.2209042,0.7362847,1.471947,0.4619372,-0.1274333,0.1566955,0.03757152,-1.057107,0.1299798,0.02808117,0.8567202,1.537737,0.280772,0.4155633,1.061277,0.2637662,304.9938,232.0698,344.6616,False
3,0.1666667,0.08600657,-0.1386289,0.1482033,-1.491615,-4.017019,-2.469009,0.6033516,1.230734,0.5258956,-0.7201715,-0.00753742,-0.1113716,0.1295611,0.03131135,-0.5801995,-4.16665,-0.221799,0.7358081,1.472063,0.4616609,-0.1199979,0.1471043,0.03642606,-1.056684,0.1315178,0.02845907,0.856537,1.537788,0.2806554,0.4158125,1.06098,0.2632075,305.0331,232.0489,344.6198,False
3,0.1777778,0.07848693,-0.1099926,0.1256933,-1.492033,-4.016308,-2.469806,0.6031609,1.230634,0.5255053,-0.7197518,0.03842247,-0.1017973,0.1220921,0.02910382,-0.5800434,-4.164569,-0.222861,0.7354338,1.4721,0.4614873,-0.1157607,0.1417792,0.03531605,-1.056263,0.1332137,0.02891873,0.8564112,1.537852,0.2806158,0.4160112,1.060689,0.2628138,305.0719,232.0495,344.5686,False
3,0.1888889,0.07838745,-0.07070016,0.1020732,-1.492683,-4.016127,-2.470691,0.6029183,1.230669,0.5251877,-0.7200719,-0.02958199,-0.08900719,0.1135528,0.03005633,-0.5798751,-4.162682,-0.2239194,0.7351371,1.472117,0.4611871,-0.108299,0.1247192,0.03840863,-1.055694,0.1341473,0.02941382,0.8563112,1.537876,0.2804511,0.4161437,1.060392,0.2624793,305.139,232.0295,344.5952,False
3,0.2,0.07300493,-0.04841172,0.08811294,-1.493204,-4.015955,-2.471325,0.6027274,1.230696,0.5250409,-0.7199312,0.01318861,-0.07517932,0.1018223,0.0288618,-0.5797755,-4.161245,-0.2247266,0.7348831,1.472192,0.4609122,-0.09984191,0.1076822,0.03297859,-1.055397,0.134944,0.02991555,0.8561133,1.53783,0.2803395,0.4161888,1.060152,0.2622862,305.1944,231.8423,344.8238,False
3,0.2111111,0.06761934,-0.02298483,0.06456012,-1.493546,-4.016125,-2.471945,0.6026054,1.230663,0.5248036,-0.7200665,-0.01250069,-0.06772475,0.09541334,0.02986872,-0.5794346,-4.159662,-0.2254651,0.7346827,1.472258,0.4606564,-0.09349692,0.09063894,0.02968871,-1.055154,0.1355207,0.03053021,0.8560513,1.537894,0.2801831,0.4161494,1.060066,0.2621741,305.261,231.8784,344.8341,False
3,0.2222222,0.0611787,-0.002866663,0.04315313,-1.493765,-4.016772,-2.472357,0.6024894,1.230765,0.5247684,-0.7198615,0.0188859,-0.04961601,0.07728244,0.03182626,-0.5790756,-4.159053,-0.2260246,0.7345523,1.472371,0.4603803,-0.0881907,0.07998298,0.02855434,-1.054865,0.1361355,0.03105299,0.8559723,1.537928,0.279954,0.4160657,1.060026,0.2621107,305.3338,231.9983,344.7489,False
3,0.2333333,0.05476004,0.007676662,0.02606057,-1.493828,-4.016999,-2.472728,0.6024851,1.230852,0.5245247,-0.7198833,-0.002127964,-0.04322597,0.06768436,0.03282873,-0.5787715,-4.158064,-0.2265263,0.7343866,1.472465,0.4601572,-0.07967471,0.06931055,0.0305913,-1.054422,0.1365902,0.03159388,0.8559402,1.537974,0.279686,0.4159714,1.059995,0.262071,305.3787,232.1408,344.624,False
3,0.2444444,0.04836881,0.008646019,0.01007478,-1.493573,-4.017363,-2.473021,0.60242,1.230962,0.5244882,-0.719763,0.01105635,-0.03152067,0.0463654,0.03376894,-0.5783342,-4.158253,-0.2263847,0.7342682,1.472599,0.4599009,-0.07226989,0.05226889,0.02622797,-1.054278,0.1365982,0.03214356,0.8558837,1.538,0.2794003,0.4158798,1.059963,0.2620457,305.4107,232.231,344.5273,False
3,0.2555556,0.03979898,0.02556987,-0.008119538,-1.493512,-4.018312,-2.473021,0.6024991,1.231062,0.5243707,-0.7197267,0.003232881,-0.01975802,0.03356721,0.04004676,-0.5777318,-4.157819,-0.226937,0.7340451,1.472747,0.4597006,-0.06167082,0.03628831,0.02184181,-1.054188,0.136472,0.03261067,0.8558919,1.538069,0.2791672,0.4157781,1.059948,0.2620406,305.4395,232.3482,344.3997,False
3,0.2666667,0.0333682,0.03822748,-0.02949349,-1.493147,-4.019569,-2.472982,0.6026584,1.231075,0.5241485,-0.719715,0.001105937,-0.008020371,0.02715944,0.04313783,-0.5771863,-4.157416,-0.2275674,0.7339435,1.472863,0.459434,-0.05639853,0.02457802,0.01643956,-1.054244,0.1363335,0.0331521,0.8558335,1.538082,0.2788105,0.4157143,1.059942,0.2620282,305.4845,232.419,344.3362,False
3,0.2777778,0.02159946,0.05837368,-0.04237944,-1.493251,-4.02116,-2.472709,0.6027437,1.231222,0.5242383,-0.7195323,0.01674983,0.004839551,0.03991343,0.05157076,-0.576609,-4.155558,-0.2294979,0.7339593,1.473001,0.4591775,-0.05320526,0.01818541,0.01746982,-1.053893,0.1364597,0.03363413,0.8556838,1.538165,0.2785859,0.415668,1.059948,0.2620238,305.5104,232.4236,344.3165,False
3,0.2888889,0.01408065,0.07851674,-0.05846319,-1.493273,-4.023053,-2.472336,0.6029416,1.23132,0.5241666,-0.7195733,-0.003867818,0.0123223,0.05055765,0.05258442,-0.5762942,-4.153664,-0.2315398,0.7339654,1.47313,0.4589043,-0.04250253,0.007499117,0.02587975,-1.053362,0.1361516,0.03398593,0.8556288,1.53817,0.2782409,0.4156092,1.059951,0.2620193,305.5473,232.4737,344.2642,False
3,0.3,0.004461503,0.09122737,-0.06811604,-1.493325,-4.024827,-2.471942,0.6030717,1.231505,0.5242803,-0.7194546,0.0109754,0.03031546,0.02605297,0.04175885,-0.5759608,-4.154503,-0.2316647,0.7340635,1.473287,0.4585187,-0.02758029,-0.007439346,0.02892063,-1.052968,0.135456,0.03414785,0.8556117,1.538212,0.2778492,0.4155306,1.059948,0.2620341,305.5853,232.5294,344.1905,False
3,0.3111111,0.001248731,0.0965023,-0.07773586,-1.493163,-4.026571,-2.471664,0.6032149,1.231606,0.5241671,-0.7194546,-1.793646E-05,0.03770261,0.005807199,0.03528085,-0.5755767,-4.155638,-0.2313749,0.7342077,1.473303,0.4583066,-0.02653881,-0.02022025,0.02781685,-1.052691,0.1347156,0.03480645,0.8556322,1.538235,0.2774582,0.4154029,1.059958,0.2620994,305.6256,232.6349,344.0432,False
3,0.3222222,-0.01156961,0.1112822,-0.09805284,-1.492856,-4.029044,-2.470927,0.6034407,1.231825,0.5243092,-0.7195163,-0.005605015,0.05474848,-0.01871581,0.03830343,-0.5748204,-4.15736,-0.231132,0.7343653,1.473469,0.4580488,-0.0192519,-0.0489285,0.009580818,-1.053137,0.1333128,0.03543149,0.855611,1.538119,0.2770777,0.4151744,1.05998,0.2621476,305.6082,232.7866,343.8942,False
3,0.3333333,-0.01798269,0.1208083,-0.1066246,-1.492737,-4.031232,-2.470402,0.6036837,1.23197,0.5241373,-0.7197171,-0.01822593,0.06656381,-0.02513562,0.05098632,-0.5736619,-4.157648,-0.2319984,0.7346178,1.473611,0.4577382,-0.01397553,-0.05744375,0.005260899,-1.053158,0.1323542,0.03602058,0.8556345,1.538108,0.2767127,0.414711,1.060082,0.2623052,305.5228,232.7346,344.0596,False
3,0.3444445,-0.02975044,0.1409332,-0.1237721,-1.49259,-4.034291,-2.469414,0.6039957,1.232168,0.5243254,-0.7194141,0.02789949,0.06451738,-0.02834411,0.06165201,-0.5725477,-4.157973,-0.2323374,0.7348101,1.473815,0.4574475,-0.01079623,-0.06490148,0.004151376,-1.053209,0.1312299,0.0365905,0.8556448,1.5381,0.2762916,0.4141034,1.060272,0.2626798,305.4641,232.6363,344.382,False
3,0.3555556,-0.04580766,0.1727981,-0.133515,-1.493142,-4.037607,-2.468167,0.6043368,1.232205,0.52423,-0.719649,-0.02169833,0.05928411,-0.02515852,0.07235704,-0.5713413,-4.15775,-0.2330197,0.7349311,1.473969,0.4572008,-0.000157848,-0.07555656,0.002975126,-1.05321,0.1300254,0.03677,0.8556025,1.538107,0.275907,0.4134328,1.060601,0.2632507,305.4377,232.7765,344.4742,False
3,0.3666667,-0.06080258,0.2046652,-0.1432639,-1.493718,-4.041267,-2.466754,0.6047337,1.23228,0.5240691,-0.7193699,0.02580204,0.0678967,-0.02198575,0.08294418,-0.5700513,-4.157429,-0.2343385,0.7351851,1.474113,0.4569223,0.006243873,-0.08942135,0.006087217,-1.053067,0.1284006,0.03730449,0.8555174,1.538086,0.2754784,0.4127105,1.061028,0.2639014,305.3834,232.9901,344.5408,False
3,0.3777778,-0.07792512,0.2354394,-0.1583351,-1.494221,-4.045522,-2.464994,0.6051344,1.232411,0.5243051,-0.7191957,0.01577312,0.07744263,-0.02838346,0.07859951,-0.5692198,-4.158146,-0.2349092,0.7353973,1.47425,0.4566932,0.01153866,-0.0947403,0.002840395,-1.053116,0.1270939,0.03769092,0.8555356,1.538139,0.2751384,0.4119717,1.06155,0.2646348,305.3094,233.2292,344.5645,False
3,0.3888889,-0.09075521,0.253489,-0.1626831,-1.494885,-4.049212,-2.463329,0.6055674,1.23239,0.5241292,-0.7191606,0.003212043,0.08588901,-0.03477003,0.06999876,-0.5686115,-4.158939,-0.235473,0.7357026,1.474349,0.4564414,0.0146392,-0.1075018,-0.007870366,-1.053623,0.1251945,0.03834286,0.8555841,1.538098,0.274689,0.4111404,1.06211,0.2652937,305.2229,233.5668,344.5511,False
3,0.4,-0.1067847,0.2736184,-0.1766358,-1.495333,-4.053633,-2.461272,0.6059595,1.232519,0.5243735,-0.7189875,0.01590151,0.09113339,-0.04435334,0.06142502,-0.5679671,-4.160237,-0.235506,0.7360514,1.474474,0.4562073,0.02410489,-0.1160022,-0.02181968,-1.054407,0.1233998,0.03875166,0.8557146,1.538121,0.2741885,0.4102892,1.062725,0.2658735,305.132,233.8881,344.5195,False
3,0.4111111,-0.1228169,0.2948717,-0.1799428,-1.496229,-4.058064,-2.459133,0.6064047,1.232515,0.5243254,-0.7191568,-0.01556465,0.09629847,-0.06457034,0.04430898,-0.5677598,-4.162677,-0.2346418,0.7364017,1.474545,0.4560108,0.03152888,-0.1245259,-0.02509657,-1.054857,0.1215037,0.03906484,0.8557994,1.538077,0.2737613,0.4094631,1.063425,0.2664538,305.0265,234.1767,344.4524,False
3,0.4222222,-0.138839,0.3118264,-0.1896186,-1.496898,-4.062737,-2.456721,0.6068085,1.232682,0.5245242,-0.7189826,0.01619931,0.1089797,-0.08800611,0.03458448,-0.5673242,-4.16587,-0.233593,0.7368624,1.474639,0.4558263,0.03897104,-0.131981,-0.02623826,-1.055206,0.1196842,0.03926911,0.8558958,1.538024,0.2733328,0.4086362,1.064167,0.2669663,304.8907,234.4602,344.3929,False
3,0.4333333,-0.1484473,0.3203055,-0.1939313,-1.497512,-4.067225,-2.454504,0.6073307,1.232773,0.5242498,-0.7190194,-0.003404395,0.1142298,-0.106109,0.02813437,-0.5666648,-4.168857,-0.2324205,0.737282,1.474823,0.4555876,0.04643256,-0.1373208,-0.02524689,-1.055539,0.1176876,0.0394502,0.8560203,1.537983,0.2729073,0.4078277,1.064977,0.2675043,304.7617,234.7301,344.2879,False
3,0.4444444,-0.168695,0.3234163,-0.2003428,-1.498001,-4.071692,-2.451578,0.6077714,1.232953,0.5244329,-0.7189214,0.009113449,0.1215462,-0.1412594,0.01524104,-0.5662743,-4.174153,-0.2296071,0.7378261,1.4749,0.4554346,0.05698808,-0.1468853,-0.03707083,-1.056365,0.1155455,0.03947204,0.8561715,1.537996,0.2725039,0.4069756,1.065831,0.2680334,304.6345,235.047,344.1578,False
3,0.4555556,-0.1889465,0.3286489,-0.2088997,-1.498417,-4.07631,-2.448549,0.6082939,1.233218,0.5242963,-0.719233,-0.0284494,0.1225705,-0.1551004,0.01309087,-0.5656064,-4.177765,-0.2278007,0.7382908,1.474913,0.455245,0.06647229,-0.1585784,-0.04889015,-1.057282,0.1132692,0.0395578,0.8563255,1.537905,0.2720985,0.406077,1.066759,0.2685884,304.5213,235.3718,344.0539,False
3,0.4666667,-0.2006581,0.3264609,-0.2142176,-1.498726,-4.080704,-2.445587,0.6087163,1.233433,0.5244517,-0.7187036,0.04874784,0.1258188,-0.150849,0.01839325,-0.5649492,-4.180386,-0.2271735,0.7387124,1.475021,0.4550414,0.07174369,-0.158568,-0.05638927,-1.058223,0.111244,0.03953676,0.8565071,1.537811,0.2716725,0.4051276,1.067734,0.2691059,304.3761,235.6841,344.0199,False
3,0.4777778,-0.2155961,0.3338351,-0.2238533,-1.499117,-4.085717,-2.442261,0.6091893,1.233439,0.5241237,-0.7187153,-0.001387697,0.1249069,-0.1306336,0.03440463,-0.563919,-4.181448,-0.2276723,0.7392174,1.475071,0.4548495,0.08019601,-0.1670785,-0.06393497,-1.05925,0.1088911,0.03954554,0.856722,1.537693,0.2712247,0.4041874,1.068807,0.2696547,304.2471,235.9708,343.972,False
3,0.4888889,-0.2251711,0.3305994,-0.2270378,-1.499416,-4.090208,-2.439232,0.6096623,1.233529,0.5238519,-0.7189496,-0.021263,0.1185833,-0.1263767,0.04191795,-0.5629699,-4.183453,-0.2271181,0.7398069,1.475113,0.4546361,0.08868566,-0.1692101,-0.06826816,-1.060228,0.1066307,0.03933169,0.8569301,1.537556,0.2708228,0.4032174,1.069996,0.2701903,304.1132,236.2442,343.9367,False
3,0.5,-0.2347354,0.3220253,-0.2323233,-1.499445,-4.094544,-2.435948,0.6099727,1.233811,0.5239897,-0.7188228,0.01189313,0.1143704,-0.1402294,0.04831271,-0.5619786,-4.18692,-0.2254675,0.7403482,1.475113,0.4545574,0.09498271,-0.1734493,-0.07898067,-1.061529,0.1043565,0.03926698,0.8571396,1.537449,0.2703657,0.4021875,1.071272,0.2707149,303.9095,236.5184,343.8941,False
3,0.5111111,-0.2453448,0.3059944,-0.2375742,-1.499164,-4.098625,-2.432589,0.6103259,1.233926,0.5239482,-0.7192181,-0.03615225,0.1122131,-0.1583358,0.04723997,-0.5609656,-4.191064,-0.2231327,0.7409071,1.475167,0.4544089,0.1034266,-0.1840893,-0.08759693,-1.062895,0.1016313,0.03914208,0.8573349,1.537303,0.2699518,0.400996,1.072554,0.2711139,303.6601,236.8679,343.8509,False
3,0.5222223,-0.2538216,0.2889062,-0.2417515,-1.498739,-4.102481,-2.42918,0.6105788,1.234223,0.5240843,-0.7191361,0.007955676,0.1205796,-0.1945462,0.03326986,-0.5603755,-4.197433,-0.219286,0.7415525,1.475211,0.4544027,0.1075602,-0.1925806,-0.1025652,-1.064611,0.09887345,0.0391996,0.8576192,1.537136,0.2695017,0.3998081,1.073864,0.2714775,303.4062,237.1661,343.8187,False
3,0.5333334,-0.2591185,0.2771591,-0.2438215,-1.498421,-4.106251,-2.425849,0.6108108,1.234411,0.5243084,-0.7191584,-0.002082636,0.1342993,-0.2030611,0.01822906,-0.5601592,-4.202079,-0.2173398,0.742085,1.475245,0.4542663,0.1138845,-0.1978873,-0.1100838,-1.066121,0.09638233,0.03897483,0.8578079,1.536974,0.2690721,0.3986943,1.075223,0.2719124,303.1727,237.3685,343.7861,False
3,0.5444446,-0.2601465,0.2632809,-0.2490787,-1.497796,-4.110001,-2.422657,0.6109842,1.234722,0.5244613,-0.7192255,-0.006016401,0.1374645,-0.1902739,0.01289401,-0.5598359,-4.20512,-0.2163659,0.7426004,1.475273,0.4541297,0.1170232,-0.1968061,-0.1175628,-1.067757,0.09401105,0.03871464,0.8580008,1.53681,0.268667,0.3976076,1.076589,0.272403,302.9371,237.532,343.7849,False
3,0.5555557,-0.2643662,0.2493862,-0.2564662,-1.497052,-4.113846,-2.419394,0.6112576,1.235062,0.5244291,-0.7194253,-0.01809338,0.12582,-0.1710966,0.0194102,-0.5591227,-4.207283,-0.2155712,0.7430989,1.475301,0.453908,0.1126384,-0.1935566,-0.1345585,-1.069779,0.09188572,0.03857802,0.8581784,1.53668,0.268338,0.3965437,1.077971,0.2729864,302.722,237.6674,343.7943,False
3,0.5666668,-0.2685863,0.2355128,-0.2606697,-1.496166,-4.11768,-2.416032,0.6114571,1.23544,0.5244319,-0.7196799,-0.02305519,0.117348,-0.1700314,0.02480352,-0.5583365,-4.210605,-0.213847,0.7435628,1.475371,0.4537385,0.1168326,-0.1967387,-0.1431217,-1.071736,0.08927981,0.038341,0.858304,1.536557,0.2679448,0.3954594,1.079343,0.2736556,302.5063,237.8232,343.801,False
3,0.577778,-0.269621,0.2237973,-0.259546,-1.495431,-4.121158,-2.412729,0.6115513,1.235839,0.5245998,-0.7197182,-0.003308038,0.1089378,-0.175365,0.0387121,-0.5570497,-4.214169,-0.2118039,0.7440008,1.475398,0.4536932,0.1210786,-0.1999287,-0.1442226,-1.073352,0.0868048,0.03804991,0.8584586,1.536432,0.2675974,0.3943093,1.080689,0.2743692,302.311,237.9918,343.8561,False
3,0.5888891,-0.2717258,0.2152753,-0.2584383,-1.494804,-4.124652,-2.409428,0.6115822,1.23592,0.5241537,-0.7196841,0.003160534,0.1089877,-0.1881585,0.04615054,-0.5557852,-4.218528,-0.2093487,0.7444024,1.475517,0.4535596,0.1264667,-0.1999576,-0.1368069,-1.074687,0.08426282,0.03763233,0.858569,1.536337,0.2672112,0.3930969,1.08201,0.2750809,302.1356,238.1604,343.97,False
3,0.6000003,-0.2706411,0.2078266,-0.2573355,-1.494096,-4.128067,-2.406202,0.6116017,1.236322,0.5243368,-0.7197768,-0.008457636,0.1089848,-0.1902884,0.04615219,-0.5548137,-4.222351,-0.2073074,0.7448816,1.475581,0.4533639,0.1233215,-0.1989045,-0.130388,-1.075989,0.08187316,0.03752447,0.8587148,1.536139,0.2667937,0.3918469,1.083332,0.2757852,301.9755,238.2935,344.0929,False
3,0.6111114,-0.2727469,0.1982434,-0.2562258,-1.493316,-4.131533,-2.402804,0.6117229,1.236576,0.5241725,-0.7198471,-0.006296333,0.1025702,-0.1913491,0.04407465,-0.5539119,-4.226418,-0.2047089,0.7454309,1.475564,0.4531653,0.120126,-0.192508,-0.1314124,-1.077604,0.0797152,0.03728985,0.8589191,1.535978,0.2664287,0.3905317,1.084646,0.2764297,301.788,238.4549,344.203,False
3,0.6222225,-0.2822911,0.1821962,-0.2646695,-1.491926,-4.134811,-2.39906,0.6117007,1.236998,0.5243404,-0.7199686,-0.01103462,0.09303219,-0.1817572,0.05056667,-0.5526991,-4.229134,-0.2029302,0.7459573,1.4755,0.4529035,0.1168604,-0.1882181,-0.1409703,-1.079689,0.07756004,0.03712074,0.8591988,1.535839,0.2660909,0.3891177,1.085901,0.2768943,301.5725,238.6452,344.3045,False
3,0.6333337,-0.2896914,0.1629445,-0.2752259,-1.490164,-4.137959,-2.39542,0.6118034,1.237304,0.5243285,-0.7198519,0.01077946,0.08127753,-0.1657596,0.04536214,-0.5520701,-4.23147,-0.201364,0.7464774,1.475366,0.4527075,0.1103413,-0.1785811,-0.1590062,-1.082127,0.07567878,0.03692713,0.85949,1.535701,0.2658114,0.3878306,1.087188,0.2773615,301.3776,238.7773,344.3696,False
3,0.6444448,-0.3056035,0.138321,-0.291085,-1.487841,-4.141026,-2.391196,0.6116956,1.237736,0.52456,-0.7195318,0.02921748,0.07045949,-0.1561352,0.02415714,-0.552199,-4.234388,-0.199324,0.7469221,1.475201,0.4525087,0.1102175,-0.1710809,-0.1760308,-1.084691,0.07387716,0.03652286,0.8597285,1.535517,0.2654672,0.3866365,1.088491,0.2778091,301.1896,238.8594,344.4488,False
3,0.655556,-0.3151347,0.1222218,-0.3091045,-1.48562,-4.144235,-2.387411,0.6116856,1.23793,0.5240667,-0.7196634,-0.01223743,0.06910633,-0.1624802,-0.009926251,-0.5528871,-4.238585,-0.1964704,0.7474306,1.474982,0.4523766,0.1154454,-0.1721174,-0.1888559,-1.087162,0.07180202,0.03602511,0.8599448,1.535233,0.2651095,0.3855115,1.089844,0.2782995,301.0156,238.8282,344.5778,False
3,0.6666671,-0.3204394,0.1146866,-0.3218513,-1.483389,-4.147707,-2.383393,0.611529,1.238363,0.5243096,-0.7191851,0.04390446,0.07100324,-0.1698986,-0.03765082,-0.5537756,-4.242974,-0.1936004,0.747914,1.474793,0.4522038,0.1153988,-0.1699606,-0.1984284,-1.089664,0.06969865,0.03569222,0.860275,1.534985,0.2647703,0.3843873,1.091231,0.2788305,300.8128,238.7274,344.7697,False
3,0.6777782,-0.3331882,0.1049966,-0.3367227,-1.480953,-4.151371,-2.379093,0.6113203,1.238747,0.5238259,-0.7196814,-0.04571163,0.08246955,-0.1783919,-0.06651584,-0.554893,-4.247717,-0.1908006,0.7484695,1.474548,0.4521453,0.1196007,-0.1678207,-0.2037864,-1.092068,0.06795441,0.0350203,0.8604857,1.534799,0.2645459,0.3831125,1.092647,0.279364,300.6142,238.6217,345.01,False
