loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.208861,-0.4074324,0.1046842,4.706953,-3.867986,-2.930255,0.5524808,1.172475,0.5856786,-1.367531,0.007819558,-0.2238371,0.2402556,-0.01112372,-0.7974634,-3.991029,-0.1625455,0.6108819,1.431957,0.5086181,-0.1075384,0.3159415,0.02677226,-0.9819916,0.5734981,-0.1353102,0.7778161,1.537603,0.3854911,0.424214,1.067532,0.2984509,295.2792,233.7793,332.5349,False
0,0.1222222,0.1906127,-0.3798632,0.09922457,4.70667,-3.864327,-2.931811,0.5517628,1.172351,0.5852017,-1.367218,0.02850657,-0.2045506,0.216782,-0.002921727,-0.7974905,-3.988714,-0.1626866,0.6102738,1.431932,0.508358,-0.0981505,0.2786162,0.02228079,-0.9820364,0.5755737,-0.135422,0.7774972,1.53766,0.3858073,0.4244648,1.0669,0.2977282,295.3555,233.6024,332.6096,False
0,0.1333333,0.1701828,-0.3427149,0.09263978,4.706426,-3.861592,-2.93301,0.551128,1.17224,0.5848083,-1.366939,0.02537028,-0.1842791,0.2008064,-0.001074782,-0.7977163,-3.986372,-0.1629556,0.6097333,1.431942,0.5082545,-0.0939818,0.2541043,0.02108819,-0.9821365,0.5779856,-0.1358524,0.777177,1.537649,0.3860919,0.4246271,1.066384,0.2970663,295.3818,233.4548,332.6545,False
0,0.1444445,0.16044,-0.3140379,0.09035578,4.706125,-3.858496,-2.934455,0.5504488,1.172036,0.5843687,-1.366997,-0.005436105,-0.1671929,0.1773639,-0.0003053155,-0.7978804,-3.984866,-0.1628307,0.609331,1.431933,0.5081944,-0.08672652,0.2200009,0.01450269,-0.9823,0.5794756,-0.1357826,0.7769201,1.537708,0.3862681,0.4247743,1.065964,0.2964609,295.4017,233.3412,332.6837,False
0,0.1555556,0.1453448,-0.277899,0.08910061,4.705594,-3.856498,-2.935516,0.5499665,1.171938,0.5840278,-1.366789,0.01930148,-0.1543257,0.1592219,0.006926997,-0.7977595,-3.983176,-0.162709,0.6088648,1.431934,0.5081029,-0.08368927,0.1976436,0.006937975,-0.9826872,0.5811058,-0.1358564,0.7766739,1.537711,0.3864601,0.4249413,1.065609,0.2958643,295.4226,233.2581,332.6827,False
0,0.1666667,0.1324468,-0.2566849,0.08473117,4.705274,-3.854147,-2.936481,0.5493891,1.171734,0.5837257,-1.367156,-0.03366442,-0.1329841,0.1294089,0.006549762,-0.7978905,-3.982595,-0.1625327,0.6084472,1.432006,0.5083494,-0.07639708,0.1646002,0.002494689,-0.9827517,0.5818057,-0.1356106,0.7764211,1.537571,0.3866296,0.4251215,1.065294,0.2952569,295.4425,233.1698,332.6585,False
0,0.1777778,0.1099421,-0.2301761,0.08246726,4.70478,-3.852458,-2.936838,0.5490594,1.171685,0.5834517,-1.366945,0.01968622,-0.1169794,0.1070442,0.007335993,-0.797842,-3.982042,-0.1622115,0.6081177,1.431984,0.508316,-0.07124412,0.1337067,-0.004059615,-0.9830952,0.5821579,-0.1351922,0.7762519,1.537544,0.3866982,0.4253312,1.064981,0.2946312,295.4494,233.0886,332.6079,False
0,0.1888889,0.07996521,-0.2016418,0.07061154,4.704701,-3.85083,-2.936827,0.548805,1.171746,0.5831354,-1.366957,-0.001218897,-0.09488876,0.0550515,-0.0283249,-0.7991353,-3.984161,-0.160672,0.6079671,1.431861,0.508153,-0.06503013,0.1049341,-0.01062278,-0.9834628,0.5821671,-0.1345341,0.7760943,1.537509,0.386786,0.4255771,1.064666,0.2940392,295.4804,233.0125,332.5309,False
0,0.2,0.06175978,-0.1825731,0.07051782,4.704258,-3.849008,-2.936987,0.5485608,1.171718,0.5827742,-1.366505,0.04143012,-0.09191447,0.04027955,-0.05506548,-0.8005212,-3.984583,-0.1597217,0.6078086,1.431866,0.5080278,-0.06193936,0.08895179,-0.01497017,-0.9837898,0.5825472,-0.1341104,0.7759677,1.537484,0.3868198,0.4258415,1.064337,0.2934905,295.5215,232.9145,332.4737,False
0,0.2111111,0.02111121,-0.1497916,0.06290148,4.703944,-3.84837,-2.935834,0.5484992,1.171791,0.5827239,-1.366276,0.0207972,-0.07489528,0.04669592,-0.05732275,-0.8014448,-3.983772,-0.1600448,0.6077622,1.432007,0.50804,-0.04626998,0.05165391,-0.0312546,-0.984609,0.5813672,-0.1334065,0.7759673,1.53747,0.3866837,0.4261262,1.064052,0.2930055,295.6228,232.8158,332.4603,False
0,0.2222222,-0.01425735,-0.1074089,0.05416381,4.703622,-3.848348,-2.934671,0.5484858,1.171845,0.5827177,-1.366633,-0.03268488,-0.06713666,0.04226226,-0.02863043,-0.8004397,-3.983264,-0.160265,0.6076701,1.432014,0.507745,-0.03689272,0.01327883,-0.03788281,-0.9850745,0.5798188,-0.132218,0.7759854,1.537483,0.3863821,0.4263985,1.063871,0.2925339,295.735,232.6776,332.5266,False
0,0.2333333,-0.0527954,-0.07034393,0.04865383,4.703198,-3.848664,-2.932842,0.5485801,1.171978,0.5828204,-1.365579,0.09677021,-0.04428472,0.02389261,0.02005377,-0.7985744,-3.98333,-0.160476,0.6078099,1.432189,0.5077536,-0.0326995,-0.008040274,-0.03799931,-0.9853877,0.5788174,-0.1314321,0.7759587,1.537482,0.38624,0.4266818,1.063825,0.2920849,295.7956,232.5797,332.547,False
0,0.2444444,-0.07636555,-0.04174929,0.04105534,4.702855,-3.848819,-2.931535,0.5485792,1.172085,0.5828025,-1.365715,-0.01297979,-0.01737594,0.0003324021,0.04523062,-0.7972417,-3.984145,-0.1608286,0.6078537,1.432503,0.5080435,-0.02325568,-0.04109916,-0.04141277,-0.9857222,0.5767246,-0.1302723,0.7760711,1.537403,0.3860154,0.4269564,1.063981,0.291746,295.8453,232.4969,332.5008,False
0,0.2555556,-0.1127991,0.0006582118,0.03658054,4.702309,-3.850198,-2.92907,0.5487749,1.172271,0.5830865,-1.365383,0.03072357,0.0243413,-0.04339795,0.0594986,-0.7957408,-3.986654,-0.160807,0.6081811,1.432682,0.5081959,-0.008551985,-0.07627675,-0.05021927,-0.9862852,0.5741981,-0.1292467,0.7761627,1.537405,0.3857386,0.4271346,1.064375,0.2915427,295.8422,232.4613,332.4089,False
0,0.2666667,-0.1587577,0.03020031,0.02685457,4.702017,-3.851278,-2.925958,0.5491455,1.172491,0.5832653,-1.366165,-0.07158864,0.06697276,-0.09343003,0.05561809,-0.794846,-3.990413,-0.1605183,0.6085355,1.432815,0.5083208,0.003938273,-0.1135681,-0.06540071,-0.9871358,0.5708864,-0.127754,0.776364,1.537328,0.3854418,0.4271502,1.065028,0.2914597,295.7939,232.5128,332.2976,False
0,0.2777778,-0.2036515,0.05865645,0.0128595,4.702169,-3.852725,-2.92244,0.5495342,1.172736,0.5834248,-1.365379,0.07278787,0.1042655,-0.127485,0.05187869,-0.7939155,-3.993824,-0.1606006,0.6089762,1.433043,0.5084276,0.01235351,-0.1338356,-0.06876033,-0.9876924,0.5681656,-0.1265033,0.7765047,1.537348,0.3850832,0.4269847,1.065901,0.2914648,295.6522,232.6434,332.1703,False
0,0.2888889,-0.2516836,0.07648088,0.004263014,4.702067,-3.854176,-2.918102,0.5498421,1.173139,0.5839465,-1.364959,0.03787614,0.1387184,-0.1383235,0.08877441,-0.7914814,-3.995993,-0.1617564,0.6094905,1.43338,0.5086424,0.02298962,-0.1626517,-0.06258319,-0.9878138,0.5647756,-0.1252453,0.7767085,1.537357,0.3846254,0.4266802,1.06699,0.2916369,295.4855,232.8845,331.9986,False
0,0.3,-0.2804594,0.07953383,0.005327776,4.701706,-3.854897,-2.91421,0.5500127,1.173495,0.5843878,-1.364889,0.006465822,0.1571741,-0.1353219,0.1237774,-0.7886903,-3.997404,-0.1631535,0.6099807,1.433651,0.5087199,0.03043669,-0.1861298,-0.05741977,-0.9879252,0.5612978,-0.1239275,0.77689,1.537375,0.3842208,0.4262591,1.068284,0.2918932,295.2849,233.1624,331.8944,False
0,0.3111111,-0.3188208,0.08259144,0.01491742,4.700996,-3.855791,-2.909363,0.5501938,1.174066,0.5850344,-1.364475,0.03812534,0.1735091,-0.1333904,0.1609193,-0.7854205,-3.998683,-0.1647301,0.610641,1.434141,0.5090153,0.03772077,-0.2276973,-0.06190024,-0.9882378,0.5561985,-0.1218489,0.7771987,1.537273,0.3837547,0.4257602,1.069781,0.2922045,295.055,233.379,331.8456,False
0,0.3222222,-0.3560429,0.07185501,0.03523794,4.699773,-3.855854,-2.904309,0.5502979,1.174716,0.5854573,-1.36529,-0.07459843,0.1820674,-0.1451132,0.1628983,-0.7834823,-4.001073,-0.1653517,0.6113507,1.434936,0.509413,0.04362507,-0.2851646,-0.08878432,-0.9894554,0.5498449,-0.118904,0.7775424,1.537291,0.3832946,0.4252292,1.071516,0.2926115,294.8308,233.5959,331.7442,False
0,0.3333333,-0.3961812,0.004640944,0.05373563,4.699061,-3.853581,-2.898629,0.5502814,1.175506,0.5859447,-1.364819,0.04404011,0.206791,-0.1718474,0.1838174,-0.7804095,-4.004292,-0.1661197,0.6122646,1.435614,0.5098908,0.04449676,-0.3096342,-0.09952853,-0.990436,0.5447527,-0.116671,0.7778509,1.537337,0.3828597,0.4246912,1.07347,0.2930559,294.5644,233.8985,331.5494,False
0,0.3444445,-0.4278179,-0.06157443,0.05410102,4.69937,-3.850621,-2.892862,0.5504165,1.176154,0.5859985,-1.364945,-0.01161278,0.2433704,-0.2018617,0.219522,-0.7762209,-4.008165,-0.1671344,0.6132312,1.436187,0.51036,0.04860054,-0.3469281,-0.1028859,-0.9910208,0.5384883,-0.113771,0.7782291,1.537395,0.3822653,0.424175,1.07566,0.2934966,294.3232,234.284,331.2813,False
0,0.3555556,-0.4719526,-0.184338,0.04840235,4.700531,-3.844455,-2.886,0.550294,1.177121,0.5862792,-1.364769,0.01642356,0.2876638,-0.2511806,0.279546,-0.7703736,-4.013445,-0.1680652,0.6143601,1.43694,0.5108876,0.05605942,-0.3735646,-0.09454533,-0.9913324,0.5332248,-0.1120656,0.7786438,1.53725,0.3814256,0.4237236,1.078097,0.293785,294.0665,234.7249,331.0098,False
0,0.3666667,-0.536199,-0.3328334,0.03432365,4.70336,-3.833051,-2.872131,0.5500429,1.178905,0.5864515,-1.365068,-0.02712669,0.3534513,-0.2441464,0.3631328,-0.7590073,-4.018242,-0.1743841,0.6168431,1.438389,0.5118668,0.07107356,-0.4226928,-0.07250813,-0.9910027,0.5199785,-0.1067976,0.7796193,1.53726,0.3802207,0.4235168,1.080779,0.2938107,293.723,235.0673,330.8527,False
0,0.3777778,-0.5605334,-0.3648683,0.04409029,4.703922,-3.828124,-2.865069,0.5498992,1.179591,0.5862725,-1.358151,0.6330604,0.3770106,-0.2101226,0.3790748,-0.7541556,-4.018506,-0.17912,0.6181386,1.439169,0.5125761,0.07092296,-0.4525079,-0.07898146,-0.9914262,0.5124909,-0.1035077,0.7800797,1.537332,0.3797288,0.4237888,1.083674,0.2934512,293.3153,235.224,330.8868,False
0,0.3888889,-0.5975791,-0.4118806,0.05288747,4.704792,-3.8217,-2.856887,0.5494123,1.180653,0.5863626,-1.364219,-0.559727,0.3802782,-0.2048395,0.3875894,-0.7494172,-4.020344,-0.1820138,0.6194896,1.439996,0.5131917,0.07187679,-0.4684732,-0.08437063,-0.9919849,0.5053707,-0.1004512,0.7806264,1.537347,0.3791399,0.4248038,1.087148,0.2924227,293.1323,234.6083,331.4452,False
0,0.4,-0.645264,-0.4631777,0.06810544,4.705548,-3.814643,-2.847715,0.5490376,1.181581,0.5862017,-1.365844,-0.1426784,0.3921022,-0.2410923,0.3957974,-0.7439546,-4.024886,-0.1834958,0.6209676,1.440812,0.5137291,0.08309609,-0.4992915,-0.1197483,-0.9938065,0.4970881,-0.0972408,0.7813928,1.537395,0.3785965,0.4263844,1.09119,0.2907884,292.5656,233.9581,331.5087,False
0,0.4111111,-0.6727892,-0.4973937,0.07043646,4.706716,-3.807748,-2.839022,0.5485809,1.182589,0.5862474,-1.365187,0.06105009,0.3931805,-0.2805014,0.3944933,-0.7389228,-4.030675,-0.1836391,0.6223711,1.441583,0.5142868,0.09230986,-0.5172938,-0.145495,-0.995839,0.4900868,-0.09508178,0.782107,1.537098,0.3775897,0.428249,1.095504,0.288763,291.7434,233.8011,330.7786,False
0,0.4222222,-0.6727892,-0.4973937,0.07043646,4.706716,-3.807748,-2.839022,0.5485809,1.182589,0.5862474,-1.364474,0.06484276,0.3931805,-0.2805014,0.3944933,-0.7389228,-4.030675,-0.1836391,0.6223711,1.441583,0.5142868,0.09230986,-0.5172938,-0.145495,-0.995839,0.4900868,-0.09508178,0.782107,1.537098,0.3775897,0.4302289,1.099898,0.2866078,290.9114,233.6978,329.9254,False
0,0.4333333,-0.7257289,-0.5570954,0.1123317,4.707397,-3.793147,-2.821204,0.5474603,1.18396,0.5849907,-1.373653,-0.8396424,0.3685297,-0.2815117,0.3819472,-0.7298324,-4.038092,-0.1851414,0.6251913,1.443058,0.5153172,0.104588,-0.5384728,-0.1819268,-0.9998695,0.4754053,-0.08996984,0.7835358,1.536958,0.3760562,0.432117,1.104208,0.2844461,290.063,233.5128,329.1841,False
0,0.4444444,-0.7257289,-0.5570954,0.1123317,4.707397,-3.793147,-2.821204,0.5474603,1.18396,0.5849907,-1.356845,1.543995,0.3685297,-0.2815117,0.3819472,-0.7298324,-4.038092,-0.1851414,0.6251913,1.443058,0.5153172,0.104588,-0.5384728,-0.1819268,-0.9998695,0.4754053,-0.08996984,0.7835358,1.536958,0.3760562,0.4338054,1.107893,0.2827752,289.0291,233.8665,328.1168,False
0,0.4555556,-0.7256196,-0.5783775,0.1167092,4.708277,-3.78586,-2.813135,0.5465835,1.184853,0.5844896,-1.373158,-1.505243,0.3674385,-0.2005693,0.3856111,-0.7256193,-4.035457,-0.1910973,0.6264209,1.443676,0.5157197,0.1024669,-0.5342141,-0.1818847,-1.001259,0.4682789,-0.08699961,0.7842881,1.536914,0.3756099,0.4351379,1.111334,0.2807274,288.8286,233.5701,328.0015,False
0,0.4666667,-0.7551134,-0.643518,0.1138698,4.711512,-3.769808,-2.795529,0.5450374,1.186263,0.5825694,-1.366938,0.5831513,0.300966,-0.1045347,0.3505684,-0.7194045,-4.031875,-0.1980862,0.6289102,1.44499,0.5165005,0.08568573,-0.496923,-0.1709105,-1.003767,0.4561364,-0.08185838,0.7856418,1.537123,0.3750694,0.4363426,1.114358,0.2792421,288.1737,233.3267,327.7283,False
0,0.4777778,-0.7889917,-0.6852732,0.1045156,-1.569199,-3.76108,-2.785462,0.5442117,1.186895,0.5811267,-1.357949,0.8155634,0.2581799,-0.1172432,0.3327979,-0.7159871,-4.033849,-0.1977413,0.6302391,1.44562,0.5167832,0.0910064,-0.489489,-0.1741344,-1.005389,0.4494521,-0.07950868,0.7862728,1.537229,0.3749537,0.4371418,1.116924,0.2776915,287.8889,233.4486,327.4034,False
0,0.4888889,-0.7889917,-0.6852732,0.1045156,-1.569199,-3.76108,-2.785462,0.5442117,1.186895,0.5811267,-1.365504,-0.6966951,0.2581799,-0.1172432,0.3327979,-0.7159871,-4.033849,-0.1977413,0.6302391,1.44562,0.5167832,0.0910064,-0.489489,-0.1741344,-1.005389,0.4494521,-0.07950868,0.7862728,1.537229,0.3749537,0.4376523,1.119695,0.2751748,288.0525,232.6179,328.2154,False
0,0.5,-0.8026822,-0.7184594,0.08765829,-1.566198,-3.752256,-2.776024,0.5433511,1.187771,0.579993,-1.375626,-0.9184436,0.2229395,-0.1534227,0.3212117,-0.7123498,-4.037761,-0.1958095,0.6314881,1.446178,0.5171411,0.09726715,-0.4841412,-0.1869738,-1.007581,0.443114,-0.07746922,0.7871153,1.537116,0.3745565,0.4385421,1.122941,0.2728166,287.7848,231.5763,328.8385,False
0,0.5111111,-0.8015981,-0.7238203,0.08343539,-1.563973,-3.74421,-2.767154,0.5426174,1.188344,0.5784388,-1.366297,0.8599951,0.1749681,-0.2002924,0.3160841,-0.708257,-4.042951,-0.1917575,0.6328112,1.446672,0.517514,0.09484962,-0.4862104,-0.2103816,-1.010347,0.4360141,-0.0745014,0.7879208,1.537018,0.3740401,0.4397159,1.126081,0.2713458,286.8646,231.8261,327.9973,False
0,0.5222223,-0.7910016,-0.7141747,0.08337623,-1.562046,-3.736909,-2.75871,0.5417794,1.188986,0.577167,-1.365667,0.04927996,0.163174,-0.2002575,0.3087288,-0.704869,-4.045275,-0.1913977,0.6340202,1.447137,0.5178893,0.09252882,-0.4690855,-0.2316105,-1.013424,0.4304554,-0.07257646,0.7887831,1.536825,0.3736584,0.4406851,1.128984,0.2696275,286.2352,232.1949,327.3294,False
0,0.5333334,-0.7889113,-0.7066962,0.08546153,-1.560142,-3.729479,-2.750014,0.5408645,1.189628,0.5759821,-1.366523,-0.07773464,0.1512587,-0.202291,0.2896635,-0.7018713,-4.048035,-0.1903939,0.6353632,1.447624,0.5181715,0.08613876,-0.4466906,-0.2367919,-1.015918,0.4252241,-0.07040706,0.7898273,1.536758,0.3732862,0.4416287,1.131843,0.2675084,285.8175,231.7653,327.5544,False
0,0.5444446,-0.7889632,-0.696032,0.08859453,-1.558311,-3.722277,-2.741393,0.5400422,1.190032,0.5745664,-1.367229,-0.06372368,0.1179989,-0.201098,0.265487,-0.6995443,-4.050564,-0.1884503,0.6364882,1.447971,0.5184119,0.07555589,-0.4221572,-0.2376577,-1.018284,0.4205918,-0.0684182,0.7907019,1.536702,0.3730543,0.4426477,1.134758,0.264976,285.4503,231.1922,327.8448,False
0,0.5555557,-0.7922758,-0.6725947,0.09166399,-1.556763,-3.715904,-2.73263,0.5392119,1.190454,0.5731139,-1.367164,0.00654484,0.08697861,-0.207434,0.2518978,-0.6968805,-4.053778,-0.1857419,0.6375455,1.44818,0.5186613,0.06716964,-0.4104396,-0.229,-1.020181,0.4157127,-0.06626424,0.7914952,1.536587,0.3728421,0.4438506,1.137774,0.2623463,285.0533,230.6571,327.8943,False
0,0.5666668,-0.7902788,-0.6470015,0.09684697,-1.555285,-3.709403,-2.723839,0.5384327,1.190978,0.5713413,-1.36732,-0.01426435,0.05461581,-0.2135981,0.2106336,-0.6954606,-4.057261,-0.1823978,0.6385055,1.448441,0.518852,0.06103685,-0.3870484,-0.2128764,-1.021738,0.4113058,-0.06445063,0.7924023,1.536371,0.3724988,0.4452107,1.140892,0.2597659,284.5693,230.2163,327.7506,False
0,0.577778,-0.7797724,-0.6170738,0.1052009,-1.554251,-3.703458,-2.715511,0.5377066,1.191342,0.5697353,-1.367297,0.002272658,0.04046021,-0.210232,0.1788269,-0.6943063,-4.060494,-0.1798198,0.6394879,1.448681,0.5191388,0.05476463,-0.3518693,-0.2126986,-1.024046,0.4081329,-0.06329162,0.7932169,1.536189,0.3723853,0.4466213,1.144063,0.2572066,283.9899,229.9552,327.4355,False
0,0.5888891,-0.773517,-0.5914609,0.1071734,-1.552972,-3.6979,-2.707329,0.536945,1.191822,0.5684409,-1.367348,-0.004620089,0.01135778,-0.2068502,0.1439705,-0.6936645,-4.063488,-0.1765311,0.6402671,1.448915,0.5193198,0.04523325,-0.3156137,-0.2177854,-1.026325,0.4053341,-0.06197868,0.7940838,1.535921,0.3724215,0.4479485,1.147262,0.2546189,283.4183,229.8478,327.0161,False
0,0.6000003,-0.7652534,-0.5402967,0.1047596,-1.55221,-3.693913,-2.699351,0.5364349,1.192062,0.5669308,-1.367895,-0.04990562,-0.009069249,-0.2003653,0.1250255,-0.6927553,-4.066315,-0.1734171,0.6410952,1.449127,0.5195642,0.03344887,-0.2846361,-0.2324738,-1.029421,0.4027261,-0.0606764,0.7949071,1.535729,0.3724523,0.4491406,1.150484,0.2519563,282.8754,229.8285,326.591,False
0,0.6111114,-0.7633214,-0.5019337,0.1066773,-1.551493,-3.689533,-2.691,0.5358556,1.192472,0.5656767,-1.368134,-0.02146036,-0.04009864,-0.1917874,0.1125881,-0.6916091,-4.068692,-0.1697802,0.6417896,1.449232,0.5198121,0.02170026,-0.2632695,-0.240786,-1.032162,0.3999796,-0.05906465,0.7957224,1.535555,0.3724575,0.4502718,1.153673,0.2494382,282.3306,229.8761,326.1034,False
0,0.6222225,-0.7573049,-0.4262038,0.1179797,-1.552327,-3.68734,-2.682892,0.5355154,1.19258,0.5643437,-1.368378,-0.02209434,-0.0667886,-0.1768634,0.107605,-0.6902913,-4.070534,-0.1666484,0.6424158,1.449476,0.5200071,0.007932425,-0.2419197,-0.2394926,-1.034625,0.3977503,-0.05747794,0.7965057,1.535311,0.372386,0.4513302,1.156783,0.2471996,281.7871,229.9402,325.603,False
0,0.6333337,-0.7262691,-0.2426759,0.144642,-1.556049,-3.686052,-2.667734,0.5349417,1.193067,0.5622027,-1.368002,0.03450127,-0.1155998,-0.1024795,0.1351279,-0.686507,-4.069535,-0.1630946,0.6434145,1.450017,0.5204391,-0.01823607,-0.1790653,-0.2166124,-1.038456,0.3953289,-0.05501771,0.798046,1.53489,0.372642,0.4522014,1.159768,0.2451803,281.2559,230.2567,324.9265,False
0,0.6444448,-0.7073971,-0.1807733,0.1496215,-1.557761,-3.685357,-2.660701,0.5346493,1.193251,0.5606623,-1.360433,0.691877,-0.1270959,-0.02488478,0.1644398,-0.6840654,-4.064546,-0.1650704,0.6438769,1.450313,0.5206752,-0.02962278,-0.1482109,-0.1961342,-1.039704,0.394514,-0.05383633,0.7988063,1.534617,0.37287,0.4527655,1.162685,0.2431805,280.8537,230.8809,324.0444,False
0,0.655556,-0.6989352,-0.1668843,0.1505988,-1.558426,-3.683151,-2.653419,0.5343755,1.193395,0.5590694,-1.369077,-0.7959736,-0.1141381,0.02294541,0.1858913,-0.6816425,-4.060763,-0.1673669,0.6443943,1.450557,0.5207589,-0.04115081,-0.1119806,-0.1894952,-1.041634,0.3944401,-0.05292846,0.7993438,1.534528,0.3732693,0.4527476,1.16603,0.2406356,280.8,231.7267,323.0623,False
0,0.6666671,-0.7021065,-0.1722555,0.1453028,-1.558653,-3.680614,-2.645527,0.534034,1.193651,0.5577626,-1.370349,-0.1088224,-0.1120472,0.05172152,0.1839028,-0.6799748,-4.057568,-0.1686891,0.6448649,1.450789,0.5209298,-0.04749809,-0.08638345,-0.1925357,-1.043895,0.3943574,-0.05210049,0.8000206,1.534354,0.3735495,0.4526188,1.169678,0.2385744,280.3356,233.111,321.5778,False
0,0.6777782,-0.7021065,-0.1722555,0.1453028,-1.558653,-3.680614,-2.645527,0.534034,1.193651,0.5577626,-1.369891,0.04198656,-0.1120472,0.05172152,0.1839028,-0.6799748,-4.057568,-0.1686891,0.6448649,1.450789,0.5209298,-0.04749809,-0.08638345,-0.1925357,-1.043895,0.3943574,-0.05210049,0.8000206,1.534354,0.3735495,0.4524074,1.173331,0.2369741,279.6376,235.542,319.1529,False
