loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05807216,0.9712285,-0.04623412,-1.493308,-4.204519,3.128035,0.6226243,1.172998,0.5531502,-1.675404,-0.04466212,0.136436,-0.09193796,0.2298406,-0.8592204,-4.004119,-0.2255538,0.6263763,1.424125,0.4557343,-0.06021047,-0.1128699,0.0960823,-0.9071019,0.6360893,-0.247054,0.7797423,1.545935,0.3333824,0.4156244,1.087859,0.3247884,290.4507,240.8775,343.0879,False
3,0.1222222,-0.06532337,0.9200439,-0.04915584,-1.492572,-4.21284,3.129589,0.6235666,1.173594,0.5540941,-1.675652,-0.02227818,0.1545993,-0.1100874,0.2359985,-0.8560199,-4.005733,-0.2268552,0.6263891,1.424611,0.4560213,-0.05490777,-0.1246081,0.09704182,-0.9055973,0.6342416,-0.2454958,0.7795379,1.546005,0.3331099,0.4122915,1.089469,0.3299949,290.0222,242.2802,343.2712,False
3,0.1333333,-0.06525246,0.8954542,-0.06500563,-1.49123,-4.221761,3.131127,0.6247315,1.174148,0.5549455,-1.675748,-0.008556764,0.1579989,-0.1240218,0.2593479,-0.8521658,-4.006825,-0.2279101,0.6264472,1.425112,0.4562306,-0.04974366,-0.1394676,0.08626973,-0.904695,0.6324143,-0.2440467,0.7795166,1.545977,0.333051,0.4094243,1.091012,0.3349104,289.6399,243.5423,343.4775,False
3,0.1444445,-0.07580252,0.8579376,-0.1020911,-1.488685,-4.229978,3.133018,0.6258865,1.174711,0.5558174,-1.675632,0.01073679,0.1592203,-0.1251608,0.2763833,-0.8482631,-4.007562,-0.2292231,0.6265837,1.425591,0.456423,-0.04040756,-0.1522049,0.06693389,-0.9042231,0.6297896,-0.2423277,0.7794404,1.546238,0.3329287,0.4073376,1.09241,0.3393121,289.3629,244.5598,343.6809,False
3,0.1555556,-0.09597942,0.832179,-0.1232373,-1.486509,-4.238303,3.135692,0.6273512,1.175202,0.5568399,-1.675774,-0.01300369,0.1636699,-0.1358998,0.2976075,-0.8439062,-4.00879,-0.2303648,0.6267735,1.426098,0.4567218,-0.03620489,-0.1628786,0.06471655,-0.9029373,0.6270555,-0.2403117,0.7793598,1.54631,0.3326988,0.406016,1.093617,0.3429153,289.1887,245.2324,343.9074,False
3,0.1666667,-0.121537,0.8288631,-0.1263831,-1.485037,-4.247402,3.138684,0.6286906,1.175718,0.5578098,-1.675487,0.02641327,0.1807934,-0.1433989,0.305943,-0.8400228,-4.010106,-0.232135,0.6270282,1.426665,0.4570513,-0.03411796,-0.1778005,0.06463127,-0.9016638,0.6241387,-0.2382152,0.7793396,1.546447,0.3323984,0.4053659,1.094609,0.3456821,289.0596,245.4262,344.2324,False
3,0.1777778,-0.1484748,0.8957729,-0.1447878,-1.48293,-4.259557,-3.140801,0.6306225,1.176032,0.5588703,-1.674816,0.06115749,0.210626,-0.1604612,0.3077427,-0.8360382,-4.012009,-0.2341225,0.6274719,1.427243,0.4573441,-0.03200708,-0.2034066,0.06984156,-0.8998044,0.6203636,-0.23551,0.7793623,1.54652,0.3320272,0.405255,1.095399,0.3477611,288.9736,245.1336,344.6816,False
3,0.1888889,-0.1463849,0.9096915,-0.1331387,-1.481922,-4.270128,-3.138398,0.6321442,1.176528,0.5599887,-1.674685,0.01161912,0.2350553,-0.1870766,0.3010263,-0.8322954,-4.014814,-0.2355409,0.6280299,1.427796,0.4576771,-0.02467406,-0.2289522,0.06540892,-0.8984233,0.6168839,-0.2334245,0.7794496,1.546566,0.3314168,0.4055194,1.096078,0.3494313,288.9702,244.725,344.9926,False
3,0.2,-0.1452985,0.9378985,-0.03314311,-1.484963,-4.281581,-3.135871,0.6338718,1.176934,0.5610142,-1.674465,0.02026242,0.2466001,-0.2093807,0.2827224,-0.8291241,-4.018064,-0.2364887,0.6285699,1.428339,0.4580498,-0.01763031,-0.2661542,0.03854836,-0.8978949,0.6114818,-0.2301152,0.7795824,1.546636,0.330986,0.4058341,1.096764,0.3509816,288.997,244.3659,345.1485,False
3,0.2111111,-0.1581797,0.9731629,-0.001350999,-1.486102,-4.293505,-3.132752,0.6357991,1.177439,0.561964,-1.675799,-0.1220874,0.2644638,-0.24231,0.2568691,-0.826234,-4.022377,-0.2370054,0.6293101,1.428988,0.4585102,-0.01700097,-0.2809256,0.004398376,-0.89815,0.6069381,-0.2270342,0.7797396,1.546739,0.3303819,0.4060265,1.097562,0.3528548,288.9984,244.0629,345.3072,False
3,0.2222222,-0.2297153,1.007958,-0.01527746,-1.485669,-4.306002,-3.126544,0.6375208,1.178014,0.562866,-1.676003,-0.01739768,0.2931177,-0.2966142,0.246808,-0.8226792,-4.028367,-0.2371718,0.6302174,1.429583,0.4589372,-0.007934347,-0.313831,-0.03312166,-0.8988089,0.6005892,-0.2233367,0.7800326,1.546812,0.3298392,0.405901,1.098559,0.3552438,288.9851,244.2723,345.1799,False
3,0.2333333,-0.2210467,0.9620187,-0.04808275,-1.483969,-4.315031,-3.123649,0.6392066,1.178786,0.5638261,-1.675516,0.04481531,0.3249084,-0.3626109,0.2313485,-0.8191532,-4.035746,-0.2366874,0.6312314,1.430209,0.4594073,0.002139837,-0.3563092,-0.07281958,-0.8996962,0.59354,-0.2193036,0.7802452,1.546941,0.3292446,0.4054766,1.099807,0.3582165,288.9323,245.3938,344.5173,False
3,0.2444444,-0.1792963,0.9013,-0.08085334,-1.482097,-4.322936,-3.122538,0.6411089,1.179545,0.5648739,-1.672583,0.267628,0.3416563,-0.4051101,0.200134,-0.8166274,-4.043328,-0.2358669,0.6321982,1.430808,0.4598897,0.01447672,-0.3934945,-0.1029358,-0.9006938,0.5862911,-0.2155027,0.7805409,1.546992,0.3286176,0.4047738,1.10128,0.3617071,288.7754,246.3933,344.2585,False
3,0.2555556,-0.1013822,0.8740564,-0.05311968,-1.482563,-4.331898,-3.123197,0.6430225,1.180256,0.5659571,-1.675563,-0.2746725,0.3827796,-0.4592776,0.1558709,-0.814842,-4.05228,-0.2353108,0.6334171,1.431534,0.4604499,0.03352034,-0.4063213,-0.1106554,-0.9009069,0.5795163,-0.2121149,0.7809542,1.5472,0.3280656,0.403684,1.103054,0.3655497,288.6078,246.9909,344.5539,False
3,0.2666667,-0.02446518,0.852468,0.03956974,-1.48621,-4.340734,-3.124659,0.645144,1.180922,0.5670259,-1.677764,-0.1985006,0.396593,-0.4752406,0.152496,-0.8118545,-4.0591,-0.2353063,0.6344132,1.432131,0.4608221,0.05383748,-0.4234626,-0.09923722,-0.9005852,0.5731237,-0.209382,0.7813298,1.54739,0.3273861,0.4027305,1.10511,0.3696465,288.2901,247.3781,345.1716,False
3,0.2777778,-0.01775788,0.7855428,0.07185854,-1.488253,-4.347365,-3.124202,0.647145,1.181649,0.567961,-1.679681,-0.1739697,0.4116609,-0.4753129,0.169405,-0.8082268,-4.065487,-0.2360048,0.635587,1.432858,0.4612865,0.06663021,-0.4469385,-0.0930897,-0.9004313,0.5661837,-0.2064429,0.7817335,1.547523,0.3266733,0.4022767,1.107238,0.3738317,287.8488,247.9521,345.5584,False
3,0.2888889,-0.02290581,0.7407609,0.06889598,-1.488732,-4.354232,-3.122984,0.6496149,1.182297,0.5692625,-1.680285,-0.05397261,0.4215239,-0.4679792,0.199167,-0.8040217,-4.071131,-0.2370839,0.6368075,1.43358,0.4617214,0.06864226,-0.4735736,-0.09640838,-0.9002118,0.558059,-0.2021358,0.7822251,1.547575,0.3260589,0.4023118,1.109191,0.37792,287.4125,249.2084,345.1487,False
3,0.3,-0.3670307,0.7424712,0.05124103,-1.48908,-4.362822,-3.105281,0.651738,1.183105,0.570328,-1.677819,0.2255971,0.4398649,-0.4499778,0.2235752,-0.7997984,-4.076192,-0.239027,0.6380734,1.434379,0.4621634,0.07693097,-0.5044199,-0.1094112,-0.9006225,0.5497524,-0.1982905,0.7827148,1.547618,0.3252304,0.4028012,1.110743,0.3816912,287.0891,251.0692,344.1147,False
3,0.3111111,-0.4776406,0.7080675,0.07713343,-1.491133,-4.369815,-3.096178,0.653969,1.183701,0.5714858,-1.676558,0.1129884,0.4473278,-0.4329355,0.2235742,-0.7964178,-4.081031,-0.2408339,0.6394144,1.435186,0.462631,0.0830037,-0.5278077,-0.1308797,-0.9014049,0.5407495,-0.1936725,0.7832587,1.547732,0.3244245,0.4036601,1.111791,0.3848728,286.9526,252.2747,343.5977,False
3,0.3222222,-0.4987074,0.6548209,0.09659734,-1.493055,-4.375395,-3.089809,0.6558112,1.18437,0.5723913,-1.660547,1.463338,0.4569844,-0.4297611,0.2309531,-0.7927245,-4.086322,-0.2425021,0.6408703,1.436006,0.4630978,0.08388031,-0.5597142,-0.1395424,-0.9019232,0.5316792,-0.1891806,0.7838162,1.547801,0.3235195,0.4048539,1.112399,0.3875118,286.9765,252.4827,343.7104,False
3,0.3333333,-0.4837154,0.6400321,0.1094353,-1.49508,-4.381983,-3.084403,0.6576636,1.185088,0.5733268,-1.668399,-0.729512,0.4664998,-0.4648945,0.2243354,-0.7889599,-4.094215,-0.242492,0.6424599,1.436789,0.4635727,0.09013841,-0.5788945,-0.1460763,-0.9022971,0.5222092,-0.1844433,0.784372,1.547924,0.3227324,0.4053529,1.113393,0.3894246,287.6147,252.3907,343.8954,False
3,0.3444445,-0.4708523,0.6230755,0.1169602,-1.496991,-4.388245,-3.079224,0.659309,1.185778,0.5740516,-1.673186,-0.4291214,0.4757679,-0.4903309,0.1911122,-0.786734,-4.102464,-0.2421453,0.643997,1.43763,0.4641984,0.09952283,-0.60657,-0.156939,-0.9029341,0.5123917,-0.1798297,0.784922,1.547892,0.321821,0.4056877,1.115433,0.390963,287.9626,252.5428,343.8348,False
3,0.3555556,-0.4504063,0.572054,0.1235797,-1.498826,-4.392982,-3.074328,0.6608071,1.186358,0.5745087,-1.675133,-0.174602,0.4907466,-0.5325195,0.08214635,-0.78764,-4.113392,-0.2404683,0.6457642,1.438313,0.4647183,0.1047025,-0.6267974,-0.1645347,-0.9036244,0.5023677,-0.1749508,0.785507,1.547981,0.3209853,0.4061335,1.118505,0.3922941,287.7273,252.997,343.4864,False
3,0.3666667,-0.4331717,0.5252472,0.122721,-1.50033,-4.397305,-3.069733,0.6624702,1.186893,0.5749631,-1.67569,-0.04977942,0.4913373,-0.5440463,0.0320136,-0.7873945,-4.122501,-0.2392738,0.6473737,1.439125,0.465287,0.1110706,-0.6310601,-0.1667674,-0.9044366,0.4932541,-0.1709656,0.786141,1.548219,0.3200116,0.4067521,1.122328,0.3936063,286.9851,253.6257,342.9089,False
3,0.3777778,-0.3902216,0.440171,0.117765,-1.501653,-4.39939,-3.066631,0.663274,1.187379,0.5751419,-1.675991,-0.02709513,0.4823905,-0.5459891,-0.01478887,-0.7876731,-4.13145,-0.2380461,0.6490896,1.439799,0.4657373,0.1186053,-0.6417511,-0.1583824,-0.9047621,0.4838769,-0.1669139,0.7867666,1.548402,0.3191988,0.4073684,1.126511,0.3949396,285.9643,254.5101,342.128,False
3,0.3888889,-0.3515868,0.3689154,0.109554,-1.502769,-4.401311,-3.063845,0.6644056,1.187754,0.5754232,-1.676329,-0.03076205,0.4662407,-0.5576406,-0.03173522,-0.7868304,-4.140781,-0.2359891,0.650934,1.440456,0.4660516,0.1197273,-0.6471212,-0.150948,-0.9048255,0.4741657,-0.1621221,0.7874459,1.548476,0.3183391,0.407973,1.130645,0.3962471,284.8921,255.5993,341.2527,False
3,0.4,-0.2956823,0.2380304,0.09415735,-1.503176,-4.399373,-3.062621,0.6646771,1.188121,0.5753076,-1.677667,-0.1220487,0.4243626,-0.5958371,-0.06666347,-0.7869215,-4.152412,-0.2310175,0.6525831,1.440964,0.4663513,0.1250817,-0.6578145,-0.1457243,-0.9050444,0.4641605,-0.1575113,0.7880755,1.548577,0.3175564,0.408561,1.134384,0.3974501,283.9421,256.6954,340.4257,False
3,0.4111111,-0.2397111,0.08685046,0.06714549,-1.50277,-4.395595,-3.061934,0.6651495,1.188417,0.575119,-1.67799,-0.02863664,0.3854538,-0.6179575,-0.1271172,-0.7885327,-4.163988,-0.2259205,0.6542867,1.441303,0.466363,0.1206367,-0.6598846,-0.1605898,-0.9060484,0.4542194,-0.1524905,0.7887883,1.548604,0.31675,0.4089693,1.137439,0.3983505,283.173,257.6847,339.692,False
3,0.4222222,-0.1911791,-0.07295144,0.02739898,-1.501329,-4.389732,-3.061764,0.6651243,1.18886,0.5748651,-1.679083,-0.09994523,0.3412835,-0.5974849,-0.1820375,-0.7909647,-4.173329,-0.2216831,0.6556602,1.441589,0.4664121,0.1161939,-0.6491473,-0.1796815,-0.907723,0.4450299,-0.148003,0.7894526,1.54856,0.315973,0.4093921,1.13962,0.3989093,282.6536,258.5138,339.0882,False
3,0.4333333,-0.1671063,-0.2413595,-0.01013665,-1.499478,-4.382,-3.061241,0.6652288,1.189147,0.5745921,-1.679307,-0.0198651,0.3028899,-0.5527037,-0.1879003,-0.7920401,-4.180385,-0.2188359,0.6567712,1.441937,0.4664862,0.100985,-0.5892857,-0.2229481,-0.9108341,0.43832,-0.1446475,0.7901716,1.548534,0.3153558,0.4097986,1.14083,0.3988495,282.3777,259.0041,338.8159,False
3,0.4444444,-0.1582207,-0.3362155,-0.02671399,-1.49827,-4.375701,-3.060172,0.665293,1.189485,0.5744622,-1.679331,-0.00236552,0.2701083,-0.5005904,-0.1628985,-0.7921786,-4.186014,-0.2168071,0.6578968,1.442329,0.466584,0.09033453,-0.5551528,-0.2301494,-0.9127851,0.4310124,-0.140727,0.7908207,1.548613,0.3145461,0.4104865,1.141077,0.3980503,282.3741,258.8579,339.0363,False
3,0.4555556,-0.1459883,-0.4704946,-0.04629672,-1.496334,-4.366017,-3.059681,0.6650454,1.189697,0.5741918,-1.678498,0.07591524,0.205052,-0.358225,-0.05734056,-0.7894168,-4.184176,-0.218073,0.6588386,1.442599,0.4664757,0.07892257,-0.5029687,-0.2170304,-0.9142355,0.4258206,-0.1380673,0.7913588,1.548613,0.3140121,0.4114687,1.140507,0.3964079,282.6247,257.9431,339.7647,False
3,0.4666667,-0.1436581,-0.5184094,-0.04392309,-1.495497,-4.359246,-3.058704,0.6649601,1.189917,0.5740876,-1.677683,0.0737348,0.1821143,-0.2742681,-0.00460295,-0.7878088,-4.184566,-0.2191441,0.6598646,1.442875,0.4665,0.06853488,-0.4710457,-0.2008152,-0.9153567,0.4200905,-0.1349317,0.7920727,1.548527,0.3131483,0.4128715,1.139365,0.3940031,283.0845,256.5109,340.6797,False
3,0.4777778,-0.1541649,-0.5514274,-0.03415499,-1.494808,-4.35197,-3.057194,0.6649132,1.190042,0.5741086,-1.677727,-0.00477234,0.163205,-0.1731545,0.02047244,-0.7870041,-4.182135,-0.2220235,0.6606499,1.442966,0.4663177,0.05084574,-0.4327453,-0.1738298,-0.9158691,0.4156174,-0.1321349,0.7925645,1.548508,0.3126135,0.4145175,1.138005,0.3910455,283.6702,254.9403,341.4696,False
3,0.4888889,-0.1765606,-0.5364814,-0.01182534,-1.494962,-4.346761,-3.054983,0.6648039,1.190109,0.5741625,-1.677306,0.03848029,0.1489995,-0.08562368,-0.02165856,-0.7890355,-4.18044,-0.2243604,0.661549,1.443095,0.4662931,0.03717902,-0.4018568,-0.1660956,-0.9170159,0.4106212,-0.1290885,0.7931041,1.548543,0.3121316,0.4163118,1.136706,0.3876848,284.2132,253.2748,342.2154,False
3,0.5,-0.1947945,-0.4991733,0.007187543,-1.495273,-4.342307,-3.052516,0.664893,1.19022,0.5743501,-1.676573,0.06657366,0.1422806,-0.0439238,-0.05978501,-0.791165,-4.179759,-0.2262092,0.6624041,1.443234,0.4662807,0.02341008,-0.3773275,-0.1658379,-0.9183911,0.4056771,-0.1259617,0.7936333,1.548563,0.311599,0.4181455,1.135724,0.3842947,284.6636,251.7508,342.6881,False
3,0.5111111,-0.2163823,-0.4170613,0.04089068,-1.4966,-4.340306,-3.049534,0.6648501,1.190358,0.5744886,-1.67592,0.05908083,0.1282407,-0.01400059,-0.08297063,-0.792806,-4.179413,-0.2275208,0.6631967,1.443457,0.4662876,0.01911563,-0.3570405,-0.1742324,-0.9202143,0.4011784,-0.12329,0.7941426,1.548497,0.3111682,0.4198976,1.135232,0.3811915,284.95,250.4857,342.9249,False
3,0.5222223,-0.2262666,-0.3349449,0.0671258,-1.498019,-4.338945,-3.046812,0.664739,1.190498,0.5747013,-1.675698,0.01991085,0.1197928,-0.03640945,-0.07338385,-0.7927618,-4.181301,-0.2272225,0.6641006,1.443675,0.466341,0.02122995,-0.3389152,-0.1805802,-0.9220471,0.3968818,-0.121022,0.7946757,1.548419,0.3106699,0.4213513,1.135347,0.3786447,285.0597,249.5851,342.9293,False
3,0.5333334,-0.238227,-0.2720979,0.07534839,-1.499035,-4.337885,-3.043787,0.6648089,1.190735,0.5748966,-1.675437,0.02382855,0.1296552,-0.08874236,-0.04065219,-0.7915186,-4.184877,-0.2264731,0.665136,1.444051,0.4664404,0.03067207,-0.3111777,-0.2008048,-0.9244567,0.393095,-0.1193709,0.7952429,1.548225,0.3103261,0.4224456,1.136099,0.3768697,284.993,249.0585,342.7888,False
3,0.5444446,-0.2617837,-0.2423795,0.07096935,-1.499422,-4.335916,-3.040357,0.6646554,1.191076,0.5750768,-1.675814,-0.03461416,0.1438554,-0.1528303,0.0005173534,-0.7893423,-4.189712,-0.2252363,0.6660858,1.444492,0.4664707,0.02944732,-0.3100689,-0.2146274,-0.9267561,0.3880938,-0.116549,0.7958264,1.548177,0.3099558,0.4229438,1.137465,0.3759357,284.7635,249.0364,342.4221,False
3,0.5555557,-0.2937682,-0.2350349,0.0741718,-1.500102,-4.333428,-3.036214,0.6646514,1.191445,0.575211,-1.675666,0.01393756,0.1557217,-0.1997795,0.01940899,-0.7876933,-4.194476,-0.2239439,0.66702,1.444812,0.466692,0.02713871,-0.301469,-0.2326789,-0.9295987,0.3838149,-0.1142414,0.7963938,1.548076,0.3095589,0.422922,1.139308,0.3758528,284.3657,249.4665,341.9431,False
3,0.5666668,-0.3150514,-0.2415358,0.06996839,-1.500376,-4.330342,-3.032326,0.6645708,1.191687,0.5752823,-1.67527,0.03611032,0.1569207,-0.2232707,0.03529564,-0.7861295,-4.198293,-0.2229849,0.667917,1.445235,0.4666615,0.01755583,-0.2961264,-0.2336108,-0.9317804,0.3792592,-0.1113715,0.797008,1.547956,0.3091047,0.4225836,1.141446,0.3764783,283.8702,250.1842,341.5023,False
3,0.577778,-0.3479995,-0.2597675,0.0722355,-1.50086,-4.326744,-3.027543,0.6644384,1.192106,0.5753243,-1.674624,0.05886568,0.1421085,-0.2552735,0.04808744,-0.7843031,-4.203479,-0.2203939,0.6688784,1.445713,0.4668252,0.01338905,-0.2929467,-0.2260937,-0.9337128,0.375011,-0.1088511,0.7975837,1.547881,0.3087187,0.4220657,1.143715,0.3774852,283.3568,251.0489,341.1268,False
3,0.5888891,-0.3766929,-0.2801459,0.06704581,-1.500937,-4.322948,-3.022667,0.6642427,1.192515,0.5753913,-1.674953,-0.03041616,0.1218456,-0.2872259,0.04815171,-0.7828767,-4.209154,-0.2169198,0.6697928,1.446169,0.4669626,0.01455697,-0.2876751,-0.217559,-0.9354726,0.370651,-0.1063073,0.7982575,1.547776,0.3083637,0.4215958,1.145993,0.3785229,282.8743,252.0745,340.6729,False
3,0.6000003,-0.3946969,-0.30687,0.06400646,-1.501009,-4.318577,-3.018082,0.6640022,1.192908,0.5753567,-1.674278,0.06220788,0.11448,-0.2979179,0.05882802,-0.7810833,-4.213996,-0.2145088,0.6707035,1.446619,0.4670658,0.007202834,-0.2791575,-0.2110561,-0.9373922,0.3667474,-0.1038739,0.7988742,1.547681,0.307992,0.4213036,1.148164,0.3792406,282.4225,253.0269,340.2094,False
3,0.6111114,-0.4042399,-0.3175569,0.06514388,-1.501354,-4.314625,-3.013574,0.6636755,1.19322,0.5753999,-1.674325,-0.004710926,0.1028866,-0.3000993,0.07277395,-0.779062,-4.218208,-0.2123032,0.6715745,1.447102,0.4670646,0.002902985,-0.2748787,-0.2152397,-0.9394663,0.3627058,-0.1013056,0.799507,1.547541,0.30759,0.4212354,1.150209,0.379371,282.0859,253.7118,339.795,False
3,0.6222225,-0.410561,-0.3346134,0.0673705,-1.50164,-4.310375,-3.00918,0.6632959,1.193516,0.575453,-1.67483,-0.04591248,0.09771538,-0.2916294,0.0899199,-0.7767972,-4.221612,-0.2107402,0.6724299,1.447414,0.4670248,-0.01232269,-0.2715417,-0.2438205,-0.9428773,0.3583508,-0.09813669,0.8002495,1.547287,0.307162,0.4214264,1.152142,0.3788079,281.8108,253.9217,339.5817,False
3,0.6333337,-0.4254062,-0.3484737,0.07704826,-1.502209,-4.305927,-3.004297,0.6628661,1.193776,0.5754218,-1.67519,-0.03234845,0.08293489,-0.2725009,0.1039811,-0.7747226,-4.224424,-0.2091338,0.6731485,1.447741,0.4669669,-0.02527606,-0.2682446,-0.2596419,-0.9459575,0.3544426,-0.09515315,0.8009071,1.547105,0.3067997,0.4218902,1.153972,0.37757,281.5504,253.7612,339.4634,False
3,0.6444448,-0.4445914,-0.3421117,0.08556047,-1.502872,-4.302314,-2.999061,0.6624348,1.194106,0.5754273,-1.675467,-0.02499566,0.06159788,-0.2564971,0.09996851,-0.7733133,-4.22732,-0.2070533,0.6738454,1.448114,0.4669626,-0.03489324,-0.2564801,-0.2648116,-0.9487197,0.3510331,-0.09242314,0.8015912,1.54696,0.3064942,0.422565,1.155702,0.3758181,281.29,253.3701,339.3247,False
3,0.655556,-0.4776515,-0.3261642,0.1057665,-1.504258,-4.298957,-2.992849,0.6619842,1.194328,0.5753593,-1.675126,0.03142844,0.01027553,-0.2084453,0.07718566,-0.773065,-4.22827,-0.2047236,0.6744287,1.448421,0.4668443,-0.0453611,-0.2319834,-0.2550094,-0.9510633,0.3486325,-0.09016771,0.8022056,1.546796,0.3062146,0.423375,1.157336,0.3737547,281.0374,252.8517,339.1843,False
3,0.6666671,-0.4904964,-0.308061,0.1131509,-1.505264,-4.296033,-2.987288,0.6615233,1.194684,0.5752256,-1.67494,0.01680676,-0.01642321,-0.1871031,0.07004973,-0.7722427,-4.230224,-0.2022399,0.675173,1.44872,0.4667585,-0.05160552,-0.2128406,-0.2463413,-0.9533259,0.345953,-0.08775222,0.8028132,1.546763,0.3058963,0.4241946,1.158918,0.37156,280.8288,252.296,339.0434,False
3,0.6777782,-0.5054927,-0.2857239,0.1183859,-1.506359,-4.293402,-2.981323,0.6610374,1.195014,0.5750406,-1.674164,0.07093937,-0.0376869,-0.1583438,0.07355064,-0.771203,-4.231028,-0.2004985,0.675824,1.449111,0.4666998,-0.06418526,-0.1979414,-0.2322913,-0.9552391,0.3437322,-0.08530185,0.8034815,1.546622,0.3056188,0.4249012,1.160531,0.3694488,280.6549,251.7492,338.9125,False
