loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.369208,0.3273249,0.1002428,-1.496392,-4.037676,-2.60201,0.6207173,1.231545,0.5317519,-0.9649314,2.136449,0.1253833,-0.2746931,0.1535316,-0.623193,-4.207024,-0.2090304,0.7206007,1.477601,0.4426346,0.156806,-0.3701546,-0.3413672,-1.026028,0.224635,0.0117496,0.8443749,1.543097,0.2735488,0.4329365,1.083735,0.2737309,300.5353,232.6593,344.6296,True
2,0.7000005,-1.383211,0.3548771,0.08836544,-1.499398,-4.041547,-2.585841,0.6202272,1.231699,0.5305934,-0.9410285,2.151055,0.124576,-0.2503275,0.1856017,-0.6196787,-4.209148,-0.2086589,0.7221621,1.477837,0.4432077,0.1643478,-0.3403409,-0.3370299,-1.029686,0.2214827,0.01126171,0.845529,1.54264,0.2736785,0.4321224,1.081823,0.272615,300.9235,233.0229,344.3091,True
2,0.7111117,-1.406795,0.3812881,0.07545733,-1.502508,-4.045448,-2.569219,0.6195272,1.231908,0.5294881,-0.9161248,2.242138,0.09728156,-0.2292743,0.2349438,-0.6149409,-4.211189,-0.2071923,0.7235398,1.477907,0.4435897,0.1664486,-0.3222173,-0.3422926,-1.033863,0.2178369,0.01120099,0.8467745,1.542434,0.2738614,0.4311936,1.079779,0.2715223,301.3637,233.4098,343.9335,True
2,0.7222228,-1.443041,0.3810186,0.06273061,-1.50509,-4.048755,-2.551684,0.6186079,1.231985,0.5286214,-0.8915944,2.206885,0.009730563,-0.2345971,0.2122644,-0.6127604,-4.215522,-0.20114,0.724762,1.477893,0.4439776,0.1685656,-0.2880884,-0.3463986,-1.037875,0.2156816,0.01049738,0.8478335,1.542127,0.2740538,0.4299681,1.077602,0.2705044,301.8876,233.8293,343.5211,True
2,0.7333339,-1.462167,0.3724315,0.06601673,-1.50809,-4.051516,-2.534647,0.6177332,1.232209,0.5275378,-0.8659172,2.311702,-0.05975252,-0.2313709,0.1862572,-0.6111087,-4.219536,-0.1949738,0.7260617,1.477927,0.444468,0.1771656,-0.2796164,-0.3400451,-1.041479,0.2122618,0.009942379,0.849009,1.541762,0.2742836,0.4284953,1.075338,0.2696592,302.446,234.2943,343.1664,True
2,0.7444451,-1.47489,0.3563249,0.05655056,-1.510366,-4.054134,-2.51751,0.6169019,1.232364,0.5265572,-0.8391711,2.408174,-0.1313804,-0.2089595,0.1614206,-0.6098537,-4.221781,-0.1893111,0.7271832,1.477857,0.4450521,0.1911519,-0.2562168,-0.3304859,-1.044982,0.210155,0.008247809,0.8500435,1.541505,0.2746861,0.4268068,1.073011,0.2690099,303.0106,234.7505,342.8931,True
2,0.7555562,-1.487588,0.3326229,0.02691364,-1.511534,-4.056765,-2.500674,0.6157549,1.232942,0.5253415,-0.8133358,2.323862,-0.1611259,-0.1877481,0.1734998,-0.6071842,-4.223632,-0.1851464,0.7283822,1.477839,0.4455583,0.1943071,-0.238091,-0.3368118,-1.048916,0.2076042,0.007275223,0.851096,1.541174,0.2750463,0.4249539,1.070657,0.2685469,303.5893,235.1882,342.7123,True
2,0.7666674,-1.498233,0.3184462,-0.01559204,-1.512038,-4.060146,-2.483438,0.6145709,1.233348,0.5242152,-0.7866275,2.404187,-0.1684354,-0.1761139,0.1917256,-0.6041269,-4.225508,-0.1815887,0.7295448,1.477783,0.4461908,0.1942193,-0.2273869,-0.3452839,-1.053114,0.205198,0.006471215,0.8520827,1.541003,0.2756453,0.4230893,1.068323,0.2682079,304.1514,235.6572,342.6235,True
2,0.7777785,-1.502573,0.3289605,-0.03376454,-1.513714,-4.063943,-2.466331,0.6133872,1.233737,0.5231547,-0.7597935,2.414593,-0.1884741,-0.1613333,0.2175346,-0.600602,-4.226841,-0.177603,0.730656,1.477694,0.4467609,0.1911146,-0.2060869,-0.3387572,-1.056699,0.2036076,0.005212073,0.8529886,1.540597,0.2760823,0.421296,1.065987,0.267911,304.7188,236.0475,342.6122,True
2,0.7888896,-1.502708,0.3533725,-0.04881132,-1.516113,-4.06841,-2.449643,0.6120173,1.23419,0.5222411,-0.7319341,2.507981,-0.1947851,-0.1603135,0.2271804,-0.5975814,-4.229028,-0.1734032,0.7316622,1.477678,0.4474103,0.1859274,-0.1890977,-0.3268964,-1.059899,0.2019195,0.004174505,0.85395,1.540297,0.2765727,0.4194771,1.063617,0.2675407,305.3273,236.2495,342.6753,True
2,0.8000008,-1.491136,0.3832557,-0.05008537,-1.519168,-4.072771,-2.43338,0.6102045,1.234856,0.521394,-0.7041622,2.499029,-0.191531,-0.1560806,0.2346369,-0.5944282,-4.230964,-0.1698024,0.7326863,1.477562,0.4479783,0.1819458,-0.1625999,-0.3022127,-1.062362,0.2008311,0.002847186,0.8549333,1.539988,0.277137,0.4175783,1.061193,0.267153,305.9314,236.4013,342.6679,True
2,0.8111119,-1.491086,0.3747062,-0.05851328,-1.521246,-4.076271,-2.416977,0.6087338,1.235455,0.5205224,-0.6764647,2.492242,-0.1926336,-0.1656467,0.2292795,-0.5917533,-4.234106,-0.1650294,0.7337353,1.477494,0.4485669,0.1735819,-0.137047,-0.2913536,-1.065366,0.2003833,0.001216532,0.8558743,1.539713,0.277668,0.4160912,1.05976,0.2670812,306.8117,237.3798,341.5238,True
2,0.8222231,-1.495162,0.3297854,-0.08271825,-1.52148,-4.079039,-2.399832,0.6068945,1.236288,0.5195718,-0.6484824,2.518095,-0.2173265,-0.2188198,0.202639,-0.5897421,-4.241678,-0.1553827,0.7343606,1.477272,0.4491258,0.1693552,-0.1231699,-0.2891163,-1.068626,0.1997429,-0.0002181129,0.8568534,1.539348,0.278228,0.4147427,1.059096,0.2671907,307.5314,238.25,340.4254,True
2,0.8333342,-1.507719,0.2740856,-0.1206719,-1.520587,-4.081676,-2.382352,0.6051286,1.237188,0.5186763,-0.6196489,2.595543,-0.2696329,-0.2145649,0.1924667,-0.5875785,-4.244912,-0.1477053,0.7350112,1.476958,0.4496596,0.1660937,-0.1124766,-0.2975422,-1.072207,0.1985628,-0.001483381,0.8575968,1.538893,0.2788279,0.4134233,1.05863,0.2673315,308.2318,239.0647,339.3733,True
2,0.8444453,-1.505379,0.2162471,-0.1703702,-1.518449,-4.084441,-2.365209,0.6032258,1.238225,0.517791,-0.5899743,2.671633,-0.3185585,-0.1848359,0.2047512,-0.5846459,-4.246172,-0.141583,0.7355821,1.476769,0.4501505,0.1627069,-0.09741218,-0.3187426,-1.076523,0.1982241,-0.003101784,0.8584403,1.538593,0.2795427,0.4121074,1.058157,0.267307,308.8331,240.1383,338.1541,True
2,0.8555565,-1.491448,0.1872792,-0.2106684,-1.51689,-4.087783,-2.348819,0.6014617,1.239275,0.5170295,-0.5605773,2.645686,-0.346194,-0.1699958,0.2146476,-0.5816935,-4.248231,-0.1349826,0.7362442,1.476647,0.4506824,0.1616392,-0.06758046,-0.3228331,-1.080272,0.1981244,-0.004849883,0.8592499,1.538235,0.280283,0.4107884,1.057723,0.2673112,309.5536,240.5856,337.4087,True
2,0.8666676,-1.458525,0.202226,-0.2299868,-1.516769,-4.091945,-2.333353,0.5995008,1.240404,0.5163386,-0.531854,2.584343,-0.3757466,-0.1424684,0.2491214,-0.5776295,-4.248298,-0.1297687,0.7367325,1.476564,0.4512572,0.1585626,-0.04415008,-0.314159,-1.08346,0.1988204,-0.006929279,0.8599633,1.537889,0.2810445,0.4093779,1.057327,0.2673278,310.3025,240.915,336.7026,True
2,0.8777788,-1.43198,0.2215428,-0.2312084,-1.517309,-4.096062,-2.31807,0.5975119,1.2416,0.5156999,-0.5036101,2.541061,-0.3765404,-0.1447348,0.2800164,-0.5732098,-4.250495,-0.1236785,0.7373865,1.476676,0.4518628,0.1450699,-0.00808309,-0.2829367,-1.08561,0.2000159,-0.00870321,0.8606579,1.537554,0.2819061,0.4077217,1.056908,0.267184,310.9281,241.6995,335.528,True
2,0.8888899,-1.404389,0.2429757,-0.233507,-1.518157,-4.100354,-2.302916,0.5953699,1.24298,0.5152078,-0.4755745,2.522395,-0.3325506,-0.1757205,0.3114544,-0.5684288,-4.255194,-0.1175743,0.7378743,1.476715,0.4525547,0.1166646,0.02057708,-0.2505397,-1.087387,0.2016841,-0.009916813,0.8613868,1.537297,0.2827668,0.4061435,1.05645,0.2673894,311.7243,242.1464,334.62,True
2,0.900001,-1.391608,0.2397668,-0.245224,-1.51805,-4.104455,-2.287489,0.5930766,1.244494,0.5147784,-0.4468108,2.589132,-0.3185471,-0.1768384,0.3294373,-0.5639797,-4.257715,-0.1121937,0.738325,1.476775,0.4531267,0.1007616,0.03014915,-0.243937,-1.089886,0.2024191,-0.01082921,0.8620965,1.537008,0.2835312,0.4045334,1.055929,0.267762,312.5624,242.9075,333.471,True
2,0.9111122,-1.393638,0.2151293,-0.2610253,-1.51692,-4.107886,-2.271616,0.5909389,1.245953,0.514245,-0.4180327,2.58999,-0.3557084,-0.1630889,0.34474,-0.559365,-4.25913,-0.1059118,0.7380846,1.476756,0.4535072,0.07918881,0.02929624,-0.2724919,-1.094,0.2029813,-0.01159647,0.862802,1.536753,0.2841933,0.4029655,1.055273,0.2677807,313.1796,244.4552,331.5181,True
2,0.9222233,-1.407173,0.1359071,-0.3105612,-1.512794,-4.111029,-2.25514,0.5884399,1.247683,0.5140455,-0.3889877,2.614516,-0.4442675,-0.1333027,0.332862,-0.5560926,-4.259819,-0.09755905,0.7379748,1.476736,0.4538646,0.0705068,0.04220939,-0.2904428,-1.097754,0.2041999,-0.01276373,0.8635385,1.536163,0.2850018,0.4014898,1.054674,0.2680814,314.0504,244.8962,330.565,True
2,0.9333345,-1.411353,0.1155417,-0.326418,-1.510715,-4.114685,-2.239117,0.5862337,1.249254,0.5137229,-0.3598517,2.622652,-0.4908777,-0.05468747,0.3730231,-0.5508568,-4.255144,-0.09451532,0.7379998,1.476696,0.4542596,0.0714377,0.05719241,-0.3063467,-1.101581,0.2052101,-0.0141294,0.8641999,1.535771,0.2858303,0.3999473,1.054143,0.2684098,314.9706,245.3576,329.585,True
2,0.9444456,-1.407096,0.1133698,-0.3359981,-1.509136,-4.118636,-2.223297,0.5837689,1.251077,0.5135627,-0.3307209,2.622257,-0.5125384,0.1089284,0.4729857,-0.5428721,-4.240445,-0.1007362,0.7377777,1.476743,0.4546921,0.07271016,0.09655371,-0.2912259,-1.104303,0.2081363,-0.01648497,0.8647686,1.535189,0.2868364,0.3981774,1.053525,0.2682722,315.7962,246.6501,327.8716,True
2,0.9555568,-1.407111,0.1154623,-0.3434931,-1.507866,-4.122754,-2.207661,0.5813205,1.252992,0.5134509,-0.3028142,2.510405,-0.5269066,0.1895687,0.5448329,-0.5350791,-4.229903,-0.1035541,0.7377114,1.476928,0.4549651,0.05176045,0.131551,-0.2599283,-1.106032,0.2108036,-0.01764291,0.865209,1.534925,0.2878339,0.3963756,1.052953,0.2686569,316.8095,246.8753,326.9523,True
2,0.9666679,-1.408179,0.1132713,-0.3519999,-1.506344,-4.126845,-2.191684,0.578806,1.254946,0.5133495,-0.2748393,2.517791,-0.5490849,0.1798794,0.5662934,-0.5284383,-4.225676,-0.1002992,0.7376616,1.477147,0.4555535,0.03691089,0.1464968,-0.2543595,-1.108612,0.213604,-0.01872682,0.8657272,1.53473,0.2885404,0.3944301,1.052315,0.2686347,317.6901,247.9744,325.2916,True
2,0.977779,-1.414519,0.09823489,-0.3636116,-1.504227,-4.130705,-2.17546,0.5762459,1.257103,0.513299,-0.2468282,2.520883,-0.5959083,0.03500822,0.5554529,-0.5221394,-4.233063,-0.08570718,0.7377892,1.477265,0.4560204,0.01757537,0.1391695,-0.2691247,-1.112207,0.2152666,-0.01908688,0.8661901,1.534677,0.2897122,0.3926449,1.051706,0.269016,318.7697,248.2541,324.379,True
2,0.9888902,-1.418638,0.06504089,-0.3825404,-1.501181,-4.134285,-2.159422,0.573561,1.259291,0.5130086,-0.2183052,2.56766,-0.5842167,-0.03524226,0.5443985,-0.5162516,-4.237213,-0.07601434,0.7377849,1.477306,0.4565756,0.01844239,0.1222057,-0.2873384,-1.116038,0.2158742,-0.01961285,0.8666303,1.534344,0.2906272,0.3907696,1.051088,0.2689627,319.6626,249.167,322.9441,True
2,1.000001,-1.416326,0.02448869,-0.3950647,-1.497682,-4.137739,-2.143428,0.5706919,1.261756,0.5130422,-0.1898562,2.560474,-0.516012,-0.09054559,0.5403702,-0.5101125,-4.241555,-0.06879611,0.7377826,1.477392,0.4570267,0.02272773,0.11155,-0.2842346,-1.118983,0.2170797,-0.02062565,0.8670326,1.534,0.2917371,0.389022,1.05051,0.2692801,320.7423,249.3281,322.1766,True
2,1.011112,-1.412961,-0.009573877,-0.3969738,-1.494472,-4.140911,-2.127637,0.5678492,1.264214,0.5131712,-0.1634222,2.378574,-0.4545454,-0.0914014,0.5036016,-0.5055702,-4.243193,-0.06430016,0.7374525,1.477404,0.4575384,0.01867144,0.1263488,-0.2660008,-1.121314,0.2188772,-0.02152606,0.867345,1.533717,0.2927895,0.3870856,1.049962,0.2691694,321.708,249.9836,320.9876,True
2,1.022224,-1.414702,-0.09276432,-0.4102807,-1.488679,-4.143144,-2.111559,0.5646042,1.267217,0.513315,-0.1403614,2.075516,-0.4990099,-0.1027836,0.413397,-0.5036277,-4.24597,-0.0548004,0.7371606,1.477446,0.4578624,0.01511277,0.1888553,-0.200644,-1.121617,0.2235178,-0.02338202,0.8675276,1.533836,0.2939689,0.3851079,1.04953,0.269274,322.9912,249.9306,320.4384,True
2,1.033335,-1.417688,-0.1386651,-0.4216744,-1.483798,-4.145885,-2.095818,0.5618418,1.269754,0.5133379,-0.1206588,1.772963,-0.562251,-0.1228985,0.3669937,-0.5010093,-4.250102,-0.04296158,0.7368025,1.477542,0.4583168,0.02069551,0.1961659,-0.176154,-1.122808,0.2259891,-0.02490695,0.8678206,1.533518,0.2949774,0.3828538,1.049279,0.2689412,324.1362,250.0599,319.6804,True
2,1.044446,-1.443025,-0.1911066,-0.4394064,-1.477786,-4.148624,-2.078948,0.5588096,1.272636,0.5134499,-0.1032444,1.567873,-0.636738,-0.1496309,0.3739281,-0.4965251,-4.254923,-0.02934963,0.7364159,1.477766,0.4588041,0.02595539,0.1770433,-0.1805695,-1.125052,0.2277356,-0.02613174,0.8681456,1.533189,0.2957959,0.3805984,1.049448,0.2688911,325.5188,249.7148,319.305,True
2,1.055557,-1.457851,-0.2115039,-0.4477599,-1.47274,-4.151704,-2.062216,0.5561709,1.275147,0.5129318,-0.08892614,1.287805,-0.641346,-0.1489148,0.454936,-0.488877,-4.257887,-0.01962963,0.736311,1.478052,0.4592533,0.01925948,0.1590788,-0.2093685,-1.12841,0.2286397,-0.0265131,0.8686491,1.532846,0.2968125,0.37806,1.049926,0.2683885,326.595,249.1525,318.9733,True
2,1.066668,-1.469625,-0.200923,-0.4499413,-1.468722,-4.155348,-2.045195,0.5532066,1.278098,0.5129898,-0.07529609,1.228527,-0.5905803,-0.1172594,0.5387808,-0.4803783,-4.258099,-0.01450704,0.736082,1.478309,0.4597909,0.007136688,0.1454932,-0.2487399,-1.132619,0.2302504,-0.02689287,0.8689805,1.532422,0.2977111,0.3757378,1.050659,0.2680284,327.9168,248.4111,318.9408,True
2,1.077779,-1.471897,-0.1743377,-0.4554241,-1.46565,-4.159584,-2.028584,0.55053,1.280851,0.5127187,-0.0646248,0.9593886,-0.5808963,-0.1034485,0.5504822,-0.4740288,-4.259493,-0.007119162,0.7358766,1.478416,0.460305,-0.007956892,0.1519836,-0.2677299,-1.136182,0.2319669,-0.02702949,0.8692732,1.53213,0.2988496,0.3734319,1.051478,0.2675931,329.2896,247.7578,318.8981,True
2,1.08889,-1.4741,-0.1616065,-0.4618953,-1.462131,-4.163843,-2.011818,0.5476776,1.283829,0.5127461,-0.05526432,0.8428441,-0.5864161,-0.124672,0.5269967,-0.4690658,-4.264336,0.003839213,0.7356424,1.478594,0.4608376,-0.01192835,0.1785165,-0.2419717,-1.138013,0.2355389,-0.02835601,0.8695343,1.531778,0.2999074,0.3706988,1.052635,0.26634,329.4881,245.5254,319.7721,True
2,1.100002,-1.48273,-0.1447315,-0.4779765,-1.458609,-4.168678,-1.994704,0.5449735,1.286871,0.5125585,-0.04786287,0.6653266,-0.6048384,-0.201206,0.4820955,-0.4652042,-4.274852,0.02039848,0.7353835,1.478694,0.4613366,-0.009495318,0.1879261,-0.2131753,-1.139328,0.23786,-0.02936401,0.8698491,1.531531,0.3009942,0.3676582,1.054196,0.2645343,329.6327,242.7823,321.1533,True
2,1.111113,-1.486971,-0.1469076,-0.4768893,-1.454768,-4.172577,-1.97789,0.5422305,1.289764,0.5121174,-0.04101587,0.6167349,-0.616877,-0.2596394,0.4393381,-0.4618992,-4.285952,0.03748799,0.7350451,1.478897,0.4618723,-0.00278452,0.1856229,-0.1812873,-1.140264,0.2400961,-0.03061517,0.8700129,1.531262,0.3020573,0.3644266,1.055834,0.2624863,329.7162,239.8166,322.7442,True
2,1.122224,-1.48801,-0.1500674,-0.4704754,-1.451221,-4.176487,-1.960993,0.5393478,1.292956,0.5122552,-0.03491883,0.5490124,-0.6542659,-0.3171272,0.4202565,-0.4581042,-4.298518,0.05702307,0.7345897,1.479164,0.4624648,-0.00384175,0.1834877,-0.1802232,-1.142268,0.2421667,-0.0313992,0.8702388,1.531009,0.3031173,0.3600637,1.057075,0.2597125,328.5263,240.469,322.6763,True
2,1.133335,-1.484776,-0.1542957,-0.4672615,-1.447554,-4.180452,-1.944468,0.5366641,1.296068,0.5119555,-0.03012781,0.4307037,-0.6562766,-0.3140083,0.4351987,-0.453001,-4.307008,0.07202865,0.7342122,1.479492,0.4630291,-0.01242825,0.1771486,-0.1876256,-1.144671,0.2439533,-0.03187351,0.8704422,1.530955,0.30423,0.3487106,1.059778,0.2593183,325.0358,237.9979,329.2807,True
2,1.144446,-1.466725,-0.1370508,-0.450356,-1.445091,-4.184299,-1.928298,0.533832,1.29942,0.5120614,-0.02581828,0.3880607,-0.6240358,-0.2821662,0.4702066,-0.4468284,-4.312814,0.08303843,0.7337602,1.479866,0.4636748,-0.01364092,0.1740659,-0.2014783,-1.147403,0.2463953,-0.03267299,0.8705777,1.53069,0.3054473,0.332149,1.065239,0.2653219,321.8834,234.6242,338.5815,True
2,1.155557,-1.450804,-0.1241586,-0.4419146,-1.442609,-4.188216,-1.912342,0.5312445,1.302584,0.5118964,-0.02253034,0.2952968,-0.5951628,-0.2832575,0.4816696,-0.4414397,-4.321377,0.09631588,0.7334715,1.480188,0.4642501,-0.0126771,0.1677114,-0.2111073,-1.150027,0.2478908,-0.03317899,0.8707916,1.530523,0.3065779,0.3150809,1.074295,0.2750461,319.3689,235.5665,343.754,True
2,1.166668,-1.441318,-0.1027851,-0.4388723,-1.440625,-4.192694,-1.895899,0.5285676,1.305823,0.5119841,-0.01973775,0.2511374,-0.5901105,-0.3480697,0.4430035,-0.4384591,-4.336739,0.1166824,0.7330583,1.480484,0.4648511,-0.02029496,0.1710437,-0.2280554,-1.153224,0.2504143,-0.03376755,0.8709177,1.530219,0.3075564,0.2991051,1.085585,0.2858604,316.9349,238.0871,347.4624,True
2,1.17778,-1.447846,-0.07403982,-0.437984,-1.439173,-4.19753,-1.878689,0.5261307,1.308831,0.5119414,-0.01722479,0.22611,-0.5859789,-0.3959206,0.4225203,-0.4352692,-4.352595,0.1375467,0.732618,1.480805,0.4654605,-0.02030246,0.1838055,-0.2301201,-1.155974,0.2526581,-0.03439339,0.870809,1.529999,0.3087361,0.2852084,1.097745,0.295595,314.4343,240.1846,350.7257,True
2,1.188891,-1.452212,-0.05057669,-0.4306726,-1.438054,-4.202052,-1.861655,0.5236412,1.311846,0.5120566,-0.01442901,0.2523009,-0.5902075,-0.3746466,0.4290427,-0.4307045,-4.362295,0.1531339,0.7321503,1.481028,0.4660063,-0.02654849,0.197619,-0.2182582,-1.158015,0.2558635,-0.03534601,0.8708016,1.529782,0.3099356,0.2737198,1.109555,0.3025973,312.0031,241.5665,353.3177,True
2,1.200002,-1.445042,0.009156644,-0.42361,-1.438749,-4.207066,-1.84502,0.5215173,1.314776,0.5122199,-0.01163162,0.2525326,-0.6092461,-0.3193556,0.450757,-0.4253217,-4.368703,0.1663551,0.731619,1.48138,0.4665358,-0.02523215,0.1942592,-0.1927213,-1.15932,0.2577499,-0.03587278,0.870757,1.529637,0.3110867,0.2646867,1.120347,0.306137,309.9411,242.3287,354.8241,True
2,1.211113,-1.439806,0.02620667,-0.4269249,-1.438313,-4.212112,-1.828349,0.5191348,1.317776,0.5123458,-0.01000283,0.1459036,-0.6197307,-0.2917669,0.4733314,-0.4198489,-4.377064,0.1813205,0.7311686,1.481723,0.4670062,-0.03021034,0.1876699,-0.1564748,-1.159754,0.2596871,-0.03611832,0.8707385,1.529253,0.3122921,0.2581451,1.129805,0.3061332,308.4509,242.5497,355.1417,True
2,1.222224,-1.408063,0.0667749,-0.4368235,-1.439039,-4.217751,-1.813215,0.5172449,1.320623,0.5124433,-0.009045693,0.08556147,-0.6227453,-0.2833316,0.4947059,-0.4143032,-4.386966,0.1973653,0.7306483,1.482047,0.4675016,-0.03856578,0.2003601,-0.1403413,-1.160877,0.2623463,-0.03638864,0.870597,1.529307,0.313544,0.2539099,1.138031,0.303216,307.5251,242.3078,354.4584,True
2,1.233335,-1.390021,0.08388811,-0.4358943,-1.439131,-4.222644,-1.797947,0.5151345,1.323298,0.5119879,-0.007808388,0.1117439,-0.6130781,-0.2812313,0.5042095,-0.4092075,-4.397535,0.2135429,0.7301366,1.48229,0.4680166,-0.03105152,0.2131115,-0.1360844,-1.162338,0.2653659,-0.03751036,0.8705456,1.529113,0.3147168,0.2515154,1.145312,0.2983837,307.0249,241.7907,353.0594,True
2,1.244446,-1.354914,0.1045256,-0.401993,-1.440306,-4.226415,-1.783515,0.5131603,1.325974,0.5123768,-0.008261658,-0.04312177,-0.5921459,-0.3108337,0.4581035,-0.4065145,-4.410288,0.2312444,0.7296505,1.482563,0.4687085,-0.03449351,0.2100172,-0.1573845,-1.165048,0.2674221,-0.03745097,0.8704486,1.529032,0.315681,0.250109,1.151958,0.2927232,306.8017,240.9849,351.441,True
2,1.255558,-1.331442,0.1047437,-0.3839346,-1.440477,-4.230225,-1.76889,0.5112466,1.328541,0.5121012,-0.007120227,0.1041605,-0.5734,-0.3553301,0.4044834,-0.4051946,-4.425575,0.2510884,0.7292451,1.482886,0.4693003,-0.03997473,0.2047499,-0.1722831,-1.167624,0.2692246,-0.03749704,0.8704562,1.528834,0.3167882,0.2489578,1.158262,0.2872683,306.584,240.1987,349.9147,True
2,1.266669,-1.286574,0.09026867,-0.3508849,-1.440461,-4.233028,-1.75569,0.5094045,1.331096,0.5124857,-0.006757505,0.03153706,-0.5514725,-0.3859664,0.3509038,-0.404491,-4.440099,0.2699742,0.7288568,1.482979,0.4699976,-0.05080491,0.1867221,-0.18506,-1.170192,0.2707609,-0.03681367,0.8703544,1.528747,0.3178685,0.247331,1.164402,0.2826816,306.3343,239.5125,348.76,True
2,1.27778,-1.238518,0.07681978,-0.3242315,-1.440266,-4.235742,-1.743189,0.5077994,1.333505,0.5125384,-0.005723133,0.0938385,-0.5067625,-0.345454,0.3528093,-0.4010582,-4.448978,0.2824706,0.7283559,1.483131,0.4706626,-0.05183326,0.1781666,-0.1808353,-1.17211,0.2723868,-0.03687999,0.8701408,1.528443,0.318994,0.245059,1.170655,0.279536,305.9709,239.0686,348.0104,True
2,1.288891,-1.18191,0.05270797,-0.3071072,-1.439663,-4.238548,-1.731427,0.5062317,1.336031,0.513304,-0.006142315,-0.03966526,-0.458859,-0.3358083,0.3492271,-0.3983977,-4.46011,0.296147,0.7278811,1.483377,0.4713366,-0.06135802,0.1792346,-0.1743383,-1.173871,0.2749135,-0.03682486,0.8700407,1.528214,0.3198953,0.2419076,1.177111,0.2779031,305.4979,238.8536,347.7895,True
2,1.300002,-1.118877,0.0179078,-0.2995036,-1.438248,-4.241385,-1.720561,0.5048188,1.338405,0.5136402,-0.00614125,1.288337E-05,-0.414248,-0.3633755,0.3306286,-0.3967886,-4.47504,0.3132386,0.7275741,1.483576,0.4719276,-0.07071526,0.1940431,-0.1528569,-1.174907,0.2778086,-0.03680968,0.8698742,1.528087,0.3209913,0.2381004,1.183833,0.2777987,304.8184,238.8195,348.014,True
2,1.311113,-1.082507,-0.01173699,-0.2983015,-1.436627,-4.244567,-1.709022,0.5034757,1.340758,0.5141258,-0.006123673,0.001025016,-0.3868716,-0.3738511,0.2930511,-0.3962459,-4.488103,0.3287702,0.7272022,1.483757,0.4725201,-0.06730545,0.207779,-0.1325789,-1.17589,0.2808709,-0.03733752,0.8699865,1.527956,0.3219876,0.2338628,1.190719,0.2789285,303.9797,239.0094,348.5114,True
2,1.322224,-1.024758,-0.05401739,-0.2917251,-1.434118,-4.247245,-1.699335,0.5021626,1.342793,0.5146644,-0.006258429,-0.01292101,-0.3818406,-0.3896759,0.2577788,-0.3963375,-4.501328,0.3450463,0.7266856,1.484058,0.4732597,-0.06711759,0.2087671,-0.1155293,-1.17671,0.2835854,-0.03786829,0.8698596,1.527909,0.3229828,0.2294822,1.197634,0.2810025,303.0678,239.3044,349.1346,True
2,1.333336,-0.9543648,-0.07070678,-0.2917144,-1.432555,-4.250247,-1.690691,0.500874,1.344848,0.5158095,-0.004919391,0.1220367,-0.3821173,-0.386356,0.225838,-0.3964499,-4.51302,0.3600152,0.7262136,1.484144,0.473675,-0.07563289,0.1948915,-0.1112579,-1.17784,0.2851694,-0.03711461,0.8697852,1.527751,0.3239298,0.2250763,1.204331,0.2835217,302.1418,239.6355,349.8957,True
2,1.344447,-0.9021876,-0.06509817,-0.288638,-1.43169,-4.253214,-1.682332,0.4994972,1.346721,0.5165107,-0.005871737,-0.08862522,-0.4162312,-0.2990629,0.2339621,-0.393963,-4.516139,0.368562,0.7254033,1.484398,0.4740846,-0.08311817,0.1864095,-0.1144246,-1.179294,0.2872071,-0.03691301,0.8696409,1.52773,0.3249249,0.2208295,1.210683,0.2860846,301.3141,239.9085,350.6761,True
2,1.355558,-0.78819,-0.05907148,-0.2675435,-1.431102,-4.255318,-1.677078,0.4980592,1.348382,0.5175104,-0.006372412,-0.04547455,-0.4650699,-0.2438276,0.2591268,-0.3907464,-4.52177,0.3806105,0.7246146,1.484865,0.4744015,-0.08515748,0.1863423,-0.1048147,-1.180164,0.2891831,-0.03661154,0.8694575,1.527594,0.3258801,0.2169723,1.216539,0.2884333,300.5017,239.9886,351.411,True
2,1.366669,-0.7358935,-0.07687914,-0.2589666,-1.429369,-4.257635,-1.66998,0.4966751,1.350257,0.5184886,-0.005939382,0.03942903,-0.5059378,-0.1632614,0.346118,-0.3839841,-4.525891,0.3916772,0.723629,1.485258,0.4746859,-0.08056359,0.2010675,-0.07282398,-1.180039,0.2920501,-0.03694071,0.8693042,1.527516,0.3269498,0.2136505,1.221799,0.2904807,299.8041,240.0923,351.8219,True
2,1.37778,-0.6599762,-0.1307926,-0.2534108,-1.425874,-4.259868,-1.665045,0.4952518,1.351821,0.5193856,-0.008051269,-0.1940648,-0.4639675,-0.07611406,0.4036478,-0.377273,-4.527824,0.3969181,0.7228287,1.485244,0.4749606,-0.08153639,0.2127209,-0.06316399,-1.180473,0.294838,-0.03688904,0.8691044,1.527408,0.3279681,0.2107493,1.226373,0.2920457,299.2845,240.2355,352.0101,True
