loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.145127,0.2894151,0.05604544,-1.504556,-4.092223,-2.418393,0.6054362,1.232186,0.518183,-1.081667,-0.02608485,-0.1509269,-0.05273271,0.2654721,-0.582714,-4.193944,-0.1856697,0.7392213,1.469092,0.4474189,0.1060889,-0.2110199,-0.1747158,-1.094555,0.1749709,-0.008400675,0.8651094,1.535493,0.2726328,0.3923653,1.181593,0.2510006,283.1783,237.1144,341.4504,False
1,0.7000005,-1.154704,0.2872246,0.05287063,-1.506899,-4.094238,-2.405236,0.6046346,1.232858,0.5171711,-1.082203,-0.04867484,-0.1518508,-0.05599025,0.2825214,-0.5788082,-4.193907,-0.1839419,0.7398702,1.469342,0.4475222,0.1050931,-0.196124,-0.1714296,-1.096236,0.1729392,-0.008473912,0.8657463,1.535405,0.2725801,0.3908162,1.186838,0.2497117,282.4431,238.1546,340.3876,False
1,0.7111117,-1.164312,0.291436,0.05178648,-1.509643,-4.096386,-2.391568,0.6036819,1.233607,0.5161331,-1.081907,0.02759743,-0.1473674,-0.06141482,0.3080299,-0.5743166,-4.194054,-0.1823259,0.7404751,1.469587,0.4476445,0.1040673,-0.1812014,-0.1724112,-1.098201,0.1711588,-0.00880521,0.8663489,1.535244,0.2726338,0.3891362,1.192106,0.2485867,281.6929,239.3447,339.2787,False
1,0.7222228,-1.171806,0.3020474,0.04852685,-1.512559,-4.098848,-2.378094,0.6026711,1.234363,0.5152001,-1.081988,-0.007585024,-0.1538257,-0.06991132,0.2995314,-0.571067,-4.195083,-0.1794989,0.7411021,1.46976,0.4476981,0.0955745,-0.1716159,-0.1722729,-1.100065,0.1688483,-0.008510664,0.8670087,1.534817,0.2725196,0.3873844,1.197389,0.2476041,280.9538,240.6114,338.1579,False
1,0.7333339,-1.180377,0.3126479,0.04633331,-1.515545,-4.1013,-2.364466,0.6017706,1.235057,0.514215,-1.08165,0.03110219,-0.1753681,-0.1017716,0.2686907,-0.5687894,-4.198701,-0.1738155,0.7415956,1.469992,0.4478045,0.08058321,-0.1661938,-0.1816832,-1.102413,0.1668846,-0.008054997,0.8675836,1.534655,0.2725863,0.3856572,1.202696,0.246746,280.2366,241.9942,336.9464,False
1,0.7444451,-1.189019,0.3370556,0.0387159,-1.518807,-4.104375,-2.350723,0.6009171,1.235661,0.5133891,-1.081983,-0.03064743,-0.2054839,-0.1357354,0.232595,-0.5669343,-4.202981,-0.1668774,0.7419852,1.470056,0.4479332,0.07215263,-0.1598299,-0.1730545,-1.104179,0.1649132,-0.007499728,0.8682436,1.534645,0.2725737,0.3839056,1.208086,0.2459262,279.5639,243.6135,335.4633,False
1,0.7555562,-1.190218,0.3668567,0.03532299,-1.522572,-4.107701,-2.337325,0.6001062,1.236374,0.5124831,-1.082019,-0.002825934,-0.2236272,-0.1325463,0.229567,-0.5642098,-4.204783,-0.1622701,0.7424071,1.47019,0.4480245,0.06611247,-0.1301425,-0.1462251,-1.105081,0.1638875,-0.007367635,0.8687534,1.534618,0.2726767,0.3821633,1.21358,0.2451681,278.8722,245.5437,333.6382,False
1,0.7666674,-1.182866,0.3914192,0.0394119,-1.526709,-4.110898,-2.324114,0.5991234,1.237028,0.5115967,-1.082069,-0.004521149,-0.2234344,-0.08045629,0.2574762,-0.5605347,-4.202219,-0.1618773,0.7427543,1.47042,0.4480538,0.06726401,-0.1141825,-0.1429625,-1.106563,0.1630085,-0.007772169,0.8692539,1.534482,0.2728109,0.3804977,1.21916,0.2445047,278.1377,247.9194,331.3641,False
1,0.7777785,-1.175466,0.4052972,0.03931415,-1.530592,-4.113875,-2.311265,0.5982847,1.237603,0.5105262,-1.082542,-0.04309061,-0.2232608,-0.03580938,0.2821513,-0.5568792,-4.19909,-0.1620906,0.7430506,1.470636,0.4480579,0.05035407,-0.08754557,-0.1362698,-1.107905,0.1625603,-0.007286675,0.8697979,1.534401,0.2730112,0.3789176,1.224807,0.2439855,277.3972,250.9007,328.4604,False
1,0.7888896,-1.16373,0.3988858,0.02869263,-1.533696,-4.116698,-2.298724,0.5972429,1.238309,0.5096402,-1.082844,-0.02723501,-0.2348977,0.02590892,0.2974102,-0.5535157,-4.19343,-0.1639189,0.7432098,1.470784,0.4480083,0.03016155,-0.07042833,-0.1370474,-1.109465,0.162327,-0.006857373,0.8702654,1.534288,0.2732196,0.377351,1.230513,0.2435871,276.6814,254.7791,324.6673,False
1,0.8000008,-1.15835,0.3860743,0.02025115,-1.536509,-4.119277,-2.286072,0.5962818,1.23907,0.5087624,-1.08325,-0.03685036,-0.2562047,0.0471932,0.2987451,-0.5504562,-4.190423,-0.1629735,0.7434573,1.471001,0.4479907,0.02598818,-0.05770376,-0.1294918,-1.110751,0.1614702,-0.006259228,0.870783,1.534108,0.2733281,0.3757381,1.236234,0.243265,275.9809,259.9504,319.6268,False
1,0.8111119,-1.150807,0.3647445,0.0118646,-1.538917,-4.121524,-2.273574,0.5952566,1.239805,0.5079021,-1.083573,-0.02928082,-0.2915061,0.05042915,0.2820137,-0.5480956,-4.18834,-0.1602685,0.7436041,1.47115,0.4479699,0.02189285,-0.04709902,-0.1166143,-1.111559,0.1612989,-0.006273609,0.8712593,1.533991,0.2734873,0.3741333,1.241882,0.2429827,275.3081,266.4294,313.3306,False
1,0.8222231,-1.143322,0.3562044,0.00446099,-1.541659,-4.123988,-2.261081,0.5943298,1.240405,0.5071032,-1.083439,0.01241528,-0.3065908,0.0004459023,0.2574359,-0.545907,-4.191267,-0.1539656,0.7437756,1.471215,0.4480233,0.0207333,-0.03964881,-0.1272137,-1.113293,0.1601199,-0.005772934,0.8716846,1.533652,0.2736549,0.3725593,1.247387,0.2427348,274.7077,273.7314,306.1743,False
1,0.8333342,-1.125217,0.3551545,-0.005137712,-1.544356,-4.126726,-2.249261,0.5933706,1.241022,0.5063331,-1.083516,-0.007150095,-0.3184975,-0.05804034,0.2296013,-0.5440199,-4.195613,-0.1464587,0.7439125,1.471355,0.4480963,0.01526331,-0.03102497,-0.144165,-1.11546,0.1600436,-0.005748433,0.8722105,1.53343,0.2738543,0.3710552,1.25272,0.2425202,274.2289,281.9403,298.0951,False
1,0.8444453,-1.099683,0.3615838,-0.0137274,-1.54735,-4.129609,-2.237956,0.592474,1.241585,0.5052288,-1.08349,0.002444446,-0.326104,-0.0909926,0.2103641,-0.5419517,-4.199121,-0.1394623,0.7441036,1.471457,0.4482069,0.007736564,-0.02031883,-0.152568,-1.117539,0.1599803,-0.00530262,0.8727635,1.533363,0.2739823,0.3696397,1.25787,0.2423276,273.8647,291.321,288.8283,False
1,0.8555565,-1.065645,0.373404,-0.02235082,-1.550721,-4.132792,-2.22716,0.591543,1.24193,0.5043941,-1.084097,-0.05564949,-0.3261898,-0.1239551,0.1963817,-0.5399378,-4.20324,-0.1324294,0.7441718,1.471482,0.4482312,-0.002783343,0.0105946,-0.1501766,-1.119066,0.1612071,-0.005531652,0.8731915,1.533185,0.2742555,0.3683256,1.262838,0.2421804,273.6451,301.8007,278.4343,False
1,0.8666676,-1.039093,0.3905303,-0.02781901,-1.554373,-4.136233,-2.21626,0.5906233,1.242448,0.5036805,-1.084564,-0.04226427,-0.3099953,-0.0718621,0.2262802,-0.5365476,-4.200856,-0.1314701,0.7440892,1.471543,0.4482298,-0.007996887,0.03187381,-0.1457608,-1.120572,0.1620745,-0.005605155,0.8735869,1.532888,0.2742803,0.3670357,1.267641,0.2420574,273.5692,313.0124,267.315,False
1,0.8777788,-0.9859417,0.4163163,-0.03017402,-1.558599,-4.139902,-2.206887,0.5897263,1.243066,0.5029533,-1.084944,-0.03455147,-0.3035799,-0.04524815,0.2316581,-0.5338035,-4.199299,-0.1295764,0.7440702,1.471683,0.4482398,-0.01839974,0.05739923,-0.1295495,-1.121412,0.1637889,-0.005770538,0.8739001,1.532741,0.2745943,0.3657153,1.272266,0.2419187,273.6464,324.4337,256.0092,False
1,0.8888899,-0.9284462,0.4218547,-0.03666067,-1.562224,-4.143372,-2.198458,0.5887917,1.243667,0.5022943,-1.08467,0.02518727,-0.2759829,0.03788517,0.2285643,-0.5317028,-4.191895,-0.1337213,0.7438701,1.471742,0.448034,-0.03403597,0.08925505,-0.1047421,-1.12182,0.1654729,-0.00537346,0.8741148,1.532688,0.2748845,0.364396,1.27665,0.2418698,273.8595,334.5417,245.9549,False
1,0.900001,-0.8804108,0.4007374,-0.03976607,-1.564871,-4.145991,-2.190176,0.5880069,1.244265,0.5011885,-1.085914,-0.1141632,-0.2772423,0.05607028,0.2084073,-0.5302253,-4.189576,-0.1324172,0.7437965,1.471917,0.4479911,-0.04670399,0.1030694,-0.09816416,-1.122865,0.1664738,-0.004881841,0.8744724,1.53249,0.275301,0.3630101,1.280856,0.2419621,274.1527,341.5463,238.9839,False
1,0.9111122,-0.8344374,0.3625624,-0.04381597,-1.566781,-4.14812,-2.18232,0.5871153,1.244954,0.5005949,-1.086659,-0.06736124,-0.2859728,0.04338154,0.1828631,-0.5291078,-4.189161,-0.1292536,0.7436975,1.472076,0.4479485,-0.0511817,0.09038264,-0.1152252,-1.124715,0.167117,-0.004460795,0.8747981,1.532336,0.275507,0.3615383,1.284906,0.2422498,274.4954,347.1073,233.5124,False
1,0.9222233,-0.7862575,0.3105857,-0.04244119,-1.568059,-4.149434,-2.175167,0.5863463,1.245387,0.4996057,-1.086454,0.01899113,-0.289323,-0.002350003,0.1614032,-0.5277677,-4.19241,-0.1230522,0.7436281,1.472191,0.4480557,-0.05451053,0.08084013,-0.1237801,-1.126662,0.1676292,-0.003816842,0.875262,1.53238,0.2756734,0.359995,1.288746,0.2426998,274.8989,352.3261,228.5329,False
1,0.9333345,-0.750967,0.2798418,-0.04333469,-1.569465,-4.15101,-2.168027,0.5855477,1.245964,0.4990523,-1.086423,0.002244369,-0.2840424,-0.05344687,0.1526353,-0.5260217,-4.196526,-0.1164206,0.7434952,1.472368,0.4481053,-0.05676088,0.07663431,-0.1344296,-1.128447,0.1683435,-0.003464773,0.8755776,1.532242,0.2758999,0.3584636,1.292336,0.2431463,275.3173,356.7614,224.4667,False
1,0.9444456,-0.694344,0.2427944,-0.04421282,-1.570374,-4.152327,-2.162112,0.5849599,1.246235,0.4980779,-1.086703,-0.02588495,-0.2624295,-0.05250879,0.1886767,-0.5226837,-4.196998,-0.1138113,0.7433445,1.472501,0.4481025,-0.05781341,0.08726127,-0.1364938,-1.129924,0.1692191,-0.003077283,0.8757185,1.532041,0.276263,0.3570926,1.295634,0.2435407,275.6953,0.4646319,221.104,False
1,0.9555568,-0.6516531,0.2248667,-0.04520005,4.711553,-4.153817,-2.156325,0.5842007,1.246727,0.497622,-1.086328,0.03423093,-0.2430606,-0.02276051,0.2131279,-0.5196562,-4.194502,-0.1140105,0.7431682,1.472602,0.4480526,-0.05874332,0.09787618,-0.1257844,-1.13103,0.1709779,-0.003025884,0.8759935,1.531873,0.2765346,0.3559554,1.298599,0.2437437,276.0564,3.602483,218.2481,False
1,0.9666679,-0.5738037,0.2092743,-0.03877997,4.710105,-4.155052,-2.152655,0.5835709,1.246853,0.4967806,-1.087072,-0.06870678,-0.2153032,0.08586034,0.2303727,-0.5170351,-4.184447,-0.1212212,0.7427409,1.472585,0.4479382,-0.06703898,0.123402,-0.1117483,-1.132086,0.1734069,-0.003046923,0.8762549,1.531875,0.2767205,0.3550574,1.30126,0.2437457,276.3486,5.899996,216.0995,False
1,0.977779,-0.5364154,0.1892176,-0.03655082,4.709021,-4.15614,-2.147956,0.5828716,1.247185,0.4961317,-1.086834,0.02209865,-0.2261112,0.1189398,0.2146118,-0.5156183,-4.179554,-0.1226026,0.7424533,1.472613,0.4477799,-0.07641044,0.1382608,-0.09454884,-1.132788,0.1755206,-0.002667689,0.8763781,1.531861,0.277036,0.3543854,1.303595,0.2435182,276.6046,8.057112,213.9972,False
1,0.9888902,-0.4947172,0.1564147,-0.03104474,4.708587,-4.156586,-2.143959,0.5822375,1.247515,0.4959335,-1.088396,-0.1434265,-0.2626474,0.1307735,0.1787483,-0.5151145,-4.175622,-0.1219118,0.7421173,1.472672,0.4476228,-0.07203092,0.1317883,-0.08077458,-1.133252,0.1769021,-0.002587261,0.8765551,1.531775,0.2772019,0.353829,1.305659,0.2431367,276.7921,9.633276,212.3357,False
1,1.000001,-0.4722359,0.1352035,-0.02984865,4.708116,-4.157101,-2.139668,0.5816247,1.247734,0.4952281,-1.086991,0.1292809,-0.2648979,0.1169777,0.1638017,-0.513808,-4.17414,-0.120205,0.7419975,1.47269,0.4475248,-0.06998736,0.1136714,-0.0819641,-1.134485,0.1774675,-0.00197287,0.876754,1.531688,0.2772748,0.3533306,1.30738,0.2426386,277.0268,11.24887,210.6364,False
1,1.011112,-0.4124772,0.1131196,-0.02656442,4.707841,-4.157475,-2.137163,0.581221,1.247833,0.4951282,-1.086993,-0.001808391,-0.2447246,0.07229787,0.1517334,-0.5124598,-4.175464,-0.1170363,0.7417638,1.472758,0.4474852,-0.07013983,0.09453731,-0.09057722,-1.135799,0.1778568,-0.001359011,0.8769413,1.531547,0.2774265,0.352822,1.308806,0.2420831,277.1381,12.04973,209.7103,False
1,1.022224,-0.3634764,0.1176127,-0.02449889,4.706546,-4.158376,-2.134774,0.5809264,1.247694,0.4945393,-1.086263,0.06655559,-0.2181074,0.04570104,0.1460787,-0.5108635,-4.176,-0.1152747,0.7416377,1.472883,0.4473882,-0.07671589,0.09675269,-0.1086079,-1.137564,0.1788812,-0.0005531386,0.8769767,1.531276,0.2776911,0.3523581,1.309985,0.2415979,277.1628,12.62067,209.0315,False
1,1.033335,-0.329431,0.1273441,-0.02566503,4.705241,-4.159589,-2.132207,0.5805614,1.247776,0.494339,-1.087515,-0.1153429,-0.1873083,0.036185,0.1340618,-0.5097253,-4.17534,-0.1147079,0.7413715,1.472866,0.4473829,-0.0809821,0.1159794,-0.1148649,-1.139066,0.1811123,-0.0003699131,0.8770955,1.531145,0.2778986,0.3518845,1.311021,0.2411578,277.1766,12.98671,208.6267,False
1,1.044446,-0.2794175,0.1392365,-0.03325449,4.703881,-4.161228,-2.130718,0.5802888,1.247811,0.4942472,-1.087283,0.02182518,-0.1641472,0.05124015,0.1030292,-0.5097365,-4.173191,-0.1155436,0.7411293,1.472825,0.4473081,-0.08196472,0.1287529,-0.1105373,-1.140194,0.1832861,-0.0002900182,0.8771762,1.531112,0.2781379,0.3515765,1.311835,0.2409377,277.2515,13.64913,207.937,False
1,1.055557,-0.2474666,0.1426173,-0.02691829,4.702461,-4.162206,-2.129103,0.5799922,1.247862,0.4941278,-1.086563,0.06528601,-0.1515102,0.06835191,0.08701518,-0.5093056,-4.170466,-0.1166054,0.740854,1.472787,0.4471962,-0.08066899,0.1361103,-0.09027079,-1.140467,0.1852663,-0.0002623214,0.8772317,1.531031,0.2782857,0.3512484,1.312473,0.2408297,277.392,13.97652,207.6147,False
1,1.066668,-0.184498,0.1195239,-0.01723712,4.701898,-4.16234,-2.12915,0.5796529,1.248112,0.4943185,-1.087093,-0.0493925,-0.123886,0.1046145,0.08159699,-0.5089093,-4.165425,-0.1205914,0.7405795,1.472772,0.4470856,-0.07516859,0.1231798,-0.06801648,-1.140477,0.1859265,0.0002356898,0.8771141,1.530917,0.2782853,0.3508097,1.313018,0.2408637,277.4533,13.83846,207.7217,False
1,1.077779,-0.1417003,0.08140938,-0.01063167,4.702076,-4.162121,-2.128905,0.579414,1.248132,0.49387,-1.086584,0.04670854,-0.1249763,0.1046228,0.07841508,-0.5081328,-4.163051,-0.1211853,0.7403363,1.472932,0.4469557,-0.07610434,0.1060496,-0.04998836,-1.14062,0.1865737,0.000813862,0.877424,1.530893,0.2782612,0.3502597,1.313482,0.2411069,277.4975,13.71458,207.8509,False
1,1.08889,-0.09887479,0.03366879,-0.009288061,4.703063,-4.161577,-2.129139,0.579063,1.248246,0.4937851,-1.087708,-0.1035973,-0.1292336,0.0875791,0.07731836,-0.5073402,-4.162005,-0.1204878,0.7401464,1.472952,0.4468498,-0.0676325,0.0879017,-0.04909334,-1.141118,0.1869495,0.001130512,0.8774772,1.530774,0.2783048,0.3496186,1.313903,0.2415255,277.5445,13.24405,208.4134,False
1,1.100002,-0.07210535,0.002915341,-0.005922781,4.703915,-4.161186,-2.129004,0.5787823,1.248353,0.4937158,-1.087046,0.06111639,-0.1121198,0.06413133,0.08240633,-0.506252,-4.162068,-0.119822,0.7399648,1.472902,0.4467895,-0.06239008,0.08045103,-0.05451502,-1.142014,0.187694,0.001399757,0.8775811,1.530608,0.2785306,0.3490057,1.314227,0.242042,277.6472,13.17891,208.7017,False
1,1.111113,-0.03358036,-0.03523524,-0.001443235,4.705265,-4.160161,-2.129922,0.5784389,1.248458,0.4936469,-1.086936,0.009090591,-0.07929955,0.07596465,0.05873154,-0.5065364,-4.159664,-0.1221938,0.7397959,1.472789,0.4466774,-0.05390545,0.07724169,-0.05674909,-1.142743,0.1885893,0.001404551,0.877607,1.530525,0.2785559,0.3484414,1.314404,0.2423888,277.7877,13.49625,208.7042,False
1,1.122224,0.002755086,-0.06172762,-0.004495829,4.706521,-4.159542,-2.131023,0.578172,1.24851,0.4935417,-1.086116,0.07467639,-0.0837279,0.08456191,0.03963201,-0.5068496,-4.157073,-0.1233792,0.7395088,1.47272,0.4466319,-0.05275487,0.08147389,-0.05035974,-1.143248,0.1898454,0.001373392,0.8776734,1.530531,0.2786102,0.3480265,1.314372,0.2424957,277.8396,13.90827,208.479,False
1,1.133335,0.02733879,-0.07762308,-0.006540211,4.707738,-4.158812,-2.132214,0.5778734,1.248525,0.4934995,-1.086667,-0.05134636,-0.1052479,0.1070052,0.0164659,-0.5076912,-4.153432,-0.1246543,0.739169,1.472685,0.4464991,-0.05481194,0.08144841,-0.04287852,-1.143438,0.1908686,0.001648497,0.8776084,1.530551,0.2786334,0.3477661,1.314157,0.2423394,277.7816,13.93419,208.487,False
1,1.144446,0.04224464,-0.07651469,-0.009758232,4.708503,-4.158535,-2.133127,0.5776615,1.248543,0.4934046,-1.086504,0.01514934,-0.1234672,0.1006528,0.00381005,-0.5081679,-4.151624,-0.12416,0.7388316,1.472686,0.446393,-0.04831328,0.0696406,-0.02914711,-1.143259,0.1912479,0.001735049,0.8775212,1.53027,0.2786715,0.3476718,1.313753,0.2419347,277.6729,13.97724,208.3791,False
1,1.155557,0.06350362,-0.06365578,-0.01093401,4.708933,-4.158412,-2.134643,0.5775494,1.248212,0.4928391,-1.086157,0.03117368,-0.1275834,0.0771516,0.01866548,-0.5074574,-4.151395,-0.1228625,0.7385039,1.472705,0.4462695,-0.04295778,0.05680639,-0.02180589,-1.143252,0.1915383,0.00193452,0.8774942,1.530185,0.2786858,0.3477009,1.313161,0.2413329,277.5256,13.99082,208.2178,False
1,1.166668,0.08461699,-0.01989006,-0.01231431,4.707952,-4.159213,-2.136276,0.5774422,1.247962,0.4927411,-1.085478,0.06162729,-0.1135282,0.08026424,0.04306444,-0.5062957,-4.149036,-0.1241425,0.7381902,1.472685,0.4461424,-0.04404452,0.05683207,-0.0239376,-1.14379,0.192429,0.002088185,0.8775749,1.53022,0.2786021,0.347781,1.312411,0.2406119,277.3406,13.78346,208.2169,False
1,1.17778,0.1025342,0.02706384,-0.01051752,4.70661,-4.160018,-2.13812,0.5772882,1.247756,0.4925027,-1.085687,-0.01988935,-0.1017617,0.09409252,0.05047823,-0.5057237,-4.14567,-0.1262836,0.7378501,1.472701,0.4460204,-0.05256646,0.0611429,-0.02595709,-1.144117,0.1935258,0.002405633,0.8775876,1.530177,0.2785552,0.3478171,1.311576,0.2398326,277.1629,13.31718,208.5127,False
1,1.188891,0.1109265,0.05804463,-0.003277936,4.70517,-4.160725,-2.139621,0.5771707,1.247515,0.4924173,-1.08553,0.01437608,-0.09755148,0.1132881,0.04625742,-0.5055958,-4.141733,-0.1287963,0.7374595,1.47271,0.4458833,-0.05245775,0.07069468,-0.01845491,-1.144086,0.1947189,0.002496447,0.8775257,1.530156,0.2785516,0.3477836,1.310647,0.2390484,277.041,12.81976,208.8779,False
1,1.200002,0.1193822,0.07405705,-0.004460293,4.704204,-4.161442,-2.141215,0.5770753,1.24727,0.4921222,-1.085421,0.009592654,-0.09345393,0.1112382,0.02597747,-0.5060731,-4.139601,-0.1298102,0.7371172,1.472699,0.4457762,-0.05222012,0.07594562,0.002872842,-1.14344,0.1962144,0.002398709,0.8773971,1.530133,0.2786343,0.3476406,1.309653,0.2384401,276.9066,11.63772,209.8687,False
1,1.211113,0.1193788,0.0740355,-0.00765611,4.703609,-4.162057,-2.142567,0.5769789,1.247111,0.4920218,-1.084801,0.05646975,-0.08934712,0.0985347,0.006715451,-0.5067314,-4.13834,-0.1300464,0.7367852,1.472694,0.445652,-0.05432563,0.07060602,0.007130081,-1.143217,0.1969038,0.002786199,0.8773223,1.5301,0.2786181,0.3473067,1.308657,0.23807,276.7874,10.01265,211.3683,False
1,1.222224,0.1225806,0.07188782,-0.01190795,4.70327,-4.162627,-2.144043,0.5769606,1.246938,0.4917672,-1.084606,0.01717672,-0.07671705,0.07411917,-0.01265894,-0.5073908,-4.1387,-0.1291623,0.7364849,1.472647,0.445524,-0.05966206,0.06105056,0.009264303,-1.143181,0.197681,0.003288737,0.8770999,1.530202,0.2785537,0.3468132,1.307697,0.2379782,276.6987,8.255438,213.1388,False
1,1.233335,0.1257756,0.07080086,-0.01723058,4.702836,-4.163359,-2.145562,0.576852,1.246791,0.4916723,-1.084176,0.03913451,-0.05966412,0.08690885,-0.0106231,-0.507606,-4.135726,-0.1316622,0.7361116,1.472619,0.4453506,-0.06398095,0.05682434,0.005026428,-1.143286,0.1982215,0.003937217,0.8770003,1.530189,0.2785416,0.3461973,1.306811,0.238092,276.6454,6.782332,214.7686,False
1,1.244446,0.1204476,0.07071477,-0.02468175,4.702569,-4.164071,-2.146832,0.5766621,1.24674,0.4914472,-1.084114,0.005209909,-0.05532648,0.1134955,0.001174439,-0.507329,-4.131192,-0.1350833,0.7357215,1.472644,0.4451437,-0.07252277,0.06221364,0.0008784458,-1.143438,0.199417,0.004481301,0.8768697,1.530365,0.2787938,0.3455566,1.30602,0.2383613,276.6061,5.497515,216.2747,False
1,1.255558,0.1226032,0.06860045,-0.02466119,4.701956,-4.164625,-2.148475,0.5763328,1.246721,0.4916351,-1.084033,0.007300006,-0.05956402,0.1326515,0.005547091,-0.5074435,-4.126824,-0.138091,0.7352729,1.472668,0.4449558,-0.07242377,0.06856818,0.008367012,-1.143065,0.2004555,0.004822186,0.8767195,1.530391,0.2788088,0.344954,1.305334,0.238685,276.5957,4.546364,217.4628,False
1,1.266669,0.1258111,0.06540455,-0.02677372,4.701648,-4.16526,-2.149968,0.5760109,1.246703,0.4915497,-1.083675,0.03256904,-0.06907656,0.1517765,0.01636325,-0.50715,-4.121885,-0.1412791,0.7347684,1.472709,0.4447482,-0.07018594,0.0738546,0.01688899,-1.142611,0.2016829,0.004934305,0.8765988,1.530411,0.2788787,0.3443814,1.304758,0.238988,276.6016,3.837695,218.3504,False
1,1.27778,0.1280316,0.0462097,-0.03090337,4.701995,-4.165519,-2.151605,0.575513,1.24686,0.4916005,-1.083925,-0.02314896,-0.0786628,0.1400559,0.0153262,-0.5072731,-4.119646,-0.1420799,0.7342713,1.472787,0.4445322,-0.06575942,0.07490521,0.0296494,-1.141675,0.2035345,0.004281298,0.8765633,1.529948,0.2783766,0.3438044,1.30431,0.239205,276.5919,3.205597,219.0783,False
1,1.288891,0.1206071,0.03652456,-0.04041814,4.702356,-4.166204,-2.152686,0.5749458,1.246963,0.4914925,-1.083725,0.01850189,-0.0935712,0.1080932,0.0132043,-0.5071026,-4.119399,-0.1407409,0.7338517,1.472886,0.4443269,-0.07112514,0.07600927,0.02544774,-1.141528,0.2044904,0.004852812,0.8764522,1.529927,0.2783272,0.3432568,1.303947,0.2394002,276.5861,2.738721,219.5563,False
1,1.300002,0.1089032,0.03326998,-0.0425162,4.702338,-4.1669,-2.153518,0.5742989,1.247063,0.491523,-1.083767,-0.00407461,-0.1052953,0.08997814,0.0110921,-0.5072241,-4.118756,-0.1397632,0.7333468,1.472834,0.4442358,-0.0775682,0.07398728,0.02018198,-1.141421,0.2062445,0.005048554,0.8763057,1.529985,0.2780166,0.3426798,1.30365,0.239523,276.5848,2.478654,219.8417,False
1,1.311113,0.09397384,0.03639225,-0.04358666,4.702231,-4.167629,-2.154084,0.5734898,1.247207,0.4913595,-1.08316,0.05544608,-0.1127073,0.0910162,0.01648639,-0.5070131,-4.116598,-0.1401174,0.7325872,1.472889,0.4439683,-0.08401644,0.0825727,0.0117661,-1.141577,0.2075945,0.005658152,0.8761557,1.529975,0.2779648,0.3420438,1.303395,0.2395535,276.5524,2.499163,219.8394,False
1,1.322224,0.08647362,0.04266113,-0.05640654,4.702255,-4.168829,-2.154848,0.5726137,1.247392,0.4910345,-1.08283,0.02971094,-0.1393057,0.1346485,0.02434757,-0.5069141,-4.109997,-0.1435036,0.7316953,1.472934,0.4435468,-0.08813104,0.1039145,0.01830506,-1.141123,0.2104258,0.005454953,0.876116,1.529943,0.2778389,0.3412986,1.303172,0.2394914,276.4999,2.49313,219.8348,False
1,1.333336,0.08006544,0.04260255,-0.06172735,4.702294,-4.169858,-2.155396,0.5717666,1.247654,0.4908788,-1.082572,0.0234336,-0.1712433,0.1686914,0.030084,-0.5068305,-4.103552,-0.1461141,0.7308133,1.472998,0.4431539,-0.08913751,0.1145605,0.02049772,-1.140809,0.2122368,0.005719138,0.8759805,1.529942,0.2778156,0.3404309,1.302988,0.2393989,276.4469,2.167618,220.1209,False
1,1.344447,0.06305096,0.03286047,-0.07336199,4.702927,-4.170896,-2.155531,0.5704877,1.248095,0.4905393,-1.082796,-0.02053277,-0.2413678,0.2026252,0.05533065,-0.5057556,-4.096246,-0.1473231,0.7298054,1.473165,0.4426365,-0.09620518,0.1443526,0.04629966,-1.139145,0.2160981,0.00504669,0.8757223,1.530109,0.2780335,0.3393603,1.302895,0.2392523,276.4063,1.698967,220.5908,False
1,1.355558,0.05247752,0.007224144,-0.07959753,4.703846,-4.171481,-2.156045,0.5693499,1.248402,0.4899313,-1.082666,0.01205635,-0.293331,0.2120612,0.08350825,-0.5042882,-4.090263,-0.1475484,0.7288231,1.473301,0.4421406,-0.09719406,0.150722,0.05166754,-1.13836,0.2181901,0.005285576,0.8755522,1.530131,0.2780645,0.3381278,1.302878,0.2390976,276.3626,1.355111,220.9723,False
1,1.366669,0.039864,-0.02484181,-0.08361021,4.70594,-4.171579,-2.155897,0.5675744,1.2492,0.4893246,-1.082302,0.03317163,-0.3239984,0.2044781,0.1093158,-0.5024293,-4.08553,-0.1471807,0.7278703,1.473474,0.4417379,-0.1067127,0.1582486,0.05287254,-1.137707,0.2209541,0.005218997,0.8753177,1.530353,0.2782242,0.3367854,1.302937,0.238985,276.3033,0.991071,221.3809,False
1,1.37778,0.03038271,-0.0494146,-0.08876163,4.707589,-4.171872,-2.156007,0.5660235,1.249857,0.4887938,-1.082727,-0.03906975,-0.3345051,0.1926844,0.1264018,-0.5008175,-4.081374,-0.1467593,0.7268536,1.473604,0.4413846,-0.1184966,0.1657892,0.0434487,-1.137419,0.2232202,0.00594098,0.8749849,1.530514,0.2783246,0.3352194,1.303147,0.238816,276.2491,0.8950382,221.577,False
