loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.06661107,0.1641974,0.1092263,-1.528073,-3.796758,3.100474,0.536667,1.164961,0.5412617,-1.598339,0.01549449,0.1157872,0.05338743,-0.06447065,-0.8522803,-3.789989,-0.2137594,0.5738798,1.415786,0.4492521,0.1044771,-0.03660114,0.09304758,-0.9411979,0.8150898,-0.2453133,0.7550971,1.536658,0.3635013,0.430605,1.054987,0.2610949,295.5944,224.1238,340.0964,False
1,0.1444445,0.06254647,0.1172039,0.09355246,-1.528572,-3.796435,3.099905,0.5367934,1.164724,0.5414026,-1.599283,-0.08634765,0.1403827,0.01498452,-0.05200141,-0.852203,-3.791953,-0.2147901,0.573939,1.41586,0.4497659,0.1054598,-0.06004407,0.09405014,-0.9397981,0.8136393,-0.2456609,0.7548416,1.536737,0.3634946,0.429954,1.054983,0.2622909,295.7539,225.8405,338.7583,False
1,0.1555556,0.05421381,0.07022751,0.08213535,-1.529072,-3.795861,3.099661,0.5369146,1.164372,0.5415854,-1.599587,-0.02699477,0.1510128,-0.01057014,-0.05535585,-0.8526621,-3.793311,-0.2158841,0.5740298,1.415653,0.4501624,0.1064249,-0.07282323,0.09294592,-0.9384767,0.8125157,-0.2456425,0.7549932,1.536359,0.3640487,0.4300075,1.054878,0.2625606,295.6611,226.0249,338.6735,False
1,0.1666667,0.04052238,0.03278121,0.06639418,-1.529266,-3.795087,3.099581,0.5370265,1.16406,0.5415723,-1.599317,0.02484805,0.1551753,-0.04887286,-0.0693665,-0.853484,-3.796036,-0.2159408,0.5741265,1.415467,0.4505644,0.1083535,-0.08878861,0.08224455,-0.9373853,0.8108828,-0.2458247,0.754828,1.536304,0.364053,0.4304459,1.054657,0.2622497,295.5446,225.1299,339.6199,False
1,0.1777778,0.03308666,0.01879499,0.05689348,-1.529499,-3.794174,3.099936,0.5376077,1.164115,0.5417595,-1.599006,0.02830248,0.1518264,-0.06051917,-0.09067997,-0.8548987,-3.79779,-0.2163659,0.5741512,1.415251,0.4505789,0.1168404,-0.0898949,0.08108807,-0.935994,0.8098021,-0.2465072,0.7548175,1.536048,0.3643622,0.4309935,1.0546,0.2619676,295.3167,224.0384,340.6772,False
1,0.1888889,0.01715321,0.007977914,0.04204569,-1.529458,-3.793931,3.100225,0.5377852,1.163896,0.5418904,-1.598891,0.01032054,0.1313846,-0.03699568,-0.1170811,-0.8571826,-3.797897,-0.2170314,0.574176,1.415113,0.4508789,0.1240777,-0.08775607,0.06290226,-0.935535,0.8087643,-0.2474266,0.7547058,1.535957,0.3644025,0.4314622,1.054587,0.2617628,295.0809,223.201,341.4694,False
1,0.2,0.00331387,0.00574071,0.03461311,-1.529727,-3.793927,3.100692,0.5376465,1.163622,0.5422685,-1.598556,0.03063434,0.1154462,-0.01463644,-0.111566,-0.8584391,-3.797256,-0.2182687,0.5741627,1.41501,0.4511728,0.1121485,-0.1057983,0.05344483,-0.934458,0.8067573,-0.2467435,0.7544142,1.53602,0.3645844,0.4318717,1.054578,0.261628,294.9078,222.5779,342.0829,False
1,0.2111111,-0.008462539,0.01950554,0.02919788,-1.529875,-3.794657,3.101207,0.5378396,1.16348,0.5426047,-1.598748,-0.01768285,0.09439941,0.00867625,-0.07617591,-0.8582308,-3.796043,-0.2193819,0.5742136,1.414986,0.4514701,0.1046902,-0.1100434,0.05675488,-0.9328552,0.8053776,-0.2465155,0.7541847,1.536191,0.3644614,0.4324563,1.054578,0.2615892,294.8929,222.623,341.9578,False
1,0.2222222,-0.03000016,0.07799305,0.02669054,-1.530055,-3.797532,3.102158,0.5379888,1.163455,0.5430052,-1.598738,0.001136919,0.08186583,0.02347676,-0.04194185,-0.8577173,-3.794852,-0.2206376,0.5742362,1.41511,0.4518137,0.09412497,-0.1110842,0.06433909,-0.9315817,0.8041075,-0.2464756,0.7540942,1.536243,0.3645737,0.4330199,1.054539,0.261556,294.8716,222.4395,341.9543,False
1,0.2333333,-0.05155244,0.1396787,0.02522505,-1.530212,-3.800967,3.103318,0.5383257,1.16331,0.543334,-1.598843,-0.009460988,0.08838567,0.01383196,-0.02497721,-0.8574436,-3.795048,-0.2217561,0.5744274,1.415156,0.4522078,0.08569243,-0.1132154,0.07404444,-0.9297857,0.8027618,-0.2461248,0.7541206,1.536345,0.3645248,0.4332725,1.054528,0.2616515,294.7815,222.0985,342.126,False
1,0.2444444,-0.06241507,0.1897294,0.02916,-1.530531,-3.804747,3.10452,0.5386733,1.16322,0.5437589,-1.59863,0.01960942,0.0958152,-0.02128801,-0.02941986,-0.8578223,-3.796615,-0.222089,0.5748578,1.41524,0.4526873,0.0824457,-0.1195897,0.07193854,-0.9286981,0.8011126,-0.2459485,0.7541217,1.536402,0.364615,0.433441,1.054474,0.2618097,294.9005,222.7177,341.2499,False
1,0.2555556,-0.08717567,0.251433,0.03195364,-1.530807,-3.809703,3.106558,0.5390323,1.163219,0.5442564,-1.598556,0.006658787,0.1021441,-0.05745579,-0.03918805,-0.8584753,-3.798952,-0.2219958,0.5750706,1.415336,0.4531779,0.08105738,-0.1397956,0.05382241,-0.927791,0.7982316,-0.2448018,0.7541175,1.536504,0.3644998,0.4332586,1.054491,0.2620412,294.9179,223.1191,340.7299,False
1,0.2666667,-0.1086786,0.2981872,0.0273887,-1.530784,-3.814644,3.108685,0.5393792,1.163275,0.5447319,-1.598667,-0.01002439,0.1201803,-0.1202697,-0.05018843,-0.8586383,-3.803799,-0.220788,0.5754945,1.415475,0.4537539,0.07333881,-0.1535759,0.03683855,-0.9274411,0.7954836,-0.2437,0.7541996,1.536564,0.364558,0.4330655,1.054425,0.2622894,295.1036,223.9793,339.7024,False
1,0.2777778,-0.1300993,0.3235708,0.0176395,-1.530671,-3.818192,3.111004,0.5397229,1.163723,0.5451846,-1.598051,0.05651714,0.1328759,-0.1734787,-0.06324627,-0.8589818,-3.808626,-0.2195531,0.5757179,1.415689,0.4542377,0.06235933,-0.1598805,0.01460741,-0.92722,0.7928613,-0.2419932,0.7543125,1.536691,0.3644249,0.4328139,1.054414,0.2625375,295.2558,224.7515,338.7399,False
1,0.2888889,-0.1419019,0.3437481,0.01537657,-1.53064,-3.822643,3.113138,0.5400703,1.163813,0.5456624,-1.598081,-0.003142406,0.1392535,-0.1926459,-0.06548926,-0.8591789,-3.812489,-0.2187912,0.5761137,1.415906,0.4547322,0.05879287,-0.1651455,-0.01196897,-0.9272174,0.7900802,-0.2405064,0.7545408,1.536867,0.3642879,0.4324867,1.054425,0.2629224,295.4225,225.0617,338.3214,False
1,0.3,-0.1761124,0.3756048,0.02156639,-1.531056,-3.827903,3.116266,0.5404795,1.163907,0.5462816,-1.598058,0.002383019,0.1426483,-0.1799527,-0.03883807,-0.8584684,-3.81421,-0.219314,0.5764548,1.416295,0.4551828,0.04887869,-0.1725085,-0.03636909,-0.9278848,0.7870925,-0.2389274,0.7547594,1.536946,0.3642869,0.431922,1.054547,0.2635137,295.609,224.8937,338.5476,False
1,0.3111111,-0.2273991,0.4127353,0.03091042,-1.531538,-3.833792,3.120472,0.5410346,1.163925,0.5467114,-1.598473,-0.03786726,0.1460488,-0.1651316,-0.01111473,-0.8573712,-3.815732,-0.2200666,0.5768256,1.416579,0.4556363,0.02923627,-0.1936788,-0.06598972,-0.9285164,0.7830107,-0.2358043,0.7550732,1.536968,0.3642061,0.4311018,1.054963,0.264286,295.724,224.8566,338.819,False
1,0.3222222,-0.2936229,0.455175,0.04660635,-1.532476,-3.840288,3.126233,0.5416667,1.16406,0.5475271,-1.597757,0.06596963,0.1472378,-0.1460181,0.00598504,-0.8565003,-3.816794,-0.2209814,0.5771303,1.416919,0.4561381,0.009895116,-0.1999689,-0.07748839,-0.9291934,0.7796471,-0.2332503,0.7553622,1.537052,0.3641365,0.4300212,1.055682,0.265187,295.6483,225.093,338.8718,False
1,0.3333333,-0.3523929,0.4985172,0.03354011,-1.532309,-3.84709,3.132128,0.5423144,1.164252,0.5483575,-1.596871,0.08055606,0.1399549,-0.1269194,0.0306119,-0.8551857,-3.81716,-0.2219819,0.5776962,1.41746,0.4567149,-0.002836734,-0.207391,-0.06988455,-0.9288893,0.7765715,-0.2308218,0.7557601,1.537077,0.3640411,0.4286734,1.056688,0.2661779,295.4566,225.5827,338.7412,False
1,0.3444445,-0.3878155,0.5620758,0.001159951,-1.531173,-3.855261,3.137771,0.543018,1.164436,0.5491078,-1.595615,0.1144944,0.1338493,-0.1291803,0.06900175,-0.8528501,-3.818539,-0.2223226,0.5782549,1.418072,0.4573493,-0.003018215,-0.2297412,-0.07738718,-0.9291524,0.7723645,-0.228279,0.7561785,1.537081,0.3637989,0.4270884,1.057974,0.2671984,295.2123,226.188,338.5719,False
1,0.3555556,-0.4082411,0.6077839,-0.001267329,-1.531072,-3.863524,-3.140046,0.5436862,1.164685,0.5498805,-1.595829,-0.02011057,0.1414796,-0.1260536,0.09132916,-0.8508826,-3.819734,-0.2235125,0.5788379,1.418608,0.4579322,-0.007590175,-0.2552665,-0.09336435,-0.9296951,0.7672467,-0.224778,0.7567168,1.537269,0.3635383,0.4253822,1.059619,0.2683403,294.9626,226.7829,338.4235,False
1,0.3666667,-0.4534356,0.7153682,0.02572843,-1.532249,-3.875055,-3.133111,0.5444171,1.165012,0.5507905,-1.596644,-0.07401111,0.1684451,-0.1304621,0.1358573,-0.8475127,-3.820902,-0.2255362,0.5795859,1.41939,0.4587514,-0.01355454,-0.2892377,-0.1349211,-0.9315418,0.761153,-0.2207968,0.7573199,1.537312,0.3633647,0.4235512,1.061628,0.2695719,294.6127,227.2055,338.4366,False
1,0.3777778,-0.4931267,0.7815382,0.06896885,-1.534639,-3.885822,-3.126129,0.5452411,1.165344,0.5516212,-1.597406,-0.06876485,0.2103808,-0.156192,0.1866022,-0.84325,-3.823185,-0.2278108,0.5803638,1.420197,0.4594405,-0.01424479,-0.3168234,-0.1818372,-0.9337853,0.7550993,-0.2168591,0.7580138,1.537342,0.3631067,0.4215321,1.063924,0.2708873,294.1422,227.5833,338.484,False
1,0.3888889,-0.5594079,0.8369945,0.1208073,-1.538123,-3.896961,-3.1173,0.545971,1.16565,0.5523591,-1.596396,0.09323484,0.2524961,-0.1724109,0.2629351,-0.837685,-3.824478,-0.2309533,0.5812522,1.420932,0.4603081,-0.009532899,-0.3455097,-0.222445,-0.9363232,0.7486185,-0.2128971,0.7586867,1.537266,0.3629265,0.4193134,1.066426,0.2723269,293.6378,228.2179,338.2776,False
1,0.4,-0.6105655,0.8443493,0.1378087,-1.540355,-3.906122,-3.108824,0.5464921,1.165946,0.5530386,-1.596558,-0.01532353,0.2764329,-0.1768939,0.3298576,-0.8314208,-3.825378,-0.2341952,0.5821032,1.421807,0.4611483,-0.01721588,-0.3603626,-0.2362363,-0.938369,0.7424581,-0.2088046,0.7593198,1.537323,0.3627076,0.4167698,1.069106,0.2739049,293.2036,229.2447,337.7561,False
1,0.4111111,-0.6316471,0.7921423,0.1498699,-1.542573,-3.912952,-3.101211,0.5467169,1.166206,0.5535841,-1.595173,0.1271454,0.294099,-0.1601128,0.4128845,-0.8241109,-3.824503,-0.2385202,0.5831336,1.422925,0.4620101,-0.02581793,-0.3805605,-0.2361749,-0.9399036,0.7361844,-0.2044975,0.7599448,1.537453,0.362421,0.413988,1.071966,0.2756052,292.7847,230.5824,337.1111,False
1,0.4222222,-0.6632071,0.6984693,0.1813768,-1.545815,-3.917306,-3.09305,0.5468521,1.166687,0.5541875,-1.59578,-0.05623243,0.305872,-0.1548097,0.4202717,-0.8190403,-3.824927,-0.2419426,0.5841731,1.423851,0.4629142,-0.02857792,-0.4030143,-0.200039,-0.9412218,0.7294521,-0.2018492,0.7605168,1.538245,0.3612022,0.4110149,1.075029,0.2772638,292.3716,232.0334,336.473,False
1,0.4333333,-0.7095796,0.5779951,0.1992015,-1.548726,-3.919862,-3.083754,0.5468811,1.167056,0.5543921,-1.597108,-0.1205409,0.322659,-0.2079394,0.3848158,-0.8153055,-3.829143,-0.243136,0.5853306,1.424847,0.463798,-0.01943663,-0.4340693,-0.1395159,-0.9396037,0.7226858,-0.1975725,0.7615628,1.538049,0.361567,0.408068,1.078286,0.2787916,291.8489,233.2821,336.0422,False
1,0.4444444,-0.7091537,0.4768221,0.2041215,-1.551301,-3.921664,-3.075895,0.5467985,1.167544,0.5545709,-1.596997,0.01147326,0.3093559,-0.3067749,0.3132076,-0.8126455,-3.837501,-0.2404816,0.5866026,1.425856,0.4648829,0.0006307065,-0.4746267,-0.1409199,-0.9398652,0.7143929,-0.1933242,0.7624748,1.538121,0.3612723,0.4054258,1.081668,0.2801178,291.2563,234.5,335.5501,False
1,0.4555556,-0.6817233,0.2851485,0.2010942,-1.553113,-3.91859,-3.069503,0.5467476,1.168229,0.5544436,-1.59615,0.07756384,0.296206,-0.3939626,0.2650499,-0.8099728,-3.846525,-0.2368397,0.5877575,1.427179,0.4663072,0.008758128,-0.4969515,-0.1762837,-0.9429668,0.7060425,-0.1907034,0.7631325,1.538753,0.3602753,0.4033394,1.085134,0.2811041,290.7039,235.8391,334.8299,False
1,0.4666667,-0.6978443,0.06672511,0.206777,-1.555167,-3.91199,-3.06162,0.5468494,1.16888,0.5546207,-1.597837,-0.1547028,0.2863664,-0.4716126,0.2297068,-0.806909,-3.856862,-0.232535,0.5890661,1.428335,0.4674568,0.005743265,-0.5031751,-0.2465762,-0.9468624,0.6978654,-0.1859182,0.7641038,1.538803,0.3600118,0.4018464,1.088655,0.2814501,290.1872,237.0146,334.0872,False
1,0.4777778,-0.9958903,0.009939905,0.1900692,-1.556362,-3.9108,-3.039923,0.5466362,1.169797,0.5541742,-1.599647,-0.163889,0.287464,-0.460974,0.2350614,-0.8030581,-3.861924,-0.2322021,0.5904137,1.429604,0.4684868,0.01063511,-0.4977465,-0.2860909,-0.9503091,0.6907035,-0.1818031,0.7655306,1.537818,0.3608923,0.4010977,1.092206,0.2811774,289.6595,237.9256,333.3793,False
1,0.4888889,-1.108256,-0.1213114,0.2303357,-1.559885,-3.904519,-3.023767,0.5462839,1.170647,0.5539227,-1.598404,0.114977,0.289732,-0.4194917,0.2543592,-0.7989068,-3.865159,-0.2332234,0.5917158,1.430802,0.4694698,0.0008406639,-0.4976695,-0.3030175,-0.9532806,0.683165,-0.1771047,0.7665138,1.537849,0.3607614,0.401462,1.095685,0.2803662,289.0931,238.6009,332.7229,False
1,0.5,-1.160956,-0.254761,0.2216096,-1.561267,-3.897579,-3.009781,0.544813,1.171832,0.5528064,-1.585079,1.217591,0.2796315,-0.3504812,0.3292632,-0.7924278,-3.864906,-0.2362013,0.5930694,1.43223,0.4698939,-0.007407874,-0.5062373,-0.2752142,-0.953727,0.6755026,-0.1717214,0.7675138,1.537616,0.3608036,0.4029183,1.099024,0.2789008,288.5928,238.8733,332.0555,False
1,0.5111111,-1.155358,-0.3186254,0.2262851,-1.563196,-3.891469,-2.997155,0.5439764,1.172708,0.5522761,-1.590285,-0.4856091,0.274462,-0.3388345,0.3506468,-0.7871186,-3.867989,-0.2368975,0.5943513,1.433488,0.4708064,-0.01250964,-0.5243973,-0.2474666,-0.9542341,0.6673893,-0.166398,0.7686119,1.537598,0.3601849,0.4043272,1.102813,0.2761826,288.5974,238.3601,331.7405,False
1,0.5222223,-1.21578,-0.391142,0.2555137,-1.565764,-3.884509,-2.981945,0.5435793,1.173298,0.5523114,-1.594428,-0.3725586,0.2568977,-0.3103275,0.4243996,-0.7791765,-3.869253,-0.2382123,0.5959319,1.434558,0.4713726,-0.00388509,-0.5447057,-0.2327041,-0.9551821,0.6588218,-0.161696,0.7696931,1.537602,0.3599083,0.405759,1.107632,0.2727062,288.4508,237.9046,331.2266,False
1,0.5333334,-1.265751,-0.4200205,0.2695626,-1.568408,-3.878869,-2.965898,0.5432644,1.174149,0.5525932,-1.596925,-0.2248097,0.2697667,-0.342345,0.4369853,-0.7729351,-3.874645,-0.2377364,0.5974866,1.435695,0.4721973,-0.001865953,-0.5585864,-0.2359173,-0.9565233,0.6499991,-0.1564794,0.7707835,1.537826,0.3594642,0.4070486,1.113492,0.2687373,287.7794,237.5537,330.492,False
1,0.5444446,-1.330543,-0.4650236,0.2719825,-1.57026,-3.871673,-2.948931,0.5422736,1.175052,0.5520139,-1.595077,0.1707806,0.2705438,-0.3816301,0.3974321,-0.7685664,-3.881248,-0.2361017,0.5988908,1.436849,0.4730148,0.005264401,-0.5788088,-0.2562933,-0.9589074,0.640758,-0.1514854,0.7719393,1.537767,0.3592379,0.4086639,1.120046,0.2653438,286.5571,237.9339,329.0166,False
1,0.5555557,-1.345335,-0.4938972,0.264711,4.711517,-3.864771,-2.933423,0.5411472,1.176033,0.5511813,-1.59457,0.04508818,0.2606478,-0.4007271,0.3548152,-0.7649637,-3.888587,-0.2335078,0.6003982,1.437916,0.473949,-0.01017419,-0.5829233,-0.2933758,-0.9622368,0.6321826,-0.1456733,0.7730796,1.537675,0.3584883,0.4106634,1.126945,0.2629724,285.1937,239.2237,326.743,False
1,0.5666668,-1.350588,-0.5109854,0.2616253,4.710088,-3.858093,-2.918201,0.5399846,1.177068,0.5502391,-1.594266,0.02799241,0.2262121,-0.4133596,0.3081546,-0.7620726,-3.895106,-0.2301698,0.6017104,1.43899,0.47471,-0.03271031,-0.5689452,-0.3111797,-0.9654449,0.6243236,-0.1400921,0.7741756,1.537618,0.3582649,0.4125381,1.134011,0.2613276,283.9266,240.9631,324.2199,False
1,0.577778,-1.359079,-0.5174307,0.2542059,4.709023,-3.852228,-2.903207,0.5392559,1.177779,0.5496099,-1.596317,-0.1872591,0.2058724,-0.394151,0.2955739,-0.7585205,-3.899635,-0.2284601,0.6028802,1.440224,0.4754107,-0.03693855,-0.5550653,-0.3100063,-0.9677448,0.6172711,-0.1353253,0.7752703,1.53769,0.3578541,0.4136751,1.141152,0.2596531,282.7603,242.8965,321.7757,False
1,0.5888891,-1.384632,-0.5208038,0.2435741,4.708197,-3.845819,-2.886756,0.5381221,1.178752,0.5485845,-1.597312,-0.08897118,0.1888259,-0.3132045,0.2980928,-0.755036,-3.899927,-0.2297637,0.6040123,1.441272,0.4759789,-0.04003048,-0.5486757,-0.3035615,-0.970131,0.6095856,-0.1304267,0.7763036,1.537653,0.3576343,0.4140892,1.148226,0.257821,281.629,245.2075,319.1444,False
1,0.6000003,-1.412475,-0.4880239,0.2220502,4.70766,-3.841169,-2.869873,0.5369924,1.179654,0.5473943,-1.59795,-0.05746322,0.1687233,-0.2504187,0.3176262,-0.7507632,-3.899633,-0.2313115,0.6050869,1.442436,0.4764566,-0.05696508,-0.519875,-0.3011239,-0.9723989,0.6029344,-0.1251414,0.7773471,1.537897,0.3575416,0.4141023,1.155033,0.2560249,280.5546,248.2409,315.9117,False
1,0.6111114,-1.419015,-0.4539364,0.2218384,4.706312,-3.836787,-2.853844,0.5358267,1.180499,0.5464334,-1.596846,0.1014762,0.1357884,-0.2259638,0.3296689,-0.7463104,-3.901145,-0.2307813,0.6061756,1.443509,0.4770393,-0.07175422,-0.5038253,-0.2934331,-0.9747255,0.5968343,-0.1202311,0.7782443,1.537771,0.3571618,0.4140827,1.16137,0.2545034,279.5854,251.9534,312.0709,False
1,0.6222225,-1.421326,-0.4113831,0.2141067,4.705247,-3.833122,-2.837916,0.5346721,1.181456,0.5451217,-1.596615,0.02047545,0.06978497,-0.1908403,0.3366679,-0.7422299,-3.901097,-0.2293392,0.607147,1.444513,0.4774728,-0.07369852,-0.4985309,-0.2795514,-0.9767553,0.5898644,-0.1153844,0.7793542,1.537792,0.3569584,0.4139472,1.167296,0.2529199,278.8408,255.5744,308.3281,False
1,0.6333337,-1.41086,-0.3677583,0.1957154,4.704587,-3.830047,-2.822538,0.5334053,1.182409,0.5437334,-1.597806,-0.1086941,0.002719581,-0.1951419,0.3424834,-0.7377324,-3.903417,-0.2257013,0.6083132,1.445543,0.4779038,-0.07399625,-0.4995696,-0.300819,-0.9797482,0.582332,-0.1100858,0.7804725,1.537781,0.3567996,0.4137008,1.172938,0.2512237,278.244,258.7632,304.9515,False
1,0.6444448,-1.402423,-0.3475302,0.1881276,4.703895,-3.826448,-2.807279,0.5322392,1.18336,0.5423927,-1.598309,-0.04491584,-0.03875911,-0.2250041,0.3512148,-0.7329137,-3.907115,-0.2211366,0.609333,1.44647,0.4784293,-0.07645395,-0.4963031,-0.3284814,-0.9836838,0.5752991,-0.105271,0.7815202,1.537663,0.3566723,0.413432,1.178414,0.2495492,277.7494,262.1425,301.3457,False
1,0.655556,-1.393075,-0.2921238,0.1824379,4.702704,-3.824428,-2.791823,0.5311613,1.184303,0.5410028,-1.599075,-0.06961678,-0.04508835,-0.2473972,0.3565203,-0.7279714,-3.910935,-0.2180495,0.6104561,1.44735,0.4787233,-0.07800257,-0.4706587,-0.3752498,-0.9887193,0.5689892,-0.1007482,0.7826445,1.537454,0.3565519,0.4130771,1.183853,0.2477968,277.2868,265.9341,297.3547,False
1,0.6666671,-1.390104,-0.2388951,0.1746371,4.701501,-3.822996,-2.776335,0.5299501,1.185117,0.539556,-1.599384,-0.02759562,-0.04200533,-0.2974122,0.3403509,-0.7237087,-3.917274,-0.2129781,0.6114677,1.448148,0.4791877,-0.08239186,-0.4375706,-0.3964304,-0.9934502,0.5639203,-0.09691669,0.7835984,1.537328,0.3564942,0.4126731,1.189307,0.2460284,276.8074,270.4576,292.6412,False
1,0.6777782,-1.382877,-0.1845175,0.172145,4.699985,-3.822109,-2.760945,0.5287967,1.185821,0.5380442,-1.599264,0.01114352,-0.04335964,-0.3356277,0.2965843,-0.720408,-3.924013,-0.2077764,0.6123457,1.448941,0.4794939,-0.09284037,-0.4120098,-0.3855757,-0.9968446,0.5586,-0.09231529,0.7845356,1.537336,0.3564301,0.412331,1.19479,0.2443503,276.3737,276.022,286.8914,False
