loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.005932854,0.2417769,-0.06258371,-1.532995,-3.991846,-2.644593,0.5936846,1.201046,0.5616281,-0.9981954,-0.02441525,0.09087435,-0.1293243,0.02440584,-0.6935388,-4.110239,-0.2149829,0.6890196,1.451835,0.484221,0.02080956,-0.09169049,-0.01560933,-1.049591,0.301246,-0.02710086,0.829864,1.536686,0.3266644,0.4199074,1.064016,0.2860441,299.4042,234.3754,339.5137,False
2,0.1888889,-0.01126429,0.2394916,-0.09133398,-1.532484,-3.995087,-2.644179,0.593924,1.201283,0.5622728,-0.9980313,0.01519224,0.09410787,-0.121888,0.02867493,-0.6928315,-4.111731,-0.2150231,0.6891968,1.451962,0.4843111,0.02294695,-0.1002183,-0.01352455,-1.049528,0.2997137,-0.02654719,0.8298111,1.536753,0.3265009,0.4195349,1.064124,0.2869078,299.3874,234.5101,339.4578,False
2,0.2,-0.006992944,0.2308869,-0.1115417,-1.53185,-3.997874,-2.643925,0.594289,1.20146,0.5626671,-0.9981133,-0.007680946,0.1036852,-0.1133571,0.02756306,-0.692424,-4.113121,-0.215466,0.6893777,1.452122,0.4843957,0.02826616,-0.1066156,-0.01360468,-1.049648,0.2980832,-0.02623906,0.8297777,1.536739,0.3263237,0.4190755,1.064201,0.2878416,299.4035,234.6156,339.4299,False
2,0.2111111,-0.01122993,0.2211327,-0.1413228,-1.530625,-4.000822,-2.643534,0.5946403,1.201873,0.5632346,-0.9978055,0.02819892,0.1015617,-0.1144297,0.02864652,-0.6917939,-4.115018,-0.2150425,0.6896384,1.452324,0.4845078,0.03239126,-0.1151009,-0.02539836,-1.050313,0.2962032,-0.02581748,0.8297884,1.536734,0.326093,0.4184948,1.064255,0.2888136,299.4328,234.7234,339.4479,False
2,0.2222222,-0.01015487,0.2168017,-0.1572828,-1.529704,-4.003901,-2.643328,0.594958,1.20224,0.5638773,-0.9979205,-0.01071295,0.1102415,-0.1219666,0.04450685,-0.6903813,-4.117174,-0.2149483,0.6899754,1.452592,0.484616,0.03438571,-0.1299757,-0.03611716,-1.050914,0.2940208,-0.02510083,0.8298258,1.536795,0.3259764,0.4178606,1.06435,0.2899125,299.4783,234.8138,339.5309,False
2,0.2333333,-0.01226039,0.2091989,-0.1860066,-1.528098,-4.007104,-2.643153,0.5953517,1.2026,0.5644557,-0.997822,0.009111172,0.1136245,-0.1391112,0.06356004,-0.6886317,-4.120093,-0.2141349,0.6903685,1.452775,0.4847279,0.04175685,-0.1501991,-0.04265799,-1.051452,0.29133,-0.02455568,0.8298945,1.536703,0.3257394,0.4172073,1.06451,0.2910907,299.5076,234.9079,339.6914,False
2,0.2444444,-0.02082485,0.2164981,-0.2126692,-1.526495,-4.01099,-2.642469,0.5957848,1.203032,0.565311,-0.9980116,-0.01743547,0.137311,-0.1520199,0.08990522,-0.686336,-4.122695,-0.2144598,0.690781,1.45305,0.4848154,0.04169475,-0.1682984,-0.04591408,-1.051958,0.2884347,-0.02346218,0.8299246,1.536695,0.3254213,0.4165778,1.064781,0.292367,299.5386,234.9392,339.8885,False
2,0.2555556,-0.0326038,0.2302036,-0.2329613,-1.525208,-4.015133,-2.641539,0.5961602,1.203265,0.5660436,-0.998075,-0.005573494,0.1737852,-0.1468134,0.116223,-0.6839919,-4.124066,-0.2167003,0.6911637,1.453236,0.4848652,0.04162324,-0.1725391,-0.05232441,-1.052757,0.2860909,-0.0227908,0.8298697,1.53658,0.3251009,0.4159415,1.065154,0.2937146,299.5229,234.9909,340.0482,False
2,0.2666667,-0.05830987,0.2608409,-0.2661161,-1.52352,-4.02058,-2.639692,0.5967418,1.203651,0.5670257,-0.9976095,0.04256585,0.1939701,-0.1265396,0.1108112,-0.6828026,-4.124817,-0.2189747,0.6914883,1.453413,0.4849107,0.03736806,-0.1778649,-0.05123197,-1.053228,0.2835906,-0.02180223,0.8298718,1.536553,0.3248034,0.4152868,1.065591,0.2951324,299.4561,235.0125,340.218,False
2,0.2777778,-0.08620043,0.3053015,-0.3014721,-1.52183,-4.027002,-2.637531,0.5975063,1.20395,0.5676482,-0.997365,0.02202682,0.1918422,-0.1063029,0.1119981,-0.6815386,-4.125054,-0.2207185,0.6918226,1.453609,0.4850237,0.03637735,-0.176825,-0.04483538,-1.053599,0.2813474,-0.02108345,0.8299783,1.536448,0.3245699,0.4145669,1.06608,0.2966656,299.3812,235.0413,340.3494,False
2,0.2888889,-0.1130721,0.3604162,-0.3390012,-1.520261,-4.034622,-2.634963,0.598362,1.204398,0.5686958,-0.9965863,0.07111168,0.175877,-0.08181709,0.114403,-0.6802214,-4.124612,-0.222464,0.6921797,1.453843,0.48505,0.04499358,-0.1853902,-0.03537058,-1.053626,0.2786595,-0.02054762,0.8300097,1.536394,0.3242123,0.4136881,1.066589,0.2982855,299.2997,235.138,340.4414,False
2,0.3,-0.1281526,0.4018242,-0.3573023,-1.519193,-4.04201,-2.632866,0.599194,1.204918,0.5695934,-0.996394,0.0170735,0.1642962,-0.09041679,0.1293774,-0.6780791,-4.125979,-0.2227164,0.69268,1.454103,0.4851837,0.05553133,-0.2109445,-0.04303212,-1.054285,0.2749321,-0.0195713,0.8300496,1.536361,0.3238883,0.412634,1.067173,0.3000739,299.2547,235.2679,340.5635,False
2,0.3111111,-0.1508689,0.4847073,-0.3832443,-1.51875,-4.05191,-2.629861,0.60024,1.205397,0.5707555,-0.9962395,0.01418569,0.1686497,-0.1234771,0.1376848,-0.6758218,-4.129311,-0.2222317,0.6932415,1.454423,0.4852748,0.06173867,-0.2215474,-0.05911729,-1.055433,0.2716762,-0.01886264,0.8301205,1.536311,0.3235137,0.4113474,1.067875,0.3020214,299.2127,235.4448,340.7324,False
2,0.3222222,-0.1799408,0.5655097,-0.3900228,-1.519029,-4.06195,-2.626636,0.6013298,1.205298,0.5703554,-0.996883,-0.05877225,0.1888341,-0.1756402,0.130841,-0.6738181,-4.134523,-0.2208213,0.6939005,1.454696,0.4854238,0.06470898,-0.2395949,-0.07839413,-1.056997,0.2678819,-0.01781735,0.8302765,1.536296,0.3230274,0.4098895,1.068795,0.3042663,299.1741,235.6972,340.8704,False
2,0.3333333,-0.2047407,0.6399451,-0.3988824,-1.519714,-4.072649,-2.623024,0.6024474,1.205747,0.5714769,-0.9963589,0.04860157,0.2228749,-0.234186,0.1238332,-0.6717185,-4.140952,-0.2193486,0.6946929,1.454981,0.4856534,0.0699511,-0.2587591,-0.08491972,-1.058152,0.263752,-0.01679869,0.8304514,1.536201,0.3225343,0.4082662,1.069952,0.30678,299.0739,236.0859,340.9632,False
2,0.3444445,-0.2251332,0.6771367,-0.4011764,-1.520158,-4.082529,-2.619298,0.6035904,1.206114,0.5724437,-0.9962662,0.008116152,0.2494089,-0.2820557,0.1116217,-0.6698564,-4.148018,-0.2174689,0.6955166,1.455311,0.4858913,0.07209882,-0.2640952,-0.08283113,-1.058956,0.2601332,-0.0159052,0.8305513,1.536167,0.3220747,0.4063006,1.071282,0.3094096,298.8833,236.7755,340.9571,False
2,0.3555556,-0.25725,0.713168,-0.4151538,-1.520634,-4.092693,-2.614692,0.6046747,1.206716,0.5739856,-0.9961192,0.0136133,0.2685383,-0.3022613,0.1060151,-0.668031,-4.153651,-0.2165115,0.6961854,1.455603,0.4860764,0.08492889,-0.2790411,-0.07769389,-1.059525,0.2560403,-0.01537443,0.8305584,1.536274,0.3217468,0.4039117,1.072667,0.3118091,298.6118,237.6824,340.9379,False
2,0.3666667,-0.2860849,0.7289428,-0.4343901,-1.520282,-4.102842,-2.610003,0.6058843,1.20715,0.5748608,-0.9961644,-0.004100855,0.2877379,-0.3225068,0.107863,-0.6659027,-4.159954,-0.2154063,0.6969824,1.455881,0.4862692,0.09241211,-0.2971739,-0.07357759,-1.060133,0.2515732,-0.01447321,0.830636,1.53626,0.3212779,0.401682,1.074272,0.3144378,298.3726,238.4768,340.8384,False
2,0.3777778,-0.3095494,0.7351353,-0.4557216,-1.519471,-4.112751,-2.60547,0.6070602,1.207524,0.5754592,-0.9955455,0.05677044,0.3122722,-0.3289106,0.1118722,-0.6636012,-4.165322,-0.2152937,0.697835,1.456148,0.486341,0.09457788,-0.3099794,-0.06939007,-1.060788,0.2471371,-0.01340396,0.8307397,1.536287,0.3208115,0.3996982,1.076089,0.3173099,298.1252,239.1465,340.7459,False
2,0.3888889,-0.3266519,0.7456598,-0.4706804,-1.519054,-4.123149,-2.600711,0.6082581,1.207855,0.5762568,-0.9956691,-0.01160056,0.3228848,-0.3161022,0.1075735,-0.6620038,-4.169672,-0.2157824,0.698778,1.45633,0.4864907,0.1010211,-0.3153313,-0.06415178,-1.061257,0.2429222,-0.01269023,0.8308394,1.5363,0.320344,0.3978756,1.078126,0.3204036,297.8836,239.7655,340.6655,False
2,0.4,-0.3319891,0.7498633,-0.4770979,-1.518643,-4.133162,-2.596479,0.6093788,1.208175,0.5768268,-0.9961138,-0.04035835,0.3226867,-0.3128035,0.0873612,-0.6608964,-4.17485,-0.2151267,0.6997694,1.456547,0.4865389,0.107529,-0.3228424,-0.0525304,-1.061396,0.2384802,-0.01187637,0.8310184,1.536243,0.3199091,0.3959453,1.080272,0.323413,297.5526,240.3963,340.7329,False
2,0.4111111,-0.3320015,0.7530534,-0.4781744,-1.518496,-4.143016,-2.592398,0.6104542,1.208469,0.5774758,-0.9962097,-0.008270176,0.3086431,-0.3265474,0.06611486,-0.6600671,-4.181374,-0.2128814,0.7007011,1.456747,0.4866743,0.1246534,-0.3335431,-0.04423033,-1.061527,0.2338572,-0.01159381,0.8311993,1.536204,0.3193731,0.3939002,1.082441,0.3262116,297.1405,241.006,340.8637,False
2,0.4222222,-0.320268,0.7509711,-0.4781725,-1.518305,-4.152764,-2.588861,0.6113896,1.208812,0.5779674,-0.9969288,-0.06550664,0.2934656,-0.3849958,0.03612678,-0.6594264,-4.191722,-0.2073921,0.7017609,1.45698,0.4868765,0.13512,-0.3452184,-0.06036401,-1.062727,0.2290318,-0.01106117,0.831378,1.536103,0.3187571,0.3918494,1.084589,0.3288468,296.7225,241.6592,340.8784,False
2,0.4333333,-0.3085046,0.7403624,-0.4791916,-1.517885,-4.162154,-2.585427,0.6123814,1.209161,0.5785375,-0.9972953,-0.0328453,0.291251,-0.4222401,0.02744038,-0.6580511,-4.201018,-0.2030471,0.7028002,1.457178,0.4870131,0.1413596,-0.3579632,-0.07326096,-1.063947,0.2239942,-0.01040124,0.8315611,1.536052,0.318186,0.3898638,1.086655,0.3313251,296.3139,242.3197,340.8295,False
2,0.4444444,-0.2956443,0.7127745,-0.4790317,-1.518079,-4.171151,-2.581646,0.6132653,1.21003,0.579818,-0.997944,-0.05899768,0.2880472,-0.4691026,0.02509939,-0.6565198,-4.211895,-0.1975133,0.703817,1.457427,0.4871356,0.1444553,-0.3771208,-0.08081913,-1.065068,0.2183752,-0.009349293,0.8316711,1.535896,0.3175681,0.3880093,1.088587,0.3336935,295.9526,242.9511,340.741,False
2,0.4555556,-0.2794861,0.6648978,-0.4799032,-1.516487,-4.178997,-2.578505,0.614328,1.210367,0.5801442,-0.9981198,-0.01559322,0.29024,-0.4968249,0.03132711,-0.6547818,-4.221615,-0.1930464,0.7047983,1.457651,0.4872146,0.142368,-0.3835259,-0.07656133,-1.065763,0.2133338,-0.008415323,0.8317864,1.535853,0.3169775,0.3862811,1.090338,0.3359722,295.6419,243.5126,340.6736,False
2,0.4666667,-0.2697418,0.6266211,-0.4722705,-1.515311,-4.186361,-2.575465,0.615232,1.210729,0.580579,-0.9977645,0.03254147,0.2837701,-0.5010443,0.02284354,-0.6537054,-4.230869,-0.1886495,0.7056767,1.457851,0.4872732,0.1446295,-0.3793084,-0.06485179,-1.066052,0.208717,-0.0078502,0.8319306,1.535807,0.3164201,0.3848014,1.091934,0.3383136,295.4484,243.9491,340.6128,False
2,0.4777778,-0.2547448,0.6096811,-0.4604928,-1.514458,-4.194143,-2.572828,0.6162632,1.21089,0.5808995,-0.9983051,-0.04970203,0.2720314,-0.4850516,0.02090114,-0.6527163,-4.238358,-0.1853563,0.7065464,1.458033,0.4873743,0.1489716,-0.3729493,-0.05742484,-1.066468,0.2042397,-0.007414507,0.8321455,1.535737,0.3158035,0.3835527,1.093479,0.3408171,295.3572,244.333,340.5956,False
2,0.4888889,-0.2375892,0.5842729,-0.4412053,-1.513922,-4.201001,-2.570441,0.6171899,1.211168,0.5813336,-0.9984249,-0.01058788,0.2528782,-0.4509845,0.02445052,-0.6516585,-4.244415,-0.1826561,0.7072774,1.458234,0.4873919,0.1489245,-0.3739996,-0.06168956,-1.067253,0.1994901,-0.006760967,0.8323075,1.535637,0.3152285,0.3823304,1.094874,0.3432226,295.1468,244.6369,340.8439,False
2,0.5,-0.2183461,0.5716568,-0.4219905,-1.513596,-4.208271,-2.568353,0.6181409,1.211344,0.5816989,-0.9988026,-0.03451727,0.2339213,-0.4010667,0.05045656,-0.6496654,-4.24875,-0.1811048,0.7081802,1.458455,0.4873369,0.1465696,-0.3771265,-0.08191957,-1.068909,0.1944964,-0.005862416,0.8325644,1.535575,0.3146284,0.3811357,1.096094,0.3454497,294.9133,244.9711,341.0686,False
2,0.5111111,-0.1948403,0.5580233,-0.3963675,-1.513764,-4.215057,-2.566639,0.619198,1.211473,0.5821881,-0.9989538,-0.01353007,0.2234305,-0.3713346,0.06881738,-0.6477261,-4.25338,-0.1795224,0.7089144,1.458698,0.4873149,0.1388727,-0.37491,-0.1042045,-1.070815,0.1898319,-0.004909271,0.8328147,1.53551,0.3140903,0.3800376,1.097119,0.3475045,294.7062,245.392,341.1432,False
2,0.5222223,-0.1766325,0.5411717,-0.371802,-1.513819,-4.221482,-2.565123,0.6201903,1.211604,0.5825822,-0.999168,-0.01959672,0.2066998,-0.3427602,0.1042832,-0.6447502,-4.257425,-0.177949,0.7097065,1.458806,0.4872341,0.132372,-0.3695391,-0.1147689,-1.072422,0.1853729,-0.004038684,0.8329605,1.535419,0.313554,0.3791024,1.097973,0.3494147,294.5805,245.7957,341.1457,False
2,0.5333334,-0.1616754,0.5327981,-0.3536583,-1.514151,-4.228078,-2.563461,0.621158,1.211854,0.5830376,-0.9993879,-0.0200771,0.1983491,-0.3055822,0.124791,-0.6423912,-4.26043,-0.1773817,0.7104394,1.459023,0.4872808,0.1292167,-0.3642209,-0.1115169,-1.073456,0.180985,-0.003290069,0.8330426,1.535373,0.3130214,0.378342,1.098674,0.3512301,294.4976,246.1629,341.1125,False
2,0.5444446,-0.1252978,0.5001132,-0.3109134,-1.514752,-4.232877,-2.563113,0.6221058,1.211954,0.583442,-0.9994183,-0.002724718,0.2004286,-0.2576222,0.1207555,-0.6409696,-4.262072,-0.1783346,0.7111201,1.459206,0.4873402,0.1240502,-0.3557416,-0.09758455,-1.074091,0.1768347,-0.002524677,0.8331028,1.535256,0.3125508,0.3778032,1.099247,0.3530183,294.4389,246.544,341.0366,False
2,0.5555557,-0.1070956,0.4811009,-0.2895361,-1.51498,-4.238267,-2.562228,0.623016,1.2122,0.5838127,-0.9991115,0.02791083,0.2237414,-0.2192091,0.1090157,-0.6399709,-4.263999,-0.1800097,0.7118911,1.459428,0.4874055,0.1198191,-0.3493513,-0.09539205,-1.075147,0.1726234,-0.001738778,0.8332576,1.535149,0.3120944,0.3773891,1.099707,0.3547526,294.4242,246.8944,340.9735,False
2,0.5666668,-0.08237702,0.4302051,-0.2594795,-1.51509,-4.241844,-2.561973,0.6238731,1.212438,0.584152,-1.000103,-0.09099859,0.2448416,-0.193527,0.08764347,-0.6394495,-4.266045,-0.1818034,0.7126228,1.459652,0.4874811,0.11021,-0.3376118,-0.09844269,-1.076316,0.1687898,-0.0008293084,0.8333434,1.53506,0.3116271,0.3770407,1.100115,0.3564448,294.4572,247.243,340.9108,False
2,0.577778,-0.07258581,0.3866577,-0.2390512,-1.514691,-4.245379,-2.561422,0.6247036,1.21272,0.5845325,-0.9995003,0.05580261,0.2628771,-0.1711124,0.08013244,-0.6385339,-4.267984,-0.1837246,0.713316,1.459881,0.4874887,0.1005853,-0.3343887,-0.1026002,-1.077753,0.1646672,0.0002311624,0.833461,1.535013,0.3112113,0.3768147,1.100462,0.3580604,294.4403,247.6157,340.8592,False
2,0.5888891,-0.06160505,0.306914,-0.2152459,-1.513692,-4.246606,-2.561066,0.6255002,1.213022,0.5847492,-0.9997299,-0.02176599,0.2692385,-0.170029,0.07688225,-0.6374547,-4.270846,-0.1846593,0.7140334,1.460099,0.4875276,0.09846638,-0.3343902,-0.101512,-1.078863,0.1604264,0.00121014,0.833572,1.534949,0.310715,0.3766521,1.100757,0.359556,294.4523,247.9313,340.8446,False
2,0.6000003,-0.05378243,0.2196964,-0.1924725,-1.512224,-4.247116,-2.560737,0.6264255,1.213323,0.5849249,-0.9992713,0.04205222,0.2744488,-0.1699755,0.06512078,-0.6366206,-4.274196,-0.1850758,0.7147374,1.460283,0.4875171,0.09641936,-0.3397348,-0.09405977,-1.079772,0.1559592,0.002189118,0.8337162,1.534999,0.3102012,0.376618,1.101012,0.3608978,294.4545,248.1469,340.9056,False
2,0.6111114,-0.04726146,0.191024,-0.1784856,-1.511681,-4.249073,-2.560416,0.6273137,1.213507,0.5851405,-0.9991105,0.0141739,0.2669618,-0.160386,0.06200505,-0.6357157,-4.27655,-0.1861824,0.7154249,1.460467,0.4875405,0.09647524,-0.3397526,-0.08873386,-1.080594,0.1516963,0.00313747,0.8338239,1.534925,0.3097119,0.3767183,1.101237,0.3620553,294.4639,248.2494,341.0423,False
2,0.6222225,-0.04299075,0.1900061,-0.1720922,-1.511383,-4.251814,-2.559929,0.6282029,1.213595,0.5854237,-0.9989432,0.01511686,0.2583636,-0.1433007,0.05476321,-0.6350707,-4.278167,-0.1871608,0.7161609,1.460603,0.4874773,0.09763004,-0.3312429,-0.08232857,-1.081329,0.148019,0.003617372,0.8339599,1.534871,0.3092728,0.3770523,1.101445,0.3629408,294.4562,248.2302,341.3091,False
2,0.6333337,-0.03773714,0.2092677,-0.1572703,-1.51195,-4.255085,-2.559426,0.6290544,1.213529,0.5857978,-0.9988948,0.004213515,0.2562695,-0.1358684,0.05908259,-0.6340289,-4.28009,-0.1883925,0.7168,1.46078,0.4875045,0.1030776,-0.3163665,-0.07274839,-1.08191,0.144576,0.003886085,0.8340704,1.534877,0.3088915,0.3776698,1.101639,0.3635079,294.4406,248.0977,341.5766,False
2,0.6444448,-0.03997298,0.2381126,-0.1382289,-1.513162,-4.258623,-2.558717,0.6299496,1.21346,0.5860856,-0.9986652,0.02091321,0.2541494,-0.1358725,0.06016782,-0.6330302,-4.282308,-0.189383,0.7174667,1.46086,0.4875257,0.1031446,-0.3110367,-0.06740268,-1.082461,0.1411892,0.004291152,0.8341756,1.53482,0.3084731,0.3784038,1.101808,0.3638204,294.4322,248.0076,341.5898,False
2,0.655556,-0.04108207,0.2530842,-0.1212531,-1.514138,-4.26156,-2.558149,0.6307005,1.213479,0.5862496,-0.9985619,0.009196036,0.2444524,-0.148596,0.04848261,-0.6324353,-4.285667,-0.1890101,0.7181129,1.46092,0.4875159,0.1031907,-0.3014363,-0.06417422,-1.083068,0.1381266,0.004564658,0.834258,1.534707,0.3079689,0.3790967,1.101946,0.3640533,294.4223,247.9738,341.4032,False
2,0.6666671,-0.04215818,0.2585207,-0.09677593,-1.51563,-4.264186,-2.557527,0.6315049,1.213405,0.5863822,-0.9982934,0.02443179,0.2400015,-0.167671,0.02818867,-0.6322083,-4.289782,-0.1881662,0.7188969,1.460969,0.4875553,0.1000708,-0.2950642,-0.0577255,-1.08351,0.134728,0.005167332,0.834329,1.53466,0.307579,0.3796344,1.102056,0.3643879,294.4145,248.0918,341.0808,False
2,0.6777782,-0.04636784,0.2468475,-0.08393385,-1.516435,-4.266422,-2.556762,0.6323013,1.213499,0.5866036,-0.9983174,-0.002404152,0.2323705,-0.1878153,0.008980436,-0.6322318,-4.294541,-0.1866415,0.7195566,1.461043,0.4876046,0.09908086,-0.2886641,-0.05130444,-1.083912,0.1317863,0.005485313,0.8344181,1.534643,0.3072631,0.3799616,1.102166,0.3649086,294.4388,248.3749,340.7613,False
