loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.04194771,-0.3007189,0.08497707,-1.433601,-3.823191,-2.885718,0.554783,1.221001,0.5321157,-1.190762,-0.03517443,-0.2163313,0.1385406,0.1073488,-0.6990574,-3.911234,-0.2877205,0.645239,1.460272,0.4344833,-0.2227549,0.2155499,-0.01851085,-0.9913558,0.4068184,0.03097682,0.8066469,1.544449,0.2971473,0.4287946,1.061296,0.2563887,302.2374,215.5572,350.2174,False
3,0.1222222,0.01934655,-0.2444274,0.07295601,-1.433789,-3.821988,-2.885348,0.5544024,1.221173,0.5322392,-1.191081,-0.02868248,-0.182303,0.08748108,0.09614633,-0.698185,-3.912023,-0.2862864,0.6450109,1.460348,0.4347286,-0.2015472,0.1878574,-0.0252114,-0.9917367,0.408343,0.0317843,0.8066363,1.544389,0.2975593,0.4275443,1.061656,0.2569307,302.1622,215.6177,350.6346,False
3,0.1333333,0.004221946,-0.1934314,0.06201616,-1.433854,-3.821139,-2.885052,0.553977,1.221263,0.5323873,-1.190581,0.04603866,-0.1579326,0.07584441,0.08200238,-0.6980667,-3.911124,-0.2859769,0.6446817,1.460492,0.4349728,-0.1876945,0.1718636,-0.02327634,-0.9918358,0.4101257,0.03243597,0.8065335,1.544343,0.2979817,0.4265103,1.062012,0.2574104,302.0885,215.698,350.9607,False
3,0.1444445,-0.01937273,-0.1541449,0.05541227,-1.434126,-3.820711,-2.884092,0.5535824,1.221321,0.5326779,-1.19047,0.009886062,-0.1135132,0.07603256,0.04746887,-0.6991661,-3.910125,-0.2870288,0.6444748,1.460411,0.4352829,-0.1642537,0.1505167,-0.02038785,-0.9918699,0.4112073,0.03288365,0.8065324,1.544351,0.2984424,0.4257753,1.06235,0.2577859,302.0388,215.7785,351.1071,False
3,0.1555556,-0.05143654,-0.1287477,0.0499602,-1.434367,-3.819643,-2.882648,0.5532937,1.221278,0.5329645,-1.190778,-0.02810453,-0.09881685,0.07189183,0.02387302,-0.6998558,-3.909291,-0.2870454,0.6442414,1.460498,0.4355011,-0.146205,0.1313462,-0.02490024,-0.9922603,0.4122761,0.03330949,0.8064847,1.544395,0.2988319,0.4253572,1.062667,0.2579903,302.0078,215.8195,351.1462,False
3,0.1666667,-0.08780641,-0.09164806,0.04230566,-1.434618,-3.819763,-2.880499,0.5531319,1.221311,0.5333383,-1.190397,0.03527031,-0.08611981,0.06448035,0.01411855,-0.7002452,-3.908917,-0.2867939,0.644047,1.460647,0.4358425,-0.1238838,0.1174991,-0.02836759,-0.9926502,0.4135772,0.03334065,0.8065108,1.544317,0.299242,0.4252032,1.062944,0.2580061,301.9683,215.7702,351.1143,False
3,0.1777778,-0.1103198,-0.05771352,0.03253485,-1.434709,-3.819939,-2.878541,0.5531245,1.22128,0.5335774,-1.189994,0.03658759,-0.07753839,0.05913615,0.01933721,-0.7000065,-3.908063,-0.2869316,0.6439688,1.460695,0.4361093,-0.1132261,0.102566,-0.02639901,-0.992868,0.4143582,0.03379898,0.8065279,1.544283,0.2996368,0.4252493,1.0632,0.2578948,301.93,215.6943,351.0109,False
3,0.1888889,-0.1499899,0.004874971,0.01302082,-1.43477,-3.822192,-2.87522,0.5532497,1.221388,0.5340869,-1.189672,0.02941809,-0.07200558,0.05052589,0.04055757,-0.6989248,-3.907018,-0.2870965,0.6440102,1.460818,0.4363639,-0.09412693,0.081258,-0.03199123,-0.9933506,0.4145684,0.0341071,0.8065864,1.544285,0.2999644,0.4254493,1.063474,0.2576976,301.9016,215.5966,350.8996,False
3,0.2,-0.1758775,0.08460192,0.002995782,-1.435352,-3.825403,-2.872084,0.5534549,1.22148,0.5345423,-1.190118,-0.04082988,-0.06972004,0.0248962,0.05427123,-0.6977754,-3.907429,-0.2861431,0.6441378,1.461036,0.4367642,-0.07396398,0.05143135,-0.03655595,-0.9937905,0.4142471,0.03451324,0.8067232,1.544169,0.3002822,0.4256923,1.06384,0.2574655,301.8944,215.508,350.7725,False
3,0.2111111,-0.1963388,0.1398924,-0.001567669,-1.4361,-3.828802,-2.868716,0.5536147,1.221557,0.5350916,-1.189378,0.06820064,-0.05589069,0.001484532,0.0508254,-0.6973461,-3.908508,-0.2850618,0.6442125,1.461289,0.4372761,-0.05064566,0.02056383,-0.04541856,-0.9945165,0.4136371,0.03464373,0.8068259,1.544105,0.3006308,0.4258891,1.064345,0.2572614,301.8544,215.4123,350.6622,False
3,0.2222222,-0.2266231,0.2548147,-0.003259867,-1.437821,-3.834963,-2.864357,0.5540296,1.221589,0.5357773,-1.189904,-0.04844364,-0.03790843,-0.03357956,0.03345074,-0.6972139,-3.910942,-0.2835023,0.6444762,1.461494,0.4378536,-0.02946664,-0.01031391,-0.05533164,-0.9954294,0.4124267,0.03494733,0.8069782,1.544091,0.3010049,0.4258762,1.065083,0.2571985,301.8196,215.3874,350.4789,False
3,0.2333333,-0.2385243,0.2962947,-0.002429783,-1.43905,-3.839012,-2.860776,0.5542735,1.221656,0.5362384,-1.190052,-0.01281361,-0.01134108,-0.08570576,0.02230809,-0.6967128,-3.914845,-0.281204,0.6448667,1.461722,0.4384887,-0.007231995,-0.03905489,-0.06631188,-0.9964872,0.4109665,0.03514467,0.8072042,1.544085,0.3012991,0.4255032,1.066093,0.2573173,301.708,215.4897,350.2787,False
3,0.2444444,-0.2652769,0.3302668,-0.00686872,-1.440145,-3.843843,-2.856292,0.5546427,1.221636,0.5367823,-1.189708,0.03165779,0.03442689,-0.1271884,0.0152848,-0.6962222,-3.919045,-0.2796833,0.645318,1.461878,0.4391835,0.002377592,-0.05612823,-0.06220783,-0.997023,0.4096317,0.03558995,0.8073859,1.544026,0.3016193,0.424721,1.067371,0.2576687,301.4985,215.7229,350.0885,False
3,0.2555556,-0.2877061,0.3439882,-0.01120135,-1.441061,-3.847521,-2.851998,0.5550246,1.221618,0.5372472,-1.190424,-0.06555581,0.08024604,-0.159099,0.01257406,-0.6955426,-3.923042,-0.2790436,0.6457611,1.461896,0.4398746,0.0236595,-0.07745501,-0.06250209,-0.9977911,0.4078574,0.03559981,0.8075711,1.543962,0.3018909,0.4234777,1.068905,0.2582581,301.2204,216.1829,349.8737,False
3,0.2666667,-0.3271275,0.3448334,-0.02291627,-1.441569,-3.851396,-2.846635,0.5554574,1.221491,0.5378139,-1.189955,0.04372418,0.1047481,-0.1644043,0.01232242,-0.694848,-3.925832,-0.2787352,0.6461917,1.461847,0.440362,0.03968178,-0.09454159,-0.0563337,-0.9982524,0.4060017,0.03569089,0.8077521,1.543872,0.3021834,0.4219009,1.070607,0.2589902,300.8428,216.6396,349.8715,False
3,0.2777778,-0.352718,0.3500551,-0.02187848,-1.442526,-3.855138,-2.841461,0.555923,1.221356,0.5382204,-1.190174,-0.02031511,0.1343403,-0.1557509,-0.01242631,-0.6954179,-3.928333,-0.2792979,0.6465946,1.461854,0.4411154,0.04825376,-0.1009586,-0.05111852,-0.9987397,0.4045529,0.03561339,0.8078987,1.543813,0.3025303,0.4201671,1.072394,0.2598053,300.4204,217.0874,349.9796,False
3,0.2888889,-0.3858656,0.3819427,-0.01139614,-1.444331,-3.860197,-2.835377,0.55652,1.221161,0.5388517,-1.189434,0.06812037,0.1415443,-0.1449765,-0.03801963,-0.6964411,-3.930681,-0.2792069,0.647019,1.461939,0.4417691,0.06006127,-0.1010102,-0.04164243,-0.9988601,0.4032089,0.03538116,0.8080738,1.543773,0.3028419,0.418496,1.074191,0.2606236,299.9699,217.4881,350.1513,False
3,0.3,-0.4191179,0.4393746,-0.004249632,-1.446579,-3.866614,-2.8289,0.5572666,1.220871,0.5395033,-1.189813,-0.03514009,0.137107,-0.1385096,-0.0560605,-0.6973285,-3.933174,-0.2786596,0.6475573,1.462025,0.4425457,0.0749874,-0.1084827,-0.03968098,-0.9991573,0.4016845,0.03486637,0.8082905,1.54376,0.3031528,0.4170006,1.07594,0.2613425,299.5595,217.8483,350.285,False
3,0.3111111,-0.4320527,0.4776913,-0.001264334,-1.448714,-3.872919,-2.822881,0.5579565,1.220691,0.540072,-1.18943,0.03568436,0.1330433,-0.1524449,-0.03690755,-0.6964417,-3.936351,-0.2775829,0.648231,1.46215,0.4433553,0.08977993,-0.1297739,-0.04949689,-1.000084,0.3990687,0.03489034,0.8085626,1.543603,0.3033919,0.4157564,1.077633,0.2618907,299.1969,218.231,350.2828,False
3,0.3222222,-0.4621205,0.5382341,-0.0111883,-1.450597,-3.880552,-2.81599,0.5588647,1.22044,0.5403321,-1.189469,-0.003699416,0.1453182,-0.1878366,0.01928753,-0.6933678,-3.940433,-0.2763866,0.6489348,1.462245,0.4441502,0.1108843,-0.1489028,-0.06789136,-1.001508,0.3964448,0.0344669,0.8088528,1.543551,0.3036687,0.4147673,1.079315,0.2623203,298.8835,218.6981,350.0476,False
3,0.3333333,-0.4835337,0.5647596,-0.01453623,-1.452431,-3.8873,-2.809225,0.5597439,1.220338,0.5407717,-1.190216,-0.06799542,0.1563778,-0.2061181,0.06065253,-0.6905129,-3.943971,-0.2757789,0.649603,1.462383,0.4450092,0.1278315,-0.1531385,-0.07765692,-1.0026,0.3944268,0.03351189,0.8092511,1.543448,0.3040054,0.4139127,1.081033,0.2626578,298.5928,219.2063,349.6785,False
3,0.3444445,-0.5081368,0.5902289,-0.01467299,-1.454736,-3.894478,-2.801848,0.5605292,1.220117,0.5413635,-1.189849,0.03433905,0.1832471,-0.1923613,0.08709013,-0.6882327,-3.945555,-0.2775123,0.6504061,1.46243,0.4459541,0.139459,-0.1488521,-0.08734335,-1.003973,0.3926958,0.03245515,0.8095201,1.543362,0.3043818,0.4130582,1.082803,0.2629057,298.2853,219.6703,349.3454,False
3,0.3555556,-0.5647683,0.6348937,0.01279289,-1.458631,-3.902122,-2.79286,0.5613923,1.219594,0.5418122,-1.190067,-0.02014259,0.2127648,-0.1879421,0.05487299,-0.6882956,-3.948576,-0.2785512,0.6513749,1.462355,0.4468548,0.156531,-0.1328911,-0.08638473,-1.004904,0.3917186,0.03073155,0.8098414,1.543228,0.3047514,0.4120755,1.084653,0.2630695,297.9712,220.1206,349.0732,False
3,0.3666667,-0.5957968,0.6700261,0.03071451,-1.46248,-3.909935,-2.784378,0.5622306,1.219292,0.5422978,-1.189795,0.02529046,0.2120997,-0.2430143,-0.01993985,-0.6899601,-3.956816,-0.2745394,0.6523366,1.462375,0.447798,0.170456,-0.1446634,-0.07697442,-1.005417,0.389259,0.02981888,0.8101604,1.543176,0.3051996,0.4110282,1.086653,0.2633165,297.624,220.5408,348.8379,False
3,0.3777778,-0.6161095,0.6891669,0.04020226,-1.466071,-3.917349,-2.776163,0.5630051,1.218844,0.542551,-1.188502,0.1181937,0.1935222,-0.2971256,-0.07326169,-0.6909934,-3.965618,-0.2691803,0.653277,1.462509,0.4488652,0.176849,-0.161719,-0.07497523,-1.006316,0.3864735,0.02914643,0.810468,1.543045,0.3055515,0.4098461,1.088808,0.2636726,297.2084,221.097,348.4917,False
3,0.3888889,-0.6641508,0.7156681,0.05071768,-1.470198,-3.925396,-2.766275,0.5639108,1.21852,0.5429077,-1.189242,-0.06832656,0.1894232,-0.3121098,-0.0573049,-0.6899846,-3.971491,-0.2666178,0.6542318,1.462678,0.4499147,0.192561,-0.1882755,-0.09973773,-1.008412,0.3829234,0.0282841,0.8108276,1.542969,0.3059599,0.4084447,1.091147,0.2640365,296.7849,221.9625,347.9512,False
3,0.4,-0.6919131,0.732635,0.05702457,-1.474122,-3.932987,-2.757121,0.5647486,1.218047,0.5431616,-1.189895,-0.05876011,0.2047366,-0.2920507,-0.01368353,-0.687959,-3.974794,-0.2668623,0.6551676,1.462855,0.450978,0.2050144,-0.2052139,-0.1308232,-1.011053,0.3797559,0.02741218,0.8111066,1.542854,0.3063676,0.4068784,1.093717,0.2644155,296.3188,222.8607,347.4605,False
3,0.4111111,-0.7367231,0.7494906,0.054809,-1.478051,-3.941115,-2.746507,0.565674,1.217707,0.5433187,-1.18866,0.1135122,0.2437928,-0.2678431,0.0627655,-0.6840414,-3.97625,-0.2697825,0.6562716,1.46302,0.4519548,0.2123805,-0.2105134,-0.1394391,-1.012891,0.3769,0.02633094,0.8114853,1.542751,0.3067775,0.4052012,1.096464,0.264774,295.7637,223.7175,347.0483,False
3,0.4222222,-0.7835974,0.7470861,0.03884241,-1.481205,-3.948676,-2.73556,0.5666521,1.217431,0.5433538,-1.189532,-0.0804341,0.2643215,-0.264759,0.09348334,-0.6814417,-3.979696,-0.2706179,0.6574301,1.463023,0.4529519,0.2304747,-0.2180541,-0.137466,-1.01428,0.3739527,0.02517193,0.8118647,1.54246,0.3072689,0.4034757,1.099416,0.265122,295.2092,224.6462,346.5627,False
3,0.4333333,-0.8262287,0.7489968,0.0313729,-1.48453,-3.956241,-2.724297,0.5675727,1.217091,0.5434458,-1.188589,0.08727401,0.2676578,-0.2637556,0.1083711,-0.6790022,-3.983398,-0.2708214,0.6585311,1.463021,0.4540069,0.2443391,-0.2244041,-0.1376758,-1.015912,0.3706818,0.02345552,0.8123366,1.542284,0.3076799,0.4017521,1.102531,0.2654372,294.5803,225.5841,346.0622,False
3,0.4444444,-0.8613819,0.7488874,0.03670645,-1.488504,-3.963623,-2.712906,0.5682027,1.216716,0.5434954,-1.188469,0.01043797,0.2631452,-0.2338248,0.08511198,-0.6783209,-3.985572,-0.2717745,0.6597807,1.463008,0.4551632,0.2644886,-0.2318512,-0.1464298,-1.017983,0.3673679,0.02151701,0.8127748,1.542044,0.308059,0.4000348,1.105813,0.2656724,293.9742,226.5343,345.5522,False
3,0.4555556,-0.8826442,0.737153,0.04849076,-1.492647,-3.970344,-2.701853,0.5688292,1.216269,0.5436282,-1.188574,-0.009336764,0.2553388,-0.2379279,0.04787945,-0.6783034,-3.990094,-0.2708203,0.6609666,1.463009,0.4562438,0.2697645,-0.2318425,-0.1507459,-1.019879,0.3644003,0.02008849,0.8132371,1.541855,0.3085098,0.3983742,1.109281,0.2658129,293.3503,227.3595,345.142,False
3,0.4666667,-0.9229423,0.6912275,0.05620986,-1.496134,-3.975484,-2.689878,0.5691574,1.215938,0.5434465,-1.188852,-0.02498416,0.2485543,-0.300585,0.001867874,-0.6781963,-3.999091,-0.2663017,0.6622297,1.462845,0.4573312,0.272858,-0.2499242,-0.159367,-1.021973,0.3604904,0.01902722,0.8137153,1.541745,0.3090458,0.3967594,1.11293,0.2658614,292.6835,228.172,344.6532,False
3,0.4777778,-0.9398735,0.6613354,0.05637437,-1.499491,-3.981011,-2.678533,0.5697054,1.215621,0.543499,-1.189532,-0.06164505,0.2343946,-0.3430537,-0.03439945,-0.678297,-4.007957,-0.2615176,0.663478,1.462844,0.458401,0.2780985,-0.2637441,-0.166929,-1.02409,0.356671,0.01772094,0.8142879,1.541634,0.3094566,0.3951312,1.116734,0.265811,291.9669,229.1116,343.9665,False
3,0.4888889,-0.9642555,0.631441,0.06187117,-1.50299,-3.985945,-2.666645,0.570057,1.215308,0.5432861,-1.188903,0.05833107,0.2170638,-0.4046967,-0.06964829,-0.6784105,-4.018834,-0.2548286,0.6646652,1.462759,0.459455,0.2810423,-0.2785721,-0.1904493,-1.027002,0.3524997,0.0167401,0.8148541,1.541478,0.3098352,0.393544,1.120624,0.2657042,291.1913,230.1404,343.1994,False
3,0.5,-0.9812478,0.6153734,0.0608868,-1.506459,-3.991301,-2.654866,0.5705701,1.21488,0.5426309,-1.189815,-0.08367661,0.2019654,-0.4376377,-0.09201965,-0.6785633,-4.028599,-0.249078,0.6658719,1.462664,0.4604974,0.2829837,-0.2870188,-0.2086132,-1.029991,0.3486202,0.01555073,0.815536,1.541286,0.3102484,0.3919934,1.124562,0.2654374,290.4466,231.0748,342.5363,False
3,0.5111111,-0.9918833,0.6110762,0.06197768,-1.510284,-3.996876,-2.643154,0.5709543,1.214556,0.5424325,-1.189643,0.01670106,0.172165,-0.451517,-0.09073284,-0.6781878,-4.037533,-0.2431202,0.6670297,1.462598,0.4614632,0.2838155,-0.2954559,-0.2310286,-1.033358,0.344528,0.01451449,0.8162383,1.540908,0.3106391,0.3906227,1.128527,0.2651546,289.6977,231.9354,341.8908,False
3,0.5222223,-1.000401,0.607835,0.06093431,-1.514085,-4.002329,-2.631406,0.5712239,1.214126,0.5421824,-1.190025,-0.03496951,0.125398,-0.4558603,-0.0796552,-0.677473,-4.045856,-0.2364472,0.6680961,1.462458,0.4623902,0.2869129,-0.2932923,-0.240636,-1.036308,0.3408774,0.01318398,0.8168771,1.540697,0.3111479,0.3892929,1.13248,0.2647115,288.9709,232.9125,341.137,False
3,0.5333334,-1.003618,0.6131604,0.06303591,-1.51817,-4.008008,-2.619941,0.5714752,1.213739,0.5419495,-1.190391,-0.03303156,0.08524516,-0.4358064,-0.0429603,-0.6756946,-4.051919,-0.2314007,0.6691508,1.462342,0.4633329,0.2890022,-0.2836901,-0.2459473,-1.039256,0.3376257,0.01156158,0.817374,1.540367,0.3116369,0.3879955,1.136398,0.2640955,288.2538,233.9428,340.3044,False
3,0.5444446,-1.005782,0.6238315,0.06831074,-1.522692,-4.013941,-2.608452,0.5717229,1.213199,0.5416205,-1.190586,-0.01732404,0.0600895,-0.3817037,0.005460553,-0.6734682,-4.055304,-0.2286329,0.6701801,1.462189,0.464282,0.2899478,-0.274058,-0.258701,-1.042601,0.3343713,0.009966614,0.8180388,1.540079,0.3121719,0.3867877,1.140282,0.2635195,287.5653,234.9522,339.3549,False
3,0.5555557,-1.011135,0.6323524,0.07040328,-1.527295,-4.019901,-2.596635,0.5719229,1.21278,0.5414927,-1.191061,-0.04319396,0.06683505,-0.341392,0.04605233,-0.6711565,-4.058624,-0.2270422,0.6711637,1.462179,0.4651809,0.281362,-0.2644356,-0.2660445,-1.045973,0.3312959,0.00863237,0.8187803,1.539731,0.3126945,0.3855663,1.144115,0.2630424,286.8933,236.0154,338.3069,False
3,0.5666668,-1.017554,0.6386652,0.06078166,-1.531477,-4.025963,-2.584795,0.5720615,1.212414,0.5410285,-1.191219,-0.01393978,0.05546203,-0.3010929,0.08682402,-0.6683831,-4.060893,-0.2254243,0.6721149,1.462034,0.4660344,0.2652192,-0.2387834,-0.2849615,-1.049803,0.3291886,0.007292268,0.8194834,1.539401,0.3131797,0.3842551,1.147891,0.2627264,286.2341,237.2431,337.1386,False
3,0.577778,-1.020703,0.6279691,0.05444539,-1.535406,-4.03149,-2.573144,0.5722606,1.212098,0.5402534,-1.191003,0.01987691,0.01179683,-0.2936746,0.08833212,-0.6667548,-4.065392,-0.2206402,0.6730943,1.461918,0.4668565,0.2630104,-0.2344906,-0.2934428,-1.053342,0.3262588,0.005826464,0.8201598,1.539117,0.3136916,0.3827989,1.151595,0.2625971,285.5983,238.7105,335.8093,False
3,0.5888891,-1.012177,0.6269084,0.04912305,-1.539538,-4.037191,-2.561849,0.5724261,1.211847,0.5398507,-1.191062,-0.005511849,-0.03099334,-0.3117306,0.06736399,-0.6656406,-4.072079,-0.2137996,0.674096,1.461914,0.4677432,0.258631,-0.2355115,-0.3051186,-1.057121,0.3230889,0.004639226,0.8208556,1.538873,0.3142955,0.3811691,1.155265,0.2626648,285.0308,240.3093,334.4331,False
3,0.6000003,-1.003585,0.6120526,0.05134457,-1.543657,-4.042082,-2.550926,0.5723743,1.211765,0.5398059,-1.191339,-0.02523128,-0.04500869,-0.3340265,0.04822493,-0.6647687,-4.079055,-0.2073995,0.6750972,1.461801,0.4686842,0.2530798,-0.2418115,-0.327455,-1.061439,0.3197712,0.003617372,0.8216032,1.538529,0.3148069,0.3792886,1.158955,0.2627794,284.4914,242.0058,333.114,False
3,0.6111114,-0.9939331,0.5960878,0.04826224,-1.547486,-4.046674,-2.540157,0.5723518,1.211984,0.5404444,-1.191801,-0.04194038,-0.05055967,-0.3839786,0.02036288,-0.6642664,-4.088731,-0.1990598,0.6760535,1.461649,0.469624,0.2454624,-0.2428131,-0.3433629,-1.065768,0.3166123,0.002727077,0.8223332,1.538139,0.3153205,0.3773071,1.162699,0.2628967,283.9524,243.7967,331.7811,False
3,0.6222225,-0.9638913,0.5450358,0.03787911,-1.549995,-4.050276,-2.530591,0.5723058,1.211902,0.5400329,-1.192218,-0.03768046,-0.05398524,-0.4488382,-0.008639485,-0.6638025,-4.100239,-0.1892432,0.6770768,1.461465,0.4705164,0.2420791,-0.2352701,-0.3635487,-1.070492,0.3140023,0.001365403,0.8229905,1.537621,0.3157828,0.3754517,1.166511,0.2631623,283.4214,245.6331,330.2888,False
3,0.6333337,-0.9456547,0.5195307,0.03057539,-1.553127,-4.054401,-2.520948,0.5722892,1.211741,0.5396659,-1.192384,-0.01491317,-0.0551216,-0.5031201,-0.02057938,-0.6630334,-4.112077,-0.1792736,0.6780199,1.461301,0.4714146,0.240978,-0.2309947,-0.3667285,-1.074753,0.3112822,0.0001320928,0.823632,1.537361,0.3162575,0.3738571,1.170405,0.2637158,282.9259,247.4156,328.679,False
3,0.6444448,-0.9167768,0.4897571,0.02008164,-1.555582,-4.057994,-2.511769,0.5722413,1.211538,0.5393062,-1.193502,-0.1021692,-0.05181223,-0.5170084,-0.01000075,-0.6615612,-4.121577,-0.171299,0.6789008,1.461117,0.4722302,0.2464967,-0.2172209,-0.348617,-1.077943,0.3091047,-0.001741441,0.824229,1.536977,0.3167493,0.3724927,1.174389,0.2645708,282.4024,249.2519,327.0208,False
3,0.655556,-0.8836744,0.4717902,0.0201914,-1.558763,-4.06168,-2.503077,0.5721866,1.211159,0.5391829,-1.193416,0.008637431,-0.03666204,-0.4915453,0.01659913,-0.6597662,-4.128542,-0.1659187,0.6796815,1.460983,0.4730866,0.2446349,-0.1960162,-0.3240137,-1.080705,0.3073119,-0.003543602,0.8248399,1.536568,0.3172796,0.3711011,1.178346,0.2652965,281.7093,251.515,325.1271,False
3,0.6666671,-0.8560239,0.4847648,0.03502822,-1.56293,-4.06583,-2.494383,0.5721567,1.21087,0.5390723,-1.193666,-0.02315819,-0.01624757,-0.4234532,0.04014537,-0.6580719,-4.131954,-0.1637626,0.6803594,1.460779,0.4738288,0.2288495,-0.1747565,-0.3067303,-1.083575,0.3058873,-0.004931908,0.8253958,1.536201,0.3179324,0.369711,1.182137,0.2657962,281.0117,254.2185,322.792,False
3,0.6777782,-0.8368725,0.4923839,0.04990354,-1.567334,-4.069789,-2.485693,0.5721862,1.210638,0.5389433,-1.193981,-0.02872904,-0.03017008,-0.3669933,0.03732798,-0.6573747,-4.135556,-0.1600877,0.6809768,1.460635,0.4744964,0.2075788,-0.1619668,-0.3043383,-1.086875,0.3041974,-0.005742308,0.8259599,1.535873,0.3184929,0.368444,1.185633,0.2661041,280.3749,256.9522,320.3071,False
