loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.096067,-0.2193273,0.01907122,-1.528185,-3.891857,-2.510265,0.554954,1.208328,0.5235257,-1.222188,0.004558642,-0.178253,-0.2284572,0.2449979,-0.6685925,-4.077806,-0.1473615,0.6745816,1.454903,0.4718091,0.06891835,-0.2381039,-0.3141256,-1.069671,0.3774562,-0.03548715,0.8291065,1.53583,0.3253119,0.4031033,1.175064,0.2240857,280.6568,237.3118,330.2834,False
1,0.7000005,-1.096344,-0.1639876,0.01019594,-1.528041,-3.892072,-2.497996,0.5537626,1.209158,0.522373,-1.221952,0.02167663,-0.1908104,-0.2125922,0.2707484,-0.6645215,-4.079739,-0.1432807,0.6752185,1.455323,0.4723015,0.06597516,-0.2158554,-0.2905449,-1.072065,0.3754519,-0.03510845,0.8297544,1.535456,0.3256507,0.4026024,1.179672,0.2219988,279.9565,237.2967,330.0049,False
1,0.7111117,-1.091588,-0.04787973,0.003048003,-1.529801,-3.894908,-2.485954,0.5525799,1.20998,0.5213051,-1.222321,-0.03372014,-0.2096502,-0.1797453,0.3104891,-0.6594983,-4.079907,-0.1401254,0.6758246,1.455728,0.4727304,0.06297654,-0.1999705,-0.2723137,-1.074315,0.3733667,-0.03471457,0.8304572,1.535217,0.325942,0.4020367,1.18435,0.2200406,279.2797,237.3798,329.5897,False
1,0.7222228,-1.098222,0.001034379,-0.007904083,-1.530382,-3.896315,-2.473534,0.5514142,1.210832,0.5201676,-1.222688,-0.03312554,-0.2242632,-0.15646,0.3448102,-0.6545144,-4.080251,-0.1368852,0.6764405,1.456334,0.4731538,0.06291731,-0.1850206,-0.2786352,-1.077662,0.3714895,-0.03448687,0.8313494,1.534949,0.3262486,0.4012819,1.189133,0.2183095,278.6169,237.9148,328.7587,False
1,0.7333339,-1.116603,0.05302978,-0.02632597,-1.531135,-3.898801,-2.46048,0.5502273,1.211784,0.5190725,-1.223158,-0.04266801,-0.2283073,-0.144839,0.3694064,-0.6493868,-4.0811,-0.133496,0.6770788,1.456637,0.4735098,0.0562966,-0.1817119,-0.3009217,-1.081653,0.3690848,-0.03370763,0.8321214,1.534538,0.3264537,0.4002009,1.19404,0.2168208,277.9596,239.0301,327.4295,False
1,0.7444451,-1.142357,0.08793247,-0.0488928,-1.53138,-3.901098,-2.447074,0.549008,1.212731,0.518064,-1.222833,0.03008403,-0.2290204,-0.1279461,0.4078326,-0.6434474,-4.081172,-0.130929,0.6777432,1.457073,0.4737816,0.0487012,-0.1795102,-0.3146833,-1.085522,0.3666809,-0.0328722,0.832991,1.53424,0.3267229,0.3986658,1.199071,0.2156492,277.2993,241.1233,325.251,False
1,0.7555562,-1.170158,0.1069056,-0.05963674,-1.53177,-3.903152,-2.43315,0.5477551,1.213603,0.5170472,-1.222286,0.04977944,-0.23543,-0.1258091,0.406852,-0.6387256,-4.082143,-0.1272919,0.6781915,1.457246,0.4740379,0.04326183,-0.1751889,-0.3263289,-1.08948,0.3644419,-0.03217338,0.8337072,1.53387,0.3269956,0.3967693,1.204187,0.2147861,276.6238,243.8407,322.667,False
1,0.7666674,-1.19804,0.1418753,-0.06836697,-1.532659,-3.905854,-2.418754,0.5464944,1.214303,0.5158858,-1.222007,0.02512905,-0.2570018,-0.1363837,0.3771988,-0.6352577,-4.084812,-0.1216788,0.6786444,1.457475,0.4742527,0.0367893,-0.1623577,-0.3347206,-1.093426,0.362744,-0.03155446,0.8343903,1.533554,0.3272998,0.3945839,1.209406,0.2141805,275.9676,246.9982,319.7624,False
1,0.7777785,-1.211082,0.192867,-0.08149078,-1.533961,-3.909709,-2.404684,0.5452095,1.214979,0.5145476,-1.22164,0.0335582,-0.2744053,-0.1160344,0.3433535,-0.6325125,-4.085266,-0.1176939,0.6788386,1.457569,0.4745624,0.0283649,-0.1453607,-0.3270852,-1.096743,0.3612088,-0.03098268,0.8349594,1.53317,0.3277948,0.3922539,1.214731,0.2138039,275.3113,250.9651,316.1203,False
1,0.7888896,-1.225168,0.236313,-0.1073205,-1.535166,-3.914081,-2.39054,0.5438585,1.215777,0.5135806,-1.221379,0.02377363,-0.27987,-0.1064053,0.3306597,-0.6292592,-4.08603,-0.1137798,0.6791848,1.457759,0.4748833,0.02746892,-0.1241304,-0.3120526,-1.099651,0.3603803,-0.03087962,0.8355254,1.532849,0.3281541,0.3898842,1.220172,0.2135381,274.663,256.646,310.801,False
1,0.8000008,-1.242404,0.2755541,-0.124596,-1.536724,-3.918532,-2.376432,0.5424927,1.216575,0.5123568,-1.221954,-0.05256483,-0.2857863,-0.1115022,0.2689078,-0.6284469,-4.088312,-0.108686,0.6792997,1.457993,0.4750535,0.0149314,-0.09121594,-0.2893863,-1.102078,0.3603676,-0.03050784,0.8360764,1.532592,0.3285289,0.3874893,1.225742,0.2132218,274.0523,264.9016,302.8932,False
1,0.8111119,-1.256434,0.309474,-0.1407773,-1.538342,-3.923173,-2.362018,0.5410833,1.217461,0.5114381,-1.222163,-0.01853506,-0.2936099,-0.1422426,0.2273202,-0.6269379,-4.092471,-0.1017623,0.6794702,1.458076,0.4753437,0.001074329,-0.06776385,-0.2912542,-1.105356,0.3602313,-0.0299089,0.8365884,1.532315,0.328892,0.3850871,1.231409,0.212841,273.5188,275.9273,292.1224,False
1,0.8222231,-1.261846,0.3264456,-0.1483303,-1.539977,-3.927373,-2.34794,0.5397809,1.218278,0.5104239,-1.222377,-0.01930569,-0.3150564,-0.1933201,0.2049601,-0.62503,-4.09868,-0.0925848,0.6796042,1.458247,0.4755597,-0.00540176,-0.0602593,-0.2996753,-1.108986,0.3595906,-0.02933099,0.8372041,1.53202,0.3292274,0.3827216,1.237125,0.2125337,273.1268,289.481,278.7265,False
1,0.8333342,-1.257713,0.3487139,-0.1676529,-1.54151,-3.932338,-2.334138,0.5382847,1.219176,0.5095382,-1.22224,0.01272384,-0.3364053,-0.2284666,0.1954512,-0.62276,-4.104483,-0.08347385,0.6797034,1.458366,0.4757488,-0.002103791,-0.04644138,-0.2975042,-1.112233,0.3590831,-0.02918851,0.8377215,1.531772,0.3296714,0.3803525,1.242876,0.2122966,272.9527,305.4625,262.895,False
1,0.8444453,-1.258832,0.3603931,-0.1730547,-1.543219,-3.936808,-2.320189,0.5368134,1.220054,0.508307,-1.222673,-0.03958747,-0.3491041,-0.2434268,0.2019054,-0.6200957,-4.109607,-0.0750556,0.6798437,1.458464,0.4759121,-0.008521125,-0.03472259,-0.2941839,-1.115272,0.3592378,-0.02899676,0.8380977,1.531523,0.3299854,0.3780293,1.248641,0.2122381,273.0221,321.5463,246.9781,False
1,0.8555565,-1.248216,0.3624181,-0.1975814,-1.544143,-3.941825,-2.306572,0.5352421,1.221033,0.5073526,-1.223118,-0.04023417,-0.3488545,-0.221174,0.2307678,-0.6162267,-4.112041,-0.06924246,0.6799356,1.458609,0.4758837,-0.0158681,-0.01985402,-0.2844437,-1.118105,0.3594403,-0.02864576,0.8384997,1.531194,0.3303473,0.3757699,1.254395,0.2123434,273.317,336.2783,232.4542,False
1,0.8666676,-1.226917,0.3580772,-0.2263485,-1.544652,-3.947035,-2.293592,0.5337876,1.222051,0.5061073,-1.223054,0.0061956,-0.3464207,-0.1818933,0.2681877,-0.6119475,-4.112688,-0.06485916,0.6797796,1.458831,0.476006,-0.02538353,-0.004965024,-0.2778838,-1.121091,0.3598114,-0.02817545,0.8389622,1.530918,0.3306594,0.3734606,1.260135,0.2125373,273.7921,348.4433,220.5008,False
1,0.8777788,-1.196036,0.3570907,-0.2370292,-1.545659,-3.95188,-2.28115,0.5322522,1.223025,0.505136,-1.223423,-0.03380579,-0.3505297,-0.120208,0.2929645,-0.6080279,-4.111076,-0.06213741,0.6795737,1.459059,0.4759731,-0.0390171,0.0322181,-0.2583817,-1.123435,0.3612522,-0.02781246,0.8394313,1.53071,0.3309712,0.3710523,1.265856,0.2127126,274.4021,357.5027,211.6963,False
1,0.8888899,-1.160839,0.3465523,-0.2455223,-1.546391,-3.956411,-2.269327,0.530508,1.224173,0.5042295,-1.224101,-0.06168947,-0.3527461,-0.08930145,0.288844,-0.6049754,-4.110615,-0.0585163,0.6793581,1.459278,0.4759612,-0.04634632,0.04600625,-0.2465158,-1.125792,0.3621165,-0.0274034,0.8397605,1.530459,0.3312099,0.3685852,1.271506,0.2129216,275.0405,4.608241,204.8507,False
1,0.900001,-1.116008,0.326451,-0.2539846,-1.546436,-3.960669,-2.258235,0.5288881,1.225291,0.5031636,-1.224626,-0.04759689,-0.3657817,-0.08176887,0.2645034,-0.6028363,-4.111709,-0.05307227,0.6790235,1.459487,0.475821,-0.06011274,0.06621424,-0.2398838,-1.128336,0.3634641,-0.02685425,0.840059,1.530231,0.3315024,0.3660959,1.277023,0.2131666,275.7121,10.21677,199.5265,False
1,0.9111122,-1.080761,0.303062,-0.2730486,-1.546189,-3.965099,-2.247139,0.5271499,1.226451,0.5023115,-1.225145,-0.04712255,-0.3937582,-0.09979832,0.2338118,-0.6012043,-4.114752,-0.04516002,0.6786374,1.459701,0.4756472,-0.07394528,0.07047799,-0.2386571,-1.131016,0.364369,-0.02595676,0.8403311,1.530059,0.3318052,0.3636503,1.282336,0.2135219,276.3906,14.21219,195.7712,False
1,0.9222233,-1.057271,0.289256,-0.2815111,-1.546185,-3.969483,-2.235883,0.5256259,1.227467,0.5011306,-1.225711,-0.05158374,-0.4045848,-0.1189232,0.2136009,-0.5993449,-4.118491,-0.03718918,0.6782233,1.459903,0.4754343,-0.08044301,0.06732922,-0.2481863,-1.133993,0.3648838,-0.02502386,0.8405652,1.52981,0.3320549,0.3612104,1.287437,0.2139208,277.0491,17.24773,192.9861,False
1,0.9333345,-1.01891,0.2840263,-0.2953683,-1.546238,-3.974297,-2.225617,0.5240245,1.228497,0.5003307,-1.225518,0.01790153,-0.4143398,-0.1359042,0.1944562,-0.5976432,-4.122014,-0.02931155,0.6776472,1.460182,0.4752703,-0.08793405,0.07268345,-0.252348,-1.137032,0.3659107,-0.02428909,0.840811,1.529574,0.3323753,0.3588151,1.292276,0.2143071,277.6843,19.9727,190.546,False
1,0.9444456,-0.9870145,0.2968722,-0.311446,-1.546998,-3.979745,-2.215691,0.5224647,1.229332,0.499301,-1.225083,0.03937081,-0.4305161,-0.141177,0.1732863,-0.596301,-4.125095,-0.02148052,0.6771045,1.460436,0.4749618,-0.1006414,0.08650869,-0.2457552,-1.13957,0.3674603,-0.02336524,0.8409001,1.529311,0.3325822,0.3564506,1.296853,0.2146466,278.2684,22.30648,188.4852,False
1,0.9555568,-0.9350238,0.3320524,-0.3468837,-1.547804,-3.986802,-2.207056,0.5211744,1.230114,0.4986258,-1.225803,-0.06629202,-0.4434382,-0.1411377,0.1595665,-0.5948916,-4.127686,-0.01394271,0.6765333,1.460655,0.4747896,-0.1144289,0.1056664,-0.2412606,-1.142198,0.369334,-0.02244805,0.8410219,1.529044,0.3328853,0.3541321,1.301205,0.2148977,278.7986,24.10884,186.9523,False
1,0.9666679,-0.8798528,0.375831,-0.3749137,-1.549409,-3.994295,-2.199197,0.5199531,1.230785,0.4980822,-1.225971,-0.01499493,-0.4521621,-0.1463975,0.1383297,-0.5939052,-4.130968,-0.00597134,0.6758727,1.460971,0.4743247,-0.1228988,0.1184321,-0.2368474,-1.144704,0.3711753,-0.02154684,0.8411363,1.528885,0.3330843,0.3518762,1.305325,0.2151653,279.2944,25.7877,185.4613,False
1,0.977779,-0.8151665,0.4368253,-0.3817672,-1.55232,-4.001833,-2.192049,0.5187771,1.231208,0.497488,-1.22697,-0.09145004,-0.4502066,-0.1463297,0.120205,-0.5930828,-4.133964,0.001372327,0.6751638,1.461229,0.4738877,-0.1399234,0.1504069,-0.2375806,-1.147485,0.3740715,-0.02069303,0.8410865,1.528705,0.3332202,0.3495976,1.309219,0.2154977,279.7861,27.26612,184.1349,False
1,0.9888902,-0.7387266,0.4937216,-0.3715622,-1.556122,-4.009368,-2.186134,0.5177028,1.231622,0.4971254,-1.227441,-0.04262684,-0.4266448,-0.1112166,0.1382297,-0.5908431,-4.134339,0.005774798,0.6743433,1.461459,0.4733257,-0.1546936,0.1673982,-0.2256351,-1.149853,0.3765849,-0.01959208,0.8410456,1.528484,0.3332224,0.3472922,1.312796,0.2161351,280.2535,28.75339,182.776,False
1,1.000001,-0.6855876,0.5270998,-0.3579808,-1.55973,-4.016213,-2.180264,0.5166897,1.231869,0.4962277,-1.227694,-0.02315641,-0.3997772,-0.07081613,0.1679513,-0.5880089,-4.133477,0.00857964,0.6735955,1.461783,0.4728646,-0.1609237,0.1715808,-0.2095703,-1.151724,0.3786928,-0.0184352,0.8410375,1.528347,0.3333693,0.3448274,1.316038,0.2171566,280.7236,29.80875,181.9066,False
1,1.011112,-0.5812064,0.534075,-0.3453566,-1.562911,-4.022591,-2.177251,0.5160143,1.232088,0.4959922,-1.228389,-0.06372643,-0.3698067,-0.02824125,0.1891399,-0.5850933,-4.131405,0.01003719,0.6727358,1.462174,0.4724128,-0.1734157,0.1842314,-0.1816748,-1.152806,0.3813709,-0.01718298,0.8408697,1.528301,0.3335152,0.3421053,1.318946,0.2185422,281.1957,30.09366,181.9395,False
1,1.022224,-0.5300109,0.5236716,-0.3442683,-1.565133,-4.028647,-2.172963,0.5150771,1.23254,0.495666,-1.227901,0.04471029,-0.3433803,-0.006830871,0.1708512,-0.5838922,-4.130576,0.01228916,0.671785,1.462676,0.4718096,-0.1954206,0.201113,-0.1472699,-1.153318,0.384314,-0.01552863,0.8406467,1.528218,0.3335073,0.3391194,1.321512,0.2202132,281.6691,29.83545,182.7187,False
1,1.033335,-0.4499479,0.4888881,-0.3462647,-1.566471,-4.034385,-2.170568,0.5144362,1.232824,0.4954507,-1.230032,-0.1957343,-0.320314,0.01037636,0.1355408,-0.5833979,-4.129723,0.01454672,0.6708838,1.462898,0.4712226,-0.2112547,0.2053121,-0.1332368,-1.154441,0.3869618,-0.0137262,0.8404273,1.528171,0.3334825,0.3359839,1.323731,0.2219599,282.0959,29.3088,183.9674,False
1,1.044446,-0.3613142,0.4467388,-0.340767,-1.56742,-4.039485,-2.16921,0.5137563,1.233097,0.4952307,-1.228297,0.15987,-0.2832153,0.05948003,0.1236498,-0.5824024,-4.125718,0.01318451,0.6699273,1.463135,0.4706185,-0.225085,0.1989198,-0.1309853,-1.155782,0.3891524,-0.01171924,0.8402056,1.528047,0.3334432,0.3330502,1.325412,0.2238265,282.4457,28.98833,185.0039,False
1,1.055557,-0.2758625,0.40355,-0.3288763,-1.56819,-4.044152,-2.168542,0.5130191,1.233441,0.4951127,-1.229267,-0.09073936,-0.2565487,0.1201915,0.1364131,-0.5803129,-4.119629,0.0101517,0.668983,1.463373,0.4699447,-0.2325011,0.2052957,-0.1266137,-1.157106,0.3919202,-0.009921074,0.8399599,1.527926,0.3333936,0.3302397,1.326722,0.2255193,282.6221,28.76215,185.8719,False
1,1.066668,-0.1892701,0.3411273,-0.3264407,-1.567652,-4.048047,-2.16923,0.5123332,1.233614,0.4950724,-1.229725,-0.0415396,-0.2201769,0.2170724,0.1651971,-0.5774601,-4.10921,0.00246156,0.6680402,1.463491,0.4692023,-0.2312753,0.2148071,-0.1116631,-1.157856,0.3948463,-0.008580439,0.8396498,1.527862,0.3333023,0.3277389,1.327631,0.2270199,282.7365,28.78783,186.41,False
1,1.077779,-0.1336791,0.2998272,-0.3294269,-1.567378,-4.05228,-2.169255,0.5116273,1.233838,0.4948153,-1.229689,0.003062177,-0.2011187,0.259734,0.1598493,-0.575964,-4.101821,-0.002020008,0.6670052,1.463693,0.468502,-0.2278946,0.226434,-0.09459493,-1.158373,0.3979294,-0.007478422,0.8393337,1.527771,0.3332112,0.3255392,1.328173,0.2282133,282.8036,28.84683,186.7832,False
1,1.08889,-0.05030587,0.242729,-0.3248914,-1.565998,-4.055503,-2.171518,0.510998,1.23402,0.4948459,-1.230244,-0.0513826,-0.2015692,0.2524633,0.1129537,-0.5761829,-4.097169,-0.003589408,0.6660378,1.463921,0.467859,-0.2297107,0.2369376,-0.06469289,-1.158011,0.4012301,-0.006237656,0.8390142,1.52775,0.333035,0.3236168,1.328378,0.2290591,282.8055,28.94834,186.976,False
1,1.100002,0.007365762,0.2154081,-0.3098643,-1.565778,-4.058877,-2.173196,0.5104764,1.234276,0.4953282,-1.228866,0.1258611,-0.2072117,0.2280934,0.07668956,-0.5765797,-4.094159,-0.00366664,0.665081,1.464183,0.4671879,-0.2285621,0.2251666,-0.05517802,-1.158404,0.4033548,-0.004519917,0.8387274,1.52778,0.332808,0.3219696,1.328195,0.2295604,282.7733,29.31075,186.8076,False
1,1.111113,0.1098568,0.1788739,-0.269261,-1.565383,-4.06059,-2.177924,0.5100799,1.234293,0.4954464,-1.230187,-0.1224154,-0.1966104,0.2377095,0.07237078,-0.5758069,-4.088806,-0.006451241,0.664124,1.464485,0.4664352,-0.2295868,0.2112916,-0.04990809,-1.158774,0.4053953,-0.002748382,0.8384196,1.527679,0.3326485,0.3204493,1.327738,0.2296956,282.6133,29.6248,186.5892,False
1,1.122224,0.1482679,0.1706477,-0.2522004,-1.565605,-4.063465,-2.180513,0.5095946,1.234388,0.4957643,-1.229017,0.1075671,-0.1664125,0.2865825,0.1170126,-0.5729834,-4.079899,-0.01317998,0.6632676,1.46477,0.4656882,-0.222254,0.1964253,-0.06071306,-1.15982,0.4071992,-0.001227717,0.8381188,1.527595,0.3324344,0.3191817,1.326912,0.2297151,282.3562,30.02115,186.1606,False
1,1.133335,0.1878494,0.1400463,-0.2360684,-1.564834,-4.065475,-2.183991,0.5092564,1.234391,0.4957983,-1.231116,-0.193524,-0.1447384,0.3407575,0.1617584,-0.5698776,-4.07002,-0.02070368,0.6624236,1.465042,0.4648645,-0.2201543,0.1921724,-0.06288324,-1.160561,0.4094159,0.0003661847,0.8377542,1.527561,0.3322773,0.3181032,1.325801,0.2298012,281.9946,29.9815,186.1056,False
1,1.144446,0.2135708,0.1114687,-0.2273879,-1.563919,-4.067655,-2.187058,0.5089784,1.234577,0.4962749,-1.228443,0.2456516,-0.1403847,0.3630853,0.1745866,-0.5676101,-4.060989,-0.02690059,0.6615908,1.465273,0.4641078,-0.2178823,0.2112843,-0.05003183,-1.160798,0.4127567,0.001456749,0.837454,1.527655,0.3319795,0.3171608,1.324383,0.2299472,281.7442,29.81468,186.2563,False
1,1.155557,0.2286294,0.08062705,-0.2304031,-1.562236,-4.069789,-2.190139,0.5086553,1.234611,0.4962735,-1.228299,0.01030817,-0.1287361,0.3450252,0.1648122,-0.566277,-4.055007,-0.03086098,0.6608568,1.465456,0.4634616,-0.2156726,0.2101758,-0.04260338,-1.161023,0.4152433,0.002767823,0.8370569,1.527702,0.3317873,0.3161021,1.322831,0.2300745,281.4289,29.42925,186.6583,False
1,1.166668,0.2479381,0.05409312,-0.2291835,-1.560589,-4.071634,-2.193511,0.5083295,1.234441,0.4960923,-1.227335,0.08784311,-0.1001966,0.2972448,0.1345163,-0.565902,-4.051939,-0.03330283,0.6600449,1.465553,0.4627907,-0.1961669,0.1972114,-0.009844154,-1.159924,0.4170846,0.003457582,0.8365355,1.527715,0.3314562,0.3149709,1.321206,0.2302034,281.0709,29.12267,187.0594,False
1,1.17778,0.2522668,0.04027198,-0.2280345,-1.55908,-4.073629,-2.196441,0.5081031,1.234335,0.4961228,-1.22675,0.05238538,-0.0780928,0.2654434,0.1022159,-0.5659841,-4.048585,-0.03604216,0.659319,1.46563,0.4621506,-0.176658,0.1746551,0.0239355,-1.158414,0.4182953,0.004197674,0.8360916,1.527805,0.331044,0.3138127,1.319592,0.2304057,280.6591,28.87966,187.4167,False
1,1.188891,0.2575125,0.06060308,-0.2185733,-1.55923,-4.076092,-2.199519,0.5080128,1.234085,0.4963105,-1.226567,0.01603475,-0.0495493,0.2315014,0.07410398,-0.5662664,-4.046207,-0.03853248,0.6586096,1.465662,0.4615295,-0.1701976,0.1586433,0.03124946,-1.157803,0.4197372,0.005226454,0.8356352,1.52785,0.3306274,0.312584,1.318075,0.2305724,280.3491,28.86879,187.6355,False
1,1.200002,0.257456,0.07341353,-0.2143939,-1.558957,-4.078632,-2.202334,0.5077829,1.233903,0.4963453,-1.225752,0.07421836,-0.01997279,0.2316479,0.04718938,-0.5665017,-4.04127,-0.04353443,0.6579227,1.465641,0.4608095,-0.1584635,0.150103,0.03428324,-1.157387,0.4213803,0.006110623,0.8352754,1.52789,0.3302104,0.3113846,1.316605,0.2306898,280.1381,28.88576,187.8432,False
1,1.211113,0.2465515,0.1310466,-0.1902462,-1.561258,-4.081735,-2.204548,0.5077333,1.233569,0.4965489,-1.225514,0.02082199,-0.01476517,0.2466133,0.03654873,-0.5665055,-4.035252,-0.04866927,0.657192,1.465666,0.4601612,-0.1445834,0.1490115,0.03733114,-1.156862,0.423114,0.006506901,0.8348171,1.527939,0.3298368,0.3103259,1.315151,0.2308418,279.8998,28.71789,188.1469,False
1,1.222224,0.2272355,0.1673311,-0.1670144,-1.56318,-4.08442,-2.206488,0.507554,1.233479,0.4966152,-1.224992,0.0474858,-0.01614231,0.2818668,0.01006402,-0.5674775,-4.027396,-0.05505313,0.6564067,1.465747,0.4595079,-0.1220428,0.1446495,0.05412721,-1.155628,0.4247438,0.006441121,0.8343402,1.527981,0.3294358,0.3093886,1.31374,0.2311086,279.6669,28.28395,188.6446,False
1,1.233335,0.2122605,0.1833273,-0.1532509,-1.564549,-4.086886,-2.208278,0.5075061,1.233313,0.4964216,-1.224158,0.07575775,-0.01850867,0.2702492,-0.01658764,-0.5685854,-4.022763,-0.05877996,0.6557889,1.465752,0.4587646,-0.1155811,0.133952,0.06146224,-1.154732,0.4259075,0.007035273,0.8338504,1.528143,0.3289695,0.3084352,1.312451,0.2314577,279.4524,27.78461,189.1902,False
1,1.244446,0.1867411,0.173625,-0.1520881,-1.564794,-4.08906,-2.209557,0.5073985,1.233291,0.4962335,-1.223692,0.04198889,-0.01965545,0.2479159,-0.02837823,-0.5693093,-4.019406,-0.06138426,0.6552294,1.465828,0.458132,-0.1112386,0.1115341,0.0708942,-1.153618,0.4264606,0.007906659,0.8333407,1.528294,0.3284447,0.3074054,1.311362,0.2319691,279.2661,26.64577,190.3861,False
1,1.255558,0.1729372,0.1639646,-0.1530761,-1.564957,-4.091392,-2.211043,0.5073193,1.233162,0.4959731,-1.223457,0.0211593,-0.01315916,0.1818807,-0.02869887,-0.5696118,-4.019599,-0.06142687,0.6546786,1.465944,0.4575572,-0.105935,0.08383416,0.07069772,-1.152844,0.4265219,0.008922122,0.8328876,1.528355,0.3278868,0.3062363,1.310574,0.2325588,279.1452,25.39322,191.8391,False
1,1.266669,0.1431644,0.1521564,-0.1444584,-1.565004,-4.093396,-2.211489,0.5072951,1.233198,0.4961209,-1.222933,0.04777068,0.006267786,0.1445456,-0.008792624,-0.5690563,-4.018921,-0.06272011,0.6541879,1.46598,0.4569488,-0.1016951,0.06998919,0.06952283,-1.152078,0.4269219,0.009775133,0.832564,1.528475,0.3273292,0.30505,1.310047,0.2331525,279.1168,24.609,192.966,False
1,1.27778,0.1196855,0.1638176,-0.1359711,-1.566222,-4.095631,-2.212209,0.5069935,1.233019,0.4959235,-1.223127,-0.01812762,0.01487008,0.1338791,-0.003588479,-0.5689694,-4.016647,-0.06527248,0.653631,1.466012,0.4562397,-0.08998656,0.05719211,0.06933913,-1.151287,0.4271646,0.01031389,0.8320852,1.528607,0.3268611,0.3039604,1.309732,0.2336733,279.1292,24.42513,193.4996,False
1,1.288891,0.09403916,0.1818457,-0.1296657,-1.567616,-4.098196,-2.212404,0.5068917,1.232746,0.4955947,-1.222194,0.08553436,0.01167936,0.1338687,-0.002491817,-0.5690888,-4.013847,-0.06755348,0.6530648,1.466026,0.4555833,-0.08144052,0.05930936,0.07139214,-1.150411,0.428037,0.01059246,0.8316262,1.528703,0.3263149,0.3030839,1.309519,0.2341377,279.1658,24.55631,193.6067,False
1,1.300002,0.08224073,0.2020763,-0.1223121,-1.569377,-4.100696,-2.213157,0.5068058,1.232477,0.4951291,-1.22248,-0.02677724,0.006410345,0.154066,0.006162189,-0.5689322,-4.00947,-0.07112744,0.6525694,1.465969,0.4549115,-0.06761707,0.05399291,0.06909261,-1.149734,0.4286383,0.01064519,0.8311225,1.528794,0.325834,0.302412,1.309405,0.2345731,279.1696,24.61663,193.6401,False
1,1.311113,0.0629515,0.2275985,-0.1149963,4.711651,-4.103542,-2.213134,0.506672,1.232243,0.4948421,-1.222143,0.03125328,0.01495628,0.1636579,0.009314083,-0.5688608,-4.005433,-0.07506279,0.652055,1.465973,0.4542701,-0.05690567,0.04968715,0.07535423,-1.148661,0.4289872,0.01081936,0.8306463,1.528926,0.325187,0.3017391,1.309419,0.2348915,279.2704,24.61973,193.6921,False
1,1.322224,0.04478122,0.2414618,-0.1001516,4.709474,-4.10596,-2.212919,0.5065424,1.232014,0.4946179,-1.222787,-0.05914399,0.02345046,0.167938,0.007117398,-0.568987,-4.0019,-0.07860613,0.6515521,1.46594,0.4536352,-0.05150287,0.04964933,0.08275139,-1.147586,0.4296184,0.0109685,0.8302442,1.528996,0.3246152,0.3010487,1.309494,0.2351117,279.414,24.50168,193.9096,False
1,1.333336,0.0235095,0.2360813,-0.09263591,4.707995,-4.108027,-2.212453,0.5063555,1.231942,0.4942753,-1.222211,0.0533609,0.01801187,0.1562624,-0.006723598,-0.5696667,-3.999683,-0.08055503,0.6510918,1.465947,0.4530215,-0.04932275,0.05068447,0.08806438,-1.146389,0.4302347,0.01128115,0.8298107,1.529076,0.3239441,0.3003386,1.309555,0.2352574,279.5559,24.37187,194.1434,False
1,1.344447,0.01408921,0.1997739,-0.09879573,4.708186,-4.109747,-2.21235,0.5061985,1.231892,0.4935894,-1.222082,0.01136959,0.01053761,0.1317692,-0.01207203,-0.5700347,-3.998719,-0.08119978,0.6506819,1.46601,0.4524331,-0.04075,0.04639456,0.09328375,-1.145135,0.4306837,0.01126757,0.8294027,1.529266,0.323281,0.2995918,1.309578,0.2354096,279.623,24.04326,194.5264,False
1,1.355558,0.007811562,0.1741294,-0.1060818,4.708185,-4.111513,-2.212229,0.5060633,1.231901,0.4931962,-1.221995,0.007993959,0.01497833,0.09870172,0.0005410947,-0.5695394,-3.998683,-0.08165918,0.6503312,1.46612,0.451849,-0.03009706,0.03040566,0.09415638,-1.144093,0.4305106,0.01128222,0.8290012,1.529393,0.3227525,0.2988115,1.309593,0.2356136,279.6423,23.54015,195.108,False
1,1.366669,0.00581585,0.14427,-0.1090765,4.708422,-4.112837,-2.212236,0.5058978,1.232121,0.4934053,-1.222513,-0.04732037,0.02579913,0.07842167,0.01420481,-0.5689647,-3.998281,-0.08270127,0.6500169,1.466255,0.451293,-0.033456,0.01664021,0.07920126,-1.143781,0.4302875,0.01184308,0.8285838,1.529501,0.3221521,0.297976,1.309671,0.2357844,279.6577,23.18713,195.659,False
1,1.37778,0.006994241,0.1240577,-0.1046756,4.708291,-4.113976,-2.21255,0.505643,1.232319,0.4929709,-1.222686,-0.01527353,0.03868579,0.07839613,0.02473572,-0.5683883,-3.996492,-0.08501982,0.6496873,1.466406,0.4506772,-0.03995511,0.01030698,0.06964687,-1.143309,0.4303138,0.01257491,0.8281928,1.529548,0.3215706,0.2971807,1.309783,0.2358372,279.6886,23.36478,195.7442,False
