loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1228145,-0.02137702,0.05359429,-1.541985,-3.891792,-2.813661,0.5809926,1.188276,0.5425768,-1.131589,0.00534567,-0.1354431,0.30261,-0.1119297,-0.7566808,-3.98579,-0.2512458,0.6658012,1.443336,0.4707153,0.1127877,0.1837407,0.1847771,-0.9900754,0.4326019,-0.1003602,0.8175738,1.542077,0.3310981,0.4333865,1.055043,0.2701706,297.047,230.4075,343.324,False
0,0.1222222,0.1228453,-0.02882682,0.05469595,-1.542316,-3.891104,-2.815076,0.5806605,1.187637,0.5419815,-1.131547,0.003780749,-0.1319959,0.2716095,-0.09081702,-0.757647,-3.983355,-0.2518727,0.6653249,1.442809,0.4706554,0.1020261,0.1742063,0.1752591,-0.9885989,0.4347821,-0.102345,0.8171983,1.542191,0.3313692,0.4332331,1.054778,0.270139,296.975,231.178,342.7295,False
0,0.1333333,0.1261904,-0.06396709,0.05490714,-1.542273,-3.889105,-2.816715,0.5803158,1.187231,0.5417318,-1.131498,0.004552022,-0.118069,0.2055756,-0.0902064,-0.7585902,-3.983606,-0.2507782,0.6649423,1.44245,0.4706531,0.09550568,0.168945,0.1625232,-0.9872946,0.4371536,-0.1046087,0.816747,1.542241,0.3315709,0.4331073,1.054543,0.2700413,296.8832,231.7359,342.2536,False
0,0.1444445,0.1273077,-0.07673273,0.05817105,-1.542457,-3.887668,-2.81817,0.5800303,1.186747,0.5412519,-1.131637,-0.01280105,-0.1011555,0.143928,-0.1141191,-0.7607069,-3.985007,-0.2494154,0.66443,1.44209,0.4706883,0.09223081,0.165783,0.155086,-0.9859981,0.4394337,-0.1067898,0.8163444,1.542291,0.3318403,0.4329855,1.054323,0.2698201,296.8116,232.1214,341.9157,False
0,0.1555556,0.1273817,-0.09487456,0.05295429,-1.542333,-3.885929,-2.819655,0.5797663,1.186407,0.5410655,-1.13185,-0.01936529,-0.09171063,0.09823354,-0.1346737,-0.7626953,-3.986221,-0.2477387,0.6640338,1.441666,0.4705887,0.08674863,0.1520012,0.141232,-0.9851097,0.4411267,-0.1085297,0.8160171,1.542264,0.3320637,0.4329092,1.054112,0.2695292,296.7161,232.3848,341.6877,False
0,0.1666667,0.115677,-0.09815637,0.04658888,-1.542271,-3.884774,-2.820659,0.5794507,1.185989,0.5407355,-1.131701,0.01378224,-0.0811919,0.07914995,-0.1508577,-0.7650095,-3.986432,-0.2468761,0.6633472,1.441189,0.4704595,0.0621078,0.1360917,0.1297085,-0.9840039,0.4422827,-0.1090104,0.8155721,1.542314,0.3323865,0.432929,1.053939,0.2692335,296.551,232.5395,341.5596,False
0,0.1777778,0.09973945,-0.1089155,0.04027062,-1.541992,-3.883195,-2.82127,0.5792816,1.185699,0.5406706,-1.131702,-0.0001963229,-0.08117504,0.1078863,-0.145389,-0.7669201,-3.983927,-0.24778,0.6628486,1.440836,0.4703486,0.03107424,0.1244642,0.1171904,-0.9831794,0.4435604,-0.109082,0.8152542,1.542505,0.3327062,0.4329851,1.053781,0.2689138,296.3687,232.6331,341.4949,False
0,0.1888889,0.06992681,-0.1112137,0.03391539,-1.541834,-3.881885,-2.821166,0.5790536,1.185539,0.5407264,-1.131258,0.04067758,-0.0830861,0.1737717,-0.1141539,-0.7681483,-3.978189,-0.2510197,0.6624196,1.440461,0.4700315,0.02260241,0.1425869,0.119472,-0.9820731,0.4465274,-0.1107587,0.8150023,1.542487,0.3328679,0.4330484,1.053639,0.2686175,296.168,232.7115,341.4163,False
0,0.2,0.03793734,-0.1050063,0.02537773,-1.541633,-3.881004,-2.82058,0.5790179,1.185303,0.5406303,-1.130859,0.03607327,-0.1051557,0.2236243,-0.07534934,-0.768746,-3.972139,-0.2534789,0.6619667,1.440328,0.4698355,0.02256884,0.1479195,0.1152405,-0.9810281,0.4487008,-0.112265,0.814772,1.542546,0.3331256,0.4330584,1.053504,0.2683327,295.9972,232.8358,341.2735,False
0,0.2111111,0.00486655,-0.094513,0.02213569,-1.541554,-3.880299,-2.819555,0.5790856,1.185309,0.5409214,-1.130226,0.05768042,-0.1249463,0.2467908,-0.02498324,-0.7683704,-3.966902,-0.2552938,0.6616644,1.440309,0.4697256,0.01160859,0.1342116,0.08652555,-0.9812545,0.4500421,-0.1127439,0.8146076,1.542596,0.3332222,0.4330686,1.053416,0.2680972,295.8237,232.9752,341.1025,False
0,0.2222222,-0.01117164,-0.08287528,0.01993851,-1.541492,-3.879777,-2.818884,0.5791423,1.185309,0.5413346,-1.129867,0.03253819,-0.1064124,0.2263539,0.01840395,-0.7676002,-3.964154,-0.2566275,0.6615005,1.440389,0.4698246,-0.0004538298,0.1077102,0.05565343,-0.9816028,0.450257,-0.1124917,0.8144999,1.54262,0.3333535,0.4330501,1.053382,0.2678488,295.6938,233.0703,340.9627,False
0,0.2333333,-0.05182978,-0.04151418,0.01757885,-1.541927,-3.880618,-2.816928,0.5794076,1.185568,0.5419307,-1.129629,0.02174492,-0.07856359,0.1954227,0.03182489,-0.7673558,-3.96249,-0.2577466,0.6613339,1.44051,0.4699149,-0.008090831,0.09179992,0.03968371,-0.9817616,0.4507339,-0.1124397,0.814364,1.542734,0.3335302,0.4330499,1.053394,0.2675798,295.5877,233.0835,340.9153,False
0,0.2444444,-0.08070809,-0.01719898,0.006786227,-1.541768,-3.881238,-2.815136,0.5796648,1.185972,0.5425279,-1.130198,-0.05205896,-0.0252282,0.1358328,0.03103464,-0.7670026,-3.96302,-0.2589306,0.6613235,1.440543,0.4700468,-0.00273551,0.08858095,0.04281779,-0.9811938,0.4518825,-0.1132581,0.8142042,1.542734,0.3336587,0.4330971,1.053481,0.2673577,295.467,232.9934,340.9417,False
0,0.2555556,-0.1052091,-0.01841314,-0.0006506145,-1.541457,-3.881088,-2.813179,0.5799723,1.186299,0.5431042,-1.12926,0.08642697,0.0236814,0.08482908,0.01539754,-0.76736,-3.964276,-0.2596665,0.6614082,1.440801,0.4702053,0.007999867,0.1002512,0.04915885,-0.9804544,0.4537092,-0.1147647,0.8140649,1.542743,0.3336689,0.4331747,1.053604,0.2672258,295.3326,232.8579,340.9776,False
0,0.2666667,-0.155259,-0.02294166,-0.0101833,-1.540946,-3.880776,-2.809992,0.5802745,1.186609,0.5434158,-1.12957,-0.02901883,0.05451657,0.06786094,0.006493419,-0.7677957,-3.963979,-0.2614319,0.6614962,1.440829,0.4702237,0.01862141,0.1162371,0.04378905,-0.9803528,0.4560234,-0.1166299,0.8140757,1.542777,0.3336935,0.4332034,1.053801,0.2671701,295.2834,232.7303,341.0123,False
0,0.2777778,-0.1903814,-0.03165761,-0.01756901,-1.540291,-3.880301,-2.806673,0.5806626,1.187132,0.5442457,-1.129703,-0.0116609,0.07796939,0.04445823,0.005095746,-0.7677276,-3.964464,-0.2628178,0.6618313,1.441109,0.4704242,0.02554381,0.06525458,-0.002288414,-0.9816976,0.4542142,-0.1160989,0.8142071,1.542774,0.3334987,0.4332309,1.054035,0.2671453,295.2703,232.5349,341.0993,False
0,0.2888889,-0.2607027,-0.02987834,-0.02713501,-1.539577,-3.880274,-2.801551,0.5810449,1.187794,0.5449951,-1.128766,0.08600827,0.1124251,-0.03127597,0.03424226,-0.7657493,-3.967537,-0.2628657,0.6623727,1.441497,0.4704974,0.02074363,-0.006997019,-0.04620864,-0.9833243,0.4512071,-0.1145053,0.8143908,1.542664,0.3331711,0.4333053,1.054262,0.2671112,295.2649,232.2753,341.3163,False
0,0.3,-0.2831298,-0.01937132,-0.03571602,-1.538915,-3.880656,-2.797797,0.5814124,1.188626,0.5461576,-1.128856,-0.008709827,0.139385,-0.1048765,0.05920221,-0.7634931,-3.971868,-0.2621759,0.6629025,1.441939,0.4707441,0.03335904,-0.05811431,-0.05612218,-0.9838713,0.4483719,-0.1137013,0.8145039,1.54268,0.3329623,0.4334083,1.05453,0.2669997,295.2855,231.891,341.6806,False
0,0.3111111,-0.2992481,0.01247406,-0.04335739,-1.538638,-3.882088,-2.793954,0.5818353,1.189545,0.5470994,-1.127492,0.1250601,0.1631215,-0.2050813,0.07873081,-0.7607203,-3.979222,-0.259361,0.6633785,1.442643,0.4711459,0.04294137,-0.07730964,-0.05416978,-0.984266,0.446716,-0.1135798,0.8146046,1.542746,0.3329639,0.4336485,1.054873,0.2669208,295.3213,231.0337,342.305,False
0,0.3222222,-0.3142233,0.03167802,-0.02747922,-1.539299,-3.882796,-2.790246,0.5821087,1.190528,0.5480344,-1.129145,-0.1518407,0.1743329,-0.2979798,0.1261171,-0.7563004,-3.987326,-0.2557394,0.6642267,1.443722,0.4718182,0.05662909,-0.08898006,-0.07033164,-0.985,0.4449566,-0.113714,0.8148594,1.542679,0.3328154,0.4341313,1.05535,0.2667989,295.461,229.2986,343.5518,False
0,0.3333333,-0.3483191,0.03480735,-0.01469603,-1.539765,-3.883166,-2.785175,0.5824143,1.191712,0.5489788,-1.129653,-0.04478725,0.2120438,-0.2758027,0.1748763,-0.7524905,-3.989135,-0.2578478,0.6650407,1.444654,0.4722826,0.0532269,-0.1070389,-0.08634566,-0.9864674,0.4425399,-0.1127476,0.8152105,1.542626,0.3325911,0.4356728,1.055677,0.2668293,296.3537,229.5112,342.5587,False
0,0.3444445,-0.3951273,0.01967786,-0.01671971,-1.539219,-3.882883,-2.779335,0.5827885,1.193094,0.5497918,-1.130063,-0.03707933,0.306721,-0.3070463,0.2697203,-0.7455338,-3.992952,-0.2617184,0.6661578,1.445459,0.4727261,0.05387305,-0.1782903,-0.1185941,-0.9882644,0.4371319,-0.1104003,0.8157711,1.542611,0.3322129,0.4374588,1.055952,0.2668457,297.1501,229.4709,341.7203,False
0,0.3555556,-0.438695,-0.007176772,-0.02292554,-1.538438,-3.88211,-2.773003,0.5830478,1.194382,0.5504298,-1.128985,0.09905639,0.3369724,-0.3647123,0.3075117,-0.739864,-3.99983,-0.2612202,0.6674349,1.446211,0.4729433,0.06002598,-0.2379064,-0.1337995,-0.9894746,0.4313815,-0.1080508,0.8161346,1.542604,0.331805,0.4394918,1.056165,0.266745,298.024,229.4512,340.859,False
0,0.3666667,-0.4737358,-0.03726013,-0.03976794,-1.537029,-3.881151,-2.766691,0.583249,1.195525,0.5506155,-1.128396,0.05322199,0.276336,-0.3999623,0.3132389,-0.7349845,-4.006204,-0.2574664,0.6687895,1.447154,0.4733734,0.06924956,-0.3209138,-0.158728,-0.9913889,0.4234257,-0.1047719,0.8167478,1.542558,0.3312449,0.4415949,1.056439,0.2664318,298.9751,229.256,340.1586,False
0,0.3777778,-0.4980723,-0.07789925,-0.04803026,-1.535595,-3.879453,-2.760542,0.5834253,1.196665,0.5506115,-1.128234,0.01474391,0.2616408,-0.4086103,0.3357067,-0.7294627,-4.011513,-0.2559157,0.6701272,1.44809,0.4738305,0.08070944,-0.3858428,-0.1750828,-0.993187,0.4159543,-0.1019045,0.8174437,1.542295,0.3303142,0.4436851,1.056974,0.2657444,299.8929,229.1576,339.3005,False
0,0.3888889,-0.5233706,-0.1430595,-0.05934079,-1.533339,-3.876467,-2.753971,0.5833516,1.198055,0.5506287,-1.12865,-0.03788592,0.2788784,-0.3820738,0.3601822,-0.7238435,-4.014359,-0.2575647,0.6717913,1.448993,0.4742007,0.09236124,-0.4348498,-0.1743265,-0.994427,0.4084679,-0.0991082,0.8182011,1.5423,0.3296721,0.4453185,1.05812,0.2647347,300.3764,228.4987,339.2019,False
0,0.4,-0.5412705,-0.1953945,-0.06860852,-1.530914,-3.873461,-2.747402,0.5834947,1.19915,0.5502951,-1.129213,-0.05081436,0.3045713,-0.3746555,0.3738274,-0.7183355,-4.01846,-0.2589123,0.6733955,1.449933,0.4745579,0.0977577,-0.4540732,-0.1648662,-0.9953554,0.4015243,-0.09660936,0.8189008,1.542255,0.3290384,0.4462487,1.060084,0.2634784,300.423,227.8608,339.3201,False
0,0.4111111,-0.57179,-0.2850723,-0.07870288,-1.527394,-3.868159,-2.740142,0.5832026,1.200512,0.5499463,-1.129134,0.007860488,0.3282095,-0.38538,0.3948677,-0.7119855,-4.023332,-0.2596627,0.6752499,1.450676,0.4748285,0.1116629,-0.4850144,-0.1555461,-0.9962667,0.3938028,-0.09419015,0.8197683,1.542245,0.3283079,0.4465672,1.062923,0.2621755,300.0987,227.4548,339.4299,False
0,0.4222222,-0.6043957,-0.3864796,-0.08874176,-1.523092,-3.861926,-2.732575,0.5830168,1.201921,0.5495939,-1.129424,-0.02641358,0.3153026,-0.3810729,0.3822242,-0.7071998,-4.027978,-0.2592659,0.6771227,1.451445,0.4750655,0.1339589,-0.5095357,-0.1601231,-0.997528,0.3857867,-0.09218106,0.8206208,1.542089,0.3275914,0.4464466,1.066556,0.2609396,299.4836,227.1626,339.6054,False
0,0.4333333,-0.6412766,-0.4825441,-0.09346813,-1.518613,-3.85463,-2.724581,0.5826658,1.203251,0.5490139,-1.128974,0.04164929,0.287388,-0.3937633,0.3568577,-0.7030346,-4.033812,-0.2570731,0.6790878,1.452306,0.4753568,0.1338266,-0.5318567,-0.1697995,-0.9991626,0.3778713,-0.08930565,0.8215724,1.542063,0.326895,0.4460591,1.070735,0.2597268,298.6203,226.9602,339.8495,False
0,0.4444444,-0.6814477,-0.5551878,-0.09726959,-1.514168,-3.847602,-2.716171,0.5825393,1.204323,0.5478828,-1.128878,0.008542258,0.2650428,-0.4576859,0.351432,-0.6974733,-4.04324,-0.2521995,0.6811954,1.453154,0.4756866,0.135772,-0.5445814,-0.1858503,-1.001162,0.3698974,-0.08645286,0.8227532,1.542026,0.3261187,0.4456403,1.075233,0.2584731,297.6868,226.6249,340.2552,False
0,0.4555556,-0.7069002,-0.5819153,-0.09496374,-1.510199,-3.841273,-2.707807,0.5823336,1.205571,0.5473094,-1.128724,0.01432952,0.2595974,-0.5427936,0.3265705,-0.6925119,-4.055393,-0.2457339,0.6833331,1.453857,0.4759822,0.1420595,-0.5669248,-0.1934614,-1.00296,0.361422,-0.08374869,0.823734,1.541912,0.3253272,0.4454308,1.079831,0.2571094,296.7441,226.1164,340.8022,False
0,0.4666667,-0.7409858,-0.5831371,-0.09706989,-1.506441,-3.836181,-2.69878,0.5824502,1.206481,0.5464699,-1.128642,0.007615013,0.2727564,-0.600971,0.2441483,-0.6901987,-4.068171,-0.239464,0.6854854,1.454345,0.476191,0.1396887,-0.5934827,-0.21272,-1.005321,0.3521616,-0.08018112,0.8249059,1.541806,0.3243964,0.4454924,1.084299,0.2553824,295.8379,225.542,341.3719,False
0,0.4777778,-0.773137,-0.5374971,-0.1026549,-1.503343,-3.832774,-2.689602,0.5824694,1.207494,0.5459373,-1.129062,-0.0381745,0.2835998,-0.6452143,0.1436901,-0.6897087,-4.081635,-0.2326476,0.6874936,1.454876,0.4764531,0.1308817,-0.6072233,-0.2393155,-1.008213,0.3432134,-0.07656907,0.8259797,1.541548,0.3237081,0.4459189,1.088487,0.2531828,295.0309,224.9,341.8717,False
0,0.4888889,-0.7946311,-0.4939374,-0.1071677,-1.500413,-3.829841,-2.680439,0.5826091,1.208461,0.5454295,-1.128852,0.01985967,0.2670854,-0.6587947,0.08412631,-0.6886679,-4.093364,-0.2259769,0.6893885,1.455235,0.4766679,0.116827,-0.5889886,-0.2614821,-1.011416,0.3363776,-0.0737139,0.8270887,1.541268,0.322912,0.4468361,1.092385,0.2508005,294.3545,224.1409,342.2235,False
0,0.5,-0.8184131,-0.4120165,-0.108712,-1.498494,-3.828791,-2.670838,0.5829629,1.209333,0.545047,-1.129108,-0.02339724,0.2143501,-0.6266416,0.03044295,-0.6887425,-4.102918,-0.2192865,0.6912283,1.455669,0.4768207,0.1103533,-0.5740274,-0.2720017,-1.014181,0.3291397,-0.07094289,0.8282325,1.541177,0.3222849,0.4480806,1.095974,0.248318,293.7999,223.3159,342.4634,False
0,0.5111111,-0.8369222,-0.3194666,-0.1177835,-1.496817,-3.829201,-2.660931,0.5835279,1.210082,0.5446243,-1.1295,-0.03537027,0.1812281,-0.5744655,0.02780428,-0.6873667,-4.109697,-0.2149155,0.6930299,1.45603,0.4770739,0.1082321,-0.563347,-0.2730147,-1.016884,0.3222565,-0.06852127,0.8293365,1.540997,0.3217642,0.4494245,1.099349,0.2459605,293.3822,222.4576,342.6123,False
0,0.5222223,-0.8469592,-0.2151818,-0.1322625,-1.495484,-3.830949,-2.651212,0.5841717,1.210833,0.5441339,-1.129518,-0.001176318,0.1484155,-0.4585715,0.06596079,-0.6851003,-4.111043,-0.2144004,0.6947023,1.456478,0.477067,0.09858039,-0.563316,-0.2793047,-1.019715,0.3145008,-0.06522694,0.8304762,1.54077,0.3211458,0.4506508,1.102609,0.2438783,293.0249,221.6607,342.7628,False
0,0.5333334,-0.8537502,-0.1204826,-0.1466773,-1.494322,-3.833044,-2.641443,0.5847604,1.211522,0.5438209,-1.129589,-0.006294582,0.1411529,-0.411841,0.09396477,-0.6823919,-4.115541,-0.2122433,0.6965955,1.45689,0.4770856,0.08895406,-0.5654104,-0.2834836,-1.022667,0.3068141,-0.06201969,0.8316745,1.54055,0.3203988,0.4515409,1.105862,0.2421592,292.6772,221.0999,342.8547,False
0,0.5444446,-0.8551015,-0.05338784,-0.149212,-1.493544,-3.835306,-2.63176,0.5854629,1.212133,0.5435479,-1.130136,-0.04975425,0.1360165,-0.3800068,0.118669,-0.6795934,-4.119552,-0.2104353,0.6983075,1.457255,0.4772027,0.08899075,-0.5547661,-0.2813107,-1.025364,0.2997759,-0.05935201,0.8327612,1.540301,0.3198619,0.4519102,1.109193,0.2407882,292.2964,220.7689,342.9569,False
0,0.5555557,-0.8416377,0.04156128,-0.1380823,-1.494146,-3.838916,-2.622756,0.5861422,1.212847,0.5435688,-1.130384,-0.02213127,0.1286483,-0.3481264,0.1327455,-0.6770624,-4.123384,-0.208579,0.7001519,1.457641,0.4773765,0.09227833,-0.5324105,-0.2759334,-1.027968,0.293726,-0.05745131,0.8339207,1.539902,0.3192291,0.4516848,1.112666,0.2397611,291.8506,220.6134,343.0996,False
0,0.5666668,-0.8313134,0.1204939,-0.128975,-1.4951,-3.84296,-2.613559,0.5870609,1.213261,0.5434175,-1.130672,-0.02609867,0.1359324,-0.3693205,0.1112683,-0.6756152,-4.130707,-0.2046128,0.7019461,1.457966,0.477639,0.08804554,-0.5100399,-0.2757966,-1.030708,0.2877532,-0.05516632,0.8351022,1.539663,0.3187442,0.4509509,1.116302,0.2391222,291.32,220.6376,343.2556,False
0,0.577778,-0.8113701,0.1941542,-0.1187853,-1.496298,-3.847263,-2.604978,0.5879913,1.213674,0.5431995,-1.131596,-0.08416685,0.1589482,-0.4478532,0.05421858,-0.6752157,-4.142985,-0.197675,0.7038074,1.458114,0.4780014,0.08589041,-0.4983053,-0.2799849,-1.033638,0.2814491,-0.05283765,0.8362613,1.53935,0.3180945,0.4498821,1.120098,0.2388724,290.7418,220.9081,343.3175,False
0,0.5888891,-0.7987707,0.2390069,-0.1094737,-1.497584,-3.851202,-2.596366,0.5890204,1.214034,0.5430973,-1.131582,0.002032113,0.1683031,-0.487112,0.02411384,-0.6745574,-4.153279,-0.1917436,0.705638,1.458291,0.4782922,0.08688188,-0.4897505,-0.2884836,-1.036824,0.2753843,-0.05071724,0.8373182,1.539027,0.3176448,0.448618,1.124016,0.2389984,290.1102,221.5107,343.1505,False
0,0.6000003,-0.7809129,0.2998126,-0.1098536,-1.499251,-3.856449,-2.587952,0.5902135,1.21426,0.542835,-1.132199,-0.056566,0.1839765,-0.5423026,-0.01571196,-0.6745041,-4.16601,-0.1843081,0.7074205,1.458501,0.4786241,0.08244544,-0.4800649,-0.3075919,-1.040731,0.2695782,-0.04865675,0.8383026,1.538807,0.3170342,0.4472511,1.127935,0.2392939,289.4174,222.3687,342.8588,False
0,0.6111114,-0.7556096,0.3605573,-0.1240813,-1.500821,-3.862527,-2.580012,0.5915473,1.214413,0.5428531,-1.132169,0.003259965,0.1966734,-0.5507551,-0.0254439,-0.6737712,-4.175757,-0.1791556,0.7092348,1.458669,0.4788172,0.08026773,-0.4736148,-0.3128863,-1.044202,0.2640452,-0.04672436,0.8393086,1.538595,0.3164139,0.4459376,1.131747,0.239624,288.7109,223.2845,342.5386,False
0,0.6222225,-0.7121415,0.4107199,-0.1393377,-1.502065,-3.86872,-2.573192,0.592891,1.214579,0.5427356,-1.130646,0.1366868,0.207394,-0.5390683,-0.01696334,-0.6726713,-4.184595,-0.1749276,0.7109734,1.458822,0.4791341,0.08457032,-0.4640607,-0.3107522,-1.047249,0.2580218,-0.04483858,0.8404388,1.538272,0.31602,0.4448479,1.135284,0.2399184,287.9958,224.1962,342.1629,True
0,0.6333337,-0.6770822,0.4321096,-0.1501374,-1.503302,-3.874455,-2.566485,0.594101,1.214709,0.5427756,-1.127745,0.2604163,0.2247074,-0.4944641,0.01826203,-0.6704641,-4.190137,-0.1735553,0.7126751,1.458791,0.4793408,0.08362138,-0.4534107,-0.3000656,-1.050125,0.2530329,-0.04323482,0.8414155,1.538049,0.3156161,0.4440078,1.138335,0.2401261,287.3151,225.1079,341.6506,True
0,0.6444448,-0.6217658,0.4472379,-0.1534612,-1.504655,-3.879936,-2.560863,0.5954157,1.214592,0.5427954,-1.124066,0.3298833,0.2386504,-0.4614965,0.03214268,-0.6688987,-4.196475,-0.1717241,0.7143996,1.458889,0.4796207,0.09024245,-0.4247499,-0.2819029,-1.052426,0.2483362,-0.04218287,0.8424877,1.537748,0.3153193,0.4434297,1.140699,0.2403761,286.7445,225.912,341.0947,True
0,0.655556,-0.5866647,0.4601761,-0.1524919,-1.506314,-3.885457,-2.555301,0.5965726,1.214628,0.5429537,-1.118318,0.5180332,0.2396377,-0.4497439,0.02580293,-0.6680604,-4.203785,-0.16856,0.7160004,1.458972,0.4799907,0.09152552,-0.4024198,-0.265856,-1.054699,0.24435,-0.04151256,0.8435353,1.5373,0.315176,0.4430056,1.142204,0.240678,286.3469,226.5376,340.6386,True
0,0.6666671,-0.5323224,0.4593431,-0.1525058,-1.507756,-3.890496,-2.551049,0.5977505,1.214608,0.5432751,-1.112604,0.5127827,0.2318943,-0.4464168,-0.003935255,-0.6682563,-4.211832,-0.164431,0.7175404,1.459036,0.4803491,0.09069121,-0.3769523,-0.2465596,-1.056526,0.2401998,-0.04039882,0.8445451,1.537081,0.3150172,0.4426571,1.142774,0.2410661,286.1842,227.0487,340.2842,True
0,0.6777782,-0.4758382,0.4531346,-0.1620831,-1.508681,-3.895645,-2.54739,0.5989864,1.214668,0.5436461,-1.105428,0.6464779,0.2242844,-0.4420881,-0.01982402,-0.668291,-4.219543,-0.1605788,0.7190359,1.459094,0.4806807,0.09284782,-0.3662677,-0.2454895,-1.059181,0.2363372,-0.03966352,0.84545,1.536792,0.3145742,0.4423593,1.1424,0.241574,286.2537,227.5354,339.987,True
