loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02201593,-0.4983232,0.02593715,-1.517849,-3.965316,3.123698,0.5935023,1.186834,0.5411317,-1.640677,-0.002691381,-0.2655935,0.2998361,-0.002279906,-0.7896028,-4.032325,-0.171192,0.6260368,1.438214,0.4433494,-0.1854083,0.3013081,0.09162023,-0.9604083,0.5202379,-0.1272602,0.7886511,1.543087,0.3142228,0.4452501,1.09399,0.2775597,292.4271,231.5682,339.5956,False
0,0.1222222,-0.02771479,-0.4152279,0.03181134,-1.518367,-3.963177,3.12421,0.5926399,1.186658,0.5406792,-1.640844,-0.01525181,-0.2485666,0.2881466,-0.005709888,-0.790366,-4.02861,-0.1716748,0.6252623,1.438245,0.4430532,-0.1811462,0.290648,0.09259402,-0.9596989,0.5239387,-0.127567,0.7882378,1.543049,0.3145115,0.4444075,1.094218,0.2768148,292.2993,231.7348,339.6183,False
0,0.1333333,-0.03552892,-0.3332146,0.03450696,-1.518801,-3.962047,3.124786,0.5919534,1.186419,0.5399928,-1.640769,0.006980513,-0.2261292,0.2753713,0.0003875103,-0.7907586,-4.024889,-0.1723734,0.6245476,1.438252,0.4427519,-0.1705474,0.2715523,0.08600452,-0.9594437,0.5278381,-0.1284869,0.7879957,1.543029,0.3143754,0.4433451,1.094481,0.2763321,292.1694,231.9444,339.6972,False
0,0.1444445,-0.03150634,-0.278881,0.03416537,-1.5193,-3.96026,3.124922,0.5912036,1.186284,0.5396755,-1.640528,0.02198224,-0.2175303,0.2625763,0.005578093,-0.7909455,-4.021406,-0.1726999,0.6239862,1.438197,0.4424877,-0.163038,0.2566648,0.09013029,-0.9586549,0.5318058,-0.1294174,0.7877177,1.542901,0.3145227,0.4422441,1.094716,0.2760105,292.0291,232.2155,339.7127,False
0,0.1555556,-0.03499471,-0.2139473,0.02843648,-1.519416,-3.960138,3.125424,0.5907233,1.186199,0.5392849,-1.640548,-0.00198127,-0.1897805,0.2455516,0.009474843,-0.7911996,-4.018432,-0.1735388,0.6234646,1.43816,0.4421551,-0.1534943,0.2321531,0.08885127,-0.9579737,0.5340623,-0.1293343,0.7875178,1.542957,0.3146284,0.4412366,1.09489,0.2757729,291.9189,232.4986,339.6657,False
0,0.1666667,-0.03421252,-0.150079,0.02378613,-1.519709,-3.960016,3.125764,0.5904475,1.186076,0.5389555,-1.641009,-0.0420853,-0.1588045,0.2051018,0.01219976,-0.7911469,-4.017001,-0.1737462,0.6231769,1.438084,0.4418886,-0.1418022,0.2055104,0.08966571,-0.9572083,0.5361674,-0.1293857,0.7872442,1.543151,0.3149083,0.4403651,1.094984,0.2754847,291.8507,232.7254,339.6247,False
0,0.1777778,-0.03982748,-0.08838707,0.0148864,-1.519583,-3.960699,3.126484,0.590185,1.186011,0.5386555,-1.640807,0.01887559,-0.1460954,0.1817238,0.001326051,-0.7917578,-4.01529,-0.1737119,0.6227041,1.438012,0.4416952,-0.1354193,0.1916374,0.09059791,-0.9564162,0.5382228,-0.1292634,0.7870611,1.543219,0.3150406,0.4397621,1.09501,0.2751811,291.827,232.8206,339.5993,False
0,0.1888889,-0.0443292,-0.03626097,0.006041769,-1.519329,-3.961901,3.127184,0.5900586,1.185919,0.5383294,-1.640961,-0.01423862,-0.1250295,0.1584184,-0.02560871,-0.7930659,-4.014237,-0.1737486,0.6224242,1.437832,0.4413598,-0.1258927,0.1628699,0.08823329,-0.9556338,0.5393465,-0.1288765,0.7868647,1.543341,0.315223,0.4393761,1.094984,0.27484,291.8398,232.8279,339.5911,False
0,0.2,-0.05089106,0.002027106,0.00261946,-1.51931,-3.962882,3.127992,0.5897273,1.185823,0.5380933,-1.640667,0.02699132,-0.1144647,0.1488848,-0.03640378,-0.7940177,-4.012484,-0.1741145,0.6221051,1.437782,0.441179,-0.1195319,0.147949,0.087034,-0.9548189,0.5408838,-0.1286373,0.7866542,1.543382,0.3153117,0.4391827,1.094927,0.2744867,291.8584,232.8045,339.5731,False
0,0.2111111,-0.06392753,0.05731824,-0.005166726,-1.518939,-3.965441,3.129275,0.5897455,1.185798,0.5379486,-1.640716,-0.004681629,-0.08668724,0.1329154,-0.03035534,-0.7943986,-4.011222,-0.1749084,0.6220043,1.43783,0.4411435,-0.1088565,0.1245342,0.09002136,-0.9538239,0.5425476,-0.1289508,0.7865759,1.54327,0.31512,0.4390395,1.094865,0.2741036,291.8867,232.7078,339.5842,False
0,0.2222222,-0.07375773,0.1104966,-0.009746462,-1.518653,-3.968028,3.130605,0.5898687,1.185736,0.5378449,-1.640653,0.00592251,-0.06944317,0.1126359,-0.01356304,-0.7941626,-4.01013,-0.175444,0.6218684,1.437926,0.441066,-0.0982777,0.09683087,0.08657956,-0.9530921,0.5427194,-0.1282967,0.7864786,1.543343,0.3150947,0.4388411,1.094824,0.2737222,291.9038,232.589,339.6023,False
0,0.2333333,-0.0814137,0.1551918,-0.01214717,-1.518409,-3.971219,3.131948,0.5900454,1.185753,0.5377903,-1.640309,0.03140251,-0.04810803,0.09561612,-0.01277662,-0.7943602,-4.009429,-0.1760549,0.621751,1.437966,0.4409831,-0.08872221,0.06702361,0.08528665,-0.9521227,0.5431175,-0.1280959,0.7864151,1.543369,0.315016,0.4385144,1.094835,0.2734033,291.9147,232.5089,339.5826,False
0,0.2444444,-0.08902709,0.189223,-0.01448141,-1.518111,-3.974142,3.133388,0.5901572,1.185825,0.5377023,-1.640307,-9.733709E-05,-0.03423313,0.07326772,-0.01406711,-0.7946298,-4.009341,-0.1762805,0.6216507,1.438019,0.4409149,-0.0770197,0.04254258,0.08613021,-0.9510313,0.5436227,-0.1280259,0.7863835,1.543295,0.314873,0.4380647,1.094947,0.2732971,291.9129,232.4786,339.5864,False
0,0.2555556,-0.1030739,0.2349752,-0.01367439,-1.518027,-3.978231,3.135215,0.5904803,1.186042,0.5381565,-1.640422,-0.01027067,-0.01081805,0.03923206,-0.0208238,-0.7949355,-4.010507,-0.1761702,0.6217458,1.438103,0.4409614,-0.06651358,0.02019615,0.07526033,-0.9504944,0.5429724,-0.1272006,0.7864367,1.543321,0.3148,0.4374892,1.095189,0.2734561,291.8798,232.5401,339.6087,False
0,0.2666667,-0.1128727,0.2828491,-0.0160859,-1.517831,-3.982711,3.136997,0.5908686,1.186137,0.5383637,-1.640405,0.001657313,0.01694371,-0.004415282,-0.0202028,-0.7948236,-4.012717,-0.1757154,0.6219864,1.438195,0.4410369,-0.05916276,0.002147548,0.06658246,-0.949998,0.5429214,-0.1269084,0.7864511,1.543354,0.3147354,0.4367552,1.09557,0.2738489,291.8235,232.6982,339.6354,False
0,0.2777778,-0.1236786,0.3168713,-0.01948008,-1.517476,-3.987424,3.138997,0.5912752,1.186214,0.5385001,-1.640165,0.0219689,0.03606597,-0.003302976,-0.02571836,-0.7952923,-4.012697,-0.1766728,0.622177,1.438259,0.4410896,-0.05402389,-0.01804724,0.0515173,-0.9498057,0.5415787,-0.1256567,0.7865949,1.543463,0.3146229,0.4359028,1.096096,0.2744624,291.7527,232.8827,339.6747,False
0,0.2888889,-0.1538147,0.3848624,-0.02731937,-1.516933,-3.993736,-3.141197,0.5920139,1.186299,0.5388963,-1.640303,-0.01276605,0.04554223,-0.002186872,-0.03646026,-0.7959821,-4.012879,-0.1772792,0.6223702,1.438315,0.4412029,-0.04990771,-0.04357706,0.04177517,-0.9493807,0.5400017,-0.1242439,0.786621,1.543689,0.3146608,0.435009,1.096795,0.2754038,291.6616,233.1208,339.6738,False
0,0.3,-0.1827696,0.4262297,-0.03499526,-1.516315,-3.99959,-3.137934,0.5926458,1.186389,0.5392797,-1.640216,0.008118213,0.05614779,-0.004283123,-0.04190347,-0.7966271,-4.013205,-0.1780435,0.6226327,1.438411,0.4412811,-0.04454571,-0.05853159,0.04698011,-0.9484363,0.5386347,-0.1231494,0.7867119,1.543745,0.3145716,0.4339568,1.09761,0.2764986,291.4963,233.4665,339.6757,False
0,0.3111111,-0.2009965,0.4506053,-0.04258007,-1.515638,-4.00535,-3.13481,0.5932518,1.186523,0.5396206,-1.639429,0.07205019,0.06151311,-0.01919857,-0.03988139,-0.7967938,-4.014356,-0.1780981,0.6229621,1.438556,0.441386,-0.03605153,-0.07555267,0.04575165,-0.9478371,0.5375409,-0.1225728,0.7868255,1.543757,0.3141718,0.4327734,1.098488,0.2776805,291.2817,233.842,339.7101,False
0,0.3222222,-0.2170478,0.4556323,-0.07774238,-1.513719,-4.010298,-3.131603,0.594015,1.186644,0.5401399,-1.639231,0.01757489,0.0822131,-0.06513478,-0.0008510835,-0.7949312,-4.017501,-0.1776656,0.6236285,1.438751,0.4415991,-0.02762266,-0.09578642,0.03918026,-0.9473354,0.5352951,-0.1213349,0.7871146,1.543776,0.3140004,0.4315374,1.099426,0.2790126,291.0751,234.2088,339.7609,False
0,0.3333333,-0.2277345,0.4597735,-0.08947565,-1.512387,-4.015447,-3.128482,0.5947188,1.18684,0.5406857,-1.639563,-0.03033159,0.1036031,-0.05874568,0.007484458,-0.7946265,-4.017792,-0.1793652,0.6241661,1.439013,0.4418001,-0.01824795,-0.1148636,0.02088474,-0.9475383,0.533436,-0.1205006,0.7873899,1.543732,0.3136375,0.4302336,1.100432,0.2804097,290.886,234.5687,339.8417,False
0,0.3444445,-0.2352068,0.4672804,-0.07459469,-1.512224,-4.020648,-3.125367,0.5954496,1.18713,0.5414588,-1.639675,-0.00981043,0.1345485,-0.05872566,0.01250094,-0.7942175,-4.018573,-0.1813674,0.624876,1.439266,0.4421124,-0.01001701,-0.1371437,-0.003810264,-0.9480848,0.5304194,-0.1188824,0.7877784,1.543839,0.3134496,0.4289511,1.101505,0.2818395,290.6714,234.8751,340.0039,False
0,0.3555556,-0.2576489,0.4885941,-0.05765346,-1.512248,-4.02676,-3.121435,0.5961499,1.187405,0.542155,-1.639953,-0.02530064,0.1495651,-0.08217168,0.01971646,-0.793467,-4.020886,-0.1817906,0.6254974,1.439503,0.4423823,-0.00162784,-0.1573206,-0.01465419,-0.9484459,0.5279278,-0.117863,0.7881896,1.543873,0.3131454,0.4278558,1.102618,0.2833312,290.4216,235.0013,340.3114,False
0,0.3666667,-0.2821445,0.495003,-0.03635447,-1.512644,-4.032384,-3.11725,0.5968713,1.187665,0.542773,-1.640138,-0.01652724,0.1658862,-0.1270061,0.04814564,-0.7913998,-4.024634,-0.1814808,0.6263946,1.43981,0.4427435,0.009020247,-0.1658331,-0.01480848,-0.9484566,0.5257838,-0.1172774,0.7885927,1.543715,0.312748,0.4269366,1.103772,0.2848446,290.2119,235.1776,340.4787,False
0,0.3777778,-0.2520303,0.4312623,-0.02641088,-1.512763,-4.03467,-3.115368,0.5974644,1.188319,0.5437212,-1.639534,0.05551226,0.1907518,-0.1569215,0.07973458,-0.7891303,-4.027841,-0.1822936,0.6273188,1.44022,0.4431369,0.02053873,-0.1742962,-0.03307708,-0.9491059,0.522827,-0.1162355,0.7890013,1.543778,0.3125241,0.4261582,1.104985,0.2863713,290.0516,235.5367,340.3955,False
0,0.3888889,-0.2442248,0.3546611,-0.01529615,-1.513072,-4.035972,-3.112943,0.5981214,1.188844,0.5446725,-1.639354,0.01603382,0.204819,-0.1548611,0.1019754,-0.7869747,-4.02964,-0.1837299,0.6282235,1.4406,0.4434636,0.02789824,-0.1764012,-0.0416871,-0.9496145,0.5201641,-0.1151474,0.7893693,1.543888,0.3125141,0.4253406,1.106277,0.2878108,289.9068,235.9635,340.242,False
0,0.4,-0.205425,0.2547784,-0.0008795187,-1.513603,-4.03544,-3.111848,0.5988443,1.189367,0.5455449,-1.641582,-0.2037162,0.2330537,-0.1326784,0.1582427,-0.7832447,-4.029866,-0.1870884,0.6293925,1.441204,0.4440405,0.02882554,-0.1934123,-0.05243277,-0.9502451,0.5164488,-0.1133236,0.7899346,1.543954,0.3122709,0.424553,1.107712,0.2891778,289.7772,236.4084,340.1179,False
0,0.4111111,-0.1860052,0.1921109,0.006991185,-1.514845,-4.036077,-3.109673,0.5993409,1.190016,0.5470948,-1.641253,0.03183276,0.2493484,-0.1317151,0.1900429,-0.7798977,-4.031097,-0.1894674,0.6305267,1.441697,0.4445112,0.03408425,-0.2147164,-0.0547091,-0.9504066,0.51258,-0.1114133,0.7903585,1.544097,0.3121045,0.4241614,1.109282,0.2905823,289.5828,236.7359,340.1015,False
0,0.4222222,-0.6634749,0.2378788,-0.004401743,-1.514745,-4.040028,-3.085222,0.6000934,1.190996,0.5486722,-1.642343,-0.1001153,0.2743902,-0.1436065,0.2429973,-0.7754747,-4.032963,-0.1918525,0.6316928,1.442658,0.4453678,0.04566506,-0.2530613,-0.06246687,-0.9508806,0.5071896,-0.1092205,0.790922,1.544117,0.3118339,0.4242487,1.110893,0.2918945,289.3328,237.0846,340.0179,False
0,0.4333333,-0.7387236,0.1579376,0.03668761,-1.516866,-4.038962,-3.074538,0.6006372,1.191677,0.5495512,-1.641366,0.09017131,0.3056757,-0.1426522,0.2821057,-0.7707364,-4.033925,-0.1956374,0.6332486,1.443512,0.4461262,0.05394214,-0.2966794,-0.07872958,-0.9516289,0.501131,-0.1064188,0.7916013,1.544256,0.3115315,0.4248782,1.112436,0.2930335,289.0629,237.3505,339.8176,False
0,0.4444444,-0.7684591,0.1375926,0.04111093,-1.517481,-4.039733,-3.065805,0.6011659,1.192487,0.5508554,-1.619776,1.973477,0.3326672,-0.1555262,0.3158818,-0.7657979,-4.035539,-0.1990859,0.6349091,1.444158,0.4465201,0.05910265,-0.3243519,-0.08956391,-0.9524215,0.4952005,-0.1036284,0.7923419,1.544167,0.3109653,0.4257749,1.113867,0.2940581,288.8817,237.3633,339.5046,False
0,0.4555556,-0.7726141,0.1110727,0.05514717,-1.519033,-4.040508,-3.056569,0.6014587,1.193105,0.5518143,-1.632364,-1.16683,0.4045095,-0.2290805,0.3521627,-0.7597492,-4.041184,-0.2020242,0.6369604,1.444957,0.4473228,0.07374953,-0.3754326,-0.1080734,-0.9536812,0.4875662,-0.1005706,0.7933012,1.544101,0.3105698,0.425824,1.116096,0.2943919,289.4116,237.0726,339.5121,False
0,0.4666667,-0.8321898,0.08963104,0.07347617,-1.520918,-4.04084,-3.044978,0.6023701,1.193784,0.5528374,-1.63743,-0.4502683,0.4447173,-0.2981334,0.3163295,-0.756521,-4.048262,-0.202967,0.6388611,1.445712,0.4481659,0.08331318,-0.397834,-0.1061461,-0.9542415,0.4811512,-0.09794121,0.7941195,1.544191,0.3100052,0.4256169,1.119733,0.2943999,289.4139,236.9207,339.6154,False
0,0.4777778,-0.8862907,0.04044883,0.08557358,-1.52226,-4.039507,-3.033483,0.6030158,1.194525,0.5536101,-1.637922,-0.0417268,0.4495855,-0.3490596,0.263882,-0.7542408,-4.055643,-0.2026463,0.6406887,1.446346,0.4489033,0.09066233,-0.4233939,-0.1127449,-0.9552844,0.4740773,-0.0950373,0.7950729,1.544201,0.3095939,0.425583,1.124532,0.2945354,288.6669,237.0354,339.3923,False
0,0.4888889,-0.9147214,-0.04393916,0.06591344,-1.522239,-4.036561,-3.022507,0.6032128,1.195392,0.5537856,-1.63602,0.1741463,0.4404099,-0.4393188,0.1869204,-0.7532959,-4.066815,-0.1989818,0.6425287,1.447199,0.4496591,0.09575489,-0.4616857,-0.1289534,-0.9565755,0.4659583,-0.09145801,0.7960376,1.544213,0.3091197,0.4256801,1.130063,0.2948377,287.4193,237.8254,338.4984,False
0,0.5,-0.9219269,-0.1101876,0.04182526,-1.521307,-4.033237,-3.012223,0.6038824,1.196172,0.5542428,-1.63637,-0.03304838,0.428607,-0.478695,0.1730356,-0.7505129,-4.07576,-0.196835,0.6442865,1.44783,0.4503922,0.09871694,-0.4914426,-0.1472299,-0.9581313,0.4578363,-0.08798418,0.7969217,1.544075,0.3087304,0.4260277,1.135974,0.2953033,286.0837,239.1536,337.1901,False
0,0.5111111,-0.9332583,-0.2062532,0.02223572,-1.520483,-4.028152,-3.001544,0.6040301,1.19697,0.5542915,-1.637435,-0.09658085,0.3840502,-0.4809524,0.191588,-0.7466316,-4.082583,-0.1946017,0.6461035,1.44856,0.4508901,0.09853652,-0.5073125,-0.1622239,-0.9599705,0.4508969,-0.08530691,0.7979835,1.543708,0.3078656,0.4264685,1.141971,0.2955627,284.7994,240.448,335.9991,False
0,0.5222223,-0.945759,-0.2766888,0.007776231,-1.519247,-4.022913,-2.990932,0.6042145,1.197988,0.5544517,-1.638666,-0.1114161,0.3476972,-0.4596571,0.1813828,-0.7441149,-4.088478,-0.1930659,0.6480716,1.44933,0.4514878,0.0842481,-0.536958,-0.1995,-0.9628621,0.4419267,-0.08051295,0.7988759,1.543894,0.3078508,0.4269973,1.147772,0.2953503,283.5847,241.3304,335.1839,False
0,0.5333334,-0.9456416,-0.3075677,0.006936222,-1.518948,-4.018958,-2.980325,0.6041741,1.198977,0.5546727,-1.638646,0.002930165,0.310337,-0.4085687,0.1808877,-0.7416446,-4.092016,-0.1926171,0.6497535,1.45015,0.4520714,0.07337365,-0.5357769,-0.2206876,-0.965602,0.4343879,-0.07666682,0.7999184,1.543863,0.307591,0.4279305,1.153105,0.2948139,282.464,241.8807,334.5472,False
0,0.5444446,-0.9561657,-0.3373654,0.01674742,-1.518844,-4.0144,-2.969257,0.6040628,1.199952,0.5550416,-1.63897,-0.02947739,0.2742644,-0.3554306,0.2038325,-0.7380621,-4.094412,-0.1927817,0.6515118,1.451003,0.4526989,0.07026312,-0.5123693,-0.2152217,-0.9674423,0.4280436,-0.07366783,0.8010139,1.54392,0.3073022,0.429139,1.157852,0.2937714,281.575,242.2365,333.9218,False
0,0.5555557,-0.9571706,-0.3479451,0.02853611,-1.518798,-4.01005,-2.958615,0.6038902,1.200888,0.5553205,-1.639335,-0.0330066,0.2511125,-0.3310803,0.2350531,-0.7338532,-4.097757,-0.1924573,0.653257,1.451897,0.4532781,0.08526015,-0.5092437,-0.2079011,-0.9690524,0.420733,-0.07097644,0.8022139,1.543876,0.3069489,0.4306296,1.162038,0.2923469,280.9533,242.0291,333.6186,False
0,0.5666668,-0.9539343,-0.3531215,0.04882973,-1.519438,-4.005905,-2.948164,0.603577,1.201541,0.5555964,-1.639111,0.02093709,0.2151689,-0.31526,0.2653115,-0.7292768,-4.100942,-0.1912517,0.6551141,1.452864,0.4538894,0.09369132,-0.5305548,-0.2123433,-0.9710599,0.4123551,-0.06737238,0.8034054,1.543801,0.3064291,0.4322053,1.165785,0.2907286,280.5323,241.4768,333.4637,False
0,0.577778,-0.95283,-0.3572804,0.06483382,-1.519819,-4.0015,-2.937806,0.6031593,1.202374,0.5557139,-1.639732,-0.05689855,0.2130882,-0.3142129,0.2695958,-0.7255708,-4.10518,-0.1905593,0.6570736,1.453834,0.4544227,0.09352148,-0.5486086,-0.2262753,-0.9736006,0.4038289,-0.06364343,0.804643,1.543731,0.3060207,0.4337571,1.169272,0.2891352,280.2269,240.8122,333.4025,False
0,0.5888891,-0.9645083,-0.3625885,0.07553175,-1.520076,-3.997137,-2.926875,0.6027867,1.203228,0.5555952,-1.64018,-0.04027491,0.2163445,-0.319549,0.2748785,-0.7215601,-4.109679,-0.1897438,0.6590945,1.454721,0.4550481,0.1018178,-0.5719836,-0.2435144,-0.9764422,0.3948147,-0.05987665,0.8058857,1.543659,0.3056495,0.4351484,1.172659,0.2876875,279.9013,240.2237,333.3464,False
0,0.6000003,-0.9719409,-0.3690648,0.0713093,-1.519612,-3.992542,-2.915977,0.6026591,1.20411,0.5555692,-1.640419,-0.02145021,0.2079907,-0.332395,0.2898397,-0.7169837,-4.114662,-0.1880775,0.6611713,1.455778,0.4555502,0.110215,-0.5772877,-0.254282,-0.979247,0.3864143,-0.05661907,0.8072172,1.543494,0.3051796,0.4362605,1.17605,0.2864473,279.5172,240.1193,332.9356,False
0,0.6111114,-0.9836242,-0.3798467,0.05967268,-1.518776,-3.988065,-2.905022,0.6022717,1.205072,0.5553203,-1.639974,0.04093454,0.2007098,-0.3282132,0.3080398,-0.7123972,-4.118731,-0.186952,0.6631833,1.456751,0.4562006,0.1153538,-0.5825425,-0.2714064,-0.9824114,0.3782534,-0.05354019,0.8084822,1.543372,0.3048234,0.4370387,1.179549,0.2853693,279.1104,240.3896,332.336,False
0,0.6222225,-0.9888403,-0.4098403,0.03963214,-1.517214,-3.982649,-2.894278,0.6017824,1.206169,0.5549829,-1.640058,-0.00804662,0.223538,-0.3230312,0.3547163,-0.7063299,-4.122196,-0.1874855,0.6654313,1.45777,0.4567258,0.1120039,-0.581421,-0.285217,-0.9856716,0.3702031,-0.05008554,0.8098704,1.543303,0.3043008,0.4375861,1.183237,0.2844225,278.675,240.8873,331.69,False
0,0.6333337,-0.9897043,-0.4546244,0.03460318,-1.515922,-3.976295,-2.883867,0.601043,1.207253,0.554599,-1.640145,-0.007710978,0.2459573,-0.3272823,0.3587376,-0.7016492,-4.126787,-0.1874144,0.6675389,1.458783,0.4574144,0.1140248,-0.5941681,-0.2938206,-0.9888967,0.3616202,-0.04671131,0.8111397,1.543192,0.3039229,0.4381187,1.187148,0.283621,278.1676,241.3822,331.1323,False
0,0.6444448,-0.9883853,-0.5121497,0.03391042,-1.514366,-3.96901,-2.873449,0.6002098,1.208395,0.554132,-1.640415,-0.0245674,0.2693028,-0.3463815,0.3477841,-0.6973871,-4.132479,-0.1866887,0.6698483,1.459796,0.4580812,0.1129368,-0.610161,-0.2928109,-0.9917058,0.3526403,-0.04291284,0.8124077,1.54308,0.3034971,0.4386086,1.191317,0.2827731,277.5805,241.9387,330.5088,False
0,0.655556,-0.9849663,-0.5643522,0.03211156,-1.5125,-3.961264,-2.863073,0.5993993,1.209449,0.5536101,-1.640796,-0.03454174,0.2745035,-0.3729455,0.33165,-0.6934035,-4.139325,-0.1846639,0.6721472,1.460824,0.4587677,0.1193587,-0.6197809,-0.2886537,-0.9943519,0.3439298,-0.03969868,0.8138015,1.542859,0.3030906,0.4391581,1.195715,0.2817782,276.9172,242.6359,329.6967,False
0,0.6666671,-0.9867208,-0.651759,0.02522981,-1.50981,-3.951523,-2.852661,0.5984542,1.210809,0.552947,-1.64081,-0.00105004,0.2681132,-0.4442883,0.3229281,-0.6887403,-4.149643,-0.1793335,0.6745205,1.461963,0.4593892,0.1244543,-0.6410189,-0.3069157,-0.9981027,0.3342737,-0.03590394,0.8151716,1.542692,0.3026991,0.4398615,1.200262,0.280554,276.1967,243.8463,328.2849,False
0,0.6777782,-0.9842322,-0.7403538,-0.0008233786,-1.505843,-3.941026,-2.842484,0.5976186,1.21201,0.5521073,-1.640841,-0.002798121,0.2640161,-0.508244,0.3312481,-0.6834998,-4.160635,-0.1735856,0.6768937,1.462895,0.46,0.1411431,-0.6664762,-0.3370382,-1.002567,0.3243037,-0.0326437,0.8165145,1.542409,0.3022733,0.4408402,1.204852,0.2790594,275.4453,245.4672,326.3777,False
