loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6291595,0.4006968,-0.4925618,-1.499409,-4.2385,-2.055109,0.5492722,1.259429,0.5410728,-0.8028184,-0.04714177,-0.0469026,-0.2996967,0.2028634,-0.5259343,-4.312777,0.01151444,0.7222373,1.466261,0.4827883,-0.0003015995,-0.1615816,-0.2798137,-1.166945,0.2093512,-0.01295282,0.8577207,1.525019,0.3145535,0.2849907,1.251857,0.2949116,276.5059,248.9656,337.4385,False
2,0.7000005,-0.5554829,0.3606223,-0.471086,-1.499682,-4.243903,-2.050688,0.5494202,1.259992,0.5412729,-0.8018757,0.08613333,-0.05131674,-0.303886,0.1858373,-0.5244489,-4.320227,0.0186866,0.7227029,1.466343,0.482271,-0.006675065,-0.1541242,-0.2797212,-1.170124,0.207472,-0.01191711,0.858297,1.524834,0.3138623,0.2832626,1.254809,0.2968891,276.1538,250.8532,336.1485,False
2,0.7111117,-0.4776002,0.3365602,-0.4486412,-1.500305,-4.249113,-2.047521,0.5495248,1.260376,0.5413628,-0.8030486,-0.1083797,-0.03100631,-0.2698319,0.1964727,-0.5219087,-4.324126,0.02184724,0.7230049,1.466457,0.4817624,-0.01075897,-0.1455916,-0.2658028,-1.172638,0.2066261,-0.01145958,0.8586572,1.524512,0.3132744,0.2816697,1.257325,0.2986009,275.9672,252.4331,335.1282,False
2,0.7222228,-0.3997122,0.3179126,-0.4123895,-1.501397,-4.25382,-2.04512,0.5497206,1.260673,0.5410967,-0.8029111,0.01308405,-0.006453276,-0.1782618,0.2084151,-0.5191465,-4.322305,0.01948582,0.7231814,1.466519,0.4811842,-0.01800567,-0.1392581,-0.2475941,-1.174831,0.2049581,-0.0103541,0.8589909,1.524405,0.3126767,0.2804012,1.259389,0.3000956,275.7743,253.2822,334.672,False
2,0.7333339,-0.3495463,0.2979876,-0.3920761,-1.502085,-4.258381,-2.042567,0.549759,1.261079,0.5411596,-0.803449,-0.04986942,-0.005548701,-0.1259908,0.1948173,-0.5173894,-4.321657,0.01900325,0.7233682,1.466618,0.4806192,-0.02825297,-0.1094791,-0.2186046,-1.176231,0.2050448,-0.01001828,0.8591257,1.524121,0.3120017,0.2794518,1.261018,0.3014317,275.6136,253.7036,334.4611,False
2,0.7444451,-0.2779354,0.2462092,-0.3684114,-1.501397,-4.261877,-2.041576,0.5498303,1.261413,0.5411718,-0.8035391,-0.00827325,-0.01990737,-0.08952426,0.1429283,-0.5174703,-4.321579,0.01984641,0.7234362,1.466712,0.4801407,-0.031168,-0.09783861,-0.1950928,-1.177562,0.2042975,-0.009287242,0.8593662,1.523885,0.3114338,0.2786529,1.262243,0.3025895,275.4789,254.4707,333.8635,False
2,0.7555562,-0.2137954,0.1964987,-0.3511256,-1.500429,-4.265088,-2.041058,0.5500425,1.261503,0.5408897,-0.8026805,0.07803319,-0.01702356,-0.1170462,0.1076082,-0.5174661,-4.326162,0.02398496,0.7236564,1.466809,0.4797115,-0.0202366,-0.1011571,-0.1685964,-1.178677,0.2028508,-0.008915464,0.8594786,1.523956,0.3108993,0.2778955,1.263096,0.3035232,275.4217,255.4383,333.0757,False
2,0.7666674,-0.1603997,0.1680638,-0.3307664,-1.49989,-4.268205,-2.040796,0.5503262,1.261617,0.5409374,-0.8033985,-0.06685953,0.003111899,-0.1489218,0.09447889,-0.5169153,-4.331668,0.02815654,0.7238584,1.466974,0.4794564,-0.01502983,-0.1053987,-0.176128,-1.180935,0.2015043,-0.008065383,0.8596758,1.523834,0.3105652,0.2771434,1.263657,0.3042984,275.4646,255.4405,333.1926,False
2,0.7777785,-0.1230609,0.1587016,-0.3179523,-1.499957,-4.271611,-2.040405,0.5505787,1.261844,0.5412834,-0.8032643,0.01243238,0.03201249,-0.1415219,0.1091653,-0.5152023,-4.334334,0.02905695,0.7240651,1.467059,0.4790516,-0.01727971,-0.1000298,-0.1888618,-1.18332,0.200374,-0.007444867,0.8599037,1.523481,0.3101189,0.2764887,1.263921,0.3049739,275.4587,254.7284,334.062,False
2,0.7888896,-0.07305615,0.1803573,-0.291482,-1.501294,-4.274943,-2.04111,0.5510375,1.261565,0.5413408,-0.802518,0.0671655,0.07254178,-0.08934155,0.1186398,-0.5135043,-4.332596,0.02540363,0.7242157,1.466981,0.4786222,-0.02693684,-0.07332179,-0.199322,-1.185998,0.2006015,-0.006679474,0.8600522,1.523307,0.3097651,0.2759888,1.263845,0.3055612,275.4361,254.0756,334.8856,True
2,0.8000008,-0.04749518,0.1858654,-0.2766223,-1.502076,-4.278421,-2.040976,0.5514487,1.261449,0.5414004,-0.8012781,0.1119418,0.04259093,-0.008361511,0.1107962,-0.5124257,-4.327521,0.02146455,0.7242497,1.466993,0.4781435,-0.03737012,-0.04672776,-0.185261,-1.187612,0.2007495,-0.006013418,0.860112,1.523078,0.3094006,0.2756714,1.263452,0.3061667,275.5275,253.4261,335.5775,True
2,0.8111119,-0.0379291,0.1934066,-0.2681515,-1.502882,-4.281984,-2.040516,0.551903,1.261346,0.5412424,-0.8011715,0.00798281,0.03078494,0.01405195,0.1024933,-0.5115155,-4.325934,0.02011432,0.7242901,1.467028,0.4777157,-0.03068097,-0.03826094,-0.1597337,-1.188513,0.2012158,-0.006106362,0.8603024,1.522617,0.3085957,0.2754264,1.262852,0.3068893,275.7241,253.043,335.9419,True
2,0.8222231,-0.01559372,0.2063875,-0.2490671,-1.504304,-4.285165,-2.040896,0.5523554,1.261237,0.5411966,-0.7992972,0.1705912,0.03599101,0.01944494,0.08968804,-0.5109301,-4.325134,0.01885971,0.7244103,1.467077,0.4774206,-0.01422697,-0.05019777,-0.1130742,-1.188117,0.200022,-0.006046707,0.8603638,1.522464,0.3081603,0.275189,1.262063,0.3077466,275.883,253.6084,335.4628,True
2,0.8333342,-0.003993299,0.2332675,-0.2193634,-1.507456,-4.288079,-2.040685,0.5525585,1.262161,0.5437784,-0.7978399,0.1310658,0.05731657,0.01624319,0.09267574,-0.5097386,-4.325369,0.01778912,0.7246499,1.467076,0.4771814,-0.00335367,-0.06944711,-0.08876123,-1.188291,0.1989851,-0.006049637,0.8604202,1.522293,0.3075402,0.2748128,1.26119,0.308661,276.1025,254.1021,335.1634,True
2,0.8444453,-0.008344281,0.2599965,-0.1992696,-1.510136,-4.291174,-2.040258,0.552958,1.262057,0.5437489,-0.7977302,0.008512704,0.0989555,0.005569674,0.1018303,-0.508285,-4.326076,0.01580586,0.7248656,1.467212,0.4769979,-0.00213182,-0.08124057,-0.07177043,-1.188489,0.1973934,-0.005488509,0.8605129,1.522166,0.3071258,0.2742917,1.260377,0.309578,276.3774,254.4044,335.1313,True
2,0.8555565,-0.02015182,0.2898983,-0.1759887,-1.513243,-4.29402,-2.039579,0.5534071,1.261728,0.5433328,-0.7964172,0.119588,0.09879319,-0.0412055,0.08135819,-0.5081375,-4.330326,0.0185324,0.725081,1.467306,0.4767992,-0.01270407,-0.08227812,-0.06526653,-1.189034,0.1968354,-0.004937234,0.860616,1.522083,0.3067491,0.2738983,1.259721,0.310713,276.766,254.1841,335.3323,True
2,0.8666676,-0.04795545,0.3164725,-0.1675917,-1.516457,-4.297468,-2.037841,0.5538224,1.261451,0.5431678,-0.7954196,0.08970863,0.06896076,-0.0870107,0.07820338,-0.5075399,-4.335318,0.02322569,0.725275,1.467377,0.4765837,-0.009535477,-0.09182771,-0.06640241,-1.189772,0.1959949,-0.004765993,0.8607017,1.521932,0.3063562,0.2736776,1.259463,0.3124487,277.2232,254.3657,334.9536,True
2,0.8777788,-0.082148,0.3451589,-0.1570678,-1.520103,-4.300846,-2.035685,0.5540636,1.261293,0.5430117,-0.7944268,0.08952118,0.06379239,-0.0551552,0.0975816,-0.5058323,-4.334595,0.02204671,0.7254006,1.467371,0.4763889,0.004119396,-0.1152615,-0.07942664,-1.191145,0.1935713,-0.004420847,0.8607522,1.521907,0.3060367,0.273123,1.259647,0.3142515,277.2942,256.6552,333.1082,True
2,0.8888899,-0.1088394,0.3653374,-0.1465151,-1.523503,-4.30404,-2.033583,0.5543076,1.261106,0.542577,-0.7926286,0.1631274,0.07024802,-0.01365436,0.1083787,-0.5042621,-4.331818,0.01867568,0.7254727,1.467414,0.4762051,0.003898025,-0.1236797,-0.09863363,-1.192851,0.1922376,-0.00403682,0.8607537,1.521875,0.3056943,0.272364,1.260128,0.3158178,277.1259,260.0177,330.4636,True
2,0.900001,-0.1461315,0.3727719,-0.1252149,-1.527255,-4.306582,-2.030627,0.5543597,1.261104,0.5424066,-0.7912592,0.1231345,0.06715256,0.04912157,0.1236278,-0.5023702,-4.326206,0.01309929,0.7254242,1.467422,0.476033,0.002864785,-0.1130271,-0.09857578,-1.193829,0.1912501,-0.00373029,0.8607275,1.521842,0.3054168,0.2715729,1.260797,0.3170472,276.9744,263.1306,327.8882,True
2,0.9111122,-0.1844331,0.3663227,-0.1080855,-1.530474,-4.308697,-2.027418,0.5543528,1.261173,0.5420303,-0.790243,0.09113702,0.05318254,0.06835202,0.1110646,-0.5016325,-4.323538,0.01054186,0.7254567,1.467498,0.4758658,0.01059195,-0.1013775,-0.07623862,-1.193793,0.1909815,-0.004032026,0.8606956,1.521934,0.30529,0.2708046,1.261616,0.3179147,276.8949,265.7781,325.5534,True
2,0.9222233,-0.2237323,0.3406957,-0.0908622,-1.532904,-4.310322,-2.023564,0.5541497,1.26155,0.5417719,-0.7880624,0.1974933,0.03728923,0.05551628,0.1196692,-0.5000356,-4.323183,0.01037408,0.7256031,1.467583,0.4757919,0.03027037,-0.1058684,-0.02853345,-1.192569,0.1894587,-0.004495149,0.8606195,1.521966,0.3050945,0.2701342,1.262515,0.3184431,276.8325,268.0483,323.4522,True
2,0.9333345,-0.258702,0.296925,-0.08313163,-1.534276,-4.311831,-2.019683,0.5538418,1.262184,0.5418017,-0.7860575,0.1802108,0.05130097,0.03519157,0.1364846,-0.4979701,-4.324148,0.0102071,0.7258254,1.467708,0.4757192,0.04014783,-0.1198456,0.002193307,-1.191739,0.1876606,-0.004476508,0.8605386,1.521842,0.3048451,0.2695657,1.263484,0.3186857,276.8239,269.9947,321.5619,True
2,0.9444456,-0.28729,0.2542359,-0.07647508,-1.535214,-4.312949,-2.015553,0.5533574,1.262806,0.541585,-0.7833534,0.2441138,0.03858513,0.02023787,0.142919,-0.4961959,-4.324806,0.01078554,0.7258968,1.467832,0.4756248,0.03070426,-0.1209125,0.01614198,-1.191135,0.1866335,-0.004099138,0.8605272,1.521842,0.3046257,0.2690556,1.264523,0.318651,276.8197,271.507,320.0645,True
2,0.9555568,-0.331769,0.1934492,-0.05586599,-1.535259,-4.313006,-2.010594,0.5525759,1.263686,0.5414755,-0.7808233,0.227317,-0.004004015,0.01060926,0.1453818,-0.4947179,-4.325322,0.01279249,0.725911,1.468044,0.4755981,0.03812289,-0.1134464,0.01074613,-1.19141,0.1857,-0.004423777,0.8606628,1.5219,0.3044717,0.2685568,1.265666,0.3184083,276.8269,272.0638,319.421,True
2,0.9666679,-0.3762322,0.1283687,-0.04056369,-1.53453,-4.312738,-2.005196,0.5515533,1.264813,0.5412691,-0.777635,0.2872711,-0.0349554,0.0116868,0.139278,-0.49343,-4.325013,0.01399331,0.7259102,1.468217,0.4755194,0.05291775,-0.1155589,-6.354065E-05,-1.191601,0.1844415,-0.005041364,0.8607123,1.521725,0.3043416,0.2680309,1.266919,0.3180975,276.784,271.9966,319.322,True
2,0.977779,-0.4282056,0.07496186,-0.02956179,-1.533824,-4.312318,-1.999012,0.5504818,1.265827,0.5409524,-0.7732792,0.3930545,-0.08055061,0.02964344,0.1642778,-0.4914512,-4.323122,0.01442262,0.7258354,1.468443,0.475498,0.06228777,-0.1197655,-0.01936862,-1.192639,0.1829622,-0.005497031,0.8605518,1.52177,0.3042707,0.2673389,1.268262,0.317745,276.6906,272.1031,319.0818,True
2,0.9888902,-0.4643707,0.05883579,-0.0315733,-1.534011,-4.312899,-1.992733,0.5494366,1.267038,0.5408235,-0.7686943,0.4126909,-0.09518685,0.02949852,0.1942482,-0.4877489,-4.322233,0.01532649,0.7257885,1.468659,0.4755054,0.06320214,-0.1186254,-0.03321996,-1.193374,0.1820043,-0.005775331,0.8604782,1.521786,0.304163,0.2663952,1.269701,0.3173315,276.6163,272.0543,319.0523,True
2,1.000001,-0.5474035,0.04031083,-0.04737802,-1.53355,-4.313768,-1.984039,0.548016,1.26842,0.5404463,-0.7632306,0.4924993,-0.1245972,0.01114747,0.2391718,-0.4835778,-4.323436,0.01880378,0.7256628,1.468937,0.4754114,0.0461948,-0.1036596,-0.03299001,-1.193867,0.1814786,-0.005533516,0.860314,1.52195,0.3042097,0.2651878,1.271238,0.3168299,276.5377,271.7717,319.3176,True
2,1.011112,-0.5900049,0.03476854,-0.05795644,-1.53365,-4.314759,-1.976346,0.546835,1.269672,0.5403075,-0.7577306,0.4945475,-0.1489421,-0.008118451,0.2552879,-0.4801642,-4.325173,0.02284406,0.7255763,1.46908,0.4753845,0.04527977,-0.08769041,-0.0222656,-1.193737,0.1813883,-0.005953763,0.8602163,1.522016,0.3041432,0.2638324,1.27284,0.3162863,276.4739,271.5615,319.5054,True
2,1.022224,-0.6561044,0.04618876,-0.06435876,-1.534084,-4.315967,-1.966912,0.5453255,1.271111,0.539973,-0.7492478,0.7667964,-0.2042406,-0.02737428,0.2642217,-0.4770457,-4.327518,0.02896454,0.7253112,1.469429,0.4754026,0.04455395,-0.07498248,0.005494044,-1.19268,0.1813525,-0.006580404,0.8602239,1.522203,0.3041465,0.2623241,1.274504,0.3157978,276.4438,271.4443,319.5407,True
2,1.033335,-0.6998569,0.06415462,-0.06120981,-1.535338,-4.316879,-1.957879,0.5440314,1.272503,0.5397859,-0.7431263,0.5479193,-0.228662,-0.02103396,0.2740684,-0.4736906,-4.32738,0.0321361,0.7250264,1.469776,0.4753323,0.05009152,-0.06760339,0.02463626,-1.191817,0.1809314,-0.006985738,0.8600813,1.522304,0.3042014,0.2605141,1.276319,0.3153694,276.4682,270.9613,319.9557,True
2,1.044446,-0.7606704,0.08845082,-0.05490395,-1.536895,-4.317944,-1.947373,0.5424476,1.274113,0.5394342,-0.7338148,0.8410814,-0.2393176,-0.01571423,0.2741923,-0.4706578,-4.327606,0.03531804,0.7247704,1.470131,0.4753096,0.0448788,-0.05375732,0.0321828,-1.191495,0.1810019,-0.007365505,0.8599144,1.522419,0.3043892,0.258608,1.278228,0.315154,276.4274,270.9555,319.9408,True
2,1.055557,-0.8161694,0.1095433,-0.0571056,-1.538623,-4.319365,-1.936452,0.5409214,1.275886,0.5393646,-0.7254089,0.7548339,-0.2520225,-0.0115024,0.2828547,-0.467283,-4.327747,0.03845898,0.7244591,1.470602,0.475287,0.02566342,-0.03126962,0.02393935,-1.191746,0.1820054,-0.007297594,0.8597568,1.522508,0.3044846,0.2564934,1.280258,0.3150932,276.4333,271.5314,319.428,True
2,1.066668,-0.8726805,0.1199127,-0.06777075,-1.53978,-4.320966,-1.924952,0.5393101,1.277709,0.5389941,-0.7144574,0.9879293,-0.2665546,-0.001063362,0.3256536,-0.462329,-4.327332,0.04151655,0.7241584,1.471118,0.475352,0.00536931,-0.0237218,0.01779799,-1.191678,0.1822195,-0.006721818,0.8596488,1.522528,0.3045647,0.2543252,1.28235,0.3151947,276.4434,272.7818,318.3217,True
2,1.077779,-0.9120939,0.1165209,-0.07621941,-1.540657,-4.322294,-1.913748,0.5375937,1.279676,0.5387297,-0.7034197,0.993003,-0.2695497,0.0009557158,0.3480634,-0.457766,-4.327567,0.04483698,0.7239627,1.471513,0.4753056,-0.001024403,-0.02262427,0.01784953,-1.191761,0.1822445,-0.006463492,0.8595017,1.522639,0.3047864,0.2519749,1.284537,0.3153266,276.5233,273.9314,317.3331,True
2,1.08889,-0.9706783,0.1119561,-0.08892936,-1.541227,-4.324024,-1.90076,0.5358259,1.281653,0.5384452,-0.6914088,1.081462,-0.277929,-0.008706242,0.3630104,-0.4532231,-4.328948,0.0494573,0.7236749,1.471847,0.4752753,-0.005156934,-0.01518281,0.02752123,-1.191007,0.1824625,-0.006472014,0.8593822,1.522743,0.3051765,0.2495154,1.286818,0.315508,276.6093,274.7208,316.6868,True
2,1.100002,-1.028174,0.1085518,-0.08566679,-1.542059,-4.325116,-1.887503,0.5337952,1.283655,0.5381899,-0.6792339,1.094944,-0.2939226,-0.02895465,0.3609264,-0.4492534,-4.332019,0.05618151,0.7233037,1.472119,0.4752917,0.003572945,-0.003528614,0.0444989,-1.190251,0.1831702,-0.0070145,0.8591077,1.522794,0.3054721,0.2469099,1.289173,0.3156684,276.6537,275.3677,316.2119,True
2,1.111113,-1.081424,0.107329,-0.0760175,-1.543047,-4.325919,-1.87373,0.5320393,1.285753,0.5379076,-0.6640768,1.366798,-0.3185485,-0.04913563,0.3461311,-0.4460241,-4.335196,0.06341386,0.7229993,1.472533,0.4753351,0.004629642,0.004990671,0.04345548,-1.189808,0.1834544,-0.006967096,0.8589278,1.522926,0.3056543,0.2442164,1.291506,0.3157936,276.6403,276.0406,315.6963,True
2,1.122224,-1.126206,0.1189172,-0.06752264,-1.544559,-4.326901,-1.85954,0.5301404,1.287844,0.537581,-0.6491886,1.339129,-0.3228644,-0.07359996,0.3385896,-0.4426184,-4.339338,0.07089255,0.7226986,1.472901,0.475486,-0.004028285,0.01998626,0.0276286,-1.19002,0.1841857,-0.006869358,0.8586911,1.523136,0.3062656,0.2413862,1.293776,0.3158471,276.6682,276.465,315.3948,True
2,1.133335,-1.1593,0.1369078,-0.06546506,-1.546403,-4.328138,-1.845306,0.5282561,1.290007,0.5372274,-0.6332529,1.434753,-0.3196875,-0.09063338,0.3352765,-0.4390743,-4.343702,0.07830572,0.7224106,1.473205,0.4756029,-0.008403968,0.03389898,0.01387982,-1.190329,0.1850873,-0.006962302,0.8585581,1.523187,0.3067403,0.2384629,1.295961,0.3158141,276.7597,276.844,315.1384,True
2,1.144446,-1.185986,0.1516974,-0.06871328,-1.548241,-4.329494,-1.831394,0.5264125,1.292157,0.5369163,-0.6164249,1.514767,-0.3176438,-0.1086833,0.3245155,-0.4359488,-4.348315,0.08595992,0.7221013,1.473597,0.4757025,-0.0137926,0.04459389,0.006504494,-1.190752,0.1860081,-0.006856042,0.8583646,1.523043,0.3072176,0.2356235,1.298028,0.3157012,276.9233,277.1225,315.0044,True
2,1.155557,-1.199864,0.1590888,-0.07195398,-1.549891,-4.331004,-1.81758,0.5245897,1.294369,0.5366075,-0.5990355,1.56479,-0.3443358,-0.1459444,0.3160512,-0.432973,-4.355875,0.09763282,0.7217472,1.473941,0.4758196,-0.01271718,0.06488077,0.003375998,-1.19081,0.1880024,-0.007435013,0.8583131,1.52303,0.3072758,0.2328107,1.299986,0.3154647,277.1322,277.2661,314.9641,True
2,1.166668,-1.223312,0.162198,-0.07088684,-1.551594,-4.332188,-1.803106,0.5226369,1.29667,0.5362978,-0.5811539,1.608843,-0.3570709,-0.1576891,0.3203737,-0.4294177,-4.361765,0.1073712,0.7214472,1.474266,0.4758813,-0.01049962,0.07657826,0.008731634,-1.190451,0.1893803,-0.007925834,0.8582253,1.522991,0.3076959,0.230021,1.301822,0.315136,277.3599,277.2692,315.0014,True
2,1.17778,-1.248834,0.1514759,-0.06438917,-1.55281,-4.332822,-1.788342,0.5207456,1.29899,0.5359721,-0.5622168,1.704406,-0.3824331,-0.1599494,0.342969,-0.4249489,-4.367477,0.1177868,0.7211004,1.474645,0.4759598,-0.007229216,0.09468141,0.01194878,-1.190435,0.1913485,-0.008630506,0.8580741,1.52302,0.3082364,0.2272693,1.303471,0.3147846,277.5767,277.1737,315.0907,True
2,1.188891,-1.27646,0.1343516,-0.05894411,-1.55364,-4.333488,-1.77308,0.5188115,1.301352,0.5356832,-0.5416811,1.849227,-0.3907388,-0.1632605,0.3654065,-0.4203272,-4.37359,0.1279004,0.7207822,1.474968,0.4761112,-0.01048619,0.1075163,0.003512799,-1.190657,0.1932121,-0.009080048,0.8580031,1.522967,0.3086722,0.2244964,1.304878,0.3144487,277.8211,276.8965,315.3523,True
2,1.200002,-1.288135,0.1236538,-0.05780458,-1.554525,-4.334259,-1.758162,0.51695,1.303769,0.5353436,-0.5207018,1.888123,-0.4055544,-0.1739527,0.3740681,-0.4155485,-4.380556,0.1391954,0.7206105,1.475012,0.4758694,-0.0148579,0.1160959,-0.008137943,-1.19134,0.194915,-0.009303753,0.8578357,1.522916,0.3092537,0.2216307,1.306049,0.3141185,278.1579,276.3618,315.9138,True
2,1.211113,-1.305119,0.1097529,-0.05345075,-1.555132,-4.334785,-1.743153,0.5152335,1.306104,0.5350745,-0.4989262,1.960292,-0.4131234,-0.216495,0.3590149,-0.4126408,-4.39121,0.1537848,0.7203703,1.475425,0.4759877,-0.03112292,0.1215738,-0.03459207,-1.192829,0.1966507,-0.008878713,0.8577847,1.523046,0.3099992,0.2187389,1.307002,0.3137805,278.5574,275.5074,316.8566,True
2,1.222224,-1.305095,0.1044442,-0.05022521,-1.556037,-4.335397,-1.728565,0.5134731,1.308346,0.5348082,-0.4773509,1.940919,-0.413354,-0.2632203,0.3289944,-0.4102514,-4.403454,0.1694854,0.7201113,1.475597,0.4759927,-0.03970022,0.1269459,-0.04087124,-1.193509,0.1983512,-0.008776181,0.8577352,1.523029,0.3106205,0.2158439,1.307795,0.313419,279.0128,274.3583,318.105,True
2,1.233335,-1.301917,0.1097753,-0.04916576,-1.557389,-4.335902,-1.714332,0.5117508,1.310477,0.5345993,-0.4548589,2.024632,-0.4188999,-0.2982602,0.3022397,-0.4085641,-4.415812,0.185609,0.7198389,1.475885,0.476284,-0.04819439,0.1355058,-0.04073967,-1.193842,0.2005439,-0.008849151,0.8577087,1.522887,0.3111181,0.2130347,1.308456,0.3130608,279.4772,273.2647,319.2915,True
2,1.244446,-1.276434,0.1322773,-0.04398607,-1.55951,-4.336607,-1.70082,0.5101119,1.312487,0.5344512,-0.4323248,2.027419,-0.4308957,-0.3257952,0.2692093,-0.4074945,-4.427964,0.2019475,0.7195066,1.476366,0.4768264,-0.04941278,0.1430277,-0.05562094,-1.195114,0.2026072,-0.008884305,0.8576007,1.522809,0.311805,0.2103917,1.308979,0.3127275,279.9248,272.3373,320.2935,True
2,1.255558,-1.258381,0.1494062,-0.04089677,-1.56163,-4.337188,-1.687438,0.5084821,1.314671,0.5342314,-0.409388,2.064108,-0.4297163,-0.3194695,0.2820083,-0.4046599,-4.438027,0.2159672,0.7192145,1.476639,0.4771423,-0.05376994,0.151583,-0.0651315,-1.196207,0.2044671,-0.008625446,0.8574592,1.522741,0.3127367,0.2078613,1.30934,0.3124039,280.3541,271.6751,320.9978,True
2,1.266669,-1.221122,0.1581237,-0.03245455,-1.563673,-4.337496,-1.675256,0.5068598,1.316674,0.5341632,-0.3865046,2.058722,-0.4084407,-0.3087814,0.277643,-0.4020329,-4.447275,0.2281104,0.7189212,1.476734,0.4771886,-0.0590606,0.1665092,-0.06501599,-1.196932,0.2069476,-0.008685367,0.8574011,1.522665,0.3135507,0.2054329,1.309491,0.3121034,280.8002,271.2729,321.4139,True
2,1.27778,-1.193385,0.151859,-0.02817233,-1.564987,-4.337721,-1.663063,0.5052404,1.318749,0.5339215,-0.3628941,2.125262,-0.4085842,-0.3097812,0.2627195,-0.4005586,-4.457644,0.2422686,0.7185115,1.477053,0.4774194,-0.0621888,0.1792755,-0.06174149,-1.197581,0.2093598,-0.008775116,0.857222,1.522749,0.3142147,0.2030845,1.309382,0.3118436,281.3071,271.0345,321.6619,True
2,1.288891,-1.150613,0.1148206,-0.01415367,-1.564981,-4.337338,-1.651789,0.5036713,1.320784,0.5338933,-0.3402098,2.039984,-0.4270615,-0.3202448,0.22234,-0.4007642,-4.467876,0.2571471,0.7180833,1.477584,0.4781015,-0.05576644,0.1888266,-0.06176706,-1.198187,0.2115842,-0.009276855,0.8571998,1.52229,0.3147047,0.2007776,1.309018,0.3116049,281.8993,270.6183,322.11,True
2,1.300002,-1.108856,0.06818944,-0.001125842,-1.5642,-4.336693,-1.641121,0.5023258,1.322713,0.5339196,-0.3164847,2.13608,-0.4282048,-0.3202142,0.2148905,-0.3996356,-4.478287,0.2716339,0.717732,1.477836,0.4784517,-0.05590873,0.1867461,-0.07455805,-1.199461,0.2137058,-0.009431851,0.8571849,1.522142,0.3154347,0.198542,1.308352,0.3113898,282.4883,270.1026,322.6783,True
2,1.311113,-1.057537,0.02368677,0.006545947,-1.563074,-4.336175,-1.631141,0.5011224,1.324499,0.533947,-0.2937147,2.048045,-0.423826,-0.2947084,0.2298851,-0.3973702,-4.485855,0.2831204,0.7173883,1.478248,0.4789534,-0.06893906,0.1836592,-0.09680519,-1.201352,0.2155694,-0.008903746,0.8574251,1.522074,0.3161826,0.1963733,1.307385,0.3111519,283.1142,269.3226,323.5384,True
2,1.322224,-1.022291,0.001473337,0.009834666,-1.562302,-4.335881,-1.621157,0.4998398,1.326265,0.5339882,-0.2710198,2.042288,-0.4074019,-0.2629876,0.2799577,-0.3931726,-4.493734,0.2942615,0.7171052,1.478403,0.4792976,-0.08083144,0.1869503,-0.1137107,-1.203205,0.2178904,-0.008434764,0.857498,1.521933,0.316957,0.1944271,1.306097,0.3109222,283.7251,268.22,324.7068,True
2,1.333336,-0.9657699,-0.009982377,0.01623533,-1.561944,-4.335492,-1.612529,0.4987237,1.327982,0.534339,-0.2487078,2.00753,-0.3739304,-0.2163479,0.3320793,-0.3882031,-4.499763,0.3028781,0.7168556,1.478622,0.4796267,-0.08722208,0.1997175,-0.1146583,-1.204465,0.2201818,-0.007854461,0.8575652,1.521729,0.3178923,0.192814,1.304475,0.3107159,284.3404,267.0163,325.9604,True
2,1.344447,-0.9028715,-0.02145129,0.01624472,-1.561316,-4.335261,-1.604792,0.4976984,1.329405,0.5345421,-0.2261775,2.02823,-0.3398949,-0.2226748,0.3010209,-0.3859549,-4.508095,0.3136301,0.7166152,1.478745,0.4798799,-0.07960549,0.2135024,-0.1029672,-1.205228,0.2232118,-0.008326906,0.8576257,1.52158,0.3187358,0.1914625,1.302528,0.3105105,285.006,265.8351,327.1472,True
2,1.355558,-0.8388898,-0.03611842,0.01412926,-1.56045,-4.335238,-1.597626,0.4967411,1.330797,0.5349088,-0.2055034,1.858797,-0.3373097,-0.2298231,0.2592256,-0.3862872,-4.516968,0.3252119,0.7164435,1.47878,0.4801626,-0.07408655,0.2251254,-0.08699109,-1.205493,0.2259929,-0.008614261,0.8577894,1.521459,0.3193817,0.1902388,1.300356,0.3103132,285.8008,264.6798,328.2301,True
2,1.366669,-0.7695782,-0.05507234,0.004587487,-1.559229,-4.335477,-1.591412,0.4958338,1.33202,0.5353107,-0.185151,1.831346,-0.3399072,-0.2210573,0.2092188,-0.3863491,-4.523026,0.3346723,0.7161734,1.478766,0.4804173,-0.07301633,0.2240669,-0.08700453,-1.206465,0.2287434,-0.00892665,0.8579197,1.521319,0.3202229,0.1891883,1.298026,0.3102308,286.6021,263.6558,329.149,True
2,1.37778,-0.7151318,-0.08256924,0.002567046,-1.557407,-4.335407,-1.585308,0.4948842,1.333265,0.5356925,-0.1651458,1.800286,-0.3423294,-0.2145225,0.1783752,-0.3860891,-4.52948,0.3445726,0.7158425,1.478719,0.4807088,-0.07430019,0.2102705,-0.1040829,-1.208104,0.230448,-0.0086353,0.8580406,1.521333,0.3209512,0.1882479,1.295538,0.3102822,287.3378,262.7821,329.9536,True
