loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.0242455,-0.2180114,0.2436727,-1.416724,-3.941041,-2.661677,0.6075457,1.225432,0.548099,-0.9464731,-0.00180772,-0.2822964,0.2720781,0.03190297,-0.6439033,-4.142196,-0.2353217,0.721303,1.46194,0.4580798,-0.1591568,0.2888037,0.03896372,-1.022197,0.1902228,0.00787044,0.8468636,1.540939,0.2883561,0.433834,1.060856,0.2899649,302.4109,218.6489,357.597,False
2,0.1222222,-0.02978833,-0.1724142,0.2156998,-1.417761,-3.939492,-2.661325,0.6069176,1.225279,0.547785,-0.9464235,0.004511716,-0.2788986,0.2879834,0.05323781,-0.6435726,-4.135573,-0.2376799,0.7206843,1.461927,0.458075,-0.1528622,0.2707227,0.03243821,-1.021923,0.1932671,0.00775619,0.8467833,1.540958,0.2887921,0.4337475,1.060815,0.2893285,302.448,218.6241,357.574,False
2,0.1333333,-0.04930244,-0.09715883,0.1662458,-1.418627,-3.940605,-2.659958,0.6065937,1.225193,0.5477235,-0.945631,0.07248732,-0.2596999,0.2752098,0.05407385,-0.6435167,-4.131083,-0.2390086,0.7201517,1.461862,0.4581413,-0.1443758,0.2621855,0.03125127,-1.021535,0.1963128,0.007608651,0.8467687,1.540929,0.2892754,0.4336474,1.060785,0.288963,302.5828,218.4907,357.691,False
2,0.1444445,-0.05797387,-0.06324433,0.1458083,-1.419662,-3.939982,-2.659224,0.6059333,1.225161,0.5474911,-0.9460635,-0.04006805,-0.2299598,0.2358626,0.04190576,-0.6437627,-4.128975,-0.2390355,0.7196296,1.461707,0.4582412,-0.1337438,0.2483204,0.03108347,-1.021115,0.1990384,0.007299192,0.8466386,1.540848,0.2896483,0.4334072,1.060808,0.2887497,302.7129,218.6147,357.5245,False
2,0.1555556,-0.07409672,-0.03257145,0.1200661,-1.420376,-3.94032,-2.657821,0.6055709,1.225136,0.5475132,-0.9456246,0.0406074,-0.2214736,0.2167183,0.0364263,-0.6439199,-4.125993,-0.2392579,0.7191105,1.46171,0.4583592,-0.1252863,0.2302068,0.02771745,-1.02095,0.2012659,0.007251521,0.8466176,1.540787,0.2900352,0.4331111,1.060795,0.2885393,302.8336,218.9137,357.2034,False
2,0.1666667,-0.08911011,-0.0114204,0.1050399,-1.421256,-3.940251,-2.656333,0.6051164,1.225074,0.5475192,-0.9460459,-0.03883073,-0.1811202,0.1614245,0.01876117,-0.6442762,-4.126575,-0.2382059,0.7188249,1.461695,0.4584866,-0.1158035,0.2195715,0.01906124,-1.0209,0.2036301,0.006928213,0.8465822,1.540705,0.2903783,0.4327454,1.060792,0.2883225,302.9505,219.2292,356.8164,False
2,0.1777778,-0.1073928,0.02887207,0.0856319,-1.422276,-3.941634,-2.654316,0.604847,1.225116,0.5476239,-0.9456853,0.0333958,-0.1578484,0.1029389,-0.003004504,-0.6448051,-4.128381,-0.2357811,0.7186369,1.461748,0.4585729,-0.1043036,0.195117,0.002859471,-1.021381,0.2051453,0.007023288,0.8465745,1.540787,0.2907012,0.4323602,1.06079,0.2879226,302.987,219.6564,356.2824,False
2,0.1888889,-0.1267471,0.06910206,0.05769906,-1.422957,-3.943497,-2.652125,0.6047308,1.22524,0.5476031,-0.9456107,0.006582851,-0.1312178,0.05396773,-0.007719796,-0.6447055,-4.130188,-0.233711,0.7185451,1.461871,0.458626,-0.0917009,0.1663851,-0.01018909,-1.022009,0.2061577,0.007129016,0.8466911,1.540802,0.2909169,0.4320368,1.060797,0.2872495,302.8574,220.1154,355.6418,False
2,0.2,-0.1450363,0.1104462,0.03615379,-1.4239,-3.946014,-2.649518,0.6045953,1.225278,0.5477142,-0.9454365,0.01602062,-0.1065943,0.01773425,0.0004157219,-0.6441579,-4.131827,-0.2321307,0.718435,1.462013,0.4587131,-0.08217297,0.1503994,-0.01355355,-1.022225,0.2074925,0.007061638,0.8468177,1.540701,0.291111,0.4320393,1.060755,0.2860615,302.6898,221.3934,353.8871,False
2,0.2111111,-0.1762297,0.1804468,0.006987274,-1.425087,-3.950128,-2.645889,0.6047292,1.225268,0.5478137,-0.9454648,-0.002598179,-0.09676588,0.005937219,0.02371557,-0.6430362,-4.131754,-0.231356,0.7183554,1.462208,0.4588113,-0.06410832,0.1386553,-0.01592453,-1.022487,0.2087498,0.006573481,0.8469508,1.540638,0.2912562,0.4327477,1.060722,0.2846106,302.8196,222.2655,352.1859,False
2,0.2222222,-0.1988434,0.2410031,-0.006150514,-1.426931,-3.954723,-2.642178,0.6047423,1.225357,0.5480256,-0.9453114,0.01415659,-0.07953864,0.002686389,0.04164226,-0.6419614,-4.131458,-0.2312982,0.7182342,1.462419,0.458879,-0.05883709,0.1322736,-0.02026863,-1.02284,0.2102113,0.006286658,0.8470632,1.540598,0.2914326,0.4335669,1.060875,0.2832635,302.9638,222.0439,351.6402,False
2,0.2333333,-0.2430009,0.3599661,-0.0345419,-1.429566,-3.962238,-2.636911,0.6049344,1.225456,0.5482204,-0.9446914,0.05672046,-0.06643321,0.01748299,0.07460251,-0.6401957,-4.129417,-0.2327118,0.7181974,1.462607,0.4589746,-0.05788318,0.1120599,-0.02782933,-1.023461,0.2108391,0.006632869,0.8472531,1.540486,0.2915113,0.4341221,1.061329,0.2822222,303.0215,221.7832,351.2756,False
2,0.2444444,-0.2687989,0.4162093,-0.05297485,-1.431515,-3.968181,-2.632265,0.604988,1.225534,0.54831,-0.944832,-0.01316414,-0.06403036,0.02163744,0.1022942,-0.6382063,-4.127959,-0.2332671,0.7181953,1.462843,0.4590273,-0.05171293,0.07802618,-0.04401898,-1.02448,0.2104594,0.007159376,0.8474984,1.540428,0.2915623,0.4341166,1.062154,0.2816032,302.9883,221.8188,350.8573,False
2,0.2555556,-0.3330236,0.4838355,-0.1033994,-1.43279,-3.976305,-2.625312,0.6051881,1.225765,0.5485451,-0.9439713,0.0790211,-0.06044708,0.02575591,0.1406227,-0.6355884,-4.12608,-0.2343305,0.7183329,1.463131,0.4591377,-0.04556265,0.0493296,-0.06231862,-1.025769,0.2100189,0.007761783,0.8477023,1.540389,0.2916713,0.4333623,1.063392,0.2814625,302.8651,222.1283,350.4333,False
2,0.2666667,-0.3511841,0.4932822,-0.1130285,-1.434073,-3.981708,-2.620126,0.6053356,1.225777,0.548418,-0.9445497,-0.05339755,-0.04643442,0.003345311,0.1542407,-0.6334046,-4.126481,-0.2340953,0.7187254,1.463309,0.4591644,-0.03504908,0.03124548,-0.07315486,-1.026862,0.2097229,0.007924235,0.847945,1.540354,0.2917018,0.43172,1.065068,0.2817782,302.6592,222.7031,350.0754,False
2,0.2777778,-0.4184944,0.5321478,-0.1611403,-1.434689,-3.989781,-2.612002,0.60549,1.226068,0.5485582,-0.9429519,0.1468574,-0.03901532,-0.03922813,0.1465455,-0.6316475,-4.129089,-0.2318162,0.7190341,1.463522,0.4592392,-0.01920602,0.003561008,-0.081963,-1.028057,0.2086998,0.008152203,0.8481959,1.540287,0.2916849,0.4293455,1.067143,0.2825067,302.2928,223.2782,350.0223,False
2,0.2888889,-0.4495214,0.5606634,-0.1815267,-1.435979,-3.997187,-2.605058,0.6056701,1.226212,0.5486095,-0.9445114,-0.1436571,-0.0146523,-0.06790566,0.1302124,-0.630367,-4.13152,-0.2304361,0.7195438,1.46371,0.4593661,-0.01284953,-0.01349133,-0.08316346,-1.028941,0.2078069,0.008488294,0.8485498,1.54021,0.2916837,0.4263902,1.069606,0.2835589,301.8549,223.8997,350.1583,False
2,0.3,-0.5094166,0.6167339,-0.2084464,-1.437712,-4.006531,-2.596024,0.6058147,1.226466,0.5487475,-0.9425193,0.1838192,0.03427508,-0.08273816,0.1211453,-0.629012,-4.133277,-0.2310154,0.7200111,1.463902,0.4595573,0.002022304,-0.02842368,-0.08444759,-1.029901,0.2068745,0.00855141,0.8488659,1.540105,0.2916541,0.4232017,1.072331,0.2847444,301.2537,224.5155,350.4707,False
2,0.3111111,-0.5693393,0.6791792,-0.2364746,-1.43971,-4.016519,-2.586487,0.6060637,1.226705,0.5486212,-0.9437705,-0.1158584,0.05774965,-0.102963,0.1229658,-0.6271675,-4.135449,-0.2305919,0.7205766,1.464096,0.4596715,0.0115893,-0.03802876,-0.08458198,-1.030739,0.2060267,0.008616924,0.849229,1.539943,0.2916064,0.4199244,1.075285,0.285936,300.7083,225.1508,350.6843,False
2,0.3222222,-0.6367464,0.7458328,-0.269846,-1.441711,-4.027599,-2.575822,0.6063792,1.226924,0.5487044,-0.942546,0.1134967,0.05991907,-0.1232098,0.1249955,-0.6252724,-4.138301,-0.2290295,0.721107,1.464238,0.4597638,0.02961782,-0.06040961,-0.08912883,-1.031885,0.2043617,0.008503207,0.8496305,1.539807,0.2914834,0.4167335,1.078412,0.2870483,300.1162,225.8126,350.7723,False
2,0.3333333,-0.7020006,0.8082278,-0.3042566,-1.443876,-4.039388,-2.564359,0.6066363,1.227129,0.548708,-0.9424362,0.009314751,0.04394633,-0.1754052,0.1206928,-0.6232052,-4.143923,-0.2243612,0.7216707,1.46438,0.4598293,0.04313161,-0.09120902,-0.116036,-1.034077,0.2020562,0.008885371,0.8500103,1.53965,0.2912974,0.4135776,1.081692,0.2879729,299.5877,226.5659,350.6504,False
2,0.3444445,-0.7437487,0.8569492,-0.3247623,-1.446368,-4.050994,-2.553522,0.606931,1.227249,0.5484846,-0.9419771,0.04236447,0.0322265,-0.2094926,0.1174797,-0.6212665,-4.149423,-0.2198218,0.7222806,1.464488,0.4599171,0.05348735,-0.1199043,-0.1396984,-1.036273,0.199661,0.009318667,0.8504579,1.539445,0.2911658,0.4104408,1.085156,0.2886752,299.059,227.3021,350.4662,False
2,0.3555556,-0.8026437,0.9300671,-0.3517892,-1.449563,-4.064521,-2.540856,0.6071683,1.227394,0.5484431,-0.9417758,0.01844768,0.02584948,-0.2382545,0.1153016,-0.6192856,-4.154974,-0.2155552,0.7230101,1.464538,0.4599588,0.05861908,-0.1326073,-0.1568613,-1.038748,0.1972709,0.00961481,0.8509483,1.53927,0.2909994,0.4073118,1.088859,0.289263,298.5,227.9717,350.2288,False
2,0.3666667,-0.8433344,0.9831077,-0.3637897,-1.453223,-4.077603,-2.528781,0.6075047,1.227362,0.548202,-0.9429055,-0.1029711,0.03224076,-0.2446382,0.114146,-0.6174731,-4.159457,-0.2125754,0.723659,1.464651,0.4600787,0.06277074,-0.1325752,-0.1675565,-1.040937,0.195521,0.009640643,0.8514264,1.539028,0.2908542,0.4040751,1.092837,0.2897766,297.8852,228.664,349.9487,False
2,0.3777778,-0.9096965,1.059407,-0.3886973,-1.45742,-4.092484,-2.514648,0.607535,1.227528,0.5479393,-0.9419526,0.08841917,0.0322172,-0.2318504,0.113133,-0.6158299,-4.162527,-0.2104164,0.7243481,1.464758,0.4601943,0.07447946,-0.1251282,-0.1697795,-1.042881,0.1942486,0.009055813,0.8519487,1.538779,0.2906992,0.4007289,1.09706,0.2902906,297.155,229.4166,349.6329,False
2,0.3888889,-0.9630672,1.085721,-0.4079795,-1.4609,-4.105859,-2.501071,0.6075029,1.22781,0.5474427,-0.9428549,-0.08296694,0.0206016,-0.2319071,0.1228362,-0.6136339,-4.166494,-0.2071052,0.7251316,1.464875,0.4602604,0.08936399,-0.1401185,-0.1667929,-1.044641,0.1921806,0.008816928,0.852465,1.538566,0.2905529,0.3971827,1.101528,0.2909084,296.4,230.3298,349.1703,False
2,0.4,-0.9918734,1.092978,-0.4229091,-1.464254,-4.119052,-2.487566,0.6074829,1.228107,0.5471172,-0.9416197,0.1141617,0.002607033,-0.2522051,0.1335903,-0.6111225,-4.171782,-0.202086,0.7259969,1.465008,0.4604688,0.1031713,-0.1560554,-0.1723424,-1.046757,0.1892992,0.008440889,0.8530968,1.538313,0.2904871,0.3934217,1.106199,0.2916749,295.5826,231.3719,348.6563,False
2,0.4111111,-1.048362,1.095822,-0.4473736,-1.467222,-4.132514,-2.47276,0.6073539,1.228542,0.546639,-0.9423676,-0.0690714,-0.01110607,-0.2746327,0.1453543,-0.6084769,-4.177555,-0.1967506,0.7268739,1.465184,0.4606588,0.1124216,-0.1772552,-0.2012978,-1.04999,0.1862231,0.008440357,0.8537035,1.538048,0.2902822,0.3892559,1.111105,0.2925545,294.844,232.531,348.0895,False
2,0.4222222,-1.076053,1.090339,-0.4558344,-1.470625,-4.145309,-2.458619,0.6072679,1.228883,0.5462606,-0.9430179,-0.05841005,-0.000305891,-0.2885227,0.1590416,-0.6056156,-4.183045,-0.1925937,0.727766,1.465302,0.4607491,0.1132358,-0.1867509,-0.2237196,-1.053231,0.1834909,0.008536763,0.8542888,1.537852,0.2900834,0.3848565,1.116289,0.2935915,294.0569,233.6088,347.7332,False
2,0.4333333,-1.120742,1.074152,-0.4620786,-1.473834,-4.157632,-2.443379,0.6068771,1.229362,0.545752,-0.9422733,0.06889735,0.02210566,-0.3002327,0.161966,-0.6030585,-4.18884,-0.1888855,0.7286688,1.465383,0.4608867,0.1109043,-0.1845348,-0.2428628,-1.056591,0.1812669,0.008532768,0.8549104,1.537607,0.2899573,0.3804297,1.121723,0.2948411,293.1796,234.6585,347.4532,False
2,0.4444444,-1.149445,1.059112,-0.4662213,-1.477168,-4.169884,-2.428535,0.6065887,1.229596,0.5449092,-0.9432325,-0.08802879,0.009131968,-0.3342467,0.1395869,-0.6014089,-4.19704,-0.1818579,0.7295208,1.465291,0.4609768,0.1151057,-0.1866432,-0.2482382,-1.05946,0.1789293,0.008245946,0.8554466,1.537286,0.289773,0.3759862,1.127391,0.2962243,292.2868,235.7591,347.137,False
2,0.4555556,-1.192003,1.04294,-0.4714024,-1.480383,-4.181695,-2.412711,0.6060407,1.230141,0.5443461,-0.9426509,0.05441885,-0.03057986,-0.3735684,0.1068025,-0.6003553,-4.20647,-0.1724149,0.7303025,1.465362,0.4610658,0.122575,-0.1919936,-0.2462112,-1.06215,0.1762629,0.007951134,0.856048,1.53701,0.2894847,0.3716451,1.133239,0.2977085,291.3275,236.9517,346.727,False
2,0.4666667,-1.223962,1.040695,-0.468151,-1.48434,-4.193585,-2.397144,0.6056786,1.230343,0.5432942,-0.9433843,-0.06729462,-0.05174088,-0.3736566,0.1219269,-0.597828,-4.213405,-0.1653567,0.7311037,1.465483,0.4611652,0.1341814,-0.2122147,-0.2538817,-1.065269,0.1729025,0.007708786,0.8568499,1.536782,0.2892764,0.3673003,1.139213,0.2990893,290.3678,238.2171,346.2569,False
2,0.4777778,-1.247392,1.039555,-0.4659885,-1.48848,-4.205491,-2.381517,0.6050175,1.230926,0.5426958,-0.9428698,0.04800227,-0.04405257,-0.355639,0.1464273,-0.5947829,-4.21848,-0.1610099,0.7318334,1.465575,0.4611745,0.1277084,-0.2057752,-0.2623146,-1.068528,0.1706194,0.007674431,0.857631,1.536546,0.2890697,0.363031,1.145245,0.3002885,289.3741,239.4886,345.7419,False
2,0.4888889,-1.272964,1.041597,-0.4627629,-1.492921,-4.217338,-2.365789,0.6044598,1.231291,0.541692,-0.9434664,-0.05468898,-0.04804188,-0.3429862,0.1752861,-0.5912426,-4.223928,-0.1558194,0.7326028,1.465756,0.4611521,0.1201896,-0.1886823,-0.2706849,-1.071838,0.1689198,0.007390006,0.8582611,1.536271,0.2889149,0.3588762,1.151346,0.3013012,288.4358,240.7587,345.1266,False
2,0.5,-1.28572,1.036263,-0.4563241,-1.497512,-4.228848,-2.350173,0.6036876,1.231935,0.5410993,-0.9438477,-0.03401243,-0.08509687,-0.3186184,0.201322,-0.5878326,-4.228088,-0.150095,0.7332566,1.465848,0.4610851,0.10949,-0.1758429,-0.2769299,-1.075405,0.1673606,0.007261908,0.8589023,1.536022,0.288713,0.3548878,1.157495,0.3021254,287.4988,242.1457,344.3147,False
2,0.5111111,-1.293113,1.022495,-0.4444767,-1.502761,-4.239815,-2.334839,0.6027423,1.232629,0.5404117,-0.9440868,-0.02141331,-0.1083946,-0.2814217,0.2187464,-0.5845708,-4.230547,-0.1460121,0.733857,1.465972,0.4610627,0.1095313,-0.1779919,-0.2726782,-1.078305,0.1650633,0.007130614,0.8595052,1.53572,0.2885399,0.3510596,1.163716,0.3028774,286.6052,243.5516,343.3417,False
2,0.5222223,-1.305775,0.9915706,-0.4421306,-1.506815,-4.250316,-2.319127,0.6016645,1.233463,0.5398009,-0.9444672,-0.03437828,-0.1421031,-0.2219744,0.2629994,-0.5800855,-4.230591,-0.1432586,0.7344007,1.466027,0.4608965,0.1127933,-0.1684198,-0.2673513,-1.081197,0.1634258,0.006511429,0.8601096,1.535368,0.2883947,0.3473411,1.169998,0.3036069,285.7118,245.0468,342.2382,False
2,0.5333334,-1.319425,0.9371634,-0.4460368,-1.509832,-4.259915,-2.303294,0.6003667,1.234418,0.5391335,-0.94497,-0.04549773,-0.1600741,-0.2007469,0.2792387,-0.5763352,-4.232595,-0.1392226,0.7349339,1.46608,0.4608214,0.111665,-0.1641313,-0.2737122,-1.084478,0.1615173,0.006234726,0.8607075,1.5351,0.288233,0.343695,1.176372,0.3044415,284.8625,246.6082,340.9949,False
2,0.5444446,-1.335289,0.8934093,-0.4531375,-1.513667,-4.269546,-2.286917,0.5991824,1.235473,0.5388021,-0.9448059,0.01556528,-0.1866701,-0.207182,0.2826737,-0.5727655,-4.236661,-0.1328001,0.7354143,1.466059,0.4606845,0.1157895,-0.1587214,-0.2875726,-1.088031,0.1601471,0.005412608,0.8612772,1.534815,0.2880709,0.3400148,1.182846,0.3054025,284.0137,248.3705,339.5818,False
2,0.5555557,-1.352116,0.8347425,-0.4548817,-1.515782,-4.277945,-2.270941,0.5976598,1.236587,0.5382218,-0.9447969,0.0007658437,-0.2142386,-0.2125846,0.2957108,-0.5688411,-4.240599,-0.1261779,0.735757,1.466109,0.4607313,0.1156957,-0.1501576,-0.2981961,-1.091755,0.1585353,0.004848551,0.861783,1.534319,0.2879829,0.3362471,1.189419,0.3065007,283.1488,250.024,338.3319,False
2,0.5666668,-1.359388,0.792188,-0.4439474,-1.518752,-4.286095,-2.255498,0.5959995,1.237671,0.537786,-0.9444698,0.03001552,-0.2268243,-0.1690165,0.3194461,-0.5645465,-4.240539,-0.1233773,0.7360375,1.466215,0.4606605,0.1168251,-0.130998,-0.2949287,-1.094892,0.1576169,0.003933222,0.8622811,1.533999,0.2879009,0.3324224,1.196103,0.3077466,282.2811,251.5877,337.1985,False
2,0.577778,-1.366678,0.7581555,-0.4277441,-1.521478,-4.293683,-2.240149,0.5943033,1.238642,0.5360274,-0.9449944,-0.04793052,-0.2374526,-0.1307084,0.3260942,-0.5607579,-4.240248,-0.1206577,0.7362977,1.466288,0.4605408,0.1105351,-0.1128763,-0.287342,-1.097988,0.1572792,0.003090332,0.8628795,1.533781,0.2878916,0.3286381,1.20294,0.309197,281.4356,253.4526,335.789,False
2,0.5888891,-1.380336,0.7187191,-0.4275041,-1.523724,-4.301708,-2.224369,0.5925474,1.240007,0.5352652,-0.9457588,-0.06937737,-0.2535111,-0.1264267,0.317748,-0.55743,-4.242069,-0.1159399,0.7365024,1.466353,0.4604104,0.1042259,-0.1033067,-0.2808419,-1.100888,0.1563686,0.002560363,0.8633754,1.53352,0.2878149,0.3248255,1.209915,0.3107149,280.5193,255.4411,334.3123,False
2,0.6000003,-1.396225,0.6919817,-0.434775,-1.526091,-4.309807,-2.207961,0.590787,1.241316,0.5345755,-0.9460198,-0.02317054,-0.2930086,-0.1658323,0.3062658,-0.5541261,-4.247446,-0.106829,0.7367679,1.466448,0.4602592,0.0946824,-0.09686889,-0.2785917,-1.103989,0.155916,0.001870072,0.8638548,1.533309,0.2877634,0.3209642,1.216965,0.3121588,279.5375,258.3373,332.0535,False
2,0.6111114,-1.415237,0.6567869,-0.4334958,-1.528168,-4.317396,-2.191466,0.5889997,1.242656,0.5338886,-0.9457178,0.02783247,-0.3046887,-0.2116484,0.3061998,-0.5503481,-4.25406,-0.09742722,0.7369394,1.46653,0.4602187,0.1000468,-0.09903017,-0.2743964,-1.106934,0.1545328,0.001210673,0.8643025,1.532983,0.2877162,0.3170554,1.223998,0.3132322,278.5686,262.0111,329.1085,False
2,0.6222225,-1.429008,0.6397297,-0.4269592,-1.530953,-4.324765,-2.17497,0.5871283,1.244099,0.53318,-0.9451681,0.05005321,-0.3120545,-0.2297888,0.3125931,-0.5463869,-4.259208,-0.08946197,0.7370291,1.466648,0.4601307,0.1022119,-0.09687971,-0.2712242,-1.109975,0.1539567,0.000256995,0.864767,1.532724,0.2876248,0.3133985,1.230978,0.3141218,277.7176,265.172,326.3571,False
2,0.6333337,-1.440623,0.6205598,-0.4183607,-1.533333,-4.331864,-2.158697,0.5851723,1.245565,0.5325475,-0.9451596,0.0005079109,-0.3237998,-0.2372439,0.3094777,-0.5429626,-4.264039,-0.08140618,0.7371403,1.46675,0.4600012,0.09575197,-0.08618563,-0.279635,-1.113331,0.1531979,-0.0002753709,0.8652037,1.532391,0.2876508,0.3100014,1.237947,0.3149684,276.9463,268.2514,323.4793,False
2,0.6444448,-1.444812,0.6067072,-0.4193145,-1.53603,-4.339061,-2.142702,0.5832848,1.247026,0.531868,-0.9453247,-0.01489727,-0.3399639,-0.2648741,0.2882263,-0.5401914,-4.271115,-0.07109974,0.7372247,1.466832,0.4598863,0.08283275,-0.06691812,-0.2954008,-1.117168,0.1531437,-0.0007534082,0.8654635,1.532078,0.2876499,0.3067976,1.244975,0.3158501,276.2143,271.9221,319.9793,False
2,0.655556,-1.452191,0.5917917,-0.4150025,-1.53854,-4.34615,-2.126247,0.581323,1.248571,0.5313582,-0.945705,-0.03452954,-0.3508351,-0.2988704,0.263703,-0.5377029,-4.279316,-0.0598359,0.7372315,1.466871,0.45977,0.07742657,-0.05621789,-0.3048878,-1.120888,0.1527935,-0.001316134,0.8658317,1.531785,0.2876902,0.3036834,1.252138,0.3167922,275.5118,276.9217,315.1909,False
2,0.6666671,-1.455351,0.5864797,-0.4138814,-1.541739,-4.3534,-2.109646,0.5794302,1.249985,0.5307021,-0.9461311,-0.03862372,-0.3594738,-0.3180078,0.2509353,-0.5349534,-4.287419,-0.04846713,0.7373897,1.466989,0.4596567,0.0709064,-0.04334512,-0.3165126,-1.125255,0.1530848,-0.001791775,0.866277,1.531371,0.2877219,0.3006352,1.259436,0.31783,274.7991,283.7591,308.6075,False
2,0.6777782,-1.455364,0.602622,-0.3874,-1.546167,-4.360229,-2.093068,0.5775152,1.251457,0.5302854,-0.945794,0.03125898,-0.3563859,-0.348847,0.2369303,-0.5325193,-4.297009,-0.03635907,0.7372947,1.467096,0.4596176,0.06245449,-0.02525183,-0.3110163,-1.12855,0.1533521,-0.002174737,0.8665676,1.53105,0.2876852,0.2976652,1.26683,0.3190075,274.133,293.4031,299.2358,False
