loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1095069,-0.2276902,0.1001449,-1.474457,-3.914095,-2.764124,0.6038904,1.208717,0.537317,-1.066896,-0.01766544,-0.1058042,0.0206938,0.07909627,-0.7002937,-4.041731,-0.243863,0.6967322,1.457279,0.4532588,-0.05910423,0.112169,-0.04599432,-1.03232,0.3404541,-0.00661689,0.8468978,1.539992,0.3020146,0.4306269,1.059308,0.285963,299.6934,216.1471,7.65512,False
3,0.1222222,-0.1159106,-0.2299629,0.08312438,-1.473887,-3.911448,-2.762869,0.603153,1.208916,0.5373144,-1.0668,0.008991048,-0.08466244,-0.004824534,0.06071322,-0.7000646,-4.043048,-0.2426052,0.6964208,1.457354,0.45345,-0.05806288,0.1036426,-0.04603708,-1.03284,0.3414645,-0.00652075,0.8467305,1.539948,0.3022428,0.4312236,1.05931,0.2820653,298.7303,219.2571,3.158488,False
3,0.1333333,-0.1276685,-0.2258648,0.06606698,-1.473179,-3.909159,-2.761273,0.6024787,1.209105,0.537416,-1.066805,-0.0004531,-0.07728642,-0.01544561,0.05103246,-0.6996241,-4.043612,-0.2416318,0.6960151,1.457394,0.4536362,-0.05284895,0.08978698,-0.05146576,-1.033485,0.3419533,-0.006188654,0.8465972,1.539853,0.302588,0.4342411,1.059072,0.2773181,298.5049,222.9706,356.688,False
3,0.1444445,-0.1373289,-0.214278,0.05428721,-1.472664,-3.906947,-2.759638,0.6018301,1.209227,0.5375335,-1.066732,0.006652125,-0.07305904,-0.01117364,0.04675326,-0.6991693,-4.043366,-0.2411325,0.6957653,1.457429,0.4536781,-0.05612914,0.08021298,-0.05572362,-1.034235,0.3424847,-0.005615275,0.8464088,1.539808,0.3028142,0.4387453,1.058721,0.2723649,298.6301,224.0729,352.5702,False
3,0.1555556,-0.1448606,-0.1983593,0.04993045,-1.472404,-3.905209,-2.757957,0.6012179,1.209382,0.5376885,-1.066479,0.02312244,-0.07723459,0.01862723,0.05541299,-0.6985786,-4.041193,-0.2417996,0.695438,1.457521,0.4537737,-0.04767687,0.07274722,-0.06010751,-1.035048,0.3431458,-0.005694371,0.8462887,1.539734,0.3030009,0.4435639,1.05854,0.2678484,298.8951,223.3422,350.4874,False
3,0.1666667,-0.1535309,-0.1664823,0.04546794,-1.472385,-3.904078,-2.756072,0.6007202,1.209489,0.5377364,-1.0665,-0.002006003,-0.08564655,0.03243295,0.06831552,-0.6976161,-4.039609,-0.2417168,0.6950835,1.457644,0.4540014,-0.04562096,0.06422796,-0.064416,-1.035784,0.34358,-0.00543924,0.8462824,1.539597,0.3032336,0.447928,1.058425,0.2641053,299.2161,222.6053,348.8216,False
3,0.1777778,-0.1612287,-0.1133074,0.03660533,-1.472661,-3.904507,-2.753981,0.6003368,1.209636,0.5379539,-1.06659,-0.008106269,-0.0951577,0.02708286,0.07689674,-0.6966355,-4.039049,-0.2408414,0.6949028,1.457722,0.4541109,-0.05109809,0.04936349,-0.07399592,-1.036921,0.3436403,-0.004707403,0.8462354,1.539514,0.3033876,0.4511671,1.058348,0.2613704,299.5013,221.9659,347.6638,False
3,0.1888889,-0.16681,-0.05908345,0.02560571,-1.472961,-3.905223,-2.751824,0.6000032,1.209772,0.5380857,-1.066535,0.005047334,-0.09200934,0.01857779,0.07151911,-0.6959809,-4.038903,-0.2400858,0.694769,1.457951,0.454294,-0.05223352,0.03552217,-0.07615747,-1.037732,0.3435223,-0.003965713,0.8462502,1.539435,0.3037212,0.4529269,1.058334,0.259767,299.7449,221.5475,347.0195,False
3,0.2,-0.1658841,-0.027128,0.02432912,-1.473456,-3.905839,-2.749931,0.5996555,1.209894,0.538291,-1.066555,-0.001777547,-0.07926676,-0.0005898252,0.06707823,-0.695304,-4.039781,-0.2390139,0.6946081,1.4581,0.4544766,-0.04695695,0.02592542,-0.07838433,-1.038699,0.3434825,-0.003616573,0.8462253,1.539343,0.3038762,0.4530217,1.058455,0.259564,299.8969,221.0782,347.3972,False
3,0.2111111,-0.1671684,0.0218327,0.0186879,-1.474254,-3.907363,-2.747845,0.5992081,1.210036,0.5385091,-1.0666,-0.004003634,-0.06028154,-0.02822224,0.04552244,-0.6951154,-4.041658,-0.2376195,0.6944392,1.458167,0.4546165,-0.04585615,0.02483962,-0.07520447,-1.039429,0.343686,-0.003285276,0.8461728,1.539357,0.3039846,0.4522887,1.058407,0.2600245,300.3602,222.7636,345.673,False
3,0.2222222,-0.1588138,0.05913534,0.01736874,-1.475067,-3.908741,-2.746132,0.5989591,1.210145,0.5385005,-1.066925,-0.0296945,-0.04878588,-0.05371226,0.02084406,-0.6951761,-4.043919,-0.2356413,0.6945556,1.458258,0.4546807,-0.04164094,0.01737868,-0.07740939,-1.040353,0.3436441,-0.002928146,0.846195,1.539245,0.3040674,0.451263,1.058326,0.2606952,300.726,224.4123,344.1859,False
3,0.2333333,-0.154671,0.08358461,0.00654953,-1.475515,-3.910468,-2.744351,0.5987367,1.210222,0.5386372,-1.066902,0.002447464,-0.03616194,-0.08455267,0.00358535,-0.6952358,-4.047038,-0.2332668,0.6945539,1.458333,0.4548194,-0.03642097,-0.002865433,-0.08180172,-1.041357,0.3428239,-0.002244778,0.8462038,1.539196,0.3040204,0.4502361,1.058423,0.2613449,301.0451,225.8785,342.8065,False
3,0.2444444,-0.1547482,0.09521259,-0.006323352,-1.475397,-3.91183,-2.742341,0.5986344,1.210232,0.5385263,-1.067276,-0.03430343,-0.03406847,-0.1005188,0.0003190041,-0.6949013,-4.049326,-0.2311211,0.6945109,1.458376,0.4549627,-0.03325059,-0.006068431,-0.08291109,-1.042253,0.3426546,-0.00182107,0.8463026,1.539001,0.3041048,0.4491095,1.058779,0.2618801,301.2878,227.0544,341.6702,False
3,0.2555556,-0.1515894,0.1004755,-0.01808032,-1.475378,-3.913238,-2.740613,0.5985139,1.210306,0.5386262,-1.067287,-0.0006697505,-0.0244747,-0.1069179,0.001280259,-0.6945497,-4.051425,-0.2295919,0.6945255,1.458429,0.4550626,-0.03013328,-0.01244985,-0.08829626,-1.043416,0.3422407,-0.001389105,0.8463311,1.538906,0.3041489,0.4477303,1.059127,0.2625137,301.3465,227.1198,342.02,False
3,0.2666667,-0.1484576,0.1099889,-0.03093514,-1.47523,-3.914843,-2.738791,0.5983925,1.210352,0.5385036,-1.067018,0.02461586,-0.02235996,-0.102643,-0.0008553229,-0.6944539,-4.052712,-0.2284316,0.6945281,1.458415,0.4552264,-0.02913414,-0.01136811,-0.09469622,-1.044662,0.3420933,-0.001051416,0.8463922,1.538802,0.3043067,0.4460059,1.059272,0.2634552,301.2229,225.6915,344.3297,False
3,0.2777778,-0.1379006,0.1302255,-0.03853829,-1.475442,-3.917067,-2.737383,0.5983361,1.210409,0.5385799,-1.067279,-0.02411002,-0.02669545,-0.1058082,-0.00935163,-0.6945497,-4.054817,-0.2263884,0.6945214,1.458475,0.4553385,-0.02387735,-0.01882461,-0.09904408,-1.045901,0.3415431,-0.0006948187,0.8464291,1.538683,0.3043227,0.4440897,1.059318,0.2645844,301.1231,224.1429,346.9434,False
3,0.2888889,-0.1294697,0.1483082,-0.04719114,-1.475551,-3.919333,-2.735965,0.5982655,1.210454,0.538522,-1.067237,0.004031247,-0.02989544,-0.1132567,-0.01041608,-0.6944017,-4.057129,-0.2242778,0.6945358,1.458523,0.4554563,-0.02182143,-0.0252088,-0.1044178,-1.047225,0.3408854,-0.0002428803,0.8463744,1.538555,0.3044341,0.4425001,1.059689,0.2654934,301.0992,224.5786,347.1022,False
3,0.3,-0.1264174,0.1791674,-0.0537952,-1.4759,-3.922356,-2.734329,0.5983398,1.21051,0.5384781,-1.067683,-0.04074143,-0.03092639,-0.1185973,-0.006163996,-0.6939873,-4.059393,-0.2221585,0.6945622,1.458592,0.4555504,-0.01546326,-0.03267983,-0.105582,-1.04844,0.3401391,7.27043E-05,0.846435,1.538437,0.3044231,0.4412949,1.060263,0.265981,301.0059,225.0818,346.9317,False
3,0.3111111,-0.1211991,0.202584,-0.06034753,-1.476298,-3.925577,-2.732874,0.5984296,1.210543,0.538651,-1.067683,0.0003111436,-0.02875367,-0.1271365,-0.0008828416,-0.6933758,-4.061919,-0.2200091,0.6947184,1.458669,0.4555709,-0.01341546,-0.03693125,-0.1109418,-1.049783,0.3394624,0.0006340987,0.8464967,1.538374,0.3043857,0.4404949,1.060996,0.2661228,300.8366,225.3006,346.808,False
3,0.3222222,-0.117124,0.2462851,-0.05957476,-1.47744,-3.929847,-2.731303,0.5986258,1.210559,0.5389009,-1.067476,0.01875729,-0.02650595,-0.1282416,0.01187097,-0.6926051,-4.063883,-0.2184002,0.6947684,1.458791,0.4556472,-0.008165836,-0.04651716,-0.1152961,-1.051209,0.3385336,0.001001349,0.8466047,1.538249,0.3043077,0.4399839,1.061807,0.2659537,300.6324,225.3814,346.6735,False
3,0.3333333,-0.1152125,0.2963942,-0.05565129,-1.478943,-3.934644,-2.72949,0.59897,1.2103,0.5391426,-1.067606,-0.01209895,-0.0189355,-0.1261654,0.0256579,-0.6915953,-4.065775,-0.216907,0.6948847,1.458861,0.4558418,-0.005024061,-0.04971527,-0.1185408,-1.052642,0.3376926,0.001510012,0.8467492,1.538101,0.3043506,0.4396733,1.062656,0.2656364,300.4264,225.4307,346.4627,False
3,0.3444445,-0.1152879,0.3134252,-0.05683434,-1.479795,-3.938465,-2.727823,0.5990949,1.21032,0.5392187,-1.067559,0.004397843,-0.002971224,-0.117646,0.02235088,-0.6913044,-4.0675,-0.2162077,0.694983,1.45898,0.4560277,-0.002925895,-0.05610732,-0.1196513,-1.053963,0.3367647,0.001966478,0.8467686,1.538031,0.3042896,0.4394687,1.063502,0.2653915,300.223,225.4915,346.1706,False
3,0.3555556,-0.1154016,0.3411501,-0.05275546,-1.481318,-3.943047,-2.726112,0.5993866,1.210328,0.5395856,-1.067316,0.02222223,0.009787686,-0.1101832,0.01907087,-0.6910019,-4.068918,-0.2157009,0.6950862,1.459049,0.4561412,-0.0007661283,-0.05825472,-0.1164789,-1.055032,0.3359619,0.00233506,0.8467935,1.537942,0.3042812,0.4392013,1.064291,0.2653555,300.024,225.69,345.7918,False
3,0.3666667,-0.1228776,0.3443059,-0.05384196,-1.482139,-3.94687,-2.724041,0.5996047,1.210233,0.5397696,-1.067318,-0.0004272229,0.02352809,-0.1058846,0.00725239,-0.6910711,-4.070562,-0.2150284,0.695168,1.459112,0.4562588,0.001398966,-0.06467625,-0.1111997,-1.056111,0.3348391,0.002919357,0.8468636,1.537837,0.3041341,0.4387117,1.064951,0.2655452,299.8524,226.0183,345.4435,False
3,0.3777778,-0.1239989,0.3548977,-0.06243297,-1.482999,-3.951287,-2.722228,0.6000006,1.2103,0.5401614,-1.067326,-0.0007214422,0.03203141,-0.106946,0.005045155,-0.6908469,-4.072443,-0.2142521,0.6953681,1.459222,0.4563727,0.003571875,-0.07962309,-0.1038206,-1.057055,0.3332635,0.003569967,0.8469384,1.53777,0.3039854,0.4379601,1.065495,0.265944,299.7757,226.3138,345.2662,False
3,0.3888889,-0.12934,0.3569555,-0.0699007,-1.483667,-3.955385,-2.720266,0.600369,1.210357,0.5402966,-1.066892,0.03972132,0.03853948,-0.119782,0.01879691,-0.6897379,-4.074977,-0.2129831,0.6956694,1.459414,0.4564126,0.006928355,-0.08927628,-0.08792187,-1.057624,0.3317803,0.004037885,0.847081,1.53769,0.304009,0.4370245,1.06598,0.2666261,299.731,226.6655,345.1475,False
3,0.4,-0.1346715,0.3557932,-0.08054323,-1.484086,-3.959456,-2.718252,0.6007323,1.210411,0.540303,-1.067166,-0.0254275,0.04606812,-0.1496454,0.02821665,-0.6885976,-4.078914,-0.2107471,0.6959985,1.459567,0.4565649,0.02922606,-0.1149051,-0.08826686,-1.058578,0.3293346,0.004165983,0.8471721,1.537578,0.3038082,0.4359247,1.066426,0.2674883,299.6995,227.0251,345.1276,False
3,0.4111111,-0.1304259,0.3568135,-0.09014281,-1.48451,-3.963643,-2.716602,0.6012045,1.210553,0.5407226,-1.067039,0.01187859,0.05995455,-0.1752435,0.03547241,-0.6873161,-4.082965,-0.2085205,0.6963558,1.459681,0.4568431,0.03224571,-0.1201897,-0.1021705,-1.060221,0.327664,0.004617389,0.8473681,1.537451,0.30353,0.4347801,1.066909,0.2685351,299.676,227.4108,345.1437,False
3,0.4222222,-0.1272814,0.3685538,-0.08810025,-1.485425,-3.968046,-2.714877,0.6017054,1.210631,0.5409901,-1.066982,0.005067686,0.07274094,-0.1922964,0.03636888,-0.6863866,-4.086951,-0.2066866,0.6967082,1.459849,0.4570353,0.03523666,-0.1371931,-0.1161153,-1.061997,0.3252869,0.005310343,0.8474981,1.537341,0.3033047,0.4335671,1.067427,0.2695576,299.6462,227.8183,345.2061,False
3,0.4333333,-0.1230487,0.3749565,-0.0892126,-1.486282,-3.972439,-2.713285,0.6022158,1.210753,0.5414555,-1.067363,-0.03480888,0.09724683,-0.2178805,0.03821058,-0.6851355,-4.091736,-0.2048061,0.6971574,1.460033,0.4572213,0.03735916,-0.1510599,-0.112992,-1.063122,0.3228591,0.006099438,0.8475283,1.537227,0.3030102,0.4323838,1.068014,0.2704906,299.5915,228.1722,345.2876,False
3,0.4444444,-0.1209471,0.3824109,-0.09245762,-1.48719,-3.977082,-2.711671,0.6025832,1.210712,0.5418887,-1.06734,0.002406364,0.1100332,-0.2253356,0.03807549,-0.6842455,-4.095612,-0.203465,0.6974667,1.460183,0.4572966,0.04276069,-0.1585626,-0.1045546,-1.06395,0.3205895,0.006547115,0.8475313,1.53721,0.3027692,0.4314013,1.068716,0.2714519,299.4906,228.501,345.2885,False
3,0.4555556,-0.11669,0.3824078,-0.09565853,-1.487901,-3.98143,-2.710171,0.6030643,1.210861,0.5423756,-1.067441,-0.009281667,0.1292818,-0.2232415,0.04644037,-0.6829911,-4.099107,-0.2027811,0.6978856,1.460312,0.4574809,0.04806948,-0.1745603,-0.1025397,-1.064993,0.3179122,0.00710558,0.8475282,1.537059,0.3025367,0.4305814,1.069497,0.2723775,299.3617,228.881,345.1782,False
3,0.4666667,-0.1166579,0.3738298,-0.1041342,-1.488047,-3.985536,-2.708611,0.6035128,1.211018,0.5425115,-1.067422,0.001756321,0.1410573,-0.2168746,0.05381909,-0.6817495,-4.102017,-0.2023142,0.6982272,1.460433,0.4576969,0.0492032,-0.1820453,-0.09512247,-1.065846,0.3154055,0.007710117,0.8476838,1.536964,0.3024073,0.4298921,1.070312,0.2732773,299.2023,229.2217,345.0243,False
3,0.4777778,-0.1208302,0.3503129,-0.1135625,-1.487866,-3.989027,-2.70686,0.603941,1.211281,0.5430546,-1.067474,-0.004778776,0.1613081,-0.1913156,0.05373225,-0.6809,-4.103706,-0.2035148,0.6985869,1.460562,0.4578612,0.05148422,-0.1757017,-0.08340634,-1.066388,0.3134477,0.008022773,0.8477314,1.536881,0.3021381,0.4292131,1.07109,0.2741228,299.0371,229.539,344.8457,False
3,0.4888889,-0.1239756,0.3374965,-0.1177648,-1.487759,-3.992933,-2.705053,0.6045349,1.210544,0.5413411,-1.067369,0.009562649,0.1656014,-0.1678855,0.05590467,-0.6800467,-4.105079,-0.2044218,0.6990622,1.460773,0.4580789,0.05474299,-0.1725359,-0.07916735,-1.067109,0.3113396,0.008259527,0.8478534,1.536777,0.3020146,0.4285437,1.071825,0.274947,298.9134,229.8329,344.7299,False
3,0.5,-0.1303065,0.3247213,-0.1123468,-1.488149,-3.996237,-2.703127,0.6049852,1.210757,0.5418494,-1.0671,0.02453757,0.1613282,-0.1604224,0.05383263,-0.6792584,-4.10744,-0.2042658,0.6994873,1.460925,0.458221,0.06114071,-0.187483,-0.07503219,-1.067788,0.3083887,0.0087618,0.8479412,1.53668,0.3017051,0.4278516,1.072501,0.2757052,298.8247,230.0282,344.7395,False
3,0.5111111,-0.1334824,0.3204493,-0.1123166,-1.488506,-3.999959,-2.701276,0.6055534,1.210903,0.5421991,-1.067055,0.003968469,0.153856,-0.1636137,0.05282966,-0.6781932,-4.110301,-0.2034085,0.6999278,1.461123,0.4583368,0.06208181,-0.2045093,-0.08148922,-1.068876,0.3050838,0.009704559,0.8480117,1.536675,0.3013849,0.4270416,1.073068,0.2762471,298.6841,230.2752,344.8537,False
3,0.5222223,-0.1377739,0.327895,-0.1112954,-1.489095,-4.004009,-2.699259,0.6060535,1.211089,0.54269,-1.066904,0.01371089,0.1506844,-0.1827993,0.05598237,-0.6769968,-4.114377,-0.2018474,0.7003629,1.461294,0.4584751,0.06196659,-0.2130054,-0.09004374,-1.070262,0.3019873,0.01045797,0.8481724,1.53657,0.3010333,0.4259946,1.07337,0.2761595,298.5003,230.6201,344.9878,False
3,0.5333334,-0.1356975,0.3406949,-0.1103138,-1.489862,-4.008351,-2.697457,0.606606,1.211247,0.5431945,-1.067024,-0.01104481,0.15282,-0.2009154,0.05697126,-0.6757233,-4.118618,-0.2003872,0.7007577,1.461553,0.4586885,0.06636662,-0.2088011,-0.07835674,-1.070706,0.2994975,0.01082149,0.8481654,1.536469,0.3006608,0.4254667,1.073745,0.2762829,298.4774,230.7817,344.9019,False
3,0.5444446,-0.130403,0.3492203,-0.1135772,-1.490336,-4.012784,-2.695923,0.607139,1.211425,0.5434887,-1.066928,0.008875052,0.1528496,-0.2041208,0.06015395,-0.6745254,-4.122085,-0.1994401,0.7010939,1.461821,0.4588606,0.07389682,-0.2077805,-0.07311794,-1.071503,0.2968065,0.01090431,0.8481786,1.536438,0.3004687,0.4253172,1.074249,0.2766938,298.5087,230.8729,344.7099,False
3,0.5555557,-0.125142,0.361963,-0.1232551,-1.490732,-4.01757,-2.69431,0.6077133,1.211626,0.5439012,-1.067174,-0.02247762,0.153067,-0.1956834,0.08575165,-0.6723459,-4.12441,-0.1992343,0.7015548,1.462089,0.4589939,0.07070747,-0.218436,-0.06992409,-1.072198,0.2936215,0.01172377,0.8482313,1.536361,0.3001244,0.4252602,1.0749,0.277373,298.5278,230.9937,344.4816,False
3,0.5666668,-0.1262764,0.373611,-0.1339774,-1.491145,-4.022511,-2.692355,0.6082181,1.211803,0.5445957,-1.067477,-0.02759083,0.1553419,-0.187218,0.1017495,-0.6702511,-4.126729,-0.1993059,0.7020041,1.462245,0.4589958,0.06742179,-0.2269263,-0.07524388,-1.073254,0.2905023,0.01265188,0.8483096,1.536206,0.2997453,0.4250388,1.075666,0.2782302,298.4801,231.2154,344.289,False
3,0.577778,-0.1305471,0.3735368,-0.1424946,-1.491278,-4.027086,-2.690406,0.6087561,1.211966,0.5450351,-1.067433,0.004251544,0.1586624,-0.1734176,0.1156174,-0.6681956,-4.128451,-0.1998332,0.7023994,1.462437,0.4590774,0.06737665,-0.2301105,-0.07845095,-1.07428,0.2875028,0.01334723,0.8483338,1.536123,0.2993879,0.4245117,1.076488,0.2791689,298.3657,231.4903,344.1942,False
3,0.5888891,-0.1305736,0.3788441,-0.1457233,-1.491713,-4.031793,-2.688581,0.6093187,1.212117,0.5454733,-1.067075,0.03270231,0.1543892,-0.1606345,0.1146391,-0.6666393,-4.130308,-0.1998207,0.702938,1.46255,0.4591448,0.07067619,-0.2258874,-0.06994957,-1.07481,0.2848389,0.01376854,0.8483248,1.536177,0.2991648,0.4237315,1.077347,0.2802558,298.2126,231.7756,344.1384,False
3,0.6000003,-0.137994,0.3702904,-0.1456584,-1.491945,-4.035982,-2.686464,0.6098383,1.212255,0.545923,-1.067016,0.005110709,0.1563726,-0.1552475,0.09652399,-0.6659618,-4.132684,-0.1998596,0.7033541,1.462647,0.459229,0.07077923,-0.2237882,-0.06142054,-1.075286,0.2820715,0.01430277,0.848328,1.536106,0.2987895,0.4227465,1.078231,0.2815415,298.0517,232.1072,344.0853,False
3,0.6111114,-0.145412,0.3616897,-0.1520008,-1.491715,-4.040182,-2.684412,0.6102713,1.212322,0.5458417,-1.067164,-0.01352845,0.1603429,-0.1636593,0.06344139,-0.6658494,-4.136119,-0.1990159,0.7037978,1.462696,0.4593573,0.06968672,-0.2248396,-0.06354427,-1.076139,0.27923,0.01492542,0.8483717,1.536029,0.298635,0.4215991,1.079113,0.2829358,297.8937,232.4913,344.1039,False
3,0.6222225,-0.1453812,0.3542259,-0.1530169,-1.491783,-4.044236,-2.682489,0.6107802,1.212441,0.5462053,-1.066865,0.0274692,0.1569383,-0.1784945,0.03998327,-0.6656678,-4.140223,-0.1974007,0.7042785,1.462741,0.4594629,0.06964459,-0.2269587,-0.06674754,-1.077029,0.2763081,0.01553369,0.8483975,1.535964,0.2982883,0.4204095,1.079982,0.2843857,297.7362,232.9196,344.1475,False
3,0.6333337,-0.1495939,0.3424268,-0.1635854,-1.49145,-4.048361,-2.680509,0.6112524,1.212636,0.5464921,-1.066926,-0.005778558,0.1588641,-0.2135835,0.01854973,-0.6653168,-4.146021,-0.1945612,0.7048877,1.462792,0.4595752,0.07597475,-0.2344155,-0.07004465,-1.077996,0.2731556,0.0160008,0.8485558,1.535825,0.2979238,0.4192144,1.080806,0.2857343,297.5901,233.3393,344.2383,False
3,0.6444448,-0.1506118,0.3349249,-0.168888,-1.490866,-4.052482,-2.67876,0.6117675,1.212453,0.5460761,-1.067084,-0.01437131,0.1588062,-0.2210161,0.01213551,-0.6647831,-4.150163,-0.1930568,0.7052943,1.462884,0.4597092,0.08560257,-0.2355241,-0.06696275,-1.078663,0.2700533,0.01608496,0.8486545,1.535714,0.297569,0.4180304,1.081558,0.2868179,297.4519,233.6702,344.3793,False
3,0.655556,-0.1474215,0.3359967,-0.169964,-1.490831,-4.056703,-2.6769,0.6122597,1.21253,0.5463243,-1.067072,0.001277247,0.1608727,-0.242301,0.005653293,-0.6642973,-4.155747,-0.1905676,0.7057854,1.462913,0.4598131,0.09418011,-0.2248982,-0.06489588,-1.079381,0.2677253,0.01586631,0.8487139,1.535694,0.2972238,0.4170866,1.082293,0.2877902,297.3325,233.9241,344.4388,False
3,0.6666671,-0.1442321,0.3402662,-0.1710647,-1.490845,-4.061128,-2.675221,0.6126691,1.212698,0.546412,-1.067308,-0.02168512,0.1618734,-0.2476081,-0.0007592039,-0.6638488,-4.160363,-0.1886474,0.7062399,1.462987,0.4599206,0.09635267,-0.2238521,-0.06172573,-1.080086,0.2649202,0.01603409,0.8486795,1.535636,0.2969289,0.4162816,1.082983,0.2885707,297.2032,234.1356,344.4893,False
3,0.6777782,-0.1453219,0.3466674,-0.1689751,-1.491045,-4.065573,-2.673235,0.6131743,1.212733,0.5466578,-1.067231,0.007252285,0.1661363,-0.2433487,-0.0007812572,-0.6633673,-4.16443,-0.1874357,0.7066696,1.463054,0.4599996,0.09309964,-0.2227588,-0.06701181,-1.081034,0.2621933,0.01638323,0.8487107,1.535578,0.296581,0.4155307,1.083557,0.2890641,297.0425,234.3131,344.5442,False
