loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.0132831,-0.5182607,0.1976149,-1.491978,-3.819027,-2.933632,0.5628434,1.19215,0.5570307,-1.261678,0.01112876,-0.3334637,0.3491181,0.0158428,-0.7676093,-3.998167,-0.1981797,0.640367,1.442487,0.4733009,-0.2742246,0.3945978,0.08126155,-0.997324,0.4873655,-0.07415359,0.8030024,1.538831,0.3415251,0.4253482,1.057126,0.2946486,298.064,212.6887,3.594805,False
3,0.1222222,-0.009354834,-0.4609846,0.173824,-1.492378,-3.815786,-2.932974,0.56191,1.192082,0.5565755,-1.261534,0.01312019,-0.3153021,0.339533,0.01991761,-0.7680753,-3.993156,-0.1989536,0.6395614,1.442451,0.4731188,-0.2606049,0.3658407,0.06822118,-0.9972558,0.4910428,-0.0737187,0.8027439,1.538856,0.342,0.4252363,1.057094,0.2936996,298.0807,212.2712,3.963952,False
3,0.1333333,-0.02348127,-0.4047557,0.1500405,-1.492651,-3.812602,-2.932375,0.5611154,1.192135,0.5560858,-1.261579,-0.0041013,-0.3067654,0.3246135,0.02190782,-0.7685393,-3.988791,-0.1988412,0.6386887,1.442598,0.4730551,-0.2435659,0.3402079,0.07113473,-0.9964371,0.4942753,-0.07334745,0.80255,1.538814,0.3424032,0.4251131,1.057076,0.2927524,298.0938,211.7944,4.363853,False
3,0.1444445,-0.03440956,-0.3453029,0.1251671,-1.492805,-3.81072,-2.931751,0.5603498,1.192178,0.5557189,-1.261077,0.04608626,-0.2778619,0.2809112,0.03537164,-0.7681568,-3.986073,-0.1987373,0.6381664,1.442685,0.4729917,-0.2288432,0.3071807,0.06126418,-0.9962406,0.4971002,-0.07279511,0.8023416,1.53884,0.3427875,0.4249623,1.05707,0.29182,298.1031,211.334,4.728007,False
3,0.1555556,-0.04209224,-0.2954044,0.105684,-1.493035,-3.808576,-2.931307,0.5596391,1.192255,0.5553372,-1.261252,-0.01628269,-0.2447699,0.2350959,0.04133986,-0.76776,-3.984167,-0.1983062,0.6376059,1.442862,0.4729497,-0.21736,0.2741413,0.04931511,-0.9961346,0.4992424,-0.07179429,0.8021429,1.538834,0.3430634,0.4247522,1.057106,0.2909172,298.12,211.0077,4.953259,False
3,0.1666667,-0.05193141,-0.2422842,0.09255738,-1.493274,-3.807047,-2.930509,0.5591143,1.192221,0.5550232,-1.261521,-0.02434984,-0.2244955,0.2063357,0.04320679,-0.767531,-3.982043,-0.1979781,0.636986,1.44298,0.4729106,-0.2078269,0.2517568,0.04806602,-0.9957713,0.501819,-0.07118017,0.8019708,1.538828,0.3434064,0.4245072,1.057167,0.290037,298.1422,210.7926,5.072425,False
3,0.1777778,-0.06389143,-0.1891471,0.08050901,-1.493673,-3.806507,-2.929446,0.5585064,1.192282,0.5548832,-1.261841,-0.0289253,-0.1956832,0.1701138,0.04712352,-0.766911,-3.980808,-0.1975831,0.6366051,1.443064,0.4726777,-0.1928934,0.2197362,0.05418092,-0.9949533,0.5032803,-0.07021957,0.8019078,1.538914,0.3436635,0.424219,1.057218,0.2891697,298.1601,210.6132,5.125706,False
3,0.1888889,-0.07041722,-0.1615477,0.0718182,-1.493984,-3.805103,-2.928513,0.55787,1.192316,0.5546358,-1.26168,0.01508482,-0.1775781,0.1530909,0.04478822,-0.7667891,-3.978972,-0.1975275,0.6361209,1.443156,0.4726338,-0.1812688,0.2005519,0.04971356,-0.9946635,0.5052186,-0.06965684,0.8017654,1.538935,0.34394,0.4239234,1.057268,0.2881063,297.9768,210.6925,4.872269,False
3,0.2,-0.0801657,-0.1265102,0.05988255,-1.494197,-3.804845,-2.927324,0.5573757,1.192415,0.554599,-1.261582,0.008838959,-0.1616779,0.1392882,0.03395458,-0.7670841,-3.977446,-0.1973397,0.6357871,1.443397,0.4726679,-0.1646039,0.1685983,0.02704019,-0.9950789,0.5058683,-0.06860303,0.8017113,1.538809,0.3441024,0.4236694,1.057294,0.2868776,297.6935,210.7108,4.614161,False
3,0.2111111,-0.09305906,-0.1032344,0.04589314,-1.494136,-3.8041,-2.925943,0.5568339,1.192466,0.5543809,-1.261756,-0.01583727,-0.1456921,0.13184,0.03379958,-0.7669979,-3.97562,-0.1976164,0.6354662,1.443464,0.4726245,-0.1615156,0.1590215,0.02057845,-0.9952169,0.5076264,-0.06782219,0.8015985,1.538784,0.3443542,0.4233912,1.057336,0.2855952,297.4103,210.7075,4.322237,False
3,0.2222222,-0.1102294,-0.07683274,0.02123018,-1.493599,-3.804297,-2.924138,0.5564882,1.192656,0.5544572,-1.261721,0.003404193,-0.1242704,0.1158235,0.04741215,-0.7662863,-3.974307,-0.1978614,0.6352997,1.443633,0.4726157,-0.1478039,0.1270289,0.01499655,-0.9951162,0.5076649,-0.06663282,0.8015181,1.53874,0.3444257,0.4231119,1.057386,0.2843082,297.1386,210.7968,3.942881,False
3,0.2333333,-0.1166756,-0.06630921,0.008384898,-1.493208,-3.80353,-2.92273,0.5560319,1.19275,0.5542481,-1.261597,0.01134611,-0.1093129,0.1062269,0.05259717,-0.7656109,-3.972818,-0.1981781,0.6351467,1.44367,0.4724834,-0.1414115,0.1099479,0.01806145,-0.9947796,0.5082359,-0.06541017,0.8014348,1.538741,0.3445454,0.422832,1.057446,0.2831127,296.887,210.9563,3.495826,False
3,0.2444444,-0.1316516,-0.05370604,-0.009800334,-1.492459,-3.803499,-2.920768,0.5557007,1.19298,0.5543833,-1.261361,0.0215284,-0.08901945,0.09982228,0.05880605,-0.7649387,-3.97134,-0.1989232,0.6351217,1.44375,0.472487,-0.1266191,0.08117405,0.0124607,-0.9948206,0.5080333,-0.06442906,0.8014458,1.538679,0.3445909,0.422593,1.057503,0.2820194,296.6865,211.3421,2.871791,False
3,0.2555556,-0.1434417,-0.04000542,-0.02374051,-1.491637,-3.803499,-2.918744,0.5554486,1.193207,0.554347,-1.261792,-0.03940086,-0.0730165,0.09662257,0.06291361,-0.7644992,-3.969764,-0.1996364,0.6349607,1.443928,0.4726205,-0.1195814,0.05563535,-0.01433114,-0.9958395,0.507365,-0.06285886,0.8016016,1.538619,0.3446181,0.4224969,1.057554,0.2810855,296.5471,212.0346,1.98905,False
3,0.2666667,-0.1627503,-0.01144905,-0.04308983,-1.490687,-3.804627,-2.916139,0.5552871,1.193475,0.5546222,-1.26147,0.02982945,-0.05383443,0.08811019,0.06273025,-0.7639922,-3.968632,-0.2005699,0.6350592,1.444056,0.4726951,-0.1167325,0.03437895,-0.03679447,-0.9969773,0.5069204,-0.06136775,0.8017255,1.53854,0.3446107,0.4228636,1.057587,0.2802425,296.605,212.9727,0.5523037,False
3,0.2777778,-0.1810692,0.03313071,-0.05295821,-1.490108,-3.806352,-2.913316,0.5554136,1.193753,0.5548561,-1.261499,-0.002892803,-0.03243585,0.05719505,0.07204938,-0.7627102,-3.968858,-0.2007435,0.6351953,1.444212,0.4726741,-0.1040521,0.01517558,-0.0423503,-0.9976202,0.5060129,-0.06015282,0.8018941,1.538553,0.3445613,0.4236324,1.057616,0.2794757,296.7616,213.6112,359.2552,False
3,0.2888889,-0.1983464,0.08408485,-0.06818741,-1.489477,-3.808998,-2.91036,0.5554488,1.194046,0.5551031,-1.261164,0.03082796,-0.02495062,0.03376115,0.0729676,-0.7619048,-3.969185,-0.2005384,0.6353089,1.444432,0.4727762,-0.09765457,0.002378717,-0.04033939,-0.9979514,0.5055905,-0.05900287,0.8020458,1.538482,0.3445182,0.424666,1.05766,0.2786603,296.9637,214.2468,357.8317,False
3,0.3,-0.2145472,0.1329492,-0.07914194,-1.488969,-3.812336,-2.90715,0.5555463,1.194427,0.5555534,-1.261126,0.003338123,-0.000354575,-0.01206739,0.08219455,-0.7604592,-3.97133,-0.1997134,0.6355367,1.444802,0.4729283,-0.08284654,-0.02108891,-0.04486333,-0.9985027,0.504042,-0.05760231,0.802266,1.538432,0.344451,0.4260901,1.057685,0.2776881,297.2329,215.5929,355.4219,False
3,0.3111111,-0.2317291,0.163723,-0.08465517,-1.488552,-3.815094,-2.90385,0.5556333,1.194645,0.5557632,-1.261246,-0.0108853,0.0231989,-0.03660063,0.09470501,-0.7587761,-3.97271,-0.1998428,0.6358563,1.44501,0.4730773,-0.07982723,-0.03811203,-0.05560003,-0.9994412,0.5027743,-0.05608964,0.8025076,1.538347,0.3443656,0.4279183,1.057651,0.2764697,297.5669,216.9844,352.7792,False
3,0.3222222,-0.2565013,0.22436,-0.08076672,-1.488897,-3.819818,-2.89974,0.5557966,1.195042,0.5564215,-1.261238,0.001071736,0.04879293,-0.06002528,0.09548888,-0.7573774,-3.974493,-0.2001006,0.6361898,1.44547,0.4731376,-0.0813486,-0.07001801,-0.08441482,-1.001197,0.5001143,-0.05355217,0.8028389,1.538351,0.3442018,0.4298452,1.057634,0.2751195,297.928,217.7261,350.6888,False
3,0.3333333,-0.2823727,0.2924011,-0.08331177,-1.489288,-3.825222,-2.895292,0.555962,1.195254,0.5567751,-1.261268,-0.002626859,0.05733424,-0.06215439,0.09754087,-0.756228,-3.975085,-0.2005496,0.636482,1.44582,0.4732792,-0.08360013,-0.07959923,-0.0918642,-1.002351,0.4984611,-0.05156013,0.8031268,1.538195,0.3440588,0.4319666,1.057604,0.2735637,298.4034,219.3547,347.454,False
3,0.3444445,-0.3124492,0.3476351,-0.0879108,-1.489645,-3.83112,-2.890319,0.5561795,1.195717,0.557445,-1.260804,0.04249059,0.05744391,-0.07924412,0.1102656,-0.7542935,-3.976695,-0.1999645,0.6368382,1.446285,0.4735484,-0.08047329,-0.09557575,-0.095142,-1.003466,0.49643,-0.04966742,0.803434,1.538111,0.3439114,0.4342341,1.057516,0.271838,298.8875,220.4327,344.7512,False
3,0.3555556,-0.3498776,0.3793829,-0.09236503,-1.489733,-3.836147,-2.884905,0.556412,1.196219,0.5578125,-1.260681,0.01107967,0.06189207,-0.08784381,0.1336325,-0.7518871,-3.977914,-0.1998785,0.6371846,1.446707,0.4737651,-0.069984,-0.1158187,-0.1049343,-1.004948,0.4938644,-0.04789136,0.8037752,1.538124,0.3437035,0.4359252,1.057718,0.2705226,299.2203,220.039,343.9065,False
3,0.3666667,-0.3839913,0.3845434,-0.09451979,-1.489802,-3.840764,-2.879087,0.5565944,1.196779,0.5584421,-1.260428,0.02320596,0.07269277,-0.111333,0.1505114,-0.7493379,-3.98011,-0.1994697,0.6376977,1.447254,0.4741063,-0.06167144,-0.1371072,-0.1178837,-1.006586,0.4911168,-0.04601942,0.8041977,1.538003,0.3435154,0.4364951,1.058414,0.2697793,299.3746,219.6261,343.5873,False
3,0.3777778,-0.4287392,0.3854248,-0.09131771,-1.490035,-3.844921,-2.872501,0.556815,1.197375,0.5589676,-1.260158,0.024684,0.08143796,-0.1220833,0.1781064,-0.7461565,-3.98194,-0.1992726,0.6382897,1.447847,0.4744043,-0.05340539,-0.1679915,-0.1329892,-1.008431,0.4874269,-0.04366226,0.8046839,1.53792,0.3434124,0.4358222,1.059768,0.2698103,299.3537,219.6244,343.4276,False
3,0.3888889,-0.4734738,0.3830945,-0.09022394,-1.490285,-3.848987,-2.865462,0.556917,1.198022,0.5593767,-1.259993,0.01515062,0.08911474,-0.1189725,0.2057512,-0.7429042,-3.982588,-0.2000636,0.6390171,1.448367,0.4747913,-0.04611304,-0.1892867,-0.1427326,-1.010244,0.4840017,-0.0415834,0.8051983,1.537773,0.3432159,0.4339893,1.061798,0.2704962,299.1207,219.9491,343.5116,False
3,0.4,-0.5138978,0.3701179,-0.09226376,-1.490271,-3.852813,-2.858137,0.5570565,1.198694,0.5598099,-1.259507,0.04458935,0.1151564,-0.1149014,0.2662857,-0.7377568,-3.982558,-0.2022548,0.6398793,1.448896,0.4751906,-0.03776582,-0.2180503,-0.1525037,-1.012062,0.4797155,-0.03917164,0.8057258,1.537668,0.3430259,0.4313357,1.064465,0.2717427,298.6765,220.5029,343.7624,False
3,0.4111111,-0.5436726,0.3560895,-0.09856382,-1.489964,-3.856439,-2.850877,0.5572463,1.199145,0.5599523,-1.259366,0.0127346,0.1345487,-0.1639785,0.290461,-0.7333456,-3.986553,-0.2013701,0.640718,1.449535,0.4756267,-0.02190158,-0.2478918,-0.1581278,-1.01393,0.4752472,-0.03716362,0.8062524,1.537576,0.3427787,0.4281934,1.067651,0.2732276,298.0887,221.2503,344.0656,False
3,0.4222222,-0.5882519,0.3185057,-0.1142983,-1.488889,-3.859053,-2.842563,0.5573382,1.199799,0.5601871,-1.259446,-0.007044915,0.1409414,-0.2268136,0.2859346,-0.7295522,-3.992313,-0.1988047,0.6417187,1.450056,0.4761045,-0.005955294,-0.2692224,-0.1583921,-1.015404,0.4708468,-0.03531725,0.8068184,1.537458,0.3425124,0.4248987,1.071214,0.2746327,297.4041,222.038,344.3682,False
3,0.4333333,-0.6307058,0.2798795,-0.1257791,-1.487632,-3.861237,-2.833979,0.5575856,1.200383,0.5602431,-1.259886,-0.03987345,0.1461451,-0.2714856,0.2665679,-0.7264022,-3.998092,-0.1963352,0.6426082,1.45043,0.4765558,0.00679791,-0.2841595,-0.1585999,-1.016935,0.4665248,-0.03339071,0.8074291,1.537465,0.3423028,0.4218053,1.074992,0.2757555,296.6264,222.7426,344.6516,False
3,0.4444444,-0.6540783,0.2647872,-0.1373981,-1.486539,-3.864096,-2.825702,0.5576323,1.20097,0.5604067,-1.259175,0.0655257,0.1394725,-0.332072,0.225927,-0.7243063,-4.006145,-0.1917015,0.643618,1.450856,0.4770615,0.02493359,-0.3055019,-0.1546411,-1.018373,0.4616136,-0.03174888,0.8080568,1.537342,0.342011,0.4191702,1.078774,0.2764178,295.7905,223.2856,344.89,False
3,0.4555556,-0.6838613,0.252835,-0.1522371,-1.485225,-3.867079,-2.816946,0.5576597,1.201498,0.5602636,-1.259189,-0.001646806,0.1422355,-0.3648934,0.1693398,-0.7232187,-4.013476,-0.1878053,0.6448136,1.45113,0.4774356,0.03651801,-0.3289383,-0.1623188,-1.02034,0.4563448,-0.02982927,0.8087987,1.53714,0.3417442,0.4172018,1.08246,0.2765878,295.044,223.547,345.1194,False
3,0.4666667,-0.692369,0.2484708,-0.1607381,-1.484095,-3.870211,-2.808829,0.5577304,1.201899,0.5599613,-1.259967,-0.07074022,0.1344802,-0.3690294,0.1310333,-0.7222759,-4.019559,-0.1845144,0.6458378,1.451442,0.4778936,0.04818159,-0.3417304,-0.1646394,-1.022067,0.4514253,-0.02809262,0.8094448,1.536995,0.3414812,0.4159429,1.085999,0.2762518,294.4006,223.5464,345.2925,False
3,0.4777778,-0.7018718,0.2292194,-0.1659424,-1.482825,-3.872694,-2.800469,0.5575847,1.202356,0.5597897,-1.259943,0.003149627,0.1213043,-0.3741923,0.08105387,-0.7222797,-4.026207,-0.1803892,0.646933,1.451668,0.4781651,0.05763823,-0.3438482,-0.1743691,-1.024278,0.4469186,-0.02679966,0.8101559,1.536838,0.3411601,0.4152139,1.089357,0.2754867,293.834,223.3717,345.3167,False
3,0.4888889,-0.7039022,0.2057878,-0.163677,-1.481541,-3.874774,-2.792363,0.557443,1.202843,0.5597172,-1.260886,-0.0861217,0.1115225,-0.3815713,0.05660349,-0.7215009,-4.032885,-0.1762531,0.6481159,1.451916,0.4786711,0.06273934,-0.3448825,-0.1904232,-1.026838,0.4423356,-0.02526674,0.8108443,1.536669,0.3408854,0.4147248,1.092517,0.2743243,293.3274,223.1014,345.292,False
3,0.5,-0.701666,0.182375,-0.1614008,-1.480351,-3.876563,-2.784457,0.5572079,1.203226,0.5593817,-1.260941,-0.00412268,0.1008057,-0.4017851,0.04703072,-0.7204463,-4.040539,-0.1712618,0.6491907,1.452112,0.4790711,0.07739577,-0.3576504,-0.2077065,-1.029682,0.4370267,-0.02381878,0.8115445,1.536552,0.3406997,0.4143184,1.095485,0.2729673,292.8334,222.7731,345.275,False
3,0.5111111,-0.6940694,0.1493662,-0.1633333,-1.478763,-3.877885,-2.776735,0.5571205,1.203534,0.5589299,-1.261352,-0.03749585,0.09335208,-0.4241569,0.04488073,-0.719037,-4.048604,-0.1661168,0.6502891,1.452351,0.4794304,0.07957149,-0.3565954,-0.2045383,-1.031734,0.4323786,-0.02236523,0.8122452,1.536348,0.3404417,0.4138968,1.098304,0.2716612,292.3962,222.3883,345.3036,False
3,0.5222223,-0.6844103,0.1334233,-0.164301,-1.477369,-3.87945,-2.769234,0.5569586,1.203929,0.5585277,-1.261733,-0.03440539,0.08271077,-0.4444037,0.04489525,-0.7176197,-4.056961,-0.1603809,0.6513208,1.452531,0.4798019,0.08484663,-0.3491406,-0.2088509,-1.034035,0.4280161,-0.02119903,0.812904,1.536308,0.3402424,0.4133722,1.101024,0.2705575,291.9922,222.0251,345.4011,False
3,0.5333334,-0.6672728,0.112178,-0.1673661,-1.475785,-3.880757,-2.762147,0.5568025,1.204312,0.5581417,-1.262026,-0.02639501,0.06652156,-0.4517783,0.01730369,-0.7174982,-4.0651,-0.1545158,0.6523418,1.452729,0.4800665,0.08809885,-0.348093,-0.2046283,-1.036055,0.4234274,-0.01987517,0.8135198,1.536193,0.3399453,0.41262,1.103652,0.2695998,291.5776,221.7701,345.5767,False
3,0.5444446,-0.6363208,0.09842828,-0.1747347,-1.474121,-3.882255,-2.755816,0.5565733,1.204732,0.5579207,-1.262371,-0.03134433,0.04715559,-0.4346668,-0.005926296,-0.7177331,-4.071716,-0.1494348,0.6532822,1.452863,0.4803705,0.0913516,-0.3395829,-0.2014569,-1.038124,0.4193015,-0.01891963,0.814124,1.536063,0.3396966,0.4116923,1.106198,0.268788,291.1583,221.5686,345.8544,False
3,0.5555557,-0.6011187,0.08792683,-0.1757422,-1.47251,-3.883557,-2.750124,0.5564042,1.205019,0.5573134,-1.262824,-0.04115082,0.02473909,-0.4133596,-0.008867517,-0.7172766,-4.077512,-0.1444973,0.6541166,1.452969,0.480649,0.08819738,-0.3353091,-0.1992731,-1.040192,0.4152904,-0.0178509,0.8148131,1.535822,0.3394494,0.4106349,1.108691,0.268122,290.7651,221.4063,346.1477,False
3,0.5666668,-0.5616572,0.07854685,-0.171428,-1.471159,-3.884806,-2.744906,0.5561965,1.205257,0.5568359,-1.26361,-0.07156785,0.00780192,-0.3772047,0.007370591,-0.7162114,-4.082012,-0.1406791,0.6548499,1.453071,0.4808033,0.08716662,-0.3225268,-0.1981626,-1.04235,0.4115248,-0.01690921,0.8153757,1.535676,0.3392379,0.4095247,1.11114,0.2676131,290.3767,221.2247,346.4695,False
3,0.577778,-0.5328933,0.07870945,-0.1661088,-1.469946,-3.886286,-2.739737,0.5560427,1.205463,0.5563314,-1.264199,-0.05336332,0.0004486144,-0.3335906,0.0246283,-0.7149586,-4.085346,-0.1378689,0.6555647,1.453137,0.4809599,0.08392462,-0.3022645,-0.2034011,-1.044822,0.4083951,-0.01616565,0.8159595,1.535478,0.3389692,0.4083837,1.113516,0.2672353,289.9643,221.0527,346.7992,False
3,0.5888891,-0.4967176,0.08851802,-0.1576546,-1.469163,-3.888171,-2.735054,0.555879,1.20568,0.5559797,-1.264536,-0.03052663,-0.00807485,-0.2856674,0.02912874,-0.7141964,-4.087861,-0.1355472,0.6561621,1.453211,0.4811132,0.07863884,-0.2841481,-0.2022177,-1.046956,0.4054065,-0.015347,0.8165048,1.535338,0.3387861,0.4072082,1.115736,0.2668319,289.5221,220.9618,347.1138,False
3,0.6000003,-0.4583976,0.09623305,-0.143862,-1.468639,-3.889854,-2.731092,0.5557523,1.205733,0.555588,-1.264417,0.01092357,-0.00703311,-0.2430551,0.02926651,-0.7136904,-4.089772,-0.1340638,0.6567068,1.453257,0.4812522,0.06932278,-0.2543299,-0.1860365,-1.048419,0.4035144,-0.01491983,0.8169667,1.535198,0.3387434,0.4061004,1.117735,0.2664056,289.1016,220.916,347.3692,False
3,0.6111114,-0.4371216,0.1027674,-0.1364517,-1.467968,-3.891599,-2.726635,0.5555993,1.205908,0.5554559,-1.26469,-0.02526264,-0.002818093,-0.1812613,0.0283853,-0.713333,-4.089791,-0.1341469,0.6571871,1.453203,0.481436,0.06318817,-0.221317,-0.1709501,-1.049697,0.4021088,-0.01474725,0.8174397,1.535018,0.3386846,0.4051087,1.119489,0.2659526,288.7664,220.8694,347.5647,False
3,0.6222225,-0.4105232,0.1115349,-0.1162712,-1.468064,-3.893275,-2.722836,0.5555433,1.205905,0.5552471,-1.26516,-0.04293663,0.002475776,-0.1375777,0.02742803,-0.7130587,-4.089751,-0.1343938,0.6576169,1.453206,0.4815311,0.05368267,-0.1968089,-0.167563,-1.051428,0.4004959,-0.01422767,0.8178188,1.534866,0.338578,0.4042543,1.121006,0.2655309,288.5032,220.8222,347.6916,False
3,0.6333337,-0.3807713,0.1277622,-0.09826991,-1.468426,-3.895301,-2.719171,0.5555601,1.205843,0.5548718,-1.264442,0.06578593,-0.009382337,-0.09173648,0.01277462,-0.7133074,-4.08941,-0.1341384,0.6580467,1.453367,0.4815698,0.0461701,-0.1861155,-0.1727679,-1.053643,0.3986363,-0.01363432,0.8181934,1.534715,0.3384564,0.4035439,1.122275,0.2651743,288.2767,220.7726,347.7819,False
3,0.6444448,-0.3457034,0.1482534,-0.08349229,-1.468932,-3.897614,-2.716274,0.5555588,1.205914,0.5547466,-1.264744,-0.02837819,-0.01802995,-0.07039309,-0.0009238012,-0.7135775,-4.089859,-0.1332547,0.6584152,1.453422,0.4815857,0.03553744,-0.1733162,-0.1725894,-1.055525,0.3969426,-0.0128138,0.818499,1.53457,0.3383789,0.4029453,1.12335,0.2649176,288.1386,220.7024,347.8586,False
3,0.655556,-0.308467,0.1591347,-0.0729129,-1.469388,-3.899712,-2.713716,0.5556314,1.205967,0.5546644,-1.264704,0.003801724,-0.01808865,-0.07036751,-0.00838061,-0.713823,-4.091121,-0.1320739,0.6587843,1.453524,0.4817264,0.02599087,-0.1530608,-0.1713462,-1.057443,0.3957139,-0.01212617,0.8188284,1.534634,0.3382995,0.4023927,1.124274,0.2646965,288.0161,220.7825,347.8358,False
3,0.6666671,-0.2743354,0.1497436,-0.06647334,-1.469343,-3.901237,-2.711406,0.5556909,1.206217,0.5549664,-1.265211,-0.04664012,-0.01593428,-0.08209257,-0.006308211,-0.7136254,-4.093208,-0.1304147,0.6592072,1.453615,0.4818699,0.02397759,-0.1424212,-0.1638349,-1.05899,0.3942665,-0.01160579,0.8191698,1.534496,0.3382285,0.4018362,1.125091,0.264455,287.9232,220.9618,347.7391,False
3,0.6777782,-0.2572475,0.1402457,-0.06428707,-1.469283,-3.902666,-2.708959,0.5557665,1.206334,0.5549126,-1.265276,-0.005800825,-0.001990817,-0.09064618,0.005281912,-0.7128243,-4.095098,-0.1294517,0.6595898,1.453681,0.4819269,0.01984891,-0.1328351,-0.1552339,-1.060444,0.3930743,-0.01115225,0.819427,1.534297,0.3380802,0.4013204,1.125849,0.2643144,287.847,221.1051,347.6444,False
