loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.07702121,-0.007868368,0.009995984,-1.453464,-3.933878,-2.648185,0.5768476,1.208473,0.559834,-0.9976521,0.000967885,0.04144544,-0.04067815,-0.02268682,-0.7010404,-4.064198,-0.2345262,0.6877841,1.446504,0.4807596,-0.01473702,-0.01295679,0.04257665,-1.062418,0.3319219,-0.05694637,0.8310413,1.535614,0.3284006,0.4107048,1.063506,0.2850798,299.6285,223.3553,348.7363,False
0,0.1222222,0.07802508,0.005968798,0.008861234,-1.453723,-3.934176,-2.648955,0.5766817,1.208475,0.559835,-0.9978998,-0.02264039,0.04466013,-0.03855664,-0.02057556,-0.701115,-4.064801,-0.2346735,0.6874775,1.446616,0.4809091,-0.01482318,-0.0161257,0.03510856,-1.062271,0.3316078,-0.05662679,0.8306895,1.535678,0.3284683,0.4103059,1.063576,0.2852797,299.5684,223.3936,348.8243,False
0,0.1333333,0.07478338,0.0176848,0.01093427,-1.45417,-3.934621,-2.649616,0.5765111,1.208487,0.5600085,-0.9980313,-0.01182513,0.04358601,-0.03535335,-0.02161638,-0.7013637,-4.065255,-0.2348083,0.6871681,1.446743,0.4810712,-0.01799305,-0.01079976,0.0372889,-1.061819,0.3317847,-0.05632266,0.8303666,1.535593,0.3285127,0.4100165,1.063648,0.2854737,299.5013,223.3948,348.8985,False
0,0.1444445,0.07256702,0.04008543,0.01934446,-1.455143,-3.935351,-2.650246,0.5763359,1.208502,0.5600119,-0.9978747,0.01441512,0.05117848,-0.03862056,-0.007853792,-0.700788,-4.066014,-0.2351688,0.6869223,1.446821,0.4811428,-0.01890803,-0.00232064,0.05011659,-1.060817,0.3321548,-0.0562441,0.8299804,1.535648,0.3286309,0.4098045,1.063658,0.2855973,299.4532,223.4251,348.9203,False
0,0.1555556,0.06827711,0.04753607,0.0214396,-1.455788,-3.935892,-2.650792,0.5761145,1.20846,0.5601826,-0.9977735,0.009106122,0.05438389,-0.04075304,-0.006821518,-0.7006052,-4.066749,-0.2352804,0.6866046,1.446934,0.481245,-0.02204415,0.0008623768,0.05549068,-1.060026,0.3323769,-0.05596526,0.8296903,1.535768,0.3287294,0.4096667,1.063583,0.2856857,299.4409,223.4822,348.8492,False
0,0.1666667,0.06616707,0.04332592,0.03530781,-1.456568,-3.935663,-2.651464,0.5758843,1.208262,0.5601037,-0.9977869,-0.001275877,0.05115982,-0.02049853,-0.008819189,-0.7008849,-4.066017,-0.2363819,0.6861763,1.44686,0.4813125,-0.02198316,0.01150015,0.05979148,-1.059223,0.3329776,-0.05602359,0.8293426,1.535801,0.3288534,0.4095823,1.063437,0.2857879,299.4788,223.5711,348.7075,False
0,0.1777778,0.05767539,0.03694872,0.04493234,-1.457388,-3.935479,-2.651843,0.5756083,1.208097,0.5602477,-0.9977086,0.007191442,0.03289071,0.01792403,-0.02336234,-0.7018873,-4.063982,-0.2377186,0.6856563,1.446804,0.4813442,-0.02613382,0.02319515,0.06839772,-1.058308,0.3337885,-0.05601054,0.8289719,1.535789,0.3288646,0.4094791,1.063228,0.2858751,299.5494,223.6927,348.5455,False
0,0.1888889,0.05132167,0.02948885,0.04922124,-1.457848,-3.935369,-2.652345,0.5753961,1.207731,0.5599136,-0.9977645,-0.005180157,0.01466465,0.05632129,-0.03365043,-0.7030676,-4.06138,-0.2392832,0.6850482,1.4468,0.4813583,-0.02816428,0.03595492,0.07592852,-1.057201,0.3348347,-0.05614316,0.8285673,1.535868,0.3289974,0.4093463,1.062966,0.2859687,299.6028,223.7791,348.4442,False
0,0.2,0.03534977,0.0272835,0.04711012,-1.458335,-3.935356,-2.652156,0.5751655,1.207563,0.5599856,-0.9975205,0.02239559,-0.02152265,0.1084692,-0.02771552,-0.7037989,-4.057139,-0.241211,0.6845907,1.446704,0.481271,-0.02601026,0.04661012,0.07593323,-1.056578,0.3359411,-0.05660469,0.8282527,1.535889,0.3291531,0.4091939,1.062635,0.2860078,299.6323,223.8633,348.3883,False
0,0.2111111,0.02576905,0.0240118,0.04073765,-1.458546,-3.935375,-2.652119,0.5748712,1.207384,0.5600035,-0.997667,-0.01352585,-0.04379144,0.1467422,-0.0145266,-0.7042357,-4.052509,-0.2434579,0.6841223,1.44665,0.4812484,-0.0282389,0.05304149,0.06639306,-1.056213,0.3369338,-0.0566742,0.8279945,1.535903,0.3292842,0.4090445,1.062248,0.2859856,299.6657,223.9556,348.3311,False
0,0.2222222,0.01720543,0.03460667,0.03642086,-1.45906,-3.935927,-2.65212,0.5747888,1.206963,0.5594928,-0.9970689,0.05481605,-0.06363779,0.1752788,0.02841714,-0.7032354,-4.047586,-0.245985,0.6838275,1.446523,0.4811611,-0.02625584,0.05521455,0.05252217,-1.056278,0.3375988,-0.05679271,0.8277391,1.535911,0.3293216,0.4088727,1.061788,0.2858256,299.7012,224.015,348.3033,False
0,0.2333333,0.002263042,0.04091246,0.03321315,-1.459524,-3.936336,-2.651932,0.574609,1.206832,0.559552,-0.9972409,-0.01611922,-0.05811304,0.150702,0.04425006,-0.7026969,-4.045272,-0.2473648,0.6835535,1.446546,0.481189,-0.02535962,0.05419894,0.03759384,-1.056353,0.3381884,-0.05676581,0.8274643,1.536039,0.3294547,0.4087656,1.061364,0.2856795,299.7989,224.0149,348.2387,False
0,0.2444444,-0.006280693,0.04833413,0.03103635,-1.460224,-3.936939,-2.651375,0.5744226,1.206675,0.559278,-0.997455,-0.01933885,-0.04005061,0.1166334,0.04067989,-0.7022564,-4.045659,-0.2472532,0.6833373,1.446554,0.4812975,-0.02655517,0.05317827,0.02588791,-1.05648,0.3388413,-0.05673518,0.8271818,1.536092,0.32954,0.4086187,1.061,0.285495,299.8759,224.0193,348.1902,False
0,0.2555556,-0.02228267,0.05247733,0.02037065,-1.460442,-3.937651,-2.650486,0.5742956,1.206649,0.5593247,-0.9973458,0.01018382,-0.01356885,0.04963655,0.02091723,-0.7022575,-4.048272,-0.2459773,0.6831357,1.446508,0.481343,-0.024265,0.05738121,0.03972648,-1.055577,0.3397148,-0.05702281,0.8268912,1.536038,0.329638,0.4084021,1.060688,0.2852185,299.9031,224.0923,348.135,False
0,0.2666667,-0.04677195,0.04807425,0.01294895,-1.460485,-3.93791,-2.649159,0.5741356,1.206661,0.5594366,-0.9970678,0.02539134,-0.0009415029,0.01032899,0.001416244,-0.7027017,-4.050349,-0.2448649,0.6828279,1.446568,0.481451,-0.0199263,0.04775942,0.04816927,-1.054728,0.3400825,-0.05711575,0.8265961,1.536102,0.3296893,0.4082191,1.060505,0.2850137,299.94,224.1605,348.0403,False
0,0.2777778,-0.0787648,0.05646836,0.0129232,-1.461028,-3.938608,-2.647152,0.5741023,1.206697,0.5596917,-0.9968271,0.02186361,0.02016173,-0.01511002,-0.02128556,-0.7034506,-4.052098,-0.2444215,0.6825385,1.446521,0.481535,-0.02754667,0.02864788,0.03539863,-1.054777,0.3399082,-0.05652213,0.8263618,1.536102,0.3297975,0.4079876,1.060466,0.2848094,299.9774,224.2348,347.9498,False
0,0.2888889,-0.1171476,0.06813645,0.03418739,-1.46247,-3.939044,-2.644689,0.574073,1.206655,0.5596361,-0.9964627,0.03323672,0.01902085,-0.006544579,-0.02976245,-0.7042234,-4.051982,-0.2447818,0.6822268,1.446646,0.4816074,-0.03294962,0.02441807,0.02905213,-1.05467,0.3400801,-0.05605368,0.8261034,1.536132,0.3298383,0.407762,1.060629,0.2847238,299.9861,224.2285,347.9111,False
0,0.3,-0.141712,0.08513644,0.04476744,-1.46394,-3.939968,-2.642196,0.5740899,1.206708,0.559962,-0.9959828,0.04375792,0.01493004,0.01146991,-0.01045197,-0.703809,-4.050399,-0.245948,0.6819829,1.446765,0.4817207,-0.02654618,0.01693881,0.03108682,-1.054218,0.3399817,-0.05592212,0.8258827,1.536242,0.3300302,0.4075199,1.061018,0.2847612,299.9543,224.208,347.8957,False
0,0.3111111,-0.187617,0.1116489,0.05957464,-1.465928,-3.941148,-2.638534,0.5741745,1.206827,0.5602698,-0.9956877,0.02679319,0.01413973,0.02091406,0.01942965,-0.7028471,-4.048989,-0.2471235,0.6818359,1.447016,0.4818075,-0.01277024,0.002019774,0.02661919,-1.054038,0.3394777,-0.05592878,0.8257101,1.536268,0.3300092,0.4072167,1.061649,0.2848613,299.8874,224.3331,347.8154,False
0,0.3222222,-0.2207071,0.1285824,0.06376752,-1.467656,-3.942523,-2.634761,0.5742754,1.207013,0.5606139,-0.9959477,-0.02375308,0.03165433,0.03025699,0.06938034,-0.7007539,-4.047117,-0.2495281,0.6818736,1.447362,0.4820225,-0.007635586,-0.01817406,0.01157486,-1.054366,0.3384256,-0.05550028,0.825533,1.536273,0.3299613,0.4068249,1.062516,0.2848659,299.7774,224.5975,347.6806,False
0,0.3333333,-0.2825501,0.1421364,0.05520531,-1.468768,-3.944113,-2.629471,0.5744818,1.207336,0.5608106,-0.9951237,0.07577009,0.05754578,0.0173141,0.1031656,-0.6984987,-4.046638,-0.2513942,0.6819605,1.447662,0.4822128,0.0004568137,-0.05534659,-0.02273852,-1.055712,0.3361632,-0.05457456,0.8254118,1.536201,0.3299,0.4064679,1.063644,0.2848708,299.6074,224.8543,347.5035,False
0,0.3444445,-0.3240787,0.137684,0.05098586,-1.469766,-3.945064,-2.624624,0.5745949,1.207658,0.5608654,-0.9952574,-0.01265289,0.09727342,-0.02223365,0.1334832,-0.6956992,-4.048011,-0.252869,0.6822444,1.448067,0.4824805,0.005513616,-0.09789556,-0.04212163,-1.056672,0.3331914,-0.05333939,0.8253099,1.536195,0.3297479,0.4061183,1.065045,0.2848376,299.4274,225.1328,347.2701,False
0,0.3555556,-0.3549033,0.119413,0.04363661,-1.470379,-3.945597,-2.619652,0.5745754,1.208173,0.5610199,-0.9941623,0.1005448,0.1238626,-0.0690607,0.126605,-0.6940389,-4.051105,-0.2526075,0.6826344,1.448418,0.482789,0.01291731,-0.1266625,-0.04337079,-1.057,0.3305682,-0.05238305,0.8252528,1.536176,0.3296356,0.4057456,1.066716,0.2847517,299.2011,225.3551,347.0777,False
0,0.3666667,-0.367622,0.1033621,0.04052611,-1.470952,-3.945913,-2.615349,0.5744815,1.208621,0.5610013,-0.9948286,-0.06149641,0.1438485,-0.1200301,0.09632646,-0.6932975,-4.055617,-0.2514048,0.6830245,1.448916,0.4831371,0.02674527,-0.1415955,-0.0435738,-1.057315,0.3281825,-0.05198863,0.8251362,1.536188,0.329484,0.4052687,1.068675,0.2845263,298.9652,225.5105,346.9771,False
0,0.3777778,-0.3802997,0.0777765,0.04705331,-1.471574,-3.945477,-2.610746,0.5743248,1.209225,0.5609999,-0.9951514,-0.02859699,0.1437021,-0.1348697,0.08027372,-0.692448,-4.058494,-0.2506474,0.6834376,1.449315,0.4834471,0.04491099,-0.1640271,-0.03532478,-1.057171,0.3251745,-0.05154974,0.8250375,1.536092,0.3293185,0.4047104,1.070914,0.2841371,298.6479,225.598,346.9445,False
0,0.3888889,-0.3949406,0.009580828,0.05485567,-1.471172,-3.943099,-2.606123,0.5740514,1.209962,0.5605659,-0.9961554,-0.09138424,0.1468951,-0.1433843,0.07913193,-0.6912559,-4.061,-0.2504879,0.6840913,1.449915,0.483825,0.05129804,-0.1896107,-0.03229057,-1.057281,0.3218249,-0.05061737,0.8250358,1.536138,0.3290713,0.4041292,1.073399,0.2836227,298.2562,225.6362,346.9207,False
0,0.4,-0.4116278,-0.07998117,0.05318461,-1.469568,-3.93932,-2.601391,0.5736893,1.210845,0.5601797,-0.996149,0.00152751,0.157896,-0.18084,0.1140017,-0.6879025,-4.064866,-0.2496106,0.6848031,1.450441,0.4840591,0.05860257,-0.2417923,-0.04001125,-1.057716,0.3167882,-0.04901974,0.8251519,1.536114,0.3286855,0.4035614,1.076015,0.2829946,297.7752,225.6814,346.872,False
0,0.4111111,-0.4389259,-0.1802807,0.04304547,-1.466905,-3.934773,-2.596231,0.5732751,1.211724,0.5598764,-0.9961506,-5.966749E-05,0.1615103,-0.2406995,0.155212,-0.6838928,-4.07052,-0.2470905,0.685666,1.450948,0.4843752,0.06589724,-0.2918405,-0.04879468,-1.058325,0.3110865,-0.04718908,0.8252782,1.536103,0.3283257,0.4030753,1.078667,0.2822334,297.3069,225.7386,346.8451,False
0,0.4222222,-0.4493544,-0.2367989,0.04013903,-1.464806,-3.930634,-2.591341,0.5729101,1.212507,0.559454,-0.9961267,0.002336961,0.1595567,-0.2951114,0.1709342,-0.6802981,-4.077469,-0.2433879,0.6865,1.451455,0.4846964,0.0773634,-0.3471948,-0.06510083,-1.059347,0.3044093,-0.04518186,0.8255504,1.535998,0.3279004,0.4027473,1.081267,0.2811855,296.8871,225.5915,347.0521,False
0,0.4333333,-0.4585171,-0.3422208,0.05557114,-1.460669,-3.921176,-2.581899,0.5723164,1.213759,0.5580223,-0.9958491,0.02557897,0.1372299,-0.3941915,0.1695689,-0.6740344,-4.094464,-0.2325728,0.688506,1.452337,0.485364,0.1111718,-0.3951075,-0.08482076,-1.061398,0.2928175,-0.04291604,0.8261482,1.535859,0.3270121,0.4027417,1.083787,0.2798703,296.5091,225.0986,347.4734,False
0,0.4444444,-0.4585171,-0.3422208,0.05557114,-1.460669,-3.921176,-2.581899,0.5723164,1.213759,0.5580223,-0.9910384,0.43992,0.1372299,-0.3941915,0.1695689,-0.6740344,-4.094464,-0.2325728,0.688506,1.452337,0.485364,0.1111718,-0.3951075,-0.08482076,-1.061398,0.2928175,-0.04291604,0.8261482,1.535859,0.3270121,0.4030826,1.086231,0.2782535,296.2312,224.361,348.006,False
0,0.4555556,-0.4178356,-0.3855353,0.09624914,-1.458314,-3.911231,-2.574877,0.5715387,1.215264,0.5566034,-1.001671,-0.9757687,0.1025251,-0.3880607,0.2178671,-0.6665061,-4.105867,-0.2247833,0.6906272,1.453383,0.4859703,0.131445,-0.3940784,-0.08184269,-1.062739,0.2825523,-0.04156662,0.8268513,1.535656,0.3263159,0.4036648,1.088853,0.2760794,296.1662,223.4059,348.5836,False
0,0.4666667,-0.4133679,-0.4344244,0.1156674,-1.456504,-3.904744,-2.571174,0.571161,1.21603,0.5559657,-0.9939035,0.7191398,0.1028025,-0.3903493,0.2476833,-0.6618584,-4.111284,-0.2216767,0.6918534,1.453827,0.4862106,0.1272338,-0.3908952,-0.07752705,-1.063334,0.2776749,-0.04040841,0.8273056,1.535622,0.3259265,0.4045767,1.091426,0.273968,295.5392,222.8924,348.5945,False
0,0.4777778,-0.4142836,-0.4716672,0.1233202,-1.454476,-3.898415,-2.56712,0.5706812,1.216894,0.5556297,-0.9982449,-0.4039159,0.09451541,-0.4000657,0.2722153,-0.6569304,-4.117553,-0.2174977,0.6929964,1.454231,0.4864087,0.1346364,-0.4122025,-0.07981803,-1.064133,0.2714886,-0.03913915,0.8278011,1.535509,0.3255279,0.405543,1.093871,0.2712781,295.255,222.4099,348.7769,False
0,0.4888889,-0.4142836,-0.4716672,0.1233202,-1.454476,-3.898415,-2.56712,0.5706812,1.216894,0.5556297,-0.9984329,-0.01299619,0.09451541,-0.4000657,0.2722153,-0.6569304,-4.117553,-0.2174977,0.6929964,1.454231,0.4864087,0.1346364,-0.4122025,-0.07981803,-1.064133,0.2714886,-0.03913915,0.8278011,1.535509,0.3255279,0.4068966,1.096261,0.2685405,294.8883,221.6033,349.0573,False
0,0.5,-0.4098742,-0.5067347,0.137343,-1.452424,-3.891435,-2.563474,0.5703678,1.217636,0.5550108,-1.002644,-0.385335,0.09228784,-0.4021501,0.262641,-0.6534801,-4.124096,-0.2132332,0.6942123,1.454724,0.4865665,0.1322327,-0.4249017,-0.1032799,-1.065964,0.2653757,-0.03763712,0.8282229,1.535281,0.3251297,0.4085677,1.098477,0.2660659,294.4504,220.747,349.1227,False
0,0.5111111,-0.4044836,-0.5204868,0.1533854,-1.450871,-3.885039,-2.559903,0.5701399,1.218282,0.5541797,-0.9980452,0.4235243,0.09180859,-0.3805936,0.2126787,-0.6523424,-4.129556,-0.2099546,0.6953985,1.455127,0.4869275,0.1223865,-0.4375945,-0.1255921,-1.067914,0.2592723,-0.03577211,0.8286248,1.535187,0.3248494,0.4102429,1.100231,0.2643244,293.87,220.1385,348.8335,False
0,0.5222223,-0.3959819,-0.5129048,0.1714532,-1.449951,-3.879026,-2.556494,0.570023,1.219127,0.5536184,-0.9976478,0.03221185,0.1327835,-0.2982579,0.1562482,-0.6524862,-4.130561,-0.2119932,0.6965111,1.455694,0.4873555,0.09577557,-0.4407628,-0.1231802,-1.069025,0.2535281,-0.0332501,0.8290284,1.535105,0.3245695,0.4116019,1.101494,0.2629581,293.7293,219.6195,348.8524,False
0,0.5333334,-0.3981428,-0.5054474,0.1735438,-1.448604,-3.873439,-2.552673,0.5698414,1.220114,0.5530059,-0.9978161,-0.01527806,0.1594841,-0.2503712,0.1668979,-0.649814,-4.131959,-0.2134774,0.6977919,1.456378,0.4877038,0.08424631,-0.4386798,-0.1060065,-1.069551,0.2479898,-0.0311486,0.8294572,1.534942,0.3242559,0.4126655,1.102429,0.2616294,293.8506,219.0287,349.3382,False
0,0.5444446,-0.4152384,-0.494888,0.1692344,-1.447097,-3.868083,-2.548051,0.5698622,1.221134,0.5527117,-0.9980521,-0.02141579,0.1705739,-0.2069299,0.2149544,-0.6456147,-4.132129,-0.2156029,0.6991175,1.457133,0.4880478,0.08345367,-0.4408976,-0.08043616,-1.069404,0.2423415,-0.02929584,0.8299787,1.534815,0.3239479,0.4135806,1.103248,0.2601898,294.0675,218.5851,349.7968,False
0,0.5555557,-0.4418753,-0.4961505,0.151144,-1.444833,-3.862846,-2.54288,0.5701033,1.222152,0.5523839,-0.9977165,0.03087231,0.1927755,-0.1978185,0.3106743,-0.6387102,-4.132728,-0.2179552,0.700614,1.457871,0.488421,0.08546707,-0.4451286,-0.09113695,-1.070822,0.2364076,-0.02757517,0.8305748,1.534744,0.3236556,0.4145712,1.104191,0.2587223,294.2851,218.237,350.0613,False
0,0.5666668,-0.4824108,-0.4868333,0.1298021,-1.442422,-3.858046,-2.536738,0.5703074,1.223102,0.5520024,-0.9969426,0.07052097,0.2201662,-0.2163205,0.3902245,-0.6311724,-4.135167,-0.2193744,0.702222,1.458532,0.4887972,0.09225339,-0.4843511,-0.1478202,-1.074273,0.2285611,-0.02515196,0.8313377,1.534521,0.3232977,0.4156805,1.105434,0.2572364,294.4288,217.7705,350.2944,False
0,0.577778,-0.517719,-0.4497369,0.1200463,-1.441044,-3.854338,-2.530279,0.5706702,1.224028,0.5519335,-0.996434,0.04602687,0.2117771,-0.2494217,0.4029185,-0.6256447,-4.140243,-0.2172942,0.7038921,1.459143,0.4892328,0.09401116,-0.5108725,-0.1788362,-1.077172,0.2210739,-0.02271224,0.8319775,1.534402,0.3229773,0.4169826,1.107122,0.255846,294.4393,217.1811,350.5719,False
0,0.5888891,-0.5434078,-0.4200322,0.1124524,-1.4399,-3.850815,-2.524045,0.5708198,1.22496,0.5518904,-0.9956568,0.07082117,0.2083323,-0.272719,0.375133,-0.6216734,-4.145396,-0.2153126,0.7055261,1.459706,0.4897192,0.1065661,-0.5321302,-0.1971603,-1.079764,0.2135223,-0.02076307,0.8326213,1.53421,0.3226833,0.4184005,1.109297,0.2544746,294.2813,216.4724,350.9646,False
0,0.6000003,-0.5874294,-0.3350716,0.09393945,-1.439688,-3.849758,-2.516391,0.5712783,1.225981,0.5520215,-0.9956515,0.0001150045,0.2355974,-0.308686,0.3267559,-0.6190598,-4.152572,-0.2129402,0.7073731,1.46019,0.4903436,0.1204894,-0.540703,-0.1898851,-1.081381,0.2064094,-0.01925705,0.8333029,1.533977,0.3223832,0.419804,1.11196,0.2530394,293.9856,215.7437,351.3441,False
0,0.6111114,-0.5981823,-0.3116954,0.09168762,-1.438747,-3.846982,-2.509761,0.5716515,1.227052,0.5522709,-0.9961746,-0.04756832,0.2661329,-0.3446876,0.2868695,-0.6160786,-4.159945,-0.2108265,0.7091819,1.460876,0.4913266,0.131199,-0.54287,-0.1846737,-1.082969,0.1995496,-0.01780137,0.8339458,1.533887,0.3222585,0.4211535,1.115098,0.251646,293.5604,215.1382,351.5575,False
0,0.6222225,-0.6433107,-0.2182796,0.06141202,-1.438828,-3.847772,-2.501052,0.5723573,1.228124,0.5525172,-0.9953985,0.07154635,0.300086,-0.404233,0.2681387,-0.6123475,-4.169683,-0.2073183,0.7112218,1.461551,0.4920211,0.1365948,-0.5578194,-0.1762666,-1.084541,0.1920642,-0.01593929,0.8346845,1.533656,0.3220367,0.4223369,1.118613,0.2503337,293.0223,214.623,351.6695,False
0,0.6333337,-0.6797944,-0.1568063,0.02808632,-1.438196,-3.848456,-2.49227,0.5730911,1.229289,0.5528367,-0.9963663,-0.08893949,0.3257176,-0.4638947,0.2718565,-0.6078223,-4.1806,-0.202768,0.7132261,1.462232,0.4927115,0.1429532,-0.5695403,-0.1785143,-1.086539,0.1844613,-0.01423886,0.8354177,1.533422,0.3217208,0.4232956,1.122456,0.2492426,292.4565,214.2498,351.7118,False
0,0.6444448,-0.717261,-0.1156,-0.009398565,-1.436962,-3.849002,-2.483202,0.5737808,1.230446,0.5529535,-0.995145,0.112685,0.3491965,-0.546994,0.2733476,-0.6029812,-4.194826,-0.1955357,0.7154839,1.462885,0.4934261,0.1511639,-0.5897055,-0.2042506,-1.089656,0.1761822,-0.01232005,0.8362201,1.533225,0.3214304,0.4240843,1.126504,0.2484545,291.8157,213.831,351.9243,False
0,0.655556,-0.7408037,-0.09350292,-0.04571795,-1.435412,-3.849802,-2.474046,0.5744263,1.231565,0.5532243,-0.9952174,-0.007467864,0.3695282,-0.6130612,0.2802917,-0.5978541,-4.209117,-0.188428,0.7177182,1.4634,0.4940383,0.1595066,-0.6045742,-0.2203847,-1.09266,0.1679457,-0.01074452,0.8370178,1.532979,0.3211284,0.4245619,1.130704,0.2479182,291.2191,213.5902,352.061,False
0,0.6666671,-0.7728782,-0.07044791,-0.1001494,-1.43318,-3.851581,-2.464311,0.5749886,1.232631,0.5537183,-0.9952803,-0.005310731,0.3684804,-0.6450164,0.2801417,-0.5933225,-4.222202,-0.18161,0.7197639,1.463922,0.4946723,0.1805742,-0.6205142,-0.239852,-1.09592,0.1595239,-0.009568205,0.8378721,1.532725,0.3208356,0.4247093,1.135025,0.2476048,290.6308,213.32,352.3631,False
0,0.6777782,-0.8029107,-0.02499811,-0.1483006,-1.431377,-3.854577,-2.45394,0.5757351,1.233608,0.5542662,-0.9955589,-0.02517491,0.3394272,-0.6448675,0.2495276,-0.5902044,-4.234207,-0.1744259,0.7218593,1.464132,0.4952946,0.2040011,-0.6418532,-0.2391235,-1.098493,0.1506073,-0.008657404,0.8386832,1.532411,0.3206756,0.4245533,1.139408,0.2473947,290.0222,212.942,352.8933,False
