loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07362633,0.1362659,0.1731927,-1.372337,-4.021814,-2.290356,0.6168622,1.296548,0.5207279,-0.3915912,-0.1567831,0.05217189,0.01858215,-0.1715826,-0.3670582,-4.296579,-0.2388853,0.789427,1.504253,0.4305134,0.03654998,-0.03563685,0.06347635,-1.092735,-0.04657656,0.07769533,0.8698586,1.536855,0.24807,0.4174596,1.077826,0.2871434,314.0688,224.8994,355.2068,False
1,0.1222222,-0.07159284,0.1584999,0.1464437,-1.374767,-4.022724,-2.289442,0.6169569,1.296216,0.5207548,-0.3918991,-0.02654079,0.03317975,0.02271415,-0.1437382,-0.3677138,-4.295631,-0.2394523,0.7894604,1.504261,0.4307396,0.03328495,-0.02174023,0.05289138,-1.092353,-0.04612435,0.07725724,0.869736,1.536958,0.2483215,0.4175659,1.078223,0.2863024,313.8064,225.0883,355.1616,False
1,0.1333333,-0.06521036,0.1594439,0.1198045,-1.376409,-4.023602,-2.288768,0.6169492,1.296073,0.5208902,-0.3924269,-0.04816067,-0.0004559904,0.03304481,-0.07421942,-0.3662694,-4.292897,-0.2407149,0.7894034,1.504267,0.4308887,0.02888447,0.00175615,0.03167988,-1.092711,-0.04511608,0.07661408,0.869815,1.536981,0.2485614,0.4176205,1.078556,0.2856481,313.6299,225.2817,354.9424,False
1,0.1444445,-0.05877906,0.1476678,0.1038876,-1.377746,-4.02389,-2.288149,0.6169528,1.295901,0.5208931,-0.3921515,0.02558511,-0.01838909,0.03718435,-0.04745091,-0.3662251,-4.291193,-0.2415937,0.789307,1.504202,0.4312234,0.0267022,0.006046516,0.02531471,-1.092588,-0.0447997,0.07633471,0.8698473,1.53704,0.2487817,0.4176333,1.078815,0.285253,313.4944,225.4739,354.6884,False
1,0.1555556,-0.03936931,0.09107605,0.0658492,-1.376784,-4.023746,-2.288389,0.6168106,1.296026,0.5212157,-0.392355,-0.01885565,-0.0342684,0.03178502,-0.03351535,-0.3661404,-4.290646,-0.2411868,0.7892579,1.504172,0.4314291,0.02239354,0.008198556,0.01896206,-1.0926,-0.04461181,0.07615176,0.8699356,1.537091,0.2490077,0.4175892,1.078979,0.2850994,313.4261,225.652,354.4958,False
1,0.1666667,-0.02966208,0.06117065,0.04577889,-1.376559,-4.023528,-2.28834,0.6168019,1.295981,0.5213423,-0.3923294,0.002544529,-0.04179302,0.02116967,-0.04416059,-0.367072,-4.291596,-0.2395213,0.7891712,1.504057,0.4317582,0.01699867,0.01463381,0.01049874,-1.092692,-0.04395747,0.07595788,0.8699641,1.537116,0.2491553,0.4174789,1.079063,0.2851549,313.418,225.7823,354.412,False
1,0.1777778,-0.01033306,0.02378945,0.01402514,-1.375179,-4.023551,-2.288871,0.6166561,1.296154,0.5217171,-0.3930778,-0.06848066,-0.0429114,0.0201388,-0.05161424,-0.3679317,-4.291388,-0.2391867,0.7891511,1.503934,0.4319515,0.01385321,0.02420902,0.01480571,-1.09239,-0.04340633,0.07557359,0.8700018,1.537115,0.2494087,0.4173217,1.079081,0.285351,313.4487,225.8282,354.4409,False
1,0.1888889,0.0185488,-0.003926949,-0.01137438,-1.374207,-4.023479,-2.290052,0.6164869,1.296254,0.5219839,-0.3928013,0.02583442,-0.03647689,0.02438273,-0.04525178,-0.3683418,-4.29043,-0.239942,0.7892606,1.503822,0.4322617,0.01070571,0.03699966,0.01912436,-1.091935,-0.0422866,0.0750343,0.8701421,1.53714,0.2497246,0.4171559,1.079067,0.2857501,313.4707,225.711,354.5681,False
1,0.2,0.02817889,-0.01464011,-0.02942632,-1.373199,-4.023838,-2.290618,0.6163846,1.296401,0.5224302,-0.3933068,-0.04658462,-0.03213893,0.01900944,-0.03358705,-0.3683525,-4.290585,-0.2394595,0.7892001,1.5039,0.4325719,0.005357958,0.04127283,0.01598106,-1.091851,-0.04169285,0.07488489,0.8701863,1.537243,0.2501132,0.416959,1.079001,0.2862825,313.5041,225.6496,354.6827,False
1,0.2111111,0.0399693,-0.03283178,-0.05275376,-1.371731,-4.024106,-2.291303,0.6162748,1.29647,0.523031,-0.3938794,-0.05198275,-0.02880639,0.006157134,-0.01555044,-0.3678086,-4.291265,-0.2386464,0.7891564,1.503903,0.4328163,7.207692E-05,0.05193336,0.01924772,-1.091403,-0.04050561,0.0744753,0.8703161,1.537192,0.2503903,0.4167211,1.078901,0.2869703,313.5517,225.5714,354.7871,False
1,0.2222222,0.04850448,-0.03930714,-0.07402997,-1.370283,-4.024865,-2.291758,0.6164325,1.296557,0.5234718,-0.3932562,0.05725966,-0.03939285,-0.0002861917,-0.006978157,-0.3675199,-4.291905,-0.2372362,0.7891798,1.50387,0.4330645,-0.002063196,0.05513828,0.01820347,-1.091246,-0.03967431,0.07416717,0.8703487,1.537268,0.2506487,0.4164386,1.078727,0.2877888,313.585,225.5314,354.8919,False
1,0.2333333,0.05914008,-0.0361852,-0.09535555,-1.368917,-4.02601,-2.292524,0.6164623,1.296658,0.5242317,-0.3931502,0.009044684,-0.04375065,-0.004492443,-0.02187999,-0.3681682,-4.292979,-0.2355856,0.7890743,1.503801,0.4333193,-0.002159726,0.0583671,0.005428551,-1.091543,-0.03878961,0.07378661,0.8704182,1.537277,0.2509325,0.416151,1.078503,0.2887586,313.6404,225.5127,354.9825,False
1,0.2444444,0.06230389,-0.03093539,-0.1113657,-1.367657,-4.027225,-2.292945,0.6166171,1.296708,0.5248041,-0.3929191,0.02108276,-0.04912936,-0.003395956,-0.03036073,-0.3687812,-4.293181,-0.234816,0.7889115,1.503758,0.4334748,-0.005386181,0.06158431,0.001201786,-1.09158,-0.03778972,0.07349019,0.8704401,1.537344,0.2512522,0.4158659,1.078238,0.2898773,313.7002,225.4799,355.1133,False
1,0.2555556,0.07174085,0.003050808,-0.1371257,-1.366945,-4.029889,-2.293516,0.6168064,1.29669,0.5256391,-0.3931955,-0.02553008,-0.05127587,0.01151571,-0.03028662,-0.3692494,-4.291734,-0.2355246,0.7887925,1.503718,0.4337335,-0.004312104,0.06904012,0.001212574,-1.0915,-0.03664416,0.07299485,0.8704894,1.537376,0.2515619,0.4156071,1.077966,0.2911191,313.7862,225.4716,355.2552,False
1,0.2666667,0.08428146,0.05947114,-0.1534232,-1.367373,-4.033206,-2.294204,0.6170129,1.296588,0.526387,-0.3928179,0.03471517,-0.04801571,0.02531381,-0.01746956,-0.3691685,-4.289702,-0.2368783,0.7889173,1.503722,0.434047,-0.006409843,0.07117157,0.005490255,-1.091274,-0.03554334,0.07266808,0.8707212,1.537329,0.2518818,0.4153481,1.077697,0.2924883,313.8665,225.4833,355.36,False
1,0.2777778,0.08827616,0.1212272,-0.1622932,-1.36851,-4.037087,-2.294563,0.6173382,1.296468,0.5272706,-0.3931321,-0.02913457,-0.03523131,0.02426257,-0.01756066,-0.3694321,-4.28921,-0.2373753,0.7889212,1.503714,0.4343145,-0.01274701,0.0743582,0.01194,-1.09087,-0.03453374,0.07255516,0.8707937,1.537334,0.2522047,0.4150483,1.077423,0.2939203,313.9519,225.5477,355.4465,False
1,0.2888889,0.09130517,0.1606345,-0.1657116,-1.369438,-4.040513,-2.294992,0.617648,1.296378,0.5279019,-0.3933308,-0.01792841,-0.01921972,0.01574085,-0.01450337,-0.3693831,-4.289858,-0.2371476,0.7889988,1.50372,0.4346874,-0.01595894,0.0743762,0.009840406,-1.090693,-0.03347314,0.07232879,0.8709911,1.537276,0.2525136,0.4146764,1.07716,0.2954438,314.007,225.7075,355.4319,False
1,0.3,0.08156058,0.1967587,-0.1755008,-1.370559,-4.044638,-2.294751,0.6180493,1.296249,0.5287082,-0.3930256,0.02797343,-0.01172108,-0.0077029,-0.01251692,-0.3692403,-4.292506,-0.2347869,0.7891161,1.50374,0.4350452,-0.002115883,0.06051378,0.01076309,-1.090509,-0.03318885,0.07170375,0.8709745,1.537438,0.2528417,0.4142226,1.076899,0.2970452,314.033,226.0143,355.3375,False
1,0.3111111,0.07297745,0.2116146,-0.1777185,-1.371156,-4.047956,-2.294667,0.6185081,1.296212,0.5288696,-0.3928738,0.01353582,0.002119109,-0.0268458,-0.01694878,-0.3693586,-4.295312,-0.2326623,0.7892646,1.503664,0.4353466,0.00740499,0.04667031,0.00426075,-1.09067,-0.03311561,0.07127498,0.8710554,1.53744,0.253089,0.413745,1.076657,0.2987096,314.0631,226.4068,355.2443,False
1,0.3222222,0.04417689,0.2210408,-0.1830956,-1.371662,-4.051418,-2.293554,0.6189463,1.296074,0.5291209,-0.3922762,0.0544855,0.01170461,-0.02683224,-0.01594098,-0.3693602,-4.295682,-0.2326242,0.7892773,1.503533,0.4356718,0.0180053,0.03921566,-0.001156779,-1.09069,-0.03283931,0.07063955,0.8711394,1.537402,0.2534153,0.4132667,1.076423,0.3003379,314.1089,226.7605,355.2362,False
1,0.3333333,0.02816144,0.2295122,-0.1799448,-1.37256,-4.054798,-2.292694,0.6193343,1.295938,0.5297518,-0.3921952,0.006991081,0.03194172,-0.01722665,-0.01497464,-0.3694944,-4.29534,-0.2339984,0.7894629,1.5034,0.4359879,0.03072243,0.03282826,-0.008730294,-1.091055,-0.03265835,0.06975884,0.8712045,1.53741,0.2537024,0.4128036,1.076227,0.3018677,314.1837,227.1201,355.2442,False
1,0.3444445,0.01539309,0.225209,-0.1767164,-1.373119,-4.057681,-2.291885,0.6197158,1.295649,0.5301442,-0.3912386,0.08743653,0.04785013,-0.01929099,-0.02681677,-0.3702604,-4.296654,-0.2339454,0.7895192,1.503305,0.4364984,0.03606725,0.03601608,-0.006628825,-1.090926,-0.03198243,0.06892687,0.871115,1.53746,0.2540655,0.4123347,1.076061,0.3031172,314.2696,227.4309,355.3434,False
1,0.3555556,-0.007009704,0.2325816,-0.1746238,-1.374017,-4.061054,-2.290364,0.6201184,1.29544,0.5307169,-0.3914644,-0.02129153,0.05617601,-0.03832889,-0.05890936,-0.3717704,-4.300688,-0.2311176,0.7897766,1.503115,0.4368668,0.04575234,0.03384144,0.006073635,-1.090373,-0.03169175,0.06792472,0.8711677,1.537508,0.2543182,0.4119124,1.075998,0.3040712,314.3306,227.6591,355.3821,False
1,0.3666667,-0.03045188,0.2378281,-0.1703806,-1.375062,-4.064207,-2.288948,0.62055,1.295105,0.5306623,-0.3915667,-0.0090245,0.07310612,-0.05846478,-0.07933798,-0.3728378,-4.304882,-0.2285706,0.7899537,1.50302,0.4370632,0.05647346,0.02314971,0.01553788,-1.090025,-0.03191705,0.06694575,0.8712263,1.537552,0.2545526,0.4115936,1.076102,0.3048266,314.2837,227.8416,355.3023,False
1,0.3777778,-0.04541577,0.2495058,-0.1661828,-1.37636,-4.067673,-2.287254,0.620935,1.29487,0.5312052,-0.391073,0.04527333,0.08150956,-0.0690316,-0.09861326,-0.3743169,-4.308998,-0.2259439,0.7901396,1.50286,0.4373944,0.07031901,0.01567023,0.01647436,-1.089858,-0.0320562,0.0657886,0.8713335,1.537563,0.2547295,0.4113295,1.076303,0.3054024,314.1497,227.9932,355.1898,False
1,0.3888889,-0.06145746,0.2654374,-0.1620071,-1.37793,-4.071254,-2.285486,0.6215137,1.294296,0.531255,-0.391213,-0.0130941,0.0845537,-0.07319516,-0.121021,-0.3761353,-4.312547,-0.2235963,0.7905307,1.502707,0.4377406,0.08082649,0.007187597,-0.0006763883,-1.09048,-0.03209082,0.06456222,0.8714607,1.537618,0.2549193,0.4110674,1.076589,0.3058411,314.0224,228.1991,355.0441,False
1,0.4,-0.07854243,0.2749815,-0.1567317,-1.3795,-4.074745,-2.283321,0.6218947,1.294047,0.5316846,-0.391163,0.004861097,0.08135556,-0.07106803,-0.1209908,-0.3773007,-4.315275,-0.221856,0.7907456,1.50254,0.4380128,0.08821616,0.001870111,-0.009274712,-1.090977,-0.03229069,0.06333902,0.8715819,1.537598,0.2550793,0.410746,1.076902,0.306088,313.8956,228.4138,354.9342,False
1,0.4111111,-0.09025869,0.2749667,-0.1492626,-1.380984,-4.077679,-2.28144,0.6223872,1.29361,0.5313647,-0.3912407,-0.007080507,0.06555679,-0.05840041,-0.09313713,-0.3773401,-4.315178,-0.2221918,0.7910523,1.502373,0.4382129,0.08925669,-0.01410257,-0.01038339,-1.091056,-0.03298112,0.06258535,0.8716886,1.537456,0.2553332,0.4104456,1.077288,0.3062933,313.726,228.6234,354.7817,False
1,0.4222222,-0.1019703,0.2749986,-0.1343486,-1.382586,-4.080479,-2.279493,0.6227342,1.293223,0.5313833,-0.3909797,0.02405017,0.06348407,-0.0648204,-0.08462413,-0.3777843,-4.317822,-0.2202988,0.7912859,1.502198,0.4385543,0.09033898,-0.01731082,-0.008271409,-1.091118,-0.03336701,0.06168014,0.8718134,1.5374,0.2555699,0.4101258,1.077665,0.3064397,313.525,228.8701,354.6213,False
1,0.4333333,-0.1126111,0.2739142,-0.1300799,-1.384036,-4.083497,-2.27742,0.6230601,1.292979,0.5316508,-0.3912748,-0.02708594,0.06244472,-0.07548302,-0.08252911,-0.3783148,-4.321541,-0.2174764,0.7915059,1.502042,0.4388218,0.09033564,-0.01304691,-0.009325737,-1.091249,-0.03335356,0.06067,0.8719183,1.537383,0.2557614,0.4097904,1.078068,0.3065786,313.3857,229.1347,354.4618,False
1,0.4444444,-0.1199994,0.2568769,-0.1225306,-1.384975,-4.085931,-2.275336,0.6233614,1.292732,0.5316682,-0.3913579,-0.007205474,0.06457299,-0.06590644,-0.08037456,-0.3790541,-4.323308,-0.2165523,0.7918281,1.501801,0.4391015,0.0914074,-0.01517408,-0.009347358,-1.09147,-0.0334999,0.05955521,0.8719782,1.537398,0.2559516,0.4093833,1.078422,0.3065692,313.2569,229.388,354.4171,False
1,0.4555556,-0.1252497,0.239888,-0.1085843,-1.386104,-4.087885,-2.273412,0.6235769,1.29258,0.5319502,-0.3913973,-0.003486394,0.06135952,-0.03609032,-0.07810275,-0.379975,-4.322145,-0.2182002,0.7919981,1.501651,0.4393589,0.09242124,-0.01622414,-0.01575001,-1.091882,-0.03372454,0.05859221,0.8720814,1.537364,0.2561653,0.4090185,1.078786,0.3064971,313.1295,229.5812,354.3221,False
1,0.4666667,-0.1346972,0.2090367,-0.09455153,-1.386852,-4.089149,-2.271453,0.6237439,1.292378,0.5320337,-0.3913984,-2.249094E-05,0.05709133,-0.02757343,-0.07911745,-0.3810248,-4.323087,-0.2179302,0.792206,1.501441,0.439671,0.08495907,-0.0151448,-0.0156873,-1.092005,-0.03376183,0.05802602,0.8721513,1.537242,0.2563715,0.4087161,1.079214,0.3064639,313.0106,229.7465,354.1564,False
1,0.4777778,-0.1398839,0.1770979,-0.0869122,-1.387084,-4.090309,-2.269504,0.623878,1.292286,0.5322011,-0.3915795,-0.01646642,0.04325388,-0.044629,-0.08015718,-0.3816954,-4.326525,-0.2147336,0.7923956,1.501357,0.4398978,0.08603646,-0.02154659,-0.01358339,-1.092135,-0.0343348,0.05723666,0.8722783,1.537227,0.2566009,0.4084136,1.079686,0.3064653,312.9001,229.8696,354.0343,False
1,0.4888889,-0.144117,0.170705,-0.08261245,-1.387884,-4.092031,-2.267489,0.6241574,1.29202,0.5318489,-0.3915406,0.003773942,0.0231734,-0.05964937,-0.05984799,-0.3815255,-4.329974,-0.2111533,0.7926096,1.501273,0.4401157,0.08382483,-0.0311015,-0.02210688,-1.092597,-0.0349199,0.05668352,0.8723485,1.537184,0.256731,0.4081192,1.080212,0.3065268,312.7784,229.9745,353.9554,False
1,0.5,-0.15482,0.1824009,-0.07841589,-1.389297,-4.094165,-2.265002,0.6243467,1.291809,0.5319784,-0.391621,-0.007346328,0.0105504,-0.06082085,-0.03632319,-0.3809055,-4.331446,-0.2095559,0.7927187,1.501083,0.4402287,0.08265219,-0.03852902,-0.03490344,-1.093525,-0.03570899,0.05614503,0.8725176,1.53714,0.2568827,0.4077897,1.080739,0.3065711,312.6537,230.0517,353.9554,False
1,0.5111111,-0.1559993,0.207964,-0.07856031,-1.391243,-4.097003,-2.262714,0.6247433,1.29149,0.5321341,-0.3917553,-0.01215581,-0.003198445,-0.04599029,-0.01912521,-0.3805199,-4.331356,-0.2091415,0.7928135,1.500948,0.4403813,0.07289641,-0.03632134,-0.05612578,-1.094863,-0.03584522,0.05577378,0.8727543,1.536996,0.2571065,0.4074138,1.081256,0.306561,312.5364,230.1296,353.998,False
1,0.5222223,-0.1593257,0.2367257,-0.07553176,-1.393451,-4.099928,-2.260248,0.6249882,1.291237,0.5320837,-0.3914575,0.02739518,-0.009530559,-0.03006137,-0.00837426,-0.3804837,-4.33077,-0.2094685,0.7931142,1.500752,0.4406114,0.06967269,-0.03523353,-0.05929583,-1.095612,-0.03600034,0.05522704,0.8728418,1.536973,0.2573657,0.4069779,1.081732,0.3064139,312.4122,230.2858,353.9969,False
1,0.5333334,-0.1594092,0.2558945,-0.07670602,-1.395589,-4.102908,-2.257963,0.6251382,1.291016,0.5322311,-0.3918352,-0.0346889,-0.01384619,-0.01300012,-0.01360326,-0.3809002,-4.329616,-0.2102366,0.7932216,1.500579,0.4408054,0.06221925,-0.01817472,-0.0613241,-1.096348,-0.03547797,0.0545482,0.8730143,1.53694,0.2575922,0.4065931,1.082259,0.3062441,312.2801,230.4914,353.8444,False
1,0.5444446,-0.1572546,0.2505716,-0.07773522,-1.397055,-4.105167,-2.255892,0.6251903,1.29066,0.5322456,-0.3917904,0.004456716,-0.01183795,-0.01717971,-0.03175004,-0.3818946,-4.331059,-0.2088017,0.7933017,1.500534,0.4410858,0.05588119,-0.001130518,-0.05803373,-1.09679,-0.03482536,0.05370371,0.8732188,1.536913,0.257715,0.4062647,1.082845,0.3061016,312.1196,230.7649,353.6055,False
1,0.5555557,-0.1582641,0.2377898,-0.07659698,-1.398263,-4.107241,-2.253722,0.625245,1.290519,0.5323482,-0.3920258,-0.02154456,-0.003483385,-0.03303541,-0.05850284,-0.3832278,-4.334057,-0.2062014,0.7934532,1.500352,0.4413402,0.05696206,-7.469952E-05,-0.05590959,-1.097356,-0.03483282,0.05305336,0.8733788,1.536847,0.2578924,0.4058851,1.083454,0.305945,311.9886,231.051,353.3571,False
1,0.5666668,-0.1560028,0.2090541,-0.07323403,-1.398914,-4.108572,-2.251932,0.6254444,1.290191,0.5319839,-0.3921803,-0.01386464,-0.0003904812,-0.04788875,-0.0756322,-0.3844241,-4.337985,-0.2026096,0.7937719,1.500165,0.4415824,0.05161773,-0.001119398,-0.05799638,-1.097991,-0.03473042,0.05260835,0.8736007,1.536804,0.2580457,0.4054164,1.084071,0.3058088,311.8373,231.2712,353.1549,False
1,0.577778,-0.1558875,0.1824195,-0.07414275,-1.3994,-4.109972,-2.249963,0.6255252,1.290209,0.5322833,-0.3920887,0.008447554,0.0006400645,-0.06702863,-0.0831739,-0.3852918,-4.34197,-0.1988846,0.7939095,1.499967,0.4416947,0.04729337,-0.00216474,-0.0654236,-1.099002,-0.03482642,0.05233431,0.8738106,1.536776,0.2582064,0.4048396,1.084646,0.305692,311.6608,231.4189,353.0464,False
1,0.5888891,-0.1557724,0.1557636,-0.07825231,-1.399437,-4.111324,-2.247978,0.625546,1.290109,0.5323761,-0.3923502,-0.02394499,-0.0003839955,-0.06492492,-0.07676645,-0.3858068,-4.344057,-0.196887,0.7940179,1.49978,0.4418795,0.04940388,0.003179289,-0.06861438,-1.099725,-0.03436263,0.05149888,0.8739412,1.536652,0.258395,0.4042296,1.085204,0.3056169,311.4984,231.5606,353.0257,False
1,0.6000003,-0.1546436,0.1397768,-0.08241702,-1.399865,-4.112929,-2.245957,0.6256366,1.289945,0.5325449,-0.392225,0.01166366,-0.003527232,-0.0564412,-0.06604689,-0.3859794,-4.344728,-0.1959767,0.7940774,1.499682,0.4420965,0.04943627,0.01064086,-0.06539389,-1.100216,-0.03372214,0.05068608,0.8740562,1.536561,0.2587049,0.4036789,1.085718,0.3055336,311.3362,231.6523,353.0926,False
1,0.6111114,-0.1461112,0.1377077,-0.07814544,-1.400556,-4.11444,-2.244347,0.6255728,1.289876,0.5326681,-0.3921957,0.002527162,-0.0172912,-0.03414951,-0.04988401,-0.3860556,-4.3438,-0.1961871,0.7941297,1.499507,0.442271,0.04515934,0.02557086,-0.06958324,-1.101086,-0.03280522,0.04992229,0.8742477,1.53652,0.2589154,0.4032861,1.086269,0.3055569,311.226,231.682,353.079,False
1,0.6222225,-0.1386412,0.1345463,-0.07705662,-1.401236,-4.115884,-2.242811,0.6255565,1.289732,0.5323637,-0.3922192,-0.002094224,-0.03001848,-0.02142361,-0.04016029,-0.3862574,-4.343723,-0.1955969,0.7941884,1.499441,0.4423692,0.04410903,0.02876252,-0.06742854,-1.101624,-0.03233344,0.0493316,0.8743603,1.536433,0.2590425,0.4028977,1.086792,0.3056347,311.1269,231.704,353.0431,False
1,0.6333337,-0.1311362,0.1239748,-0.06847506,-1.401747,-4.116905,-2.241437,0.6254085,1.289705,0.5324745,-0.3926197,-0.03660477,-0.04385635,-0.02463899,-0.03901375,-0.3865637,-4.344905,-0.1935532,0.7942261,1.499318,0.4425352,0.03885081,0.02981201,-0.05886192,-1.101946,-0.03189934,0.04889004,0.8745366,1.536385,0.2592506,0.4024651,1.087287,0.3057666,311.0367,231.7897,352.9736,False
1,0.6444448,-0.124696,0.1133687,-0.064147,-1.402118,-4.117799,-2.240128,0.6252874,1.2897,0.532342,-0.3927044,-0.007445173,-0.05771181,-0.03316688,-0.0421422,-0.3868982,-4.347154,-0.1904999,0.7943037,1.499165,0.4427271,0.03584702,0.03402526,-0.03538694,-1.101447,-0.03123102,0.04825781,0.8747236,1.536333,0.2594657,0.4019211,1.087727,0.3058802,310.9617,231.9475,352.9292,False
1,0.655556,-0.1182323,0.0974905,-0.0512737,-1.402434,-4.118239,-2.238963,0.6251206,1.28967,0.5324013,-0.392755,-0.00464371,-0.06938514,-0.04172278,-0.03677296,-0.3870361,-4.349171,-0.1874695,0.7942852,1.499163,0.4430196,0.040212,0.0478354,-0.02473637,-1.101375,-0.03022674,0.04713156,0.8748952,1.536253,0.2596779,0.4012922,1.0881,0.3058918,310.8921,232.0966,352.9521,False
1,0.6666671,-0.1214196,0.09537441,-0.04699308,-1.403132,-4.119179,-2.237307,0.6250143,1.289605,0.5324564,-0.3927545,6.931984E-05,-0.07466596,-0.05134159,-0.03144476,-0.3869531,-4.351717,-0.1841216,0.7943714,1.499035,0.4432728,0.035887,0.05320053,-0.03320812,-1.101968,-0.02915309,0.04644979,0.8750873,1.536119,0.2599454,0.4007097,1.088471,0.305867,310.826,232.1763,352.968,False
