loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4779683,0.01914877,-1.418025,-0.8179154,-3.948596,-2.8988,0.4781237,1.351498,0.4325006,-1.71514,0.1621396,5.2,86.6,-0.5879068,0.1829603,0.9808564,-0.3810153,-4.019673,-0.03261147,0.6098678,1.490703,0.3209023,-0.5912192,0.01970953,-0.1423076,-0.9839523,0.4982065,0.1349994,0.7867086,1.539638,0.2003098,0.3211356,1.293044,0.170872,307.4115,140.5474,70.29508,True
1,0.6777782,-0.4471256,0.05372038,-1.372548,-0.8052217,-3.955581,-2.890087,0.4761705,1.354756,0.4303615,-1.716422,-0.1209948,5.2,86.6,-0.5762303,0.1893604,0.9775792,-0.3703573,-4.012325,-0.03334997,0.6093065,1.491903,0.3183534,-0.5751728,0.01753455,-0.1339483,-0.98518,0.4987203,0.140621,0.7870301,1.539536,0.1985991,0.3182351,1.296161,0.1697167,307.9062,140.2161,70.94246,True
1,0.6888894,-0.4130719,0.1070103,-1.262251,-0.7824852,-3.969909,-2.871948,0.4723687,1.361125,0.4261038,-1.704667,1.072751,5.2,86.6,-0.530956,0.1565371,0.9184734,-0.3518712,-4.003308,-0.03145433,0.6081082,1.494188,0.3133757,-0.5878009,0.01321486,-0.1146827,-0.9872578,0.4991617,0.1540362,0.7877377,1.539225,0.1952035,0.3159,1.298452,0.1693159,308.0289,139.866,71.66522,True
1,0.7000005,-0.4045641,0.1169893,-1.218668,-0.771358,-3.9766,-2.862825,0.4707069,1.364184,0.4238396,-1.704387,0.01289927,21.5,78,-0.5205097,0.1512964,0.8938569,-0.3430961,-3.998293,-0.0309185,0.6074585,1.495349,0.31092,-0.5993613,0.02061617,-0.0996244,-0.987693,0.4998255,0.1606411,0.7877599,1.539187,0.1935515,0.3116786,1.301061,0.1669389,309.629,140.3006,70.97817,True
1,0.7111117,-0.3896118,0.1207304,-1.162251,-0.7616348,-3.982923,-2.854595,0.4691041,1.366998,0.4217174,-1.700149,0.3849301,21.5,78,-0.5057355,0.1811889,0.8736237,-0.3340584,-3.987762,-0.03576066,0.6068096,1.496296,0.3083313,-0.5980128,0.03756016,-0.07187098,-0.9874256,0.5013134,0.1664281,0.787836,1.539185,0.1918857,0.3071357,1.304095,0.1647769,310.7362,140.7151,70.50777,True
1,0.7222228,-0.3671865,0.1137963,-1.111069,-0.7518231,-3.988757,-2.847115,0.4676759,1.369811,0.4193945,-1.694781,0.4831526,21.5,78,-0.4909387,0.1982781,0.8575809,-0.3253243,-3.977965,-0.04019056,0.606176,1.497409,0.3058617,-0.5893962,0.04709136,-0.06339249,-0.9877451,0.5024284,0.1720365,0.787985,1.539058,0.1902142,0.3026852,1.3074,0.1632284,311.2207,140.9415,70.72311,True
1,0.7333339,-0.3437084,0.1121333,-1.065263,-0.7425959,-3.994731,-2.839817,0.466224,1.372323,0.4171813,-1.689676,0.4583501,21.5,78,-0.4602058,0.2079066,0.8392453,-0.3167937,-3.96837,-0.04531502,0.6055785,1.498321,0.3034267,-0.5754009,0.05229449,-0.04751408,-0.9875299,0.5031523,0.1776118,0.7879227,1.539091,0.1886811,0.2985587,1.310739,0.1622305,311.5878,141.0454,71.38572,True
1,0.7444451,-0.3319614,0.1092406,-1.035415,-0.7329264,-4.001072,-2.831838,0.4648674,1.374868,0.4149995,-1.683794,0.5292013,21.5,78,-0.4424615,0.1952492,0.7964436,-0.3094891,-3.962393,-0.04690546,0.6049694,1.499035,0.3007925,-0.5679453,0.04056561,-0.04657692,-0.9880434,0.5033268,0.1834252,0.7878758,1.539042,0.1870754,0.2947958,1.313904,0.1615645,311.9672,141.0769,72.13531,True
1,0.7555562,-0.3138371,0.1170851,-0.9971484,-0.7242892,-4.007805,-2.824076,0.4635997,1.377082,0.4128215,-1.67719,0.5942025,43.7,75.5,-0.4333529,0.1794589,0.7441062,-0.303089,-3.956993,-0.0473755,0.6043087,1.499793,0.2984669,-0.5530457,0.02239782,-0.04361683,-0.9886575,0.5027425,0.1895156,0.7879108,1.538953,0.1855056,0.2912802,1.31674,0.1609093,312.3923,141.1042,72.75919,True
1,0.7666674,-0.2893144,0.1239111,-0.9556772,-0.7160404,-4.014647,-2.816602,0.4624783,1.379124,0.4105704,-1.669415,0.7004123,43.7,75.5,-0.4250995,0.1784873,0.7141966,-0.296193,-3.949463,-0.04996836,0.6035657,1.50091,0.2961633,-0.5444933,0.01492438,-0.03842743,-0.9890996,0.5029203,0.1953189,0.7880212,1.538785,0.1838346,0.2878835,1.319121,0.1601323,312.8546,141.1253,73.19178,True
1,0.7777785,-0.2648118,0.1371756,-0.9100032,-0.708566,-4.021989,-2.80895,0.4613217,1.381226,0.4084842,-1.6621,0.6572596,43.7,75.5,-0.3869686,0.1892104,0.6872784,-0.2897711,-3.939376,-0.05681534,0.6028452,1.501642,0.2938664,-0.5166493,0.02332565,-0.02479586,-0.9887486,0.5034844,0.1996998,0.7878063,1.53877,0.1822104,0.2845026,1.321027,0.1592002,313.3701,141.2576,73.37105,True
1,0.7888896,-0.2413493,0.1462513,-0.8547068,-0.7020891,-4.028736,-2.801983,0.4600729,1.383213,0.4063964,-1.654408,0.6920565,43.7,75.5,-0.3670456,0.200001,0.6488053,-0.2839042,-3.928506,-0.06379842,0.6021349,1.502403,0.2916453,-0.5037628,0.02750307,-0.01317881,-0.9884259,0.5039586,0.2048192,0.7876507,1.538667,0.1805675,0.2810995,1.322464,0.1581871,313.8614,141.5091,73.39265,True
1,0.8000008,-0.2338649,0.1553763,-0.7898185,-0.69644,-4.035182,-2.794615,0.4589872,1.385122,0.4042695,-1.646211,0.7377458,43.7,75.5,-0.369555,0.2193654,0.6020236,-0.2792713,-3.915811,-0.07173384,0.6013961,1.503134,0.2893653,-0.4865559,0.02525541,0.004761025,-0.9876658,0.5040273,0.2095633,0.7874373,1.538629,0.1788561,0.2776631,1.323469,0.1571952,314.3409,141.9063,73.25343,True
1,0.8111119,-0.2935075,0.1706806,-0.7323804,-0.6915761,-4.042136,-2.783921,0.4579218,1.386859,0.402343,-1.637755,0.7607863,61.6,82.7,-0.3419815,0.2417825,0.584834,-0.2735125,-3.900848,-0.08322804,0.6007702,1.50368,0.2869849,-0.4768809,0.008147359,0.01842532,-0.9872099,0.5033866,0.2150218,0.7872937,1.538551,0.1771221,0.2741485,1.324158,0.1563277,314.8096,142.436,72.93366,True
1,0.8222231,-0.3244221,0.1890253,-0.6994886,-0.6862465,-4.050139,-2.772947,0.4569757,1.388612,0.4004076,-1.628242,0.8572026,61.6,82.7,-0.3218928,0.2429098,0.5655006,-0.2678906,-3.888679,-0.09209371,0.6002979,1.504296,0.2847102,-0.4640343,-0.008974761,0.02993679,-0.9867278,0.5023822,0.2205324,0.7871553,1.538493,0.1754208,0.2705072,1.324655,0.1556104,315.21,143.0803,72.54041,True
1,0.8333342,-0.3201685,0.2118686,-0.6485628,-0.6824851,-4.058034,-2.763397,0.4558519,1.390085,0.3985465,-1.61641,1.068508,61.6,82.7,-0.2804371,0.2450451,0.5544997,-0.2623917,-3.875707,-0.1029602,0.5997244,1.504861,0.2825437,-0.4468786,-0.01759377,0.04358728,-0.9858719,0.5015381,0.2253886,0.7869091,1.538439,0.1737318,0.2667799,1.32508,0.155041,315.5519,143.8444,72.13251,True
1,0.8444453,-0.2966995,0.2197849,-0.6081765,-0.6783833,-4.06566,-2.755405,0.4548308,1.391531,0.3966544,-1.60796,0.7577426,61.6,82.7,-0.2592558,0.2344216,0.5404386,-0.2569897,-3.864894,-0.1112442,0.5991817,1.505363,0.2803886,-0.4372593,-0.00907585,0.04565543,-0.9853867,0.5019507,0.2297173,0.7867489,1.538431,0.1719892,0.2630363,1.32564,0.1544993,315.8811,144.7344,71.70086,True
1,0.8555565,-0.2785785,0.2308542,-0.5656777,-0.6749899,-4.072828,-2.747352,0.453852,1.392768,0.3948059,-1.600854,0.6378896,76.9,73.1,-0.2510899,0.2153924,0.5008765,-0.2531665,-3.856635,-0.1167767,0.5985656,1.505853,0.2783031,-0.4211664,-0.000633806,0.05620119,-0.984323,0.5020722,0.2337225,0.7864671,1.538385,0.170326,0.2593961,1.326526,0.1539338,316.2374,145.5221,71.39264,True
1,0.8666676,-0.2625823,0.2440591,-0.5263922,-0.6721126,-4.080659,-2.739043,0.4529275,1.394015,0.3929315,-1.593796,0.6342239,76.9,73.1,-0.2566939,0.2070019,0.4689408,-0.2492548,-3.846494,-0.123457,0.5978745,1.506321,0.2763255,-0.4018926,-0.0007237792,0.06666811,-0.9833584,0.5016913,0.2376703,0.7862,1.538306,0.1688373,0.2559153,1.32777,0.1533793,316.4802,146.0238,71.35528,True
1,0.8777788,-0.2572415,0.2496075,-0.5040745,-0.6687725,-4.088194,-2.730505,0.4519802,1.395336,0.3910666,-1.585028,0.7906945,76.9,73.1,-0.2600172,0.2177195,0.4530303,-0.2451738,-3.832695,-0.1337764,0.5970832,1.506885,0.2742527,-0.3902082,-0.002860487,0.06335445,-0.9828225,0.5013859,0.2417088,0.7859329,1.538245,0.1672268,0.2526258,1.329239,0.1529184,316.6376,146.2581,71.59571,True
1,0.8888899,-0.2454698,0.2393268,-0.4656386,-0.6662291,-4.094095,-2.723531,0.4511557,1.396393,0.3891506,-1.577009,0.7209887,76.9,73.1,-0.2440967,0.24011,0.4423431,-0.2409415,-3.815531,-0.1484063,0.5963784,1.507318,0.2720642,-0.3732036,-0.002860606,0.05999888,-0.9823458,0.5013351,0.2453927,0.7855308,1.53806,0.1654553,0.2494803,1.330784,0.1525183,316.7308,146.4142,71.93818,True
1,0.900001,-0.2177433,0.2310432,-0.4464039,-0.663215,-4.100409,-2.717041,0.4501646,1.397595,0.3870988,-1.568662,0.7520649,76.9,73.1,-0.2335975,0.2518899,0.421013,-0.2373441,-3.799886,-0.1615388,0.5957824,1.507719,0.2700138,-0.3445674,-0.01032284,0.0479746,-0.982455,0.5007945,0.2485115,0.7851478,1.538067,0.1639962,0.246407,1.332315,0.1521097,316.8253,146.6019,72.24036,True
1,0.9111122,-0.04605904,0.1580476,-0.4309662,-0.6589502,-4.101511,-2.722177,0.4491886,1.39861,0.385076,-1.561375,0.6550815,85.2,72.4,-0.2241468,0.2636664,0.4039319,-0.2342064,-3.782956,-0.1758714,0.5951049,1.508034,0.2679973,-0.3510258,-0.01987335,0.04266167,-0.9823501,0.5000154,0.2530051,0.7847733,1.538031,0.1624651,0.243392,1.333771,0.1516456,316.945,146.8712,72.4735,True
1,0.9222233,-0.01194283,0.1421729,-0.4297885,-0.6549496,-4.106703,-2.718879,0.4484299,1.399641,0.383055,-1.555153,0.5589754,85.2,72.4,-0.2273313,0.2711207,0.4018884,-0.2300715,-3.765618,-0.1902876,0.5945117,1.50835,0.2657804,-0.3531023,-0.00923565,0.04592917,-0.9816364,0.5001486,0.2569095,0.7844234,1.53798,0.1608968,0.2404952,1.335064,0.1510678,317.0424,147.1944,72.6706,True
1,0.9333345,-0.009703726,0.09865596,-0.4123524,-0.6510939,-4.108398,-2.717532,0.4476191,1.400449,0.3811903,-1.555835,-0.07132584,85.2,72.4,-0.222246,0.2904085,0.3720904,-0.2278228,-3.745899,-0.2071636,0.5938148,1.508644,0.2638135,-0.3335922,0.01296723,0.07781158,-0.9793823,0.5009539,0.2594659,0.7840531,1.537894,0.1592109,0.23773,1.336114,0.1503428,317.1731,147.4957,72.85231,True
1,0.9444456,-0.01711562,0.08061386,-0.4036612,-0.6473638,-4.111817,-2.714106,0.4468895,1.401199,0.3794043,-1.545082,0.9800213,85.2,72.4,-0.2043132,0.2968734,0.3485342,-0.2255543,-3.727563,-0.223582,0.5931364,1.508915,0.2618966,-0.317485,0.01500759,0.09257922,-0.9779202,0.5008352,0.262646,0.7836173,1.537911,0.1576145,0.2352698,1.336518,0.1498967,317.3523,147.5002,73.15366,True
1,0.9555568,-0.01496205,0.07760515,-0.3833943,-0.6444887,-4.115338,-2.711215,0.4460154,1.40205,0.3776128,-1.538178,0.6192731,85.1,72.4,-0.1607921,0.3001021,0.3300582,-0.2234983,-3.709273,-0.2412709,0.5924777,1.509188,0.2601521,-0.2939559,0.01278242,0.1030064,-0.9763926,0.500405,0.2652493,0.7831551,1.537873,0.1560323,0.2328059,1.336302,0.1495674,317.5734,147.8397,73.05125,True
1,0.9666679,-0.007513404,0.09492758,-0.3547899,-0.6426847,-4.12009,-2.707779,0.4452324,1.402747,0.3759172,-1.532888,0.4763415,85.1,72.4,-0.126799,0.2926514,0.31804,-0.220848,-3.692395,-0.2577775,0.5919126,1.509519,0.2581584,-0.2800721,0.001003295,0.1102628,-0.9753167,0.4994737,0.2685902,0.7827342,1.537856,0.1544881,0.2303701,1.33561,0.1492166,317.8281,148.4996,72.64932,True
1,0.977779,0.006293982,0.1250956,-0.3209895,-0.6415379,-4.125738,-2.703879,0.4445044,1.403533,0.3743002,-1.529696,0.2859754,85.1,72.4,-0.09526031,0.2192781,0.276993,-0.2193172,-3.692852,-0.2576209,0.5914207,1.509693,0.2565141,-0.2621092,-0.02028067,0.0982799,-0.9749609,0.4980828,0.2716296,0.7823424,1.537782,0.1529338,0.2279949,1.334726,0.1487048,318.1418,149.3704,71.99502,True
1,0.9888902,0.01374432,0.1381348,-0.2944794,-0.6403326,-4.13046,-2.700543,0.4437001,1.404234,0.3727205,-1.526996,0.242774,85.1,72.4,-0.1117367,0.139592,0.2256959,-0.2182929,-3.69945,-0.2493331,0.5909078,1.509941,0.2549572,-0.2472436,-0.0256146,0.09491212,-0.9742994,0.4973306,0.2743823,0.7819487,1.537855,0.1513298,0.2257212,1.333971,0.1479806,318.4427,150.2156,71.27843,True
1,1.000001,0.0169453,0.1425448,-0.2785394,-0.6387906,-4.134807,-2.69737,0.442941,1.404922,0.3711145,-1.524487,0.2257908,85.1,72.4,-0.1065871,0.1204811,0.2074664,-0.2168111,-3.694656,-0.2529723,0.5904685,1.510103,0.2532866,-0.2387431,-0.02668567,0.09269854,-0.9734823,0.4966241,0.2771024,0.7815146,1.537802,0.1497831,0.2236309,1.333587,0.1471398,318.6625,150.8758,70.69172,True
1,1.011112,0.01485847,0.1321042,-0.2560704,-0.637491,-4.138187,-2.694814,0.4422701,1.405515,0.3696377,-1.521886,0.2345581,78.3,77.2,-0.08207502,0.1385758,0.2052091,-0.2150748,-3.680856,-0.2666463,0.5898656,1.510299,0.2516949,-0.2229027,-0.03410684,0.07972328,-0.9733571,0.4958406,0.2795264,0.7810737,1.537532,0.148231,0.2217364,1.333733,0.146268,318.8011,151.2873,70.35407,True
1,1.022224,0.01278828,0.1065746,-0.251575,-0.6351916,-4.140514,-2.693019,0.4415181,1.406101,0.3680754,-1.51962,0.2039291,78.3,77.2,-0.06814434,0.1555787,0.2136806,-0.213087,-3.666077,-0.2807789,0.5890344,1.510704,0.2499957,-0.2144105,-0.03837236,0.07748408,-0.9728719,0.4949399,0.2821212,0.7803754,1.537571,0.1468854,0.2200098,1.334411,0.1453869,318.8736,151.4471,70.34221,True
1,1.033335,0.01494914,0.09382492,-0.2482659,-0.6330872,-4.143217,-2.691085,0.4408122,1.40664,0.3665366,-1.517656,0.1768769,78.3,77.2,-0.05407801,0.1746569,0.2338804,-0.210525,-3.649166,-0.2975145,0.5883775,1.510797,0.2485175,-0.2005045,-0.04376028,0.0847891,-0.9718812,0.4937027,0.2844709,0.7798409,1.537553,0.1454272,0.2184575,1.335521,0.1445109,318.9078,151.4287,70.59383,True
1,1.044446,0.008582041,0.08426532,-0.2449772,-0.6310664,-4.146377,-2.68845,0.4401393,1.407265,0.3650479,-1.516039,0.1455525,78.3,77.2,-0.0358329,0.1894905,0.2487041,-0.2080323,-3.632495,-0.313951,0.5878373,1.510769,0.2468786,-0.1833769,-0.03742739,0.09318238,-0.9706386,0.4932698,0.2861899,0.7792735,1.537532,0.1439066,0.2171047,1.336882,0.1436465,318.9033,151.2854,71.03226,True
1,1.055557,-0.003146052,0.08958527,-0.2439561,-0.6291547,-4.15045,-2.684724,0.4393932,1.407733,0.3636892,-1.514902,0.102044,67.1,67.3,0.001197916,0.1906439,0.2196197,-0.2074198,-3.619925,-0.3275363,0.5871996,1.510871,0.2454743,-0.1726032,-0.03004647,0.1048383,-0.9691142,0.4926696,0.2880377,0.7786702,1.537503,0.1424196,0.2158826,1.338291,0.1427055,318.9281,151.0667,71.54301,True
1,1.066668,-0.02019522,0.09275585,-0.242906,-0.6273023,-4.154262,-2.6808,0.4386083,1.408327,0.3623164,-1.513488,0.1278321,67.1,67.3,0.009566955,0.1736465,0.2035046,-0.2061713,-3.611542,-0.3361511,0.5866159,1.511163,0.244092,-0.1522138,-0.0290901,0.1206305,-0.9674599,0.4917808,0.2894595,0.7782219,1.537479,0.1409035,0.2147524,1.339604,0.1416823,318.981,150.8507,71.97068,True
1,1.077779,-0.04466707,0.08102255,-0.2385181,-0.625299,-4.156785,-2.677354,0.4377952,1.408885,0.3609817,-1.512181,0.1178825,67.1,67.3,0.006284583,0.1395854,0.197006,-0.2044344,-3.607394,-0.3401658,0.5860572,1.511342,0.2426887,-0.1287072,-0.04623306,0.130992,-0.9660217,0.4897574,0.2910867,0.7776463,1.537452,0.1394203,0.2136562,1.340762,0.1405942,319.0622,150.6769,72.25628,True
1,1.08889,-0.06696077,0.0469882,-0.2286091,-0.6230875,-4.157802,-2.674994,0.4369504,1.409578,0.3597207,-1.510995,0.1071549,67.1,67.3,0.0009278841,0.07779324,0.197884,-0.2016332,-3.610861,-0.3366587,0.5855674,1.511407,0.2413971,-0.118086,-0.06009643,0.1308203,-0.9650811,0.4879889,0.293079,0.7769978,1.537426,0.138005,0.2125232,1.341767,0.1394723,319.165,150.5433,72.43,True
1,1.100002,-0.077567,0.02461792,-0.2252002,-0.6207562,-4.15882,-2.672925,0.4361826,1.410264,0.3583653,-1.509815,0.106656,67.1,67.3,0.008400477,0.07671545,0.1999457,-0.1997302,-3.602704,-0.3449891,0.585059,1.511464,0.2398641,-0.1245518,-0.0781664,0.1265229,-0.9644222,0.4859284,0.2959177,0.776428,1.53738,0.1364732,0.2113306,1.342661,0.1383227,319.2773,150.4996,72.51358,True
1,1.111113,-0.09025666,-0.02018862,-0.2290491,-0.6175135,-4.158066,-2.672048,0.4352945,1.411075,0.3569643,-1.509192,0.05585405,57.8,62.9,0.01592978,0.1406167,0.2001559,-0.1987613,-3.579415,-0.3685583,0.5844733,1.511409,0.2381115,-0.1267556,-0.07599105,0.1180306,-0.9637122,0.4846563,0.2981694,0.7757337,1.537425,0.1349981,0.2101496,1.343457,0.1371547,319.3958,150.5294,72.56021,True
1,1.122224,-0.1019124,-0.04793952,-0.23306,-0.6143785,-4.158212,-2.670496,0.4344567,1.411822,0.3555396,-1.509137,0.004494194,57.8,62.9,0.01073576,0.1767956,0.2110062,-0.1973248,-3.559587,-0.3879302,0.5836709,1.511542,0.2366581,-0.112836,-0.06217812,0.1222321,-0.9622917,0.484124,0.2990858,0.7749479,1.537493,0.1335464,0.2090714,1.34417,0.1359548,319.5279,150.6043,72.56947,True
1,1.133335,-0.1028517,-0.1098221,-0.243157,-0.6100578,-4.155025,-2.671937,0.4334166,1.412663,0.3540254,-1.508637,0.04552286,57.8,62.9,-0.0005828962,0.2341738,0.250753,-0.1952928,-3.529288,-0.4172156,0.5829163,1.511691,0.2350993,-0.0955665,-0.05167143,0.1455629,-0.9600205,0.4829724,0.3002695,0.7741673,1.537574,0.1320579,0.2081256,1.344823,0.1346777,319.6849,150.6575,72.5792,True
1,1.144446,-0.1027236,-0.1759585,-0.2542788,-0.6054803,-4.151263,-2.67388,0.4323748,1.413498,0.3525796,-1.508423,0.01897431,57.8,62.9,-0.007680096,0.2563928,0.2892646,-0.1925764,-3.503525,-0.4422056,0.5822108,1.51191,0.2336414,-0.08146614,-0.04650746,0.1720933,-0.9575294,0.4814034,0.3015961,0.7733396,1.537771,0.130585,0.2072953,1.345421,0.1332626,319.886,150.6528,72.58208,True
1,1.155557,-0.1036604,-0.2378027,-0.2601174,-0.6005572,-4.14617,-2.676855,0.4312845,1.414345,0.3509569,-1.508487,-0.006076518,50.4,68,-0.01603224,0.2467318,0.3095413,-0.1898621,-3.482689,-0.4621903,0.5814702,1.511982,0.2320189,-0.08556454,-0.04765116,0.1902361,-0.9550575,0.4797215,0.3036619,0.7725273,1.53787,0.1291008,0.2065575,1.345983,0.1316952,320.1024,150.569,72.60123,True
1,1.166668,-0.1035554,-0.293351,-0.2777398,-0.5949464,-4.141211,-2.679827,0.4301382,1.415361,0.3493237,-1.508338,0.01351189,50.4,68,-0.03727069,0.2403303,0.3182342,-0.1875393,-3.462351,-0.480875,0.5806919,1.512089,0.2306039,-0.1046196,-0.05833532,0.2063331,-0.9527874,0.4775891,0.3068545,0.7716954,1.537857,0.1276801,0.2059126,1.346433,0.1299864,320.3452,150.3879,72.6624,True
1,1.17778,-0.1002405,-0.3553489,-0.3016878,-0.5887365,-4.135075,-2.683903,0.4289754,1.416444,0.3477368,-1.508083,0.02313005,50.4,68,-0.112496,0.2838989,0.3627463,-0.1848287,-3.424996,-0.5132346,0.5796133,1.5122,0.2287512,-0.1162229,-0.04235623,0.2150373,-0.950234,0.4769829,0.30878,0.7707639,1.537939,0.1262829,0.205363,1.346703,0.1281815,320.6048,150.1764,72.69557,True
1,1.188891,-0.09796783,-0.4301602,-0.3287175,-0.5815178,-4.126938,-2.68967,0.4276339,1.417713,0.3460419,-1.50801,0.006413162,50.4,68,-0.1304771,0.3232962,0.3737215,-0.1834854,-3.3885,-0.5470527,0.5786496,1.512381,0.2269056,-0.1150785,0.0002508163,0.215231,-0.9475256,0.4778032,0.3095778,0.769786,1.537982,0.1248951,0.2048502,1.346763,0.1262483,320.8986,150.0052,72.64048,True
1,1.200002,-0.09148122,-0.482517,-0.3484893,-0.5746223,-4.119164,-2.695319,0.4263109,1.41884,0.3443396,-1.507987,0.001955542,50.4,68,-0.1194344,0.3998443,0.4112129,-0.1825048,-3.33872,-0.5951055,0.5775046,1.512627,0.224946,-0.1182251,0.02688748,0.2153845,-0.9449588,0.4782607,0.3107485,0.7688344,1.538099,0.1234734,0.2043448,1.346644,0.1242408,321.2707,149.8714,72.46124,True
1,1.211113,-0.07532614,-0.5711081,-0.3711448,-0.5660618,-4.107125,-2.705133,0.4247584,1.420294,0.3424184,-1.507865,0.0110024,44.8,57.8,-0.1128492,0.4061455,0.4324869,-0.1806997,-3.29895,-0.633215,0.5764538,1.512775,0.2230175,-0.1447784,0.05675638,0.2178994,-0.9420037,0.4793316,0.3126519,0.7678912,1.538234,0.1220791,0.2038395,1.34638,0.1222354,321.6982,149.7548,72.21032,True
1,1.222224,-0.0549213,-0.654356,-0.3938533,-0.5572782,-4.094312,-2.715941,0.4232883,1.421741,0.3404303,-1.507894,-0.002801405,44.8,57.8,-0.1341184,0.3837627,0.4389812,-0.1786896,-3.266659,-0.6627859,0.5754476,1.512803,0.2210014,-0.1618512,0.051457,0.2169541,-0.939797,0.4786025,0.3155369,0.7670629,1.538331,0.120616,0.2032744,1.345998,0.1202247,322.1612,149.6565,71.92567,True
1,1.233335,-0.03457657,-0.7088208,-0.4136222,-0.5483443,-4.081183,-2.727447,0.4217254,1.42327,0.3384058,-1.508318,-0.03880512,44.8,57.8,-0.1647649,0.3644949,0.4690041,-0.17597,-3.229088,-0.6968992,0.5744141,1.512989,0.2190442,-0.1757078,0.04722244,0.2170596,-0.9373533,0.4780925,0.3183146,0.7660739,1.53842,0.1192057,0.2026268,1.345519,0.1182202,322.6172,149.5848,71.64909,True
1,1.244446,-0.004523262,-0.8274087,-0.4594638,-0.5370073,-4.063066,-2.74393,0.4200127,1.425177,0.3360963,-1.508489,-0.01545346,44.8,57.8,-0.1943645,0.3356535,0.4989767,-0.1728679,-3.190949,-0.7311104,0.573246,1.513143,0.2171278,-0.173545,0.06853992,0.2171362,-0.9345618,0.4791525,0.3195996,0.7648234,1.538486,0.1177826,0.201904,1.344887,0.116198,323.1247,149.5457,71.3736,True
1,1.255558,0.01059413,-0.9257067,-0.4958825,-0.5259072,-4.043941,-2.76104,0.4183078,1.426984,0.3338199,-1.508689,-0.0183637,39.8,67,-0.2072265,0.3314373,0.4905504,-0.1714841,-3.155369,-0.7633733,0.5721515,1.513323,0.2150517,-0.1745954,0.093063,0.213006,-0.9317873,0.4804576,0.3207231,0.7637379,1.538625,0.1163828,0.2011569,1.344067,0.1141893,323.6753,149.5498,71.03669,True
1,1.266669,0.02889249,-1.027285,-0.5418618,-0.5135863,-4.021793,-2.781176,0.4164649,1.428926,0.3314137,-1.509129,-0.04018506,39.8,67,-0.231275,0.3824051,0.5378503,-0.1704338,-3.096891,-0.8174711,0.5709952,1.513473,0.2129874,-0.1755988,0.1175566,0.2152575,-0.9288695,0.481978,0.3218912,0.7626899,1.538704,0.114969,0.2003601,1.34307,0.1121841,324.2735,149.5843,70.63023,True
1,1.27778,0.04821876,-1.105312,-0.5752705,-0.5016543,-3.998904,-2.802179,0.4147649,1.43082,0.3290026,-1.508597,0.04878515,39.8,67,-0.2403409,0.4738415,0.5883695,-0.1714373,-3.026691,-0.8835953,0.5697694,1.513733,0.2108722,-0.1754933,0.1292256,0.2249036,-0.925588,0.4828585,0.3233669,0.7615706,1.53884,0.113544,0.1995311,1.341841,0.1101821,324.9865,149.6223,70.17986,True
1,1.288891,0.04821876,-1.105312,-0.5752705,-0.5016543,-3.998904,-2.802179,0.4147649,1.43082,0.3290026,-1.508606,-0.001424164,39.8,67,-0.2403409,0.4738415,0.5883695,-0.1714373,-3.026691,-0.8835953,0.5697694,1.513733,0.2108722,-0.1754933,0.1292256,0.2249036,-0.925588,0.4828585,0.3233669,0.7615706,1.53884,0.113544,0.1986945,1.340364,0.1081972,325.7399,149.68,69.66595,True
1,1.300002,0.07838711,-1.283774,-0.6440009,-0.4758408,-3.941311,-2.855587,0.4110534,1.434745,0.3239417,-1.507537,0.09774382,39.8,67,-0.2583871,0.5185852,0.5929679,-0.1737611,-2.919956,-0.9824396,0.5671263,1.513982,0.2062025,-0.2114495,0.1120973,0.2581632,-0.9187378,0.4827152,0.3291886,0.7593137,1.539025,0.1104701,0.1981246,1.338703,0.1065939,326.4126,149.7408,69.01035,True
1,1.311113,0.08184546,-1.410828,-0.6758873,-0.4623141,-3.903783,-2.890033,0.4091084,1.436844,0.3213186,-1.509747,-0.2029936,36.1,52.4,-0.2843292,0.5854367,0.6648414,-0.1760919,-2.845311,-1.051865,0.5657654,1.514202,0.2039111,-0.2048331,0.1183646,0.2815709,-0.9145727,0.4829243,0.3311508,0.7580391,1.539151,0.1089625,0.1977656,1.337133,0.105422,326.7663,149.8983,68.51828,True
1,1.322224,0.0947555,-1.4652,-0.6839387,-0.450446,-3.868185,-2.92345,0.4072793,1.438828,0.3188088,-1.508328,0.1313715,36.1,52.4,-0.2798316,0.6534916,0.6842723,-0.1801192,-2.778991,-1.114486,0.5645455,1.513786,0.201164,-0.180012,0.1373426,0.3123276,-0.90973,0.4837593,0.3317588,0.7568129,1.539243,0.1075785,0.1966392,1.335045,0.1032008,328.1143,149.8909,68.1655,True
1,1.333336,0.1108332,-1.507741,-0.6814506,-0.439584,-3.83098,-2.958761,0.4054599,1.440726,0.3162713,-1.507865,0.0408278,36.1,52.4,-0.2572004,0.7034458,0.7087744,-0.1851904,-2.715037,-1.1753,0.5631583,1.514,0.1989372,-0.1669674,0.1425118,0.3399334,-0.9047142,0.4839391,0.3330464,0.7556121,1.539367,0.1060781,0.19565,1.332536,0.1009614,329.2939,149.9434,67.4153,True
