loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3835995,-0.1572142,-1.70639,-0.845682,-3.980175,-2.771794,0.4563963,1.341841,0.4308872,-1.703773,-0.03637727,4,16,-0.4853331,0.04122368,1.235976,-0.4184572,-4.082949,0.02647502,0.5966206,1.47959,0.3306549,-0.5743946,-0.0811941,-0.05601913,-0.9903348,0.5157831,0.07489182,0.7730197,1.53914,0.2099607,0.3135078,1.306446,0.1614634,304.5061,131.8778,78.11641,True
1,0.6777782,-0.3314129,-0.1472518,-1.675619,-0.8283901,-3.987178,-2.764859,0.4534878,1.346211,0.4281747,-1.704186,-0.03774161,4,16,-0.4875283,0.03914392,1.228535,-0.4045443,-4.082125,0.03143755,0.5952286,1.481352,0.3273914,-0.5795885,-0.08552861,-0.04001984,-0.9903923,0.5144466,0.08239128,0.772218,1.539339,0.2074602,0.3089453,1.310858,0.1596286,305.5204,131.9927,78.48302,True
1,0.6888894,-0.2717329,-0.1340429,-1.644896,-0.8114876,-3.994693,-2.758482,0.4508421,1.350476,0.4254539,-1.704359,-0.01589938,4,16,-0.4886877,0.05730212,1.215828,-0.3912674,-4.080062,0.03509593,0.5935324,1.483207,0.3240261,-0.5941397,-0.05799949,-0.002473831,-0.9892605,0.5146587,0.0894452,0.7715378,1.539553,0.2050452,0.3047419,1.31509,0.1577392,306.5309,131.9832,78.83428,True
1,0.7000005,-0.2174218,-0.1176418,-1.613119,-0.7953104,-4.002621,-2.752157,0.4480918,1.354593,0.4228122,-1.704052,0.02785169,4,16,-0.4885671,0.1233182,1.228866,-0.3768384,-4.071612,0.03288125,0.5918308,1.484929,0.320492,-0.6117722,-0.01665884,0.04582344,-0.9870943,0.5159273,0.09612706,0.7706517,1.539821,0.2026291,0.3007821,1.319168,0.155669,307.5722,131.8738,79.13666,True
1,0.7111117,-0.1822867,-0.101373,-1.589858,-0.7791131,-4.011047,-2.74516,0.4455199,1.35866,0.4200447,-1.704482,-0.03996459,5.3,12.1,-0.4874408,0.1765622,1.234383,-0.3626565,-4.062327,0.02972674,0.5900729,1.486584,0.3169765,-0.6275382,0.0002949238,0.06842515,-0.9855134,0.5164146,0.1035376,0.7698165,1.539994,0.2001481,0.2970316,1.323095,0.1534858,308.593,131.7512,79.3644,True
1,0.7222228,-0.12906,-0.06247172,-1.542308,-0.7647225,-4.020565,-2.738676,0.4428745,1.362469,0.4172106,-1.704424,0.005293801,5.3,12.1,-0.4746079,0.2575135,1.236727,-0.3485226,-4.047473,0.02077026,0.5880872,1.488051,0.3131764,-0.6357678,0.02252674,0.09947796,-0.983565,0.5172245,0.1105752,0.7688799,1.540183,0.1975691,0.2934486,1.326859,0.1513,309.6015,131.6123,79.56358,True
1,0.7333339,-0.09393889,-0.04193358,-1.518013,-0.7501134,-4.030015,-2.731905,0.440296,1.366231,0.4144721,-1.703655,0.06985117,5.3,12.1,-0.4863862,0.2788545,1.228377,-0.3350619,-4.037455,0.01713638,0.586066,1.489622,0.3095191,-0.6291453,0.02771735,0.1250009,-0.9814409,0.5173934,0.1172004,0.7677448,1.540415,0.1950407,0.2898929,1.330472,0.1491572,310.5867,131.4666,79.74549,True
1,0.7444451,-0.02578723,-0.009329185,-1.464024,-0.7371268,-4.039858,-2.726585,0.437835,1.369607,0.4117544,-1.704449,-0.07350083,5.3,12.1,-0.5281109,0.3194396,1.205426,-0.3223437,-4.023186,0.01104226,0.5839244,1.491006,0.305747,-0.6215129,0.05000198,0.1421005,-0.9791181,0.5186418,0.1231677,0.7665651,1.540644,0.192523,0.2862368,1.333988,0.1470188,311.5481,131.4205,79.87225,True
1,0.7555562,0.01894683,0.0007415116,-1.420472,-0.7238567,-4.049034,-2.721187,0.4354693,1.373212,0.4089928,-1.703805,0.05919617,5.3,12.1,-0.5196071,0.4068137,1.198235,-0.3090833,-3.999803,-0.005680789,0.5818837,1.492364,0.3018646,-0.6212493,0.09783506,0.1657642,-0.9762531,0.5215072,0.1285521,0.765281,1.540883,0.1898694,0.2823832,1.337439,0.1449442,312.4371,131.394,80.02841,True
1,0.7666674,0.03919816,-0.001087904,-1.393829,-0.7104286,-4.058222,-2.715223,0.4330099,1.376829,0.4064009,-1.705013,-0.1114113,6.7,13.3,-0.4805328,0.5199158,1.15041,-0.2978953,-3.967394,-0.03229882,0.5796727,1.493585,0.2980473,-0.6285338,0.1265293,0.1819529,-0.973411,0.5239176,0.1345211,0.7640705,1.541081,0.1872973,0.2783422,1.340796,0.1430445,313.2695,131.4559,80.20018,True
1,0.7777785,0.06587404,-0.00268364,-1.343761,-0.6981781,-4.066873,-2.710221,0.43077,1.380139,0.403615,-1.704118,0.08242913,6.7,13.3,-0.4127364,0.6212876,1.098067,-0.2875394,-3.931559,-0.06387272,0.5774964,1.494864,0.2942414,-0.6271917,0.1583461,0.209778,-0.9699765,0.5266774,0.1399587,0.7628068,1.541435,0.184628,0.2741516,1.343992,0.1414147,314.0145,131.5883,80.41495,True
1,0.7888896,0.08509946,-0.01510544,-1.309567,-0.6856809,-4.074965,-2.705562,0.428391,1.383503,0.4008236,-1.703016,0.09952496,6.7,13.3,-0.3757312,0.6373898,1.061615,-0.2774902,-3.90114,-0.09006065,0.5753356,1.496011,0.2905407,-0.6237576,0.1667432,0.2364302,-0.9661022,0.5286879,0.145798,0.7613884,1.541699,0.1819599,0.2698193,1.34702,0.1399795,314.7521,131.9089,80.51563,True
1,0.8000008,0.114961,-0.01360555,-1.268052,-0.6739774,-4.083266,-2.701464,0.4261501,1.386578,0.3979588,-1.703119,-0.01054484,6.7,13.3,-0.3463554,0.5736746,1.006826,-0.2681026,-3.882054,-0.1053429,0.5731629,1.4971,0.2866888,-0.6151224,0.1656,0.2501985,-0.962688,0.5301961,0.1516249,0.7599207,1.541932,0.1792941,0.2653967,1.349926,0.1386517,315.4917,132.373,80.51991,True
1,0.8111119,0.140578,-0.02281308,-1.231767,-0.662186,-4.09122,-2.69763,0.4239441,1.389409,0.3948557,-1.702755,0.03323672,6.9,9.8,-0.3561582,0.4917193,0.9852974,-0.2578877,-3.867368,-0.1150986,0.5710158,1.498246,0.2830122,-0.6129719,0.1666526,0.2523153,-0.959498,0.5319508,0.1574578,0.7584951,1.54214,0.1766624,0.2609854,1.352727,0.1373136,316.1611,132.8799,80.55257,True
1,0.8222231,0.1566527,-0.0435648,-1.184734,-0.6509037,-4.098694,-2.694175,0.4216109,1.392181,0.3916545,-1.703126,-0.03449236,6.9,9.8,-0.3819392,0.3927643,0.9606339,-0.2480649,-3.858399,-0.1186811,0.5689497,1.499292,0.2791836,-0.5895951,0.1826483,0.2436491,-0.9568583,0.5346093,0.1617423,0.7569621,1.542279,0.1739726,0.2566533,1.355415,0.1358635,316.8143,133.3544,80.60391,True
1,0.8333342,0.1918715,-0.06023659,-1.151579,-0.6396732,-4.105353,-2.69226,0.4192896,1.395074,0.3885298,-1.702862,0.02424059,6.9,9.8,-0.3993206,0.357758,0.9201596,-0.2395013,-3.841998,-0.1295354,0.566855,1.500128,0.2754333,-0.563141,0.1869776,0.2231862,-0.954772,0.5369671,0.1658582,0.7553608,1.54258,0.1713655,0.252479,1.35794,0.1342717,317.44,133.7352,80.72618,True
1,0.8444453,0.2229665,-0.1322336,-1.111532,-0.6279233,-4.107419,-2.694257,0.4169233,1.397661,0.3852251,-1.702525,0.03032313,6.9,9.8,-0.3974011,0.3887625,0.8893799,-0.2314692,-3.813455,-0.1530876,0.5647401,1.500995,0.2714529,-0.5419173,0.1934036,0.2123687,-0.9525009,0.5395005,0.1696085,0.7538558,1.542737,0.1688192,0.2484581,1.360241,0.1324419,318.0648,134.0399,80.86993,True
1,0.8555565,0.1431526,-0.1619226,-1.078185,-0.6169559,-4.111201,-2.690088,0.4149455,1.40008,0.3822036,-1.703089,-0.05209073,6.9,9.8,-0.3973971,0.3994043,0.8904903,-0.2223127,-3.785113,-0.1762874,0.562516,1.501897,0.2675612,-0.515288,0.2104229,0.2100783,-0.9498356,0.5425791,0.1726216,0.7523097,1.543112,0.1662261,0.2445837,1.362299,0.1303564,318.6986,134.3245,80.89664,True
1,0.8666676,0.01528323,-0.1125227,-1.006107,-0.6092972,-4.118977,-2.679553,0.4125858,1.402618,0.3791285,-1.703049,0.003834867,6.7,9.4,-0.4324933,0.5016802,0.8901073,-0.2140494,-3.735968,-0.2183145,0.5601219,1.502454,0.2634327,-0.4980384,0.2476134,0.2282123,-0.9461088,0.546879,0.1751186,0.7505777,1.543301,0.1634352,0.2409057,1.364059,0.1281549,319.3238,134.5728,80.86082,True
1,0.8777788,-0.002838552,-0.07994691,-0.9339472,-0.6023266,-4.125562,-2.673781,0.410328,1.404842,0.3760033,-1.698051,0.4565493,6.7,9.4,-0.4262367,0.6061502,0.8670229,-0.2079183,-3.679725,-0.2688967,0.5579948,1.503241,0.2595158,-0.4840429,0.2613663,0.2441203,-0.9424741,0.5501946,0.178215,0.748879,1.543598,0.1607208,0.2374906,1.365348,0.1259276,319.9184,134.7931,80.82169,True
1,0.8888899,-0.001766086,-0.06570196,-0.8935986,-0.5945363,-4.132239,-2.668574,0.407959,1.407218,0.3728034,-1.694606,0.3113462,6.7,9.4,-0.4007633,0.7233878,0.850217,-0.2031736,-3.610364,-0.3332054,0.5557328,1.503762,0.2555969,-0.4507744,0.2409347,0.2746224,-0.9381613,0.5516858,0.1811477,0.7472001,1.543763,0.1578186,0.234317,1.366364,0.1235069,320.5348,135.2467,80.42542,True
1,0.900001,0.4865094,-0.2053199,-0.7754337,-0.587072,-4.124109,-2.69744,0.4056076,1.409093,0.3697348,-1.698532,-0.3607064,6.7,9.4,-0.4018371,0.746807,0.8450331,-0.1973008,-3.554419,-0.3838116,0.5535848,1.50424,0.2517025,-0.4283062,0.2110057,0.2902558,-0.9343727,0.5523681,0.1846817,0.7454522,1.54392,0.1550589,0.231265,1.367691,0.1205459,321.0934,135.8226,79.78694,True
1,0.9111122,0.5324117,-0.2757386,-0.8460075,-0.5737749,-4.125492,-2.702623,0.4029559,1.411425,0.3659182,-1.699939,-0.1252111,6.7,9.4,-0.4106329,0.6904703,0.8129297,-0.1923218,-3.512222,-0.4204354,0.55134,1.504772,0.2479162,-0.4102387,0.1577018,0.2930416,-0.9311391,0.5513217,0.1891971,0.7436803,1.544029,0.1524136,0.2285134,1.369473,0.1173337,321.603,136.0436,79.4726,True
1,0.9222233,0.6029309,-0.3619958,-0.8113711,-0.5638999,-4.119792,-2.716225,0.4005944,1.413535,0.3611486,-1.721221,-1.945491,5.9,14.9,-0.4166325,0.5426094,0.7315022,-0.1872884,-3.499346,-0.4287455,0.5488821,1.505174,0.2437718,-0.4241472,0.1364293,0.2898588,-0.9280515,0.55165,0.1942752,0.7415867,1.544214,0.1496489,0.2261514,1.371563,0.1141899,322.0105,135.9157,79.60278,True
1,0.9333345,0.6438463,-0.5638445,-0.7627261,-0.5523167,-4.102335,-2.739534,0.3976988,1.415642,0.3578885,-1.70635,1.374864,5.9,14.9,-0.4097744,0.5194549,0.6567885,-0.1850881,-3.463403,-0.4597343,0.5462663,1.505667,0.2397382,-0.4505089,0.1970643,0.3138046,-0.9231417,0.5558121,0.1978393,0.7394834,1.544477,0.1468551,0.2240827,1.372769,0.1121846,322.3507,134.7627,80.56283,True
1,0.9444456,0.6409873,-0.7179718,-0.7261877,-0.5408635,-4.084311,-2.76194,0.3953336,1.417342,0.3542275,-1.705665,0.04876886,5.9,14.9,-0.3672703,0.6356193,0.6345439,-0.184621,-3.394282,-0.5252169,0.5435582,1.506174,0.2359059,-0.4511017,0.2789255,0.3557519,-0.916774,0.5619684,0.199176,0.737302,1.544544,0.1439328,0.2209299,1.372965,0.1101376,322.8662,134.3978,80.88495,True
1,0.9555568,0.6356601,-0.7320433,-0.7495031,-0.5291946,-4.075516,-2.776251,0.3931845,1.418646,0.3504741,-1.704771,0.08169686,5.9,14.9,-0.3450769,0.7230555,0.6102003,-0.1853102,-3.326109,-0.5890148,0.540978,1.506454,0.231858,-0.4305892,0.3149964,0.382366,-0.9109417,0.5665263,0.2005432,0.7351701,1.544815,0.1411154,0.2168388,1.372097,0.1078686,323.3099,134.9284,80.59489,True
1,0.9666679,0.6367289,-0.7408668,-0.7845854,-0.5169531,-4.067166,-2.790837,0.3909,1.419954,0.3468902,-1.702601,0.19707,9,33.5,-0.3228217,0.8029872,0.5890395,-0.1874343,-3.258425,-0.6529722,0.5382788,1.506758,0.228019,-0.3961984,0.2934773,0.4192518,-0.9046183,0.568369,0.2026218,0.7328261,1.545162,0.1383965,0.2125389,1.36979,0.1060189,323.685,135.9616,79.85498,True
1,0.977779,0.6368186,-0.7790014,-0.7608089,-0.5063617,-4.053212,-2.810036,0.3887827,1.421335,0.3434818,-1.701748,0.07630426,9,33.5,-0.3388438,0.7902387,0.5848476,-0.1875558,-3.201831,-0.7041209,0.5357949,1.506727,0.2240138,-0.3886563,0.2539597,0.4360352,-0.8991413,0.568813,0.2066461,0.7306322,1.545484,0.135603,0.2083087,1.366152,0.1043177,324.1951,137.4555,78.63273,True
1,0.9888902,0.6282742,-0.7595928,-0.7343529,-0.4970199,-4.042713,-2.826043,0.3866105,1.422611,0.3400621,-1.702052,-0.02798066,9,33.5,-0.3622165,0.7838256,0.5903619,-0.1879814,-3.143479,-0.7567311,0.5332327,1.506826,0.2202229,-0.3725492,0.2090948,0.4569851,-0.8932743,0.5682665,0.2105876,0.7283348,1.545676,0.132762,0.2041961,1.361752,0.1025532,325.026,139.0692,76.99693,True
1,1.000001,0.5994135,-0.6843289,-0.6508458,-0.4913985,-4.035418,-2.838167,0.384533,1.423819,0.3370588,-1.701535,0.0473242,9,33.5,-0.3337405,0.7967251,0.5529236,-0.1909439,-3.089033,-0.8075991,0.5305952,1.506836,0.2162974,-0.3681794,0.2036934,0.4707649,-0.8872705,0.5694242,0.2138305,0.7259393,1.545841,0.1299396,0.2003193,1.357186,0.1008039,325.9704,140.5496,75.21295,True
1,1.011112,0.5812422,-0.628163,-0.5618528,-0.4868525,-4.027,-2.851438,0.3824504,1.424859,0.3338854,-1.701032,0.04508235,9,33.5,-0.2949031,0.7852734,0.4811888,-0.1951437,-3.048814,-0.8450924,0.5280583,1.50688,0.2125711,-0.3478629,0.2292365,0.4749676,-0.881289,0.5727338,0.2148548,0.7236649,1.545773,0.1269758,0.1968382,1.352887,0.09910259,326.7658,141.8547,73.52943,True
1,1.022224,0.6270467,-0.6215329,-0.5459614,-0.4797781,-4.016471,-2.869279,0.3803331,1.425793,0.3307137,-1.69979,0.1132641,23.1,32.9,-0.2273826,0.7866361,0.3954612,-0.2007443,-3.013705,-0.8796173,0.5253509,1.50684,0.2086685,-0.3361885,0.2420368,0.4685356,-0.8758098,0.57529,0.216585,0.721253,1.545931,0.124181,0.1936763,1.349278,0.09734339,327.4389,142.8956,72.07008,True
1,1.033335,0.7260297,-0.6038127,-0.6122482,-0.4693049,-4.008801,-2.887684,0.3784722,1.42629,0.3273537,-1.699776,0.0003241065,23.1,32.9,-0.189272,0.8048452,0.3675236,-0.2061649,-2.972619,-0.9188476,0.5229828,1.506591,0.2051661,-0.3330573,0.237805,0.4620914,-0.8706385,0.5770637,0.2190083,0.7190114,1.546057,0.1213796,0.1907964,1.346726,0.09552019,327.8733,143.6922,70.95336,True
1,1.044446,0.77393,-0.5757792,-0.5869778,-0.4625351,-4.000268,-2.905445,0.3765431,1.426655,0.3242128,-1.702409,-0.2406581,23.1,32.9,-0.1872586,0.7889261,0.3493662,-0.2105916,-2.935658,-0.9532913,0.5206487,1.506361,0.2015567,-0.3180158,0.2217748,0.4778569,-0.8645681,0.5783249,0.2210991,0.7167863,1.546068,0.1184237,0.1881512,1.345256,0.09356246,328.1381,144.1457,70.4409,True
1,1.055557,0.7610555,-0.5134852,-0.5278637,-0.4583252,-3.994283,-2.918558,0.3748598,1.427047,0.3216059,-1.705458,-0.2768437,23.1,32.9,-0.1873002,0.7591025,0.3471185,-0.2144558,-2.901556,-0.984454,0.5182704,1.506164,0.1981587,-0.284667,0.1842166,0.5221156,-0.8574644,0.5769491,0.2239276,0.7145698,1.546182,0.1156182,0.1857155,1.344491,0.09169301,328.4824,144.1008,70.57758,True
1,1.066668,0.7333688,-0.4892958,-0.4385838,-0.4553883,-3.985242,-2.933723,0.3732655,1.427329,0.3191197,-1.703811,0.1525949,28.6,34.6,-0.1737432,0.7081,0.3084832,-0.2181843,-2.877985,-1.006414,0.5160988,1.505784,0.1949024,-0.2356341,0.1287056,0.5331293,-0.8516592,0.574636,0.2262539,0.7123461,1.546399,0.1130545,0.1832658,1.343959,0.09019132,328.9385,143.734,71.0123,True
1,1.077779,0.7301146,-0.4495261,-0.3973812,-0.4516631,-3.977959,-2.948188,0.3716303,1.427551,0.3166249,-1.700764,0.2764614,28.6,34.6,-0.1358414,0.6965847,0.2516765,-0.2240027,-2.85685,-1.026868,0.5138044,1.505541,0.1918955,-0.21969,0.09884977,0.5339065,-0.8459755,0.5729423,0.229284,0.7101318,1.546517,0.1103213,0.180571,1.343355,0.08913919,329.1576,143.5873,71.24997,True
1,1.08889,0.7343261,-0.4173488,-0.3753139,-0.4474649,-3.971707,-2.962168,0.3700431,1.427815,0.3140864,-1.699588,0.105146,28.6,34.6,-0.07866529,0.6882141,0.2085665,-0.2298809,-2.836891,-1.047341,0.5116742,1.50511,0.1889751,-0.1987024,0.09153485,0.4963892,-0.8418422,0.5727093,0.2307294,0.7079467,1.546659,0.1079061,0.1776363,1.342542,0.08852237,329.1819,143.9129,71.23202,True
1,1.100002,0.730001,-0.3732873,-0.3320273,-0.4449098,-3.966477,-2.974742,0.3687153,1.427787,0.3119013,-1.700343,-0.06963052,28.6,34.6,-0.0544602,0.6755608,0.1742168,-0.2356317,-2.819502,-1.064292,0.5094105,1.504571,0.1860173,-0.1999354,0.09380001,0.4761289,-0.8375328,0.5732248,0.2324703,0.7056691,1.54656,0.1051402,0.1745783,1.34138,0.0881554,329.2234,144.5805,71.09882,True
1,1.111113,0.715048,-0.3443541,-0.3099088,-0.4417422,-3.960918,-2.987212,0.3672792,1.427902,0.3096378,-1.70084,-0.04473728,28.6,34.6,-0.02381691,0.650106,0.1429859,-0.2408584,-2.804464,-1.079725,0.5073462,1.503946,0.1829307,-0.1680764,0.1225971,0.460012,-0.8326395,0.5749642,0.2320812,0.7034724,1.546571,0.1025751,0.1714423,1.339819,0.0878587,329.45,145.3439,70.83924,True
1,1.122224,0.6681217,-0.3145249,-0.2994906,-0.438482,-3.956226,-2.997211,0.366196,1.42779,0.3078249,-1.700321,0.0477291,20,43,0.005969346,0.6405219,0.1373923,-0.2462007,-2.785563,-1.099162,0.5053602,1.503406,0.1801648,-0.1242596,0.1299402,0.4767079,-0.8265083,0.5756455,0.2317089,0.7012668,1.546359,0.09963584,0.1683216,1.337925,0.08761525,329.774,146.1249,70.41544,True
1,1.133335,0.6499588,-0.2835129,-0.2827148,-0.4356612,-3.952292,-3.007277,0.3651837,1.427614,0.3060215,-1.699807,0.04646497,20,43,0.006927907,0.6309848,0.1245624,-0.2516778,-2.770284,-1.114086,0.5033425,1.502973,0.1774471,-0.0815084,0.09675838,0.497492,-0.8204869,0.5737492,0.2324532,0.6991075,1.546345,0.09708095,0.16536,1.335807,0.08747248,330.0364,146.9175,69.89143,True
1,1.144446,0.6445842,-0.2556509,-0.2627294,-0.4331536,-3.948272,-3.017945,0.3642441,1.427442,0.3043039,-1.698124,0.1536604,20,43,0.03101751,0.6322426,0.07219476,-0.258365,-2.760837,-1.124442,0.5015883,1.502434,0.1750274,-0.06760965,0.07005329,0.508961,-0.814719,0.571731,0.2343254,0.696929,1.546393,0.09449267,0.1625916,1.333583,0.08736421,330.3185,147.6662,69.34563,True
1,1.155557,0.6338475,-0.2151439,-0.2566928,-0.4303477,-3.946485,-3.026105,0.3631338,1.427313,0.3028984,-1.698842,-0.06683035,20,43,0.05427223,0.6312562,0.05282328,-0.2646708,-2.74949,-1.136517,0.4996281,1.501845,0.1725419,-0.06463555,0.02965216,0.4906231,-0.8104697,0.5687247,0.2370701,0.6947901,1.546178,0.09202671,0.1601797,1.33139,0.08733701,330.6264,148.3803,68.81955,True
1,1.166668,0.6092651,-0.1722895,-0.2229773,-0.4289607,-3.945383,-3.032776,0.3622744,1.427132,0.3015952,-1.699606,-0.06905816,20,43,0.1052499,0.63557,0.03008375,-0.2709665,-2.738807,-1.149976,0.4978612,1.501298,0.1700506,-0.0437095,0.001075163,0.4508841,-0.8072137,0.5668069,0.2381756,0.6927297,1.546041,0.08955693,0.1581197,1.329355,0.0872938,330.9099,148.9902,68.35564,True
1,1.17778,0.5910502,-0.1188666,-0.2010714,-0.4275018,-3.946553,-3.037548,0.3614596,1.426863,0.3004386,-1.699281,0.03031586,26.8,31,0.150978,0.6068253,0.02426633,-0.2763419,-2.730268,-1.16113,0.4960594,1.500496,0.1679661,-0.02584238,0.004383296,0.4219821,-0.8035854,0.5657542,0.2386563,0.6906611,1.545858,0.08715248,0.1563378,1.327546,0.08723313,331.1621,149.4079,67.97353,True
1,1.188891,0.5813831,-0.07944664,-0.1939406,-0.4257026,-3.946903,-3.043227,0.3606151,1.426491,0.2991526,-1.698473,0.07361413,26.8,31,0.1870683,0.5429513,0.006674081,-0.2800495,-2.72666,-1.16809,0.4943536,1.499838,0.1660607,0.02099223,0.001133725,0.419431,-0.7990868,0.5641846,0.2380661,0.6884232,1.545954,0.08484983,0.1546701,1.326041,0.0871886,331.3777,149.6705,67.64436,True
1,1.200002,0.5642452,-0.02928022,-0.179463,-0.424388,-3.950289,-3.045814,0.3597893,1.426199,0.2982218,-1.69871,-0.02213578,26.8,31,0.214729,0.4982138,0.003076136,-0.2840581,-2.720729,-1.17697,0.4926641,1.499207,0.1641064,0.0744316,-8.660555E-05,0.4392071,-0.7937407,0.5625234,0.2367111,0.6863506,1.545734,0.08246684,0.1530597,1.324898,0.08717532,331.4883,149.9335,67.40164,True
1,1.211113,0.5567471,-0.006862044,-0.1732629,-0.4227459,-3.95227,-3.050079,0.3589703,1.425968,0.2974377,-1.699064,-0.03201636,26.8,31,0.2369836,0.4737627,-0.007866979,-0.2886888,-2.715863,-1.18469,0.4909037,1.49854,0.1622367,0.1149498,-0.02362353,0.4472696,-0.7888171,0.5594155,0.2363846,0.6841898,1.545642,0.08003259,0.1514246,1.3241,0.08719568,331.5576,150.1541,67.33382,True
1,1.222224,0.5449919,0.01568112,-0.1521543,-0.4218106,-3.95472,-3.053463,0.3582593,1.425679,0.296834,-1.698906,0.01482172,31.5,28.8,0.2517162,0.4440199,-0.03154644,-0.292895,-2.714269,-1.189635,0.4892989,1.49776,0.1602011,0.126536,-0.05555037,0.4374325,-0.7847515,0.5557119,0.2373516,0.6820958,1.54544,0.07767129,0.1497049,1.323553,0.08726301,331.6331,150.3245,67.39484,True
1,1.233335,0.5418131,0.0115034,-0.1414498,-0.4206692,-3.954606,-3.059493,0.3576071,1.42556,0.2959173,-1.6994,-0.04528184,31.5,28.8,0.2683941,0.3994411,-0.07341215,-0.296461,-2.717814,-1.189607,0.4876763,1.497213,0.1583955,0.1145116,-0.1086743,0.4106411,-0.7819712,0.5504206,0.2402225,0.6800729,1.545174,0.07527161,0.1479165,1.323217,0.08751333,331.6934,150.4789,67.47243,True
1,1.244446,0.5471715,-8.425117E-05,-0.128563,-0.4196604,-3.953881,-3.066479,0.3569007,1.425264,0.295109,-1.699106,0.02739128,31.5,28.8,0.2897316,0.3962183,-0.06826526,-0.3007508,-2.713454,-1.197549,0.4861342,1.496706,0.1566739,0.1091486,-0.127818,0.4105959,-0.7779232,0.5464799,0.2421048,0.6779808,1.544924,0.07285857,0.146095,1.322999,0.08805683,331.7309,150.6474,67.58253,True
1,1.255558,0.5568044,-0.02676979,-0.1368544,-0.4177014,-3.951386,-3.075226,0.3563787,1.424918,0.2942104,-1.699463,-0.03283988,31.5,28.8,0.2982842,0.4111172,-0.06507885,-0.3056893,-2.709247,-1.205163,0.4844951,1.496062,0.1548309,0.1307399,-0.139735,0.4455099,-0.7723731,0.5416604,0.2433008,0.6758548,1.544791,0.07054377,0.1442416,1.322799,0.08884925,331.7255,150.9478,67.69503,True
1,1.266669,0.5611206,-0.05778852,-0.1514936,-0.4153945,-3.947706,-3.084969,0.3557054,1.424441,0.2933774,-1.699969,-0.04592031,31.5,28.8,0.3017145,0.4621459,-0.03826952,-0.3120032,-2.699775,-1.217604,0.482843,1.495418,0.1530037,0.1703598,-0.1431193,0.4717877,-0.7669419,0.5371662,0.2434867,0.6736921,1.544704,0.06822634,0.1423486,1.322487,0.08971087,331.7394,151.3679,67.80984,True
1,1.27778,0.5600604,-0.06851453,-0.159923,-0.4133098,-3.945534,-3.092958,0.3549994,1.424051,0.2925403,-1.700177,-0.01865132,34.5,22.1,0.3017221,0.504756,-0.03490603,-0.3186174,-2.692827,-1.227156,0.4812028,1.49473,0.15131,0.1821949,-0.1442629,0.4855294,-0.7617525,0.5329031,0.2442252,0.6715431,1.54446,0.06607509,0.1404862,1.321914,0.09060224,331.7809,151.797,67.92872,True
1,1.288891,0.5547464,-0.07604149,-0.1673044,-0.4112219,-3.943318,-3.100958,0.3543078,1.423522,0.2920194,-1.700094,0.007639186,34.5,22.1,0.3100994,0.5378568,-0.05189425,-0.3257307,-2.688859,-1.234407,0.4795242,1.49394,0.1497345,0.1876785,-0.1304664,0.5036715,-0.7560661,0.5291891,0.2447264,0.669401,1.54419,0.06392336,0.1387322,1.320948,0.09150399,331.898,152.2056,67.99621,True
1,1.300002,0.5536797,-0.07486761,-0.1555968,-0.4099185,-3.94171,-3.108417,0.3536172,1.422974,0.2914379,-1.699704,0.03564267,34.5,22.1,0.3131543,0.5443144,-0.06893349,-0.3319167,-2.685992,-1.240631,0.4779352,1.493077,0.1483002,0.1972396,-0.1347704,0.4992895,-0.7512687,0.5250618,0.245148,0.6673038,1.543865,0.06188846,0.1370547,1.319536,0.09236681,332.0834,152.5921,67.90097,True
1,1.311113,0.5462247,-0.0694139,-0.1407185,-0.4089284,-3.940485,-3.115509,0.3528627,1.422415,0.2910087,-1.699653,0.004309934,34.5,22.1,0.3180285,0.4944603,-0.1213775,-0.3368744,-2.690482,-1.239913,0.4763457,1.492216,0.1468928,0.2034089,-0.1421402,0.4789753,-0.7470673,0.5206267,0.2462487,0.6651205,1.543567,0.05971146,0.1354295,1.317775,0.09318613,332.3023,153.0011,67.60287,True
1,1.322224,0.5430094,-0.05971894,-0.1290873,-0.4078546,-3.939919,-3.121879,0.3521983,1.421839,0.2904336,-1.699709,-0.005087797,33.2,21.2,0.3189996,0.4316459,-0.13016,-0.3400761,-2.692521,-1.241472,0.4747658,1.491397,0.1455169,0.2150054,-0.1421075,0.4725001,-0.7424477,0.5168042,0.2469371,0.6629189,1.543187,0.05770731,0.1338975,1.315791,0.09406559,332.5199,153.4136,67.20467,True
1,1.333336,0.541943,-0.06187436,-0.1322638,-0.4062625,-3.938201,-3.1294,0.3515587,1.421309,0.2898364,-1.699736,-0.002357012,33.2,21.2,0.3279344,0.4293175,-0.07698625,-0.3443936,-2.685462,-1.251833,0.4731675,1.490535,0.1442378,0.2438141,-0.1091207,0.4713481,-0.7373904,0.5146773,0.2447986,0.66078,1.542841,0.05583692,0.1324059,1.313729,0.094981,332.7058,153.8579,66.76469,True
