loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.166983,0.6941754,-0.7616321,-0.9323801,-4.16157,-2.620399,0.5057545,1.338763,0.451438,-1.592578,-0.01746263,3.1,60.1,-0.39914,-0.2430981,0.5629716,-0.4537798,-4.216182,0.08633941,0.6453217,1.486244,0.3540683,-0.2774789,-0.1367574,-0.2976784,-1.025043,0.3841005,0.1257806,0.8064909,1.535415,0.2125573,0.3113332,1.316331,0.2011149,301.5329,140.1573,79.42141,True
3,0.6777782,-1.150996,0.6997691,-0.7339922,-0.9300951,-4.174704,-2.60027,0.5048089,1.340776,0.4505517,-1.59239,0.0167667,3.1,60.1,-0.37256,-0.2473654,0.556345,-0.4479309,-4.224151,0.09664132,0.6457258,1.486978,0.353281,-0.2847996,-0.1133676,-0.285775,-1.027804,0.3840056,0.1292887,0.8071376,1.535115,0.2119997,0.3094085,1.323865,0.2006507,301.7743,138.5964,81.54933,True
3,0.6888894,-1.138201,0.7075099,-0.7042408,-0.9286326,-4.18779,-2.580278,0.5038451,1.342717,0.4495988,-1.592447,-0.006422699,9.5,67.6,-0.3513842,-0.2153369,0.5382009,-0.4427138,-4.228208,0.1035136,0.6461639,1.487628,0.3525102,-0.2868949,-0.1016487,-0.2846428,-1.031103,0.3836121,0.1326502,0.8078005,1.534699,0.2113771,0.3078486,1.331094,0.2000908,302.054,137.0151,83.5752,True
3,0.7000005,-1.109408,0.7080685,-0.6467223,-0.9286032,-4.199752,-2.56169,0.5032976,1.344476,0.4488783,-1.590717,0.1569482,9.5,67.6,-0.3451858,-0.1949827,0.5137419,-0.4378961,-4.232699,0.1113963,0.6466032,1.488263,0.3517532,-0.2752476,-0.1101478,-0.2911857,-1.034793,0.3825045,0.1359064,0.8085231,1.534406,0.2108011,0.3066564,1.337866,0.1994926,302.3123,135.3951,85.5229,True
3,0.7111117,-1.089131,0.695536,-0.6221147,-0.9275864,-4.211433,-2.543342,0.5025788,1.34626,0.4479594,-1.588808,0.1714317,9.5,67.6,-0.3431554,-0.1842719,0.5009879,-0.4330683,-4.238031,0.1199131,0.6470124,1.48878,0.3509407,-0.2602587,-0.1123466,-0.2817427,-1.03772,0.3814332,0.1389057,0.8092522,1.533987,0.2103314,0.305598,1.344161,0.1987709,302.6564,133.905,87.22342,True
3,0.7222228,-1.059218,0.6746522,-0.5804146,-0.9273787,-4.221971,-2.526295,0.5017636,1.347858,0.4470465,-1.586995,0.1621551,9.5,67.6,-0.3306208,-0.1639342,0.4711489,-0.4288392,-4.242705,0.1275947,0.6470211,1.489404,0.3502955,-0.2388801,-0.114549,-0.2734229,-1.040646,0.3803206,0.1413909,0.8098671,1.533646,0.2098212,0.3045668,1.350004,0.1979892,303.0002,132.6747,88.59865,True
3,0.7333339,-1.028253,0.6569666,-0.5376759,-0.9275715,-4.232321,-2.509485,0.5010167,1.349427,0.44625,-1.584057,0.2648663,34.5,66.5,-0.3106649,-0.1616617,0.4358344,-0.425416,-4.248221,0.1353573,0.6476041,1.48976,0.3497095,-0.2346393,-0.1092195,-0.2755573,-1.043877,0.3796785,0.144355,0.8104951,1.533308,0.2093213,0.3036213,1.355369,0.197323,303.271,131.6609,89.7827,True
3,0.7444451,-0.9908861,0.6360714,-0.499179,-0.9279923,-4.242004,-2.493817,0.5002732,1.350899,0.4453597,-1.580983,0.2757988,34.5,66.5,-0.3035133,-0.1572416,0.3985077,-0.4224508,-4.253242,0.143081,0.6479025,1.490232,0.3490672,-0.2388943,-0.09855536,-0.2765323,-1.047093,0.3793652,0.1473421,0.8110497,1.533002,0.2088892,0.3025675,1.360314,0.1966634,303.5691,130.7942,90.85255,True
3,0.7555562,-0.9545885,0.606638,-0.4606052,-0.9283833,-4.250862,-2.478778,0.499865,1.35227,0.4444561,-1.576958,0.362521,34.5,66.5,-0.2973531,-0.1475271,0.3697379,-0.4193584,-4.257599,0.1502366,0.6483586,1.490705,0.3483696,-0.2410089,-0.09323578,-0.2743533,-1.050169,0.3788873,0.150484,0.8116654,1.532702,0.2084141,0.3013538,1.364848,0.1960401,303.8359,130.0346,91.80825,True
3,0.7666674,-0.9289532,0.5855897,-0.4370108,-0.9288147,-4.259721,-2.463968,0.4991497,1.353741,0.443542,-1.573034,0.3521027,34.5,66.5,-0.2974024,-0.1421727,0.3633698,-0.4157706,-4.262479,0.1580338,0.6486686,1.491194,0.3477261,-0.2377765,-0.08792947,-0.2711605,-1.053176,0.3784791,0.1532452,0.8122218,1.532369,0.207974,0.2999697,1.369004,0.1955092,304.045,129.4561,92.59609,True
3,0.7777785,-0.8894339,0.5422164,-0.4100274,-0.9288989,-4.26705,-2.450806,0.4986633,1.355081,0.4426725,-1.568176,0.4375995,34.5,66.5,-0.296277,-0.1379409,0.3697795,-0.4114872,-4.267745,0.1661014,0.6492054,1.491686,0.3470662,-0.2195786,-0.09014126,-0.2606825,-1.055883,0.3776515,0.155535,0.8127987,1.532058,0.2075443,0.2984534,1.372802,0.1950995,304.1928,129.058,93.28751,True
3,0.7888896,-0.8541217,0.48178,-0.3850434,-0.9283529,-4.272908,-2.438987,0.4980512,1.356393,0.4417758,-1.563017,0.4640392,59.9,64.9,-0.288819,-0.1273,0.3687018,-0.4076234,-4.272339,0.1732085,0.6495627,1.49199,0.3463409,-0.2014643,-0.0922993,-0.2608654,-1.059049,0.3768631,0.1574945,0.813291,1.531641,0.2070055,0.2968925,1.376262,0.1947996,304.3093,128.8533,93.85309,True
3,0.8000008,-0.8145857,0.4319766,-0.3633447,-0.9278762,-4.278645,-2.427682,0.4974957,1.357549,0.4409466,-1.558093,0.4422867,59.9,64.9,-0.2665168,-0.1144891,0.3600511,-0.4041475,-4.276016,0.1788797,0.649875,1.492319,0.3458381,-0.1907779,-0.0955313,-0.2556456,-1.061823,0.3760988,0.1597524,0.8138248,1.531331,0.2065606,0.2952399,1.379494,0.19451,304.4238,128.7448,94.31178,True
3,0.8111119,-0.7771846,0.3843229,-0.339517,-0.9275886,-4.28376,-2.41716,0.4970043,1.358686,0.4402833,-1.552696,0.4854813,59.9,64.9,-0.245304,-0.1069902,0.3471209,-0.4010252,-4.279965,0.1844551,0.6502026,1.492759,0.3452814,-0.1853488,-0.09452552,-0.2450408,-1.064322,0.3754064,0.1619098,0.814253,1.531046,0.2061348,0.2936517,1.38245,0.1942618,304.5161,128.6401,94.78793,True
3,0.8222231,-0.7568654,0.3546588,-0.3254322,-0.9272125,-4.288989,-2.406454,0.4964555,1.359878,0.4394886,-1.547016,0.51089,59.9,64.9,-0.2336524,-0.1005684,0.3385299,-0.3978422,-4.283804,0.1901636,0.6504979,1.493125,0.3447208,-0.1703149,-0.09568027,-0.2313199,-1.06638,0.3745627,0.1637045,0.8147237,1.530849,0.2056434,0.292159,1.385085,0.1939697,304.6149,128.4969,95.27442,True
3,0.8333342,-0.7173488,0.3176281,-0.3070421,-0.9267625,-4.293627,-2.397062,0.4961514,1.360919,0.4387062,-1.541114,0.5309404,59.9,64.9,-0.2230638,-0.09520843,0.3310061,-0.3946922,-4.287551,0.1958145,0.6508416,1.493485,0.3442245,-0.1574134,-0.1064291,-0.2155009,-1.068397,0.3732199,0.1657927,0.8150385,1.530614,0.2051966,0.2907952,1.38736,0.193637,304.7252,128.3627,95.66119,True
3,0.8444453,-0.678898,0.2795089,-0.289706,-0.9260807,-4.297454,-2.388587,0.4957185,1.361995,0.4379528,-1.534666,0.5808253,76.9,70.3,-0.2134919,-0.09200932,0.3288101,-0.3914027,-4.291697,0.2016684,0.6511401,1.49384,0.3436909,-0.1519457,-0.1139764,-0.1985493,-1.070365,0.3718214,0.1679871,0.8154297,1.530427,0.2047102,0.2895294,1.389313,0.1932598,304.8283,128.3073,95.87201,True
3,0.8555565,-0.6468853,0.2594261,-0.2810408,-0.9256125,-4.302135,-2.379637,0.4952868,1.363111,0.437216,-1.529235,0.4873344,76.9,70.3,-0.1986875,-0.09410792,0.3158998,-0.3884988,-4.296665,0.2080208,0.6514483,1.494191,0.3429229,-0.145349,-0.1130345,-0.1751674,-1.071813,0.3707231,0.1700474,0.8157272,1.53027,0.2043338,0.2882729,1.39107,0.1927702,304.921,128.3777,95.93301,True
3,0.8666676,-0.602039,0.2170135,-0.2690008,-0.9243789,-4.305139,-2.372742,0.4948756,1.36416,0.4365366,-1.523497,0.5164071,76.9,70.3,-0.1891851,-0.1025941,0.306196,-0.3857882,-4.302077,0.2148061,0.6517389,1.494551,0.342366,-0.1410367,-0.110936,-0.1698693,-1.073704,0.3697548,0.1719379,0.8160675,1.530037,0.2038977,0.2871075,1.392632,0.1922492,305.0117,128.4835,95.966,True
3,0.8777788,-0.559343,0.1842387,-0.2517062,-0.9235778,-4.308092,-2.366071,0.4945447,1.365136,0.4359488,-1.51741,0.5481543,76.9,70.3,-0.1635678,-0.1015637,0.31131,-0.3825492,-4.306858,0.220171,0.651951,1.494947,0.3421431,-0.1378397,-0.09495613,-0.1719405,-1.075729,0.3695285,0.1735215,0.8164456,1.529787,0.2035003,0.2859778,1.394049,0.1916817,305.1154,128.5801,95.9614,True
3,0.8888899,-0.525164,0.1492957,-0.2354536,-0.9224839,-4.31037,-2.359893,0.4941778,1.366136,0.4354942,-1.512514,0.4391602,95.1,74.5,-0.1337351,-0.1015826,0.3121244,-0.3793705,-4.311794,0.2252858,0.6521918,1.495297,0.3417456,-0.1357875,-0.08638628,-0.1825774,-1.07832,0.3692188,0.1750637,0.8167098,1.529436,0.2029705,0.2848386,1.395403,0.1911005,305.2265,128.6977,95.90662,True
3,0.900001,-0.4941726,0.1133548,-0.2117453,-0.9214101,-4.312068,-2.354246,0.4938638,1.367012,0.4349716,-1.507189,0.479689,95.1,74.5,-0.1095373,-0.1024976,0.2756999,-0.3777641,-4.3158,0.2295344,0.6522881,1.495646,0.3413448,-0.1347396,-0.0799806,-0.1846805,-1.080461,0.3689002,0.1767804,0.8169054,1.5292,0.2025576,0.2837767,1.396638,0.1906036,305.3308,128.7781,95.90492,True
3,0.9111122,-0.4685523,0.09327026,-0.1998739,-0.9204385,-4.314049,-2.348631,0.4935188,1.367935,0.4345191,-1.502339,0.436526,95.1,74.5,-0.09911214,-0.1119743,0.2489382,-0.3763238,-4.321092,0.2352405,0.6524906,1.495914,0.3408642,-0.130405,-0.08215831,-0.1762069,-1.082285,0.3681124,0.1784907,0.8171386,1.529001,0.2021494,0.282818,1.397757,0.1902189,305.4045,128.8803,95.88668,True
3,0.9222233,-0.4375636,0.0572921,-0.179351,-0.9191384,-4.314631,-2.344458,0.4931512,1.368821,0.4340782,-1.49823,0.3696127,95.1,74.5,-0.08883508,-0.113913,0.2041067,-0.3758615,-4.325102,0.2397021,0.6526977,1.49625,0.3405046,-0.124865,-0.08761405,-0.1517836,-1.083379,0.3669523,0.1802313,0.8173114,1.528834,0.2016547,0.2819697,1.398805,0.1899069,305.4604,129.0133,95.85532,True
3,0.9333345,-0.4012895,0.03737252,-0.1632641,-0.9183314,-4.316967,-2.339817,0.4929642,1.369765,0.4338028,-1.49474,0.3139785,95.1,74.5,-0.07927817,-0.1000544,0.1998315,-0.3738167,-4.328218,0.2432363,0.652909,1.496405,0.3400314,-0.1214697,-0.09839867,-0.1273686,-1.08434,0.3653668,0.1823296,0.8175032,1.528754,0.2011638,0.2812373,1.399835,0.1895799,305.5094,129.1503,95.83497,True
3,0.9444456,-0.3778104,0.02152474,-0.1535626,-0.917165,-4.317874,-2.335957,0.4927488,1.370571,0.433418,-1.492128,0.2344082,99.7,78.7,-0.07181993,-0.09792854,0.1997792,-0.3719131,-4.332381,0.2476303,0.6530783,1.49669,0.3395741,-0.1244906,-0.1048865,-0.1071325,-1.085166,0.3639612,0.1844492,0.8176505,1.528636,0.2007132,0.2806186,1.40091,0.1891892,305.5725,129.2558,95.81731,True
3,0.9555568,-0.3468862,0.001449019,-0.1523827,-0.915705,-4.320061,-2.331808,0.4928047,1.371282,0.4330792,-1.489947,0.1958082,99.7,78.7,-0.07702126,-0.08414908,0.2126734,-0.369242,-4.336153,0.252085,0.653359,1.49685,0.3390532,-0.1244357,-0.1059793,-0.1007497,-1.086332,0.3628923,0.1863427,0.8180114,1.528402,0.2003074,0.2801706,1.402009,0.1887446,305.652,129.2897,95.81973,True
3,0.9666679,-0.3084854,-0.01971472,-0.1447802,-0.9140507,-4.320407,-2.329547,0.4927115,1.371987,0.4327714,-1.487421,0.2278088,99.7,78.7,-0.07572483,-0.05443387,0.2383613,-0.3656723,-4.337419,0.2540837,0.6535354,1.497149,0.3386254,-0.118003,-0.104944,-0.09654188,-1.0875,0.361841,0.1879204,0.8181653,1.52827,0.1999104,0.2798906,1.403151,0.1883303,305.7651,129.254,95.83353,True
3,0.977779,-0.2850306,-0.02915607,-0.1394046,-0.9128458,-4.321846,-2.326288,0.4926008,1.372556,0.4324021,-1.485704,0.1538253,99.7,78.7,-0.03931458,-0.03219903,0.259472,-0.3620482,-4.339798,0.2555425,0.6538349,1.497442,0.338331,-0.1095287,-0.1049329,-0.1008778,-1.08893,0.3608844,0.1894163,0.8182653,1.528033,0.1995056,0.2797659,1.404305,0.187937,305.8731,129.1362,95.96455,True
3,0.9888902,-0.249848,-0.03640139,-0.1244708,-0.9117353,-4.322302,-2.324522,0.4925512,1.372901,0.4320948,-1.484583,0.1000911,99.9,92.8,-0.02031393,-0.03745097,0.2390417,-0.3604375,-4.342906,0.2580808,0.6540177,1.497773,0.3381076,-0.1021001,-0.10173,-0.1041335,-1.090459,0.3600568,0.1907471,0.8184369,1.527841,0.1989973,0.2798097,1.405416,0.1876039,306.017,128.9794,96.15428,True
3,1.000001,-0.2285245,-0.03729516,-0.1095644,-0.9109545,-4.322594,-2.322473,0.4924091,1.373407,0.4319186,-1.482605,0.1790066,99.9,92.8,-0.0110569,-0.05006561,0.2005556,-0.3598484,-4.346037,0.2609203,0.6541135,1.49803,0.3377981,-0.1010591,-0.09852008,-0.1073234,-1.091907,0.3592281,0.1922107,0.8185421,1.527669,0.1986127,0.279941,1.406419,0.1872756,306.1577,128.7323,96.4109,True
3,1.011112,-0.211488,-0.02757365,-0.09794475,-0.9105002,-4.323299,-2.320217,0.4923347,1.373829,0.4316943,-1.481925,0.05980307,99.9,92.8,-0.005954407,-0.05421548,0.1738567,-0.3590239,-4.348886,0.2635624,0.6542495,1.498211,0.3375745,-0.09884401,-0.09430078,-0.09880953,-1.092991,0.3584398,0.1936078,0.8187269,1.527491,0.1982174,0.2800499,1.4073,0.1869033,306.2781,128.4785,96.65746,True
3,1.022224,-0.1912635,-0.01035465,-0.08212948,-0.9105965,-4.324066,-2.31831,0.4923684,1.374196,0.4314566,-1.480283,0.1488865,99.9,92.8,0.01073448,-0.05723517,0.1310948,-0.3590053,-4.351114,0.2650335,0.6544952,1.49848,0.3371787,-0.09335931,-0.08479875,-0.08283243,-1.093494,0.3578367,0.1947194,0.8188068,1.527366,0.1978521,0.2801549,1.407956,0.1865478,306.3753,128.2453,96.85813,True
3,1.033335,-0.1806346,0.001384292,-0.08223447,-0.9102631,-4.325238,-2.315876,0.4923179,1.374525,0.4312282,-1.479106,0.1056765,99.9,92.8,0.01594543,-0.05186275,0.1172312,-0.3581589,-4.3534,0.2668988,0.6546445,1.498478,0.33673,-0.08684681,-0.08700776,-0.0690471,-1.093946,0.3566857,0.1960329,0.8188916,1.527295,0.1974795,0.2801788,1.408437,0.1861821,306.4362,128.1664,96.86446,True
3,1.044446,-0.1582926,0.01417488,-0.08662596,-0.9099707,-4.326784,-2.313924,0.4923375,1.374877,0.4310663,-1.478476,0.05613393,99.7,78.5,0.01179588,-0.02954073,0.1290825,-0.3563427,-4.35356,0.2670437,0.6547813,1.498615,0.3364089,-0.07817103,-0.08070593,-0.05311484,-1.094191,0.3559424,0.1969709,0.818935,1.527155,0.1971059,0.2801189,1.408815,0.1858193,306.4656,128.2363,96.73884,True
3,1.055557,-0.1402021,0.01839527,-0.09413245,-0.9092607,-4.328063,-2.312054,0.4924573,1.37532,0.4308922,-1.477349,0.1021082,99.7,78.5,-0.001694813,0.008635208,0.1698546,-0.352684,-4.352686,0.2667497,0.6549554,1.498713,0.3361456,-0.06634421,-0.07118966,-0.0425225,-1.094435,0.3554015,0.1975842,0.8190259,1.527037,0.196733,0.2800103,1.40915,0.1855011,306.4804,128.3551,96.59805,True
3,1.066668,-0.1274216,0.01838948,-0.09733699,-0.9085981,-4.329241,-2.310302,0.4925042,1.375712,0.4308136,-1.477241,0.008542872,99.7,78.5,-0.002633348,0.01389661,0.1848003,-0.3501258,-4.353669,0.267727,0.6551691,1.49886,0.3358808,-0.03743271,-0.06918679,-0.02680064,-1.0945,0.3544474,0.197458,0.8191164,1.526945,0.1964169,0.2798518,1.409508,0.1852342,306.5226,128.4824,96.46742,True
3,1.077779,-0.1188967,0.01627905,-0.09732803,-0.9079675,-4.330386,-2.308503,0.4925467,1.376105,0.4306679,-1.476528,0.0647449,99.7,78.5,0.00682418,-0.01160777,0.1707577,-0.3491596,-4.357425,0.2708027,0.6553723,1.499025,0.3357201,-0.0246879,-0.07558106,-0.03014302,-1.095119,0.3533895,0.1977661,0.8192031,1.526825,0.1961243,0.2796961,1.409914,0.1850869,306.579,128.5958,96.36451,True
3,1.08889,-0.1103846,0.02272671,-0.09312713,-0.9077778,-4.331648,-2.306751,0.492637,1.376427,0.4305916,-1.475937,0.05306955,99.7,78.5,0.02458435,-0.06685074,0.1320205,-0.3496789,-4.365137,0.2771211,0.6556777,1.499121,0.3356218,-0.01949625,-0.08298422,-0.04407846,-1.096389,0.3522322,0.1983791,0.8193005,1.526711,0.1958454,0.2795727,1.410389,0.1850602,306.6322,128.6996,96.30674,True
3,1.100002,-0.1018836,0.03663355,-0.08792374,-0.9078887,-4.333049,-2.305035,0.4928368,1.376695,0.4305379,-1.475323,0.05540952,96.9,69,0.03920777,-0.1167884,0.1007853,-0.3503575,-4.373243,0.2838679,0.6559863,1.499165,0.3356032,-0.03043701,-0.09027973,-0.07384323,-1.098374,0.3512845,0.1996353,0.819524,1.526621,0.1956151,0.2794737,1.410944,0.1851211,306.6802,128.7351,96.33797,True
3,1.111113,-0.09657269,0.04408834,-0.08905622,-0.9077267,-4.334569,-2.303189,0.4929378,1.376966,0.4304345,-1.474957,0.03268112,96.9,69,0.04535387,-0.1401068,0.07292965,-0.3511277,-4.379529,0.2890827,0.6562412,1.499281,0.3355782,-0.02735691,-0.09129608,-0.08559562,-1.099851,0.3504024,0.2003499,0.8196143,1.526519,0.195436,0.2793873,1.411585,0.1852097,306.7128,128.7223,96.4407,True
3,1.122224,-0.09234042,0.05692251,-0.08384661,-0.907951,-4.336168,-2.301157,0.4931446,1.377124,0.430418,-1.474673,0.02547188,96.9,69,0.04527047,-0.1272699,0.06233233,-0.3511357,-4.382407,0.2913237,0.6564882,1.499299,0.335568,-0.01776686,-0.08278218,-0.0867063,-1.100971,0.3499183,0.2004471,0.819681,1.526408,0.1952262,0.2793562,1.412279,0.185339,306.7271,128.6697,96.58913,True
3,1.133335,-0.09767483,0.06118659,-0.08174026,-0.908024,-4.337518,-2.299021,0.4931851,1.377515,0.4304357,-1.474261,0.03727825,96.9,69,0.04229677,-0.08901095,0.08596054,-0.3493108,-4.382623,0.2911501,0.6566612,1.499378,0.3353808,-0.012412,-0.0870695,-0.082516,-1.101942,0.3488995,0.2009067,0.8196599,1.52627,0.1950803,0.2793908,1.412996,0.1854979,306.7404,128.5803,96.77931,True
3,1.144446,-0.1030195,0.07075384,-0.08287945,-0.9082567,-4.339364,-2.296573,0.4931887,1.377743,0.4304769,-1.473799,0.04175802,86.1,74.2,0.0456655,-0.05713221,0.1041896,-0.347314,-4.382776,0.2906401,0.6568669,1.499452,0.3352873,-0.008099712,-0.08497086,-0.07721802,-1.102787,0.3480842,0.2012114,0.8196871,1.526189,0.1948521,0.2794518,1.41372,0.1856427,306.7777,128.4594,96.98985,True
3,1.155557,-0.1062305,0.07277754,-0.09460594,-0.9079829,-4.341426,-2.294003,0.4932337,1.378132,0.430593,-1.473274,0.04753225,86.1,74.2,0.05438432,-0.02952218,0.1266131,-0.3449337,-4.38231,0.2893735,0.6571491,1.49959,0.3352242,0.002770886,-0.09044138,-0.05177833,-1.102818,0.3466373,0.2015488,0.8197377,1.526142,0.1946027,0.2795462,1.41443,0.1857853,306.8145,128.3451,97.15916,True
3,1.166668,-0.1147542,0.06408305,-0.1126306,-0.9071419,-4.343521,-2.291133,0.4932904,1.378585,0.4306614,-1.473042,0.02063007,86.1,74.2,0.04052988,-0.05188832,0.1276956,-0.3439696,-4.387416,0.2942215,0.6573946,1.499655,0.3351707,0.01794625,-0.0959363,-0.02211292,-1.102347,0.3450173,0.201592,0.8197092,1.526084,0.1943891,0.2796001,1.415185,0.1858723,306.8617,128.2471,97.26911,True
3,1.17778,-0.1136728,0.05016714,-0.1210418,-0.9061171,-4.345254,-2.288777,0.4933901,1.379006,0.4307239,-1.472901,0.01265843,86.1,74.2,0.0329999,-0.06250136,0.120261,-0.3431408,-4.391414,0.2979558,0.6577445,1.499693,0.3351436,0.02765945,-0.09708495,-0.007292939,-1.102177,0.3437341,0.2016191,0.8197868,1.526045,0.1941533,0.2796156,1.415978,0.1859539,306.9303,128.1355,97.37737,True
3,1.188891,-0.1168305,0.02663678,-0.1304201,-0.9046151,-4.346394,-2.286695,0.493483,1.379543,0.430732,-1.472504,0.03612799,86.1,74.2,0.03080817,-0.09016815,0.1148333,-0.3426402,-4.397733,0.3036147,0.658057,1.499786,0.335237,0.03091041,-0.0960541,-0.0009246939,-1.102209,0.3425851,0.2017898,0.8199021,1.525945,0.1939802,0.2796077,1.416815,0.1860791,307.0262,128.0675,97.45438,True
3,1.200002,-0.1242447,0.003149852,-0.1344737,-0.9029496,-4.34732,-2.284481,0.4935357,1.380058,0.4308653,-1.472671,-0.01555573,74.6,71.8,0.04349678,-0.09971704,0.104033,-0.3423137,-4.402515,0.3071956,0.6583097,1.499941,0.3352957,0.02433562,-0.09594665,-0.02110636,-1.103339,0.3416394,0.202184,0.8199805,1.525857,0.1938651,0.2795933,1.417704,0.1862449,307.1329,128.0416,97.53838,True
3,1.211113,-0.1295646,-4.873425E-05,-0.1333713,-0.9020036,-4.348554,-2.282075,0.4935961,1.38058,0.431026,-1.472533,0.01268497,74.6,71.8,0.0456183,-0.1050454,0.1029327,-0.3416026,-4.407611,0.3113595,0.6585811,1.499985,0.3352416,0.02623348,-0.0958222,-0.04669622,-1.104968,0.3408532,0.202192,0.819996,1.52571,0.1937582,0.2796238,1.418607,0.1864441,307.2287,128.0027,97.68069,True
3,1.222224,-0.1359656,0.009573812,-0.1281231,-0.9015221,-4.350205,-2.27938,0.4935817,1.38101,0.4311879,-1.47219,0.03121167,74.6,71.8,0.04248727,-0.09122122,0.1104763,-0.34032,-4.410206,0.313579,0.6587492,1.499942,0.3353796,0.02708847,-0.1010413,-0.06910173,-1.106751,0.3397833,0.2023425,0.8200798,1.525591,0.1936727,0.2797168,1.419489,0.186615,307.3268,127.9508,97.84048,True
3,1.233335,-0.1370486,0.01916943,-0.1271401,-0.9010432,-4.352046,-2.276702,0.4935673,1.381505,0.4312737,-1.472121,0.005970791,74.6,71.8,0.04675066,-0.07202992,0.1094627,-0.3391109,-4.411076,0.3137627,0.6590083,1.500266,0.3355224,0.02589023,-0.1052258,-0.08402821,-1.108362,0.3386906,0.2024554,0.8202136,1.525528,0.1936352,0.279889,1.420326,0.1867403,307.4388,127.8864,97.95093,True
3,1.244446,-0.1391964,0.02985415,-0.1229681,-0.9007988,-4.3538,-2.273986,0.493643,1.382033,0.4314001,-1.472072,0.00443039,65.1,72.3,0.04679456,-0.07418604,0.1147808,-0.3380249,-4.415134,0.3170405,0.6593343,1.500423,0.3355792,0.03024457,-0.1074142,-0.07342473,-1.109048,0.3374155,0.2025374,0.8202941,1.525446,0.1935215,0.2801015,1.421165,0.1868121,307.5451,127.7945,98.01477,True
3,1.255558,-0.1413413,0.02976392,-0.1325467,-0.8998742,-4.355695,-2.2711,0.4938484,1.382485,0.4315212,-1.472188,-0.01063004,65.1,72.3,0.04155709,-0.07423496,0.1265391,-0.3366358,-4.419253,0.3207729,0.6597402,1.500492,0.3356805,0.03358471,-0.1192282,-0.05540488,-1.109366,0.3354624,0.2029582,0.8204666,1.525403,0.1934843,0.2802884,1.422055,0.1868397,307.6469,127.6618,98.08984,True
3,1.266669,-0.1413485,0.02970023,-0.1400035,-0.8989702,-4.357763,-2.268252,0.4939553,1.383054,0.431622,-1.472093,0.008740402,65.1,72.3,0.03096704,-0.08811253,0.1350911,-0.3353373,-4.425034,0.3262447,0.6601308,1.50065,0.3358469,0.03589462,-0.1289242,-0.03416567,-1.109414,0.3334394,0.2033848,0.8205621,1.525368,0.1934655,0.2804275,1.423022,0.1868527,307.7447,127.5413,98.1705,True
3,1.27778,-0.1370903,0.02427085,-0.1527402,-0.89766,-4.359856,-2.265551,0.4940998,1.383655,0.4317966,-1.471988,0.009575806,65.1,72.3,0.02887912,-0.09453145,0.1414751,-0.3340286,-4.430499,0.331224,0.6605273,1.500802,0.3359025,0.03478237,-0.1278292,-0.03947315,-1.11026,0.3320925,0.2036453,0.8206899,1.525318,0.1933701,0.2805798,1.424038,0.1869245,307.8292,127.4458,98.27848,True
3,1.288891,-0.1391843,0.002887607,-0.1610843,-0.895726,-4.361385,-2.262988,0.4941617,1.384239,0.4319351,-1.472118,-0.01202161,65.1,72.3,0.02902055,-0.08715245,0.1574913,-0.3320546,-4.435178,0.3352659,0.6608819,1.500793,0.3358829,0.03583167,-0.1192933,-0.0426374,-1.111071,0.3311197,0.2036328,0.8207726,1.525253,0.1933613,0.2807878,1.425068,0.187072,307.9412,127.364,98.42019,True
3,1.300002,-0.1412733,-0.01955561,-0.1694169,-0.893621,-4.362801,-2.260542,0.4941854,1.384826,0.4320853,-1.472283,-0.01493023,56.5,75.2,0.03117351,-0.07117993,0.1596766,-0.3303502,-4.437514,0.3371541,0.6611973,1.500903,0.3360045,0.04959657,-0.1118091,-0.05337855,-1.112212,0.3301976,0.2030008,0.8209814,1.525134,0.1932993,0.2810034,1.426138,0.1872546,308.078,127.2739,98.55767,True
3,1.311113,-0.1433683,-0.03768121,-0.1703242,-0.8916114,-4.363811,-2.258254,0.4942415,1.385396,0.43221,-1.472067,0.01984368,56.5,75.2,0.0332355,-0.06049915,0.1511767,-0.3293153,-4.440068,0.339194,0.6614722,1.501105,0.3360744,0.05809853,-0.112878,-0.05559139,-1.113146,0.328882,0.2026586,0.8210617,1.525093,0.1932571,0.2812253,1.427213,0.1874853,308.2336,127.1498,98.7259,True
3,1.322224,-0.1348184,-0.05366992,-0.173394,-0.8894383,-4.364941,-2.25635,0.4943185,1.38594,0.432291,-1.472072,-0.0007086108,56.5,75.2,0.03199701,-0.06893204,0.1309085,-0.329016,-4.443817,0.3423898,0.6617879,1.501232,0.3362162,0.06345264,-0.1203632,-0.05141485,-1.113883,0.3272539,0.2024698,0.8211937,1.525033,0.1931527,0.2814249,1.428254,0.187708,308.3976,127.0048,98.93047,True
3,1.333336,-0.1273748,-0.04831567,-0.1723816,-0.8881184,-4.366613,-2.254084,0.4945079,1.386411,0.4325638,-1.471976,0.008854746,56.5,75.2,0.03720006,-0.08272309,0.1169493,-0.3287646,-4.448715,0.3464552,0.6622056,1.501365,0.3364596,0.06562424,-0.1267869,-0.04614396,-1.114603,0.3255425,0.2024455,0.8213738,1.524923,0.1930158,0.2816024,1.429219,0.1878883,308.5538,126.8796,99.11519,True
