loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.433336,0.05260585,0.002728176,0.05511591,-0.9738541,-4.27554,-2.390114,0.4604301,1.355311,0.3937328,-1.780433,-0.2132756,57.9,63.2,0.02250621,0.08086718,-0.01874752,-0.3550169,-3.944945,0.02286084,0.608079,1.495585,0.2987468,-0.01660542,-0.04392809,0.03489229,-1.00659,0.5523269,0.2047667,0.804039,1.534795,0.1951666,0.3182205,1.445125,0.1337916,310.7653,104.4943,113.3612,True
1,1.444447,0.05792144,0.006966084,0.05081052,-0.9741662,-4.275391,-2.391015,0.4605704,1.355179,0.3932297,-1.781077,-0.05640395,57.9,63.2,0.02250451,0.07765935,-0.0187525,-0.3550606,-3.943255,0.02100994,0.6079553,1.49545,0.2983088,-0.01450269,-0.05244505,0.03269773,-1.006517,0.551226,0.2054269,0.8040544,1.534788,0.1947184,0.3183188,1.445371,0.133606,310.7262,104.3092,113.6588,True
1,1.455558,0.05901256,-0.00149754,0.05833049,-0.9746131,-4.274384,-2.392298,0.4606384,1.355082,0.3929999,-1.782535,-0.1323125,57.9,63.2,0.03200655,0.05957011,-0.02741389,-0.3556556,-3.943038,0.02011619,0.6080075,1.495514,0.2980292,-0.01138119,-0.06626526,0.02620788,-1.006673,0.5497976,0.2062219,0.8040249,1.534773,0.1942964,0.318319,1.445512,0.1333524,310.6691,104.2574,113.7961,True
1,1.466669,0.0707355,-0.003562164,0.06047506,-0.97533,-4.273902,-2.393732,0.4607427,1.355192,0.3928673,-1.783223,-0.06137687,57.9,63.2,0.03198031,0.04572713,-0.02959386,-0.3560572,-3.942846,0.01952736,0.6079979,1.495757,0.2978439,-0.01039178,-0.07155662,0.01870881,-1.006978,0.5487158,0.2069074,0.8041308,1.534819,0.1940162,0.3183055,1.445494,0.1330952,310.6041,104.2786,113.8364,True
1,1.47778,0.08567753,-0.01415501,0.06373987,-0.9755612,-4.27276,-2.395836,0.4608456,1.355137,0.3926184,-1.783782,-0.05029707,53.3,60.8,0.02976412,0.01912337,-0.03712795,-0.3567336,-3.944909,0.02120036,0.6080464,1.495824,0.297576,-0.005155206,-0.07257967,0.009067183,-1.007374,0.5477899,0.2072658,0.8041528,1.534796,0.1936095,0.3182952,1.445336,0.1327889,310.5388,104.3357,113.8304,True
1,1.488891,0.1176985,-0.04821139,0.05438633,-0.9749215,-4.271398,-2.398765,0.4610124,1.355113,0.3924713,-1.784795,-0.0918683,53.3,60.8,0.02008201,0.003188401,-0.04668847,-0.357474,-3.946088,0.02244379,0.6080893,1.495936,0.2973955,-0.006310843,-0.07785685,-0.0005344152,-1.007823,0.5466555,0.2079165,0.8041351,1.534804,0.1932788,0.3183363,1.445054,0.1324828,310.4527,104.4324,113.6966,True
1,1.500003,0.1358459,-0.06735633,0.05026499,-0.9746184,-4.270015,-2.4015,0.4610706,1.354927,0.3920953,-1.785609,-0.07331946,53.3,60.8,0.02018776,0.007384572,-0.03599172,-0.3570676,-3.94644,0.02226696,0.608117,1.495362,0.2965829,-0.005240425,-0.08212442,0.0004997738,-1.008003,0.5454153,0.2086011,0.804141,1.534797,0.1928756,0.3184085,1.444745,0.1321903,310.3682,104.5408,113.5102,True
1,1.511114,0.1582716,-0.09294105,0.04085296,-0.9734663,-4.268237,-2.404989,0.4612399,1.3548,0.3918314,-1.786681,-0.09728394,53.3,60.8,0.02679851,0.03392406,-0.01144718,-0.3563794,-3.942912,0.01844133,0.608178,1.495286,0.2961748,-0.01380751,-0.09701605,-0.002691736,-1.008483,0.5435418,0.210055,0.8040589,1.534789,0.1924713,0.3185242,1.444375,0.1319267,310.3021,104.5886,113.4271,True
1,1.522225,0.1689501,-0.1046371,0.03986437,-0.9727632,-4.266653,-2.40806,0.4613573,1.35467,0.3916295,-1.786783,-0.008433948,48.5,55.4,0.03011338,0.06051802,0.0003361776,-0.3560092,-3.938195,0.01356907,0.608063,1.495317,0.2957528,-0.01481915,-0.09384599,0.002660889,-1.008466,0.5424009,0.2108513,0.804018,1.534825,0.1920664,0.3186731,1.443871,0.1316829,310.2801,104.5883,113.4117,True
1,1.533336,0.1828304,-0.1173463,0.04527528,-0.9721534,-4.264623,-2.411577,0.4615006,1.354182,0.3912473,-1.787447,-0.06063342,48.5,55.4,0.02055931,0.1159204,-0.001524951,-0.3561147,-3.929812,0.005860552,0.6080619,1.495575,0.295929,-0.0124974,-0.07796147,0.02189564,-1.007609,0.5418889,0.2112193,0.8040366,1.534768,0.191633,0.3187781,1.443234,0.1313578,310.2483,104.569,113.4216,True
1,1.544447,0.1870937,-0.1172657,0.0527417,-0.9722157,-4.262883,-2.414681,0.4617202,1.354029,0.391165,-1.787306,0.01347603,48.5,55.4,0.01624073,0.1404671,-0.01100265,-0.356739,-3.923237,-0.000231695,0.607933,1.495819,0.2957511,0.0004293472,-0.07059994,0.03672233,-1.006903,0.54096,0.2113085,0.804139,1.534814,0.1912351,0.3188572,1.442388,0.1309775,310.2091,104.6355,113.3122,True
1,1.555558,0.2051789,-0.1032861,0.06434242,-0.9725896,-4.261371,-2.41841,0.4620615,1.353628,0.3911107,-1.787552,-0.02253664,48.5,55.4,0.01500134,0.1512043,-0.03439216,-0.3578612,-3.917312,-0.005888249,0.6079476,1.495786,0.2955446,0.02167756,-0.08657859,0.03218859,-1.006993,0.5391839,0.2113133,0.8041809,1.534797,0.1908472,0.3188774,1.44136,0.1305408,310.1398,104.7638,113.1134,True
1,1.566669,0.2051789,-0.1032861,0.06434242,-0.9725896,-4.261371,-2.41841,0.4620615,1.353628,0.3911107,-1.7874,0.01412933,48.5,55.4,0.01500134,0.1512043,-0.03439216,-0.3578612,-3.917312,-0.005888249,0.6079476,1.495786,0.2955446,0.02167756,-0.08657859,0.03218859,-1.006993,0.5391839,0.2113133,0.8041809,1.534797,0.1908472,0.3188565,1.440142,0.1300666,310.0237,104.9386,112.8584,True
1,1.577781,0.2423321,-0.04545221,0.08945735,-0.9752848,-4.260049,-2.425349,0.4630538,1.352707,0.3909647,-1.78539,0.1836619,44.6,62,0.04868562,0.08740597,-0.07749846,-0.3607901,-3.916951,-0.008161523,0.6081425,1.495843,0.2953863,0.02256623,-0.1078083,0.01609352,-1.007754,0.5356889,0.2127605,0.8043312,1.53475,0.1900268,0.318761,1.438899,0.1295937,309.8965,105.2665,112.3587,True
1,1.588892,0.2698613,0.02615264,0.1080863,-0.9786952,-4.261165,-2.428445,0.4638135,1.352024,0.3910646,-1.790869,-0.5024839,44.6,62,0.08899017,0.03841306,-0.09290653,-0.3622325,-3.92031,-0.007150854,0.6083702,1.49577,0.2955265,0.007627107,-0.1152435,0.01512404,-1.007975,0.5339405,0.2142042,0.8044049,1.534661,0.189671,0.3186156,1.437859,0.1291788,309.709,105.7098,111.809,True
1,1.600003,0.2729863,0.0592491,0.1163552,-0.9807911,-4.261382,-2.431374,0.4643376,1.35138,0.3910503,-1.789218,0.1554541,44.6,62,0.1080455,0.02992833,-0.1069304,-0.3637367,-3.919469,-0.009622267,0.6084552,1.495695,0.295397,0.004461579,-0.1131288,0.01836498,-1.007859,0.5324306,0.2150612,0.8044254,1.534663,0.1893439,0.3186882,1.436684,0.1291536,309.4887,105.8479,111.7025,True
1,1.611114,0.2824805,0.1041491,0.1341213,-0.98412,-4.262177,-2.434414,0.4650452,1.350556,0.3912776,-1.789033,0.01495939,44.6,62,0.1345906,0.01075745,-0.1157309,-0.3653239,-3.920971,-0.01058793,0.6086025,1.495552,0.2953522,0.005710296,-0.09830625,0.03653842,-1.007018,0.5314435,0.215503,0.8044294,1.534659,0.1890216,0.3187833,1.435462,0.1294215,309.2984,105.9522,111.6185,True
1,1.622225,0.2898617,0.1309029,0.1445782,-0.9873984,-4.262887,-2.437222,0.465515,1.34993,0.3913698,-1.788257,0.07081846,44.6,62,0.1472821,0.01718661,-0.1285875,-0.3671024,-3.919588,-0.01392008,0.6086518,1.495355,0.2952125,0.006886184,-0.0877113,0.04723822,-1.006262,0.5303884,0.2159248,0.8043885,1.534627,0.1887147,0.3187451,1.434381,0.1299104,309.1233,106.0421,111.5646,True
1,1.633336,0.3036426,0.1662497,0.1656087,-0.9913351,-4.263671,-2.440685,0.4662848,1.348987,0.3917227,-1.788535,-0.02607393,39.9,63.7,0.1608232,0.01944169,-0.1681032,-0.3702183,-3.918868,-0.01683704,0.6088024,1.495128,0.295217,-0.00371822,-0.07067163,0.05061709,-1.005637,0.5299858,0.2165435,0.8044059,1.534572,0.1884301,0.3185146,1.433486,0.1305216,308.9306,106.1208,111.6035,True
1,1.644447,0.3185142,0.1780921,0.1729827,-0.9949112,-4.264357,-2.444006,0.4669993,1.348056,0.3920114,-1.788247,0.02658163,39.9,63.7,0.1669907,0.016343,-0.195865,-0.3733001,-3.918689,-0.01899047,0.6088173,1.494919,0.2951691,-0.002748948,-0.05995709,0.03893499,-1.005787,0.5296962,0.2166961,0.8044628,1.534487,0.1882801,0.3181416,1.432732,0.1313038,308.6965,106.1865,111.7101,True
1,1.655559,0.3355465,0.1867348,0.1835585,-0.9982907,-4.26469,-2.448123,0.4677641,1.347175,0.3922906,-1.788843,-0.05478636,39.9,63.7,0.1623719,0.01437663,-0.2405781,-0.3774322,-3.918642,-0.02062671,0.6089075,1.494705,0.2951453,-0.0008495413,-0.05770409,0.01335881,-1.006626,0.5291533,0.2168814,0.804541,1.534426,0.1880565,0.3176256,1.432127,0.1321893,308.4202,106.2434,111.8895,True
1,1.66667,0.3504881,0.1772301,0.1878651,-1.001052,-4.264816,-2.452415,0.4685632,1.34631,0.3921795,-1.788639,0.0191181,39.9,63.7,0.1559281,0.02291191,-0.2511243,-0.380187,-3.918594,-0.0225133,0.6090658,1.494167,0.294786,0.0001549385,-0.0533975,0.005907708,-1.006925,0.5288348,0.216964,0.8046175,1.534391,0.1878264,0.3171383,1.431462,0.1333192,308.1205,106.2559,112.1815,True
1,1.677781,0.3547854,0.1623345,0.1890395,-1.003552,-4.264389,-2.456773,0.4693299,1.345498,0.3923881,-1.789109,-0.04324236,36.7,61.2,0.1560207,0.03140162,-0.2404447,-0.3825301,-3.916865,-0.02586862,0.6091366,1.493985,0.2947299,8.957088E-05,-0.04590128,-0.002576177,-1.007255,0.528574,0.2170322,0.8046121,1.534401,0.1876459,0.3166839,1.430707,0.1345558,307.8159,106.2653,112.5214,True
1,1.688892,0.3623287,0.1261051,0.1829282,-1.005412,-4.26336,-2.461653,0.4699751,1.344887,0.3925862,-1.789105,0.0006617731,36.7,61.2,0.1549801,0.06229464,-0.2403295,-0.3852358,-3.912698,-0.03138402,0.6092855,1.493871,0.2949469,0.0002575219,-0.03533122,0.0145194,-1.006568,0.5283419,0.2171648,0.8046682,1.53446,0.187433,0.3162639,1.42984,0.1357273,307.5076,106.2832,112.8792,True
1,1.700003,0.3645198,0.1026464,0.1788367,-1.007146,-4.262459,-2.466317,0.4707275,1.343964,0.3925037,-1.78874,0.03319137,36.7,61.2,0.1549944,0.0708182,-0.2381794,-0.3879933,-3.909996,-0.03546904,0.6093516,1.493826,0.2951622,0.005678316,-0.03325307,0.02406351,-1.006136,0.5278451,0.2171302,0.8047079,1.534477,0.1873112,0.3158754,1.428829,0.1366408,307.2126,106.3525,113.1652,True
1,1.711114,0.3677813,0.07495703,0.1790432,-1.008624,-4.260914,-2.471304,0.4714029,1.343222,0.3927162,-1.788795,-0.005345597,36.7,61.2,0.1614512,0.06012508,-0.2286804,-0.3901717,-3.909326,-0.03807655,0.6094875,1.493625,0.2952437,0.008964389,-0.02264612,0.03260896,-1.005475,0.5278023,0.2169512,0.8047197,1.534474,0.1872082,0.3155941,1.4276,0.1373184,306.9328,106.5209,113.2061,True
1,1.722225,0.3677813,0.07495703,0.1790432,-1.008624,-4.260914,-2.471304,0.4714029,1.343222,0.3927162,-1.78857,0.02056313,36.7,61.2,0.1614512,0.06012508,-0.2286804,-0.3901717,-3.909326,-0.03807655,0.6094875,1.493625,0.2952437,0.008964389,-0.02264612,0.03260896,-1.005475,0.5278023,0.2169512,0.8047197,1.534474,0.1872082,0.3154169,1.426172,0.1377228,306.6729,106.7311,113.0987,True
1,1.733337,0.3721108,0.04509871,0.171822,-1.011877,-4.258495,-2.481015,0.4727395,1.341783,0.3932333,-1.784416,0.379657,33.4,60.9,0.1463162,0.02187463,-0.2510728,-0.396452,-3.911593,-0.0387474,0.6096261,1.493265,0.2955127,0.007788719,-0.01618367,0.01986989,-1.005413,0.527617,0.2169155,0.8047338,1.534527,0.1872025,0.3152529,1.424618,0.1377734,306.4975,106.9804,112.8458,True
1,1.744448,0.3742703,0.03445549,0.1708439,-1.013575,-4.257248,-2.48595,0.4733327,1.341006,0.3934758,-1.792314,-0.7253262,33.4,60.9,0.1368451,0.03142843,-0.2371167,-0.3986236,-3.909639,-0.04168326,0.6096404,1.492963,0.2956123,0.006625986,-0.007593213,0.00820428,-1.005637,0.5280741,0.2166007,0.8047727,1.534484,0.1871784,0.3151168,1.423194,0.1375106,306.2733,107.5047,112.2247,True
1,1.755559,0.3679124,0.0205737,0.1688259,-1.014868,-4.255677,-2.490666,0.4739303,1.340271,0.3937674,-1.789052,0.3047334,33.4,60.9,0.1358124,0.03887511,-0.233886,-0.4011275,-3.908118,-0.04455255,0.6097106,1.492751,0.2957382,0.007625454,0.004166317,-0.0002690922,-1.005836,0.5286793,0.2161467,0.8047698,1.534479,0.1872318,0.3155557,1.421247,0.1377448,306.0126,107.6217,112.006,True
1,1.76667,0.3583295,0.01948013,0.1677735,-1.016449,-4.254598,-2.494891,0.4743928,1.339433,0.3939815,-1.787995,0.092687,33.4,60.9,0.1252138,0.04739445,-0.2273821,-0.4035163,-3.90599,-0.04746871,0.609648,1.492494,0.2959681,0.006591467,0.02334,0.0009054746,-1.0055,0.5297462,0.2155405,0.8047191,1.534452,0.1873851,0.3159874,1.41916,0.1380104,305.8228,107.7487,111.7306,True
1,1.777781,0.3498,0.02267914,0.170951,-1.018242,-4.253522,-2.498964,0.4748715,1.338728,0.3942893,-1.786664,0.1201811,29.9,50.3,0.116757,0.0527046,-0.2198412,-0.405739,-3.9042,-0.05010365,0.6096454,1.492264,0.2961783,0.006661855,0.03822448,0.006307133,-1.00502,0.5307078,0.2148859,0.8046663,1.534465,0.1875725,0.3162075,1.417105,0.1382231,305.6737,107.942,111.3728,True
1,1.788892,0.3337921,0.03543201,0.1719287,-1.020236,-4.252935,-2.502407,0.4752928,1.337829,0.3945355,-1.78509,0.1417099,29.9,50.3,0.1156842,0.05911034,-0.2219411,-0.4082956,-3.902167,-0.05326509,0.6095614,1.491983,0.2963855,0.006697875,0.04460349,0.009533276,-1.004683,0.5315284,0.214398,0.8046533,1.534413,0.1877387,0.3161441,1.415123,0.1384156,305.4911,108.1971,110.9966,True
1,1.800003,0.3135098,0.05242936,0.1718147,-1.022457,-4.252693,-2.505309,0.4756861,1.337177,0.3948495,-1.783275,0.1634022,29.9,50.3,0.114453,0.0591877,-0.2432405,-0.4118254,-3.900948,-0.05564488,0.6096196,1.491733,0.2966335,0.008835129,0.04033855,0.01056567,-1.004374,0.531821,0.2140388,0.804666,1.534432,0.1879175,0.3157606,1.413232,0.138639,305.2617,108.5018,110.6375,True
1,1.811115,0.2953624,0.06724772,0.16531,-1.0243,-4.25279,-2.507974,0.4762071,1.33645,0.3949265,-1.780947,0.2099477,29.9,50.3,0.1002897,0.03695622,-0.2815382,-0.4159682,-3.902849,-0.05466724,0.6097283,1.491291,0.2967532,0.01841067,0.02967561,0.01042409,-1.004283,0.5317488,0.2135181,0.804727,1.534397,0.1880345,0.3151114,1.411408,0.1389931,304.9821,108.8606,110.3073,True
1,1.822226,0.28895,0.07464945,0.159933,-1.026229,-4.252689,-2.511056,0.4766542,1.335813,0.3951509,-1.778359,0.2331452,29.9,50.3,0.08853958,0.03059156,-0.2836096,-0.4192604,-3.90263,-0.05538789,0.6097423,1.491125,0.2971833,0.03545935,0.004070949,0.01333235,-1.00425,0.5306683,0.2130457,0.8048739,1.534321,0.188097,0.31424,1.409638,0.1395138,304.674,109.2543,110.0244,True
1,1.833337,0.2718736,0.08415689,0.1524191,-1.028303,-4.253049,-2.513279,0.4771721,1.335401,0.3953619,-1.775863,0.2244917,25.6,38.9,0.08012691,0.03055026,-0.2696938,-0.4217957,-3.902156,-0.05642866,0.609972,1.490948,0.2974958,0.04911412,-0.03101361,-0.002953671,-1.005159,0.5291465,0.2129479,0.805022,1.534273,0.1881239,0.3131889,1.407985,0.1401708,304.3256,109.7234,109.7536,True
1,1.844448,0.2622642,0.09261586,0.1470384,-1.030286,-4.253278,-2.51577,0.4775764,1.334931,0.3955593,-1.773561,0.2067477,25.6,38.9,0.08442791,0.01667807,-0.2623245,-0.4244839,-3.902995,-0.05672693,0.6101524,1.4908,0.2979162,0.07550482,-0.06394884,-0.02573572,-1.00657,0.5274797,0.2121498,0.805161,1.53421,0.1881375,0.3120606,1.406435,0.1409159,303.9768,110.217,109.5563,True
1,1.855559,0.2430793,0.09568428,0.1363866,-1.031991,-4.25345,-2.517798,0.4780126,1.334598,0.3956401,-1.770178,0.3055637,25.6,38.9,0.08764959,-0.0003885254,-0.2570841,-0.4271279,-3.90482,-0.0561381,0.6104678,1.490656,0.2982135,0.09236164,-0.08198598,-0.04409276,-1.007996,0.525982,0.2113378,0.8053048,1.53417,0.1880434,0.3109405,1.404963,0.141734,303.6356,110.7004,109.3546,True
1,1.86667,0.2238933,0.09556865,0.1268033,-1.0334,-4.253848,-2.51936,0.4785354,1.33411,0.3955853,-1.767358,0.2530737,25.6,38.9,0.09097766,-0.01536519,-0.2390554,-0.4291833,-3.90659,-0.05571945,0.6108257,1.49057,0.2986052,0.1274105,-0.1277883,-0.0510377,-1.009308,0.5228837,0.210342,0.8054185,1.534233,0.1880124,0.3098489,1.403625,0.1425496,303.2996,111.1878,109.1231,True
1,1.877781,0.2238933,0.09556865,0.1268033,-1.0334,-4.253848,-2.51936,0.4785354,1.33411,0.3955853,-1.763819,0.3193403,25.6,38.9,0.09097766,-0.01536519,-0.2390554,-0.4291833,-3.90659,-0.05571945,0.6108257,1.49057,0.2986052,0.1274105,-0.1277883,-0.0510377,-1.009308,0.5228837,0.210342,0.8054185,1.534233,0.1880124,0.3088095,1.402405,0.143321,302.9988,111.5781,108.9744,True
1,1.888893,0.1759415,0.09423307,0.1055404,-1.036029,-4.254652,-2.521505,0.4795799,1.333385,0.3957806,-1.75854,0.4776849,17.5,30.8,0.1275212,-0.06456389,-0.192649,-0.4319594,-3.913567,-0.05316335,0.6117065,1.490248,0.2994111,0.184012,-0.1972076,-0.02847072,-1.010578,0.5154764,0.2085641,0.8056524,1.534235,0.1876829,0.3077845,1.401324,0.1439236,302.7558,111.9204,108.8579,True
1,1.900004,0.143908,0.121778,0.09576914,-1.037927,-4.256241,-2.521189,0.4801451,1.332933,0.3960352,-1.75833,0.01300814,17.5,30.8,0.1572262,-0.09863774,-0.2047219,-0.4345166,-3.918952,-0.05096624,0.6120775,1.490039,0.2998028,0.1999951,-0.2132133,-0.02656508,-1.01136,0.5122132,0.2075878,0.805679,1.534248,0.1875088,0.3068404,1.400386,0.1443137,302.5293,112.3402,108.6529,True
1,1.911115,0.1107898,0.1579139,0.09232788,-1.040566,-4.258557,-2.520109,0.4807377,1.332361,0.3963714,-1.753408,0.4479481,17.5,30.8,0.1793842,-0.1273374,-0.2284371,-0.4376783,-3.924853,-0.04831267,0.6124808,1.489834,0.3002546,0.2053202,-0.215344,-0.02662993,-1.012205,0.5096217,0.2065537,0.8056943,1.534255,0.1873789,0.3063232,1.399261,0.14486,302.2874,112.567,108.6376,True
1,1.922226,0.09048411,0.1855418,0.09000796,-1.043056,-4.260612,-2.519448,0.4813455,1.331826,0.3967471,-1.749767,0.3272784,17.5,30.8,0.1889126,-0.1347729,-0.2349337,-0.4403995,-3.9288,-0.04704101,0.6127826,1.489574,0.3007152,0.2096259,-0.2068549,-0.02236744,-1.012753,0.5072622,0.205436,0.8056951,1.534217,0.1872127,0.3059764,1.398103,0.1453395,302.1107,112.8244,108.4863,True
1,1.933337,0.06376005,0.2323959,0.09712315,-1.046432,-4.263516,-2.517969,0.481925,1.331255,0.3969507,-1.747023,0.2471153,11.3,25.2,0.2005236,-0.1517793,-0.2468109,-0.4434749,-3.934078,-0.04487267,0.6130978,1.489344,0.3011446,0.2138945,-0.208995,-0.02135244,-1.013419,0.5045735,0.2043374,0.805663,1.5342,0.187083,0.3057288,1.397043,0.1458018,301.9893,113.1384,108.1557,True
1,1.944448,0.04449298,0.2770501,0.0935818,-1.049482,-4.267073,-2.516311,0.4825912,1.330572,0.3971043,-1.745376,0.147468,11.3,25.2,0.1971407,-0.1793983,-0.2671262,-0.4470925,-3.941158,-0.04055728,0.6134065,1.489213,0.3016121,0.2065535,-0.2026507,-0.009533137,-1.01357,0.5021062,0.2035955,0.8056344,1.534153,0.1869674,0.3055336,1.396211,0.1463458,301.8593,113.4104,107.8484,True
1,1.955559,0.03487104,0.2930389,0.0977293,-1.052716,-4.269805,-2.514992,0.4832085,1.330039,0.3975182,-1.743417,0.1771193,11.3,25.2,0.1994071,-0.1901162,-0.2490753,-0.449238,-3.946945,-0.03766136,0.6137478,1.489045,0.3019745,0.198137,-0.1963035,0.001230072,-1.013593,0.4997341,0.2029363,0.8056214,1.534152,0.1868405,0.3053586,1.395674,0.1470154,301.7236,113.5616,107.7321,True
1,1.966671,0.02311127,0.3164167,0.09542627,-1.055815,-4.272962,-2.513528,0.483752,1.329666,0.397819,-1.742158,0.1128423,11.3,25.2,0.2027248,-0.1891132,-0.2331285,-0.4513318,-3.951809,-0.03557158,0.6140553,1.488909,0.30234,0.1834564,-0.1814948,0.02488038,-1.012793,0.497696,0.2024956,0.8056353,1.534181,0.1867263,0.3051327,1.395498,0.1477825,301.588,113.56,107.881,True
1,1.977782,0.01242419,0.3301976,0.09107652,-1.058915,-4.276043,-2.511827,0.4842542,1.329314,0.3982506,-1.740939,0.1098944,11.3,25.2,0.1901778,-0.1710913,-0.2052655,-0.452625,-3.954855,-0.03447116,0.6143098,1.488838,0.3025899,0.1643775,-0.1751314,0.03467704,-1.012414,0.495544,0.2025291,0.8056378,1.53417,0.1866283,0.3049109,1.395594,0.1487139,301.49,113.4411,108.2278,True
1,1.988893,0.0113723,0.3215998,0.08261453,-1.061193,-4.278581,-2.510704,0.4847662,1.328916,0.3986421,-1.739999,0.08444323,16.8,14.6,0.1724507,-0.1403383,-0.1656056,-0.4532008,-3.956684,-0.03470898,0.6146207,1.488778,0.3030655,0.1388359,-0.1623261,0.03604341,-1.012308,0.4938882,0.2027803,0.8056961,1.534143,0.1865742,0.3047236,1.395895,0.1498234,301.384,113.2594,108.6437,True
1,2.000004,0.008233815,0.294911,0.07642831,-1.063136,-4.280338,-2.509845,0.4851868,1.328713,0.3990133,-1.738881,0.1010117,16.8,14.6,0.1556109,-0.112702,-0.1430049,-0.4540903,-3.95737,-0.03529141,0.6148977,1.488735,0.3033452,0.1173827,-0.1558343,0.01922837,-1.012999,0.4920842,0.2030375,0.8057622,1.534095,0.1865516,0.3045109,1.396398,0.1510226,301.2936,113.0401,109.1077,True
1,2.011115,0.01255804,0.257555,0.06286446,-1.064582,-4.281983,-2.509151,0.4856256,1.328602,0.3996308,-1.738442,0.0388985,16.8,14.6,0.1315353,-0.08089125,-0.09689227,-0.4536764,-3.957196,-0.03653857,0.6151206,1.488703,0.3035884,0.1097843,-0.1557523,0.004387366,-1.013766,0.4901665,0.2031198,0.8058406,1.534087,0.1864724,0.3042994,1.397016,0.1523049,301.2171,112.7736,109.6466,True
1,2.022226,0.01692834,0.205205,0.04301453,-1.06479,-4.28264,-2.509183,0.4859362,1.328652,0.3998098,-1.73774,0.06358918,16.8,14.6,0.1284675,-0.07668248,-0.08192684,-0.4540205,-3.959248,-0.03618197,0.6154518,1.488757,0.3038428,0.09364719,-0.1481914,-0.01353648,-1.014792,0.4886555,0.2033603,0.8059744,1.534063,0.1864064,0.3041305,1.397624,0.1536024,301.1578,112.4738,110.2574,True
1,2.033337,0.01692834,0.205205,0.04301453,-1.06479,-4.28264,-2.509183,0.4859362,1.328652,0.3998098,-1.737297,0.03960099,16.8,14.6,0.1284675,-0.07668248,-0.08192684,-0.4540205,-3.959248,-0.03618197,0.6154518,1.488757,0.3038428,0.09364719,-0.1481914,-0.01353648,-1.014792,0.4886555,0.2033603,0.8059744,1.534063,0.1864064,0.3040165,1.398152,0.1548098,301.0959,112.2456,110.7581,True
1,2.044448,0.0202003,0.1699941,0.03475662,-1.065303,-4.283214,-2.509231,0.4862415,1.328605,0.4001222,-1.736745,0.04995326,52.8,9.1,0.1200601,-0.07139789,-0.06799189,-0.4542634,-3.96064,-0.03599022,0.6157532,1.488815,0.3040857,0.09150089,-0.1353898,-0.01664872,-1.015339,0.4874925,0.2030165,0.8060586,1.534057,0.1863377,0.3039424,1.398563,0.1558348,301.0584,112.0633,111.1687,True
1,2.055559,0.02683253,0.06008777,0.00895224,-1.063948,-4.281993,-2.510635,0.4867454,1.328793,0.4006257,-1.73668,0.005250953,52.8,9.1,0.1105895,-0.08527739,-0.05731697,-0.4552887,-3.965961,-0.03405144,0.6163326,1.488689,0.3046203,0.08534928,-0.1483024,0.009982195,-1.015095,0.483067,0.203392,0.8060795,1.534108,0.1862288,0.3038075,1.398871,0.1564067,301.0356,111.9288,111.5093,True
1,2.06667,0.02902253,0.0344352,-0.002580421,-1.063297,-4.281952,-2.511161,0.4869131,1.328879,0.4007154,-1.736707,-0.002673853,52.8,9.1,0.1138171,-0.1055437,-0.0510232,-0.4556093,-3.970198,-0.0316309,0.6166409,1.488675,0.3048201,0.07054069,-0.1408805,0.02080835,-1.014806,0.4814246,0.2039899,0.8061559,1.534096,0.1862037,0.3038515,1.398897,0.1567348,301.0024,112.0008,111.5243,True
1,2.077781,0.02806619,-0.02010959,-0.02985956,-1.061048,-4.280833,-2.512051,0.4871118,1.328962,0.4010069,-1.736103,0.05499633,52.8,9.1,0.1150503,-0.1056191,-0.02972659,-0.4551902,-3.9728,-0.03062422,0.6169212,1.48865,0.3050058,0.0641956,-0.1281098,0.02412412,-1.014717,0.4801396,0.2040724,0.8062503,1.53407,0.1861746,0.3042033,1.398567,0.1569931,300.9785,112.1866,111.2969,True
1,2.088892,0.02387443,-0.05103757,-0.03388498,-1.059815,-4.279891,-2.512635,0.4871974,1.329042,0.4012811,-1.735843,0.02309952,94.6,6.9,0.0982082,-0.07158182,-0.01029707,-0.4546538,-3.971968,-0.03215927,0.6170299,1.488571,0.3050711,0.0663907,-0.104697,0.02848215,-1.014311,0.4796104,0.203531,0.806294,1.534014,0.1861663,0.3045833,1.398109,0.1569728,301.0008,112.3666,110.9867,True
1,2.100003,0.01856782,-0.05959375,-0.03701154,-1.058916,-4.279438,-2.512931,0.4874336,1.329029,0.4015918,-1.735436,0.03687175,94.6,6.9,0.08860578,-0.05663595,-0.01443159,-0.4550602,-3.972198,-0.0326935,0.617087,1.488512,0.3052466,0.06845006,-0.09507839,0.01999137,-1.014559,0.4785669,0.2032514,0.8063421,1.534021,0.1862097,0.3049336,1.397576,0.156727,301.0605,112.5371,110.6508,True
