loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4506354,-0.2275378,-0.1430422,-1.414507,-3.893549,3.110611,0.5972972,1.238001,0.5063965,-1.425497,-0.01782307,11.8,5,-0.2370007,0.4383497,0.1330559,-0.7477996,-4.231365,-0.1654167,0.6425048,1.449119,0.419292,-0.1958178,0.3827485,0.02142746,-0.9291353,0.3673212,-0.02667236,0.7691085,1.544938,0.2558513,0.4697348,1.061736,0.2621512,308.0884,220.8536,349.4436,True
2,0.1222222,-0.4816215,-0.1770815,-0.2106282,-1.409533,-3.892892,3.117076,0.5957268,1.238343,0.5058627,-1.42552,-0.001842316,11.8,5,-0.2516495,0.4073268,0.1660846,-0.7452345,-4.226332,-0.1657711,0.6419849,1.449234,0.4190767,-0.2065521,0.362571,0.01609448,-0.9292914,0.3716744,-0.02650777,0.7691914,1.544846,0.2562304,0.4678048,1.06191,0.2612209,307.897,220.3006,349.9761,True
2,0.1333333,-0.5189701,-0.1414392,-0.2674141,-1.404302,-3.892584,3.12424,0.593893,1.238901,0.5057659,-1.425653,-0.01200316,11.8,5,-0.2570817,0.3849973,0.1553851,-0.7445809,-4.221206,-0.1664465,0.6414709,1.449438,0.4189453,-0.2121404,0.3328694,-0.008502941,-0.9304195,0.3747949,-0.0257778,0.7693675,1.54475,0.2564178,0.4648242,1.062746,0.2597221,307.1229,218.777,351.5726,True
2,0.1444445,-0.5499301,-0.1078477,-0.3146033,-1.399164,-3.892019,3.131424,0.5923116,1.239161,0.5054615,-1.424841,0.07441793,9.9,5.2,-0.2368213,0.347667,0.1614591,-0.7430278,-4.217236,-0.1675126,0.640867,1.449753,0.4187484,-0.2080786,0.3063373,-0.02571186,-0.9315141,0.3781912,-0.0256505,0.769648,1.544825,0.256655,0.4615901,1.0647,0.2585362,306.5565,218.0872,352.3005,True
2,0.1555556,-0.5712773,-0.08463264,-0.3350548,-1.394639,-3.891976,3.138591,0.5903963,1.239738,0.5053034,-1.424357,0.04375795,9.9,5.2,-0.2397595,0.3315593,0.1933787,-0.7401298,-4.211992,-0.1686295,0.6402569,1.450058,0.4184973,-0.1986754,0.2552372,-0.03668842,-0.9324164,0.3790255,-0.02433543,0.7698826,1.544764,0.2566588,0.4581624,1.067361,0.2575398,305.8323,217.5842,352.9505,True
2,0.1666667,-0.5979756,-0.04889464,-0.3812031,-1.388591,-3.892393,-3.137026,0.5884286,1.240378,0.5049701,-1.424555,-0.01819354,9.9,5.2,-0.2520882,0.3366715,0.2467728,-0.7358367,-4.205005,-0.1705811,0.6397155,1.450562,0.4180133,-0.1890956,0.2253558,-0.03157257,-0.9323439,0.3805141,-0.02362224,0.7698435,1.544529,0.2565405,0.454696,1.070547,0.2568102,305.0115,217.033,353.6736,True
2,0.1777778,-0.6139978,-0.02467158,-0.4091205,-1.382868,-3.893185,-3.129401,0.5863037,1.241177,0.5047603,-1.424984,-0.0388169,9.9,5.2,-0.2773844,0.3440146,0.2779224,-0.7322313,-4.197847,-0.1718722,0.6392136,1.450924,0.4174187,-0.1922891,0.216829,-0.02945557,-0.9326241,0.3830678,-0.02287309,0.7700245,1.544456,0.2565825,0.4512568,1.073956,0.2562124,304.1328,216.503,354.4504,True
2,0.1888889,-0.6449103,-0.01374007,-0.4891247,-1.37435,-3.89323,-3.121083,0.58385,1.242189,0.5043755,-1.424976,0.00130565,8.8,4.3,-0.3101135,0.3524207,0.3123239,-0.7281865,-4.19037,-0.1727353,0.6387693,1.451348,0.416863,-0.2018578,0.1997556,-0.02304938,-0.9324456,0.3848867,-0.02127653,0.7703124,1.54434,0.2563944,0.4478176,1.077357,0.2556186,303.3374,215.9725,355.183,True
2,0.2,-0.6449103,-0.01374007,-0.4891247,-1.37435,-3.89323,-3.121083,0.58385,1.242189,0.5043755,-1.425226,-0.02280281,8.8,4.3,-0.3101135,0.3524207,0.3123239,-0.7281865,-4.19037,-0.1727353,0.6387693,1.451348,0.416863,-0.2018578,0.1997556,-0.02304938,-0.9324456,0.3848867,-0.02127653,0.7703124,1.54434,0.2563944,0.4442998,1.080565,0.2549397,302.6779,215.2829,355.983,True
2,0.2111111,-0.7034114,-0.0567425,-0.6368194,-1.355858,-3.890872,-3.104336,0.5786015,1.244561,0.5033782,-1.432723,-0.6851492,8.8,4.3,-0.3302679,0.3204127,0.3251528,-0.7216613,-4.179424,-0.1729595,0.6380482,1.452337,0.4157562,-0.1977636,0.1742061,-0.03809321,-0.9334587,0.3878203,-0.01893135,0.7708093,1.54389,0.2561903,0.4410124,1.083623,0.2544231,302.0621,214.8131,356.7202,True
2,0.2222222,-0.7140343,-0.06871208,-0.6612093,-1.347729,-3.889855,-3.096428,0.5761172,1.245646,0.5029721,-1.417397,1.407073,8.8,4.3,-0.3334332,0.2809822,0.3314074,-0.7182572,-4.175808,-0.1720354,0.6377681,1.452931,0.4151132,-0.1851585,0.1454924,-0.05432629,-0.9348244,0.3882806,-0.01778059,0.7712587,1.54373,0.2559659,0.4384247,1.086179,0.2542043,301.3115,214.3245,357.4484,True
2,0.2333333,-0.7491032,-0.1176553,-0.7662432,-1.3349,-3.887067,-3.087336,0.5730987,1.247639,0.5024419,-1.422948,-0.5199364,8.8,4.3,-0.3419861,0.2394419,0.3313096,-0.714826,-4.173248,-0.1698665,0.637464,1.453372,0.4144604,-0.1777947,0.1145875,-0.05772718,-0.9354769,0.3881485,-0.01591372,0.771832,1.543753,0.2555659,0.4344923,1.088066,0.2529007,301.618,212.488,358.6831,True
2,0.2444444,-0.7767504,-0.1472237,-0.8490859,-1.322306,-3.884732,-3.078305,0.5702761,1.249235,0.5018318,-1.425574,-0.2339845,8.3,3.4,-0.3667282,0.1628488,0.3088351,-0.7120568,-4.174387,-0.164092,0.6371617,1.453828,0.4135947,-0.1831669,0.08792369,-0.05777226,-0.9355461,0.3874966,-0.01336348,0.7720604,1.543618,0.2551432,0.4300466,1.090223,0.2515697,301.8834,210.7552,0.01354548,True
2,0.2555556,-0.7905619,-0.166948,-0.9075035,-1.309787,-3.882855,-3.069438,0.5672756,1.250968,0.5012281,-1.42449,0.1008497,8.3,3.4,-0.381816,0.145893,0.289717,-0.7097948,-4.172402,-0.1607657,0.6368136,1.454345,0.4128523,-0.185349,0.07942583,-0.06205624,-0.9364058,0.3881629,-0.0116199,0.7724313,1.543504,0.254796,0.4256355,1.09289,0.2506284,301.7888,209.717,1.128172,True
2,0.2666667,-0.8139951,-0.1836718,-0.9861698,-1.296018,-3.881221,-3.059544,0.5642759,1.252943,0.5009825,-1.424745,-0.02426372,8.3,3.4,-0.4103045,0.1500386,0.3219369,-0.705236,-4.168124,-0.1583822,0.636386,1.455045,0.4119248,-0.1928049,0.0761963,-0.06092595,-0.936785,0.388465,-0.009375659,0.7730933,1.543349,0.254158,0.4213186,1.096073,0.249919,301.6025,208.3471,2.701796,True
2,0.2777778,-0.8342185,-0.1992447,-1.055273,-1.281612,-3.879597,-3.049673,0.5609195,1.255188,0.5003262,-1.425314,-0.05142327,8.3,3.4,-0.4395126,0.1593517,0.3946622,-0.6983133,-4.162935,-0.156306,0.6359562,1.455877,0.4109607,-0.2013797,0.07197595,-0.06620046,-0.9377598,0.3892468,-0.007223292,0.773524,1.543214,0.2536469,0.4170512,1.099693,0.2492638,301.2823,206.677,4.527636,True
2,0.2888889,-0.857612,-0.2222203,-1.117923,-1.266492,-3.877559,-3.039779,0.5573512,1.257591,0.4996932,-1.424639,0.06236804,8.4,2.4,-0.451562,0.1451471,0.4831297,-0.6897736,-4.15917,-0.1537163,0.6357107,1.456695,0.4099646,-0.2066994,0.04424673,-0.06096635,-0.9382162,0.3882186,-0.004266384,0.7741944,1.54334,0.2529995,0.4127677,1.103663,0.2485863,300.8838,204.9205,6.317844,True
2,0.3,-0.8714284,-0.2460252,-1.15497,-1.252355,-3.875441,-3.029993,0.5538948,1.26012,0.4990838,-1.424824,-0.01734645,8.4,2.4,-0.4542789,0.1225401,0.5416533,-0.6816654,-4.156513,-0.1506755,0.6354024,1.457504,0.4090004,-0.2067648,0.03039037,-0.06633337,-0.9388031,0.3874606,-0.001632518,0.7745557,1.543085,0.2523544,0.4083839,1.107924,0.2478745,300.5347,203.0349,8.139541,True
2,0.3111111,-0.8948171,-0.2721025,-1.206939,-1.236367,-3.873014,-3.019784,0.5501071,1.262839,0.4984236,-1.424958,-0.01190679,8.4,2.4,-0.4559584,0.06903675,0.6000458,-0.6724668,-4.156595,-0.1455135,0.6350757,1.458435,0.4079525,-0.2144143,0.01878393,-0.08656663,-0.9405779,0.3871298,0.001269529,0.7750629,1.542928,0.2516799,0.4036835,1.112414,0.2469483,300.2705,201.0166,10.08744,True
2,0.3222222,-0.910755,-0.2939246,-1.260024,-1.219856,-3.870733,-3.009807,0.5464551,1.265674,0.4974613,-1.425272,-0.02844541,8.4,2.4,-0.4704746,0.04327676,0.6501341,-0.6633753,-4.155268,-0.1406567,0.6346831,1.459277,0.4067543,-0.2231379,0.003942966,-0.1067842,-0.9422099,0.3859004,0.004811001,0.7756398,1.542956,0.2510531,0.3987454,1.117132,0.2458935,300.0414,198.9293,12.14756,True
2,0.3333333,-0.9245533,-0.3211173,-1.319439,-1.202253,-3.868266,-2.999717,0.5424883,1.268838,0.4966347,-1.424988,0.02637135,8.4,2.4,-0.5192143,0.05597144,0.680425,-0.65494,-4.151503,-0.1359293,0.6342245,1.460239,0.4055319,-0.2402653,0.002954006,-0.1162318,-0.9438972,0.385907,0.008193215,0.7761257,1.54283,0.2504332,0.3937533,1.122066,0.2448109,299.8019,196.8633,14.25865,True
2,0.3444445,-0.9351259,-0.3600714,-1.38196,-1.183775,-3.865038,-2.990088,0.5386276,1.272241,0.495332,-1.425423,-0.03991263,7.4,1.9,-0.557206,0.09738386,0.7203305,-0.6459641,-4.144746,-0.1335232,0.6337237,1.461349,0.4042015,-0.2691135,-0.001216769,-0.1245287,-0.9455633,0.3857872,0.01254003,0.7766405,1.542734,0.2496958,0.3887074,1.127142,0.2436445,299.627,194.616,16.5526,True
2,0.3555556,-0.9339951,-0.3956163,-1.425319,-1.165443,-3.861728,-2.980922,0.5345963,1.275588,0.49437,-1.425473,-0.003948608,7.4,1.9,-0.5931014,0.1068476,0.7579576,-0.6363405,-4.14004,-0.1293883,0.6330498,1.462502,0.402802,-0.2818317,-0.005497456,-0.1159188,-0.9465178,0.3855257,0.01635181,0.7771288,1.542588,0.2489798,0.3836582,1.132327,0.2423861,299.5467,192.2298,18.96056,True
2,0.3666667,-0.9317554,-0.452588,-1.480213,-1.146009,-3.85696,-2.972586,0.5305455,1.279073,0.4930656,-1.42579,-0.0289574,7.4,1.9,-0.6108698,0.1141558,0.7975627,-0.6262317,-4.135516,-0.1257835,0.6326103,1.463647,0.4013989,-0.2946722,-0.0193316,-0.1190433,-0.9475133,0.3842351,0.02085362,0.777843,1.542335,0.2481134,0.3786004,1.137617,0.2410423,299.5951,189.7859,21.37788,True
2,0.3777778,-0.9284564,-0.4967518,-1.53417,-1.125758,-3.852582,-2.964337,0.5264311,1.282773,0.4917824,-1.426345,-0.05036763,7.4,1.9,-0.6313846,0.1297747,0.8894085,-0.6131497,-4.129014,-0.1232588,0.6321498,1.464849,0.4000235,-0.3022103,-0.02778156,-0.1286059,-0.9493109,0.383604,0.02462172,0.7783644,1.542114,0.2473104,0.373582,1.142997,0.2395688,299.7358,187.2994,23.85007,True
2,0.3888889,-0.924146,-0.5248359,-1.576526,-1.105778,-3.848771,-2.955858,0.5222608,1.286733,0.4905999,-1.426679,-0.03006647,7.4,1.9,-0.6335553,0.1548512,1.008852,-0.5977028,-4.120816,-0.1229486,0.6315191,1.466056,0.3986213,-0.316134,-0.01921514,-0.1380188,-0.9510025,0.3834101,0.02887639,0.7788428,1.541991,0.2466116,0.3686997,1.148416,0.2380579,299.882,184.7548,26.34894,True
2,0.4,-0.9241045,-0.543281,-1.614738,-1.085467,-3.845418,-2.947136,0.5182652,1.290703,0.4894943,-1.426913,-0.02125704,6.7,1.6,-0.6465947,0.1779313,1.102808,-0.582566,-4.112004,-0.1225978,0.6305486,1.467376,0.397145,-0.3384873,-9.924173E-06,-0.138777,-0.9522351,0.3842654,0.03306714,0.7792817,1.54196,0.2459872,0.3639752,1.153772,0.2364321,300.1159,182.1611,28.88157,True
2,0.4111111,-0.9176979,-0.5508887,-1.63278,-1.065792,-3.842461,-2.938624,0.5140741,1.294623,0.4883573,-1.426901,0.001340985,6.7,1.6,-0.6631844,0.1969054,1.155227,-0.5681556,-4.103286,-0.1218969,0.6298108,1.468642,0.3957391,-0.3693111,0.03945804,-0.1383201,-0.9537062,0.3868661,0.03692606,0.7796677,1.541812,0.2453887,0.3593935,1.159047,0.2347288,300.5103,179.5904,31.26088,True
2,0.4222222,-0.9123288,-0.5606726,-1.659369,-1.045515,-3.839632,-2.930429,0.5100697,1.298701,0.4871285,-1.426811,0.008271281,6.7,1.6,-0.6839823,0.182834,1.216077,-0.5528775,-4.096792,-0.1191472,0.629023,1.469967,0.3940511,-0.3745524,0.05966049,-0.1317702,-0.9546346,0.3883856,0.04030748,0.7799944,1.54165,0.2446406,0.3549083,1.164309,0.2330428,301.0174,177.188,33.38047,True
2,0.4333333,-0.8963559,-0.5555016,-1.679655,-1.025261,-3.837595,-2.92213,0.5059112,1.303009,0.4858103,-1.427151,-0.0310413,6.7,1.6,-0.7060918,0.1592787,1.249193,-0.5379586,-4.091732,-0.1148438,0.6281952,1.471224,0.3925395,-0.3777286,0.05858821,-0.1296167,-0.9559577,0.3891083,0.0441094,0.7802614,1.541511,0.243953,0.3504552,1.169613,0.2314339,301.5716,174.8945,35.3939,True
2,0.4444444,-0.8771771,-0.5439677,-1.705352,-1.004414,-3.836235,-2.913967,0.5017571,1.307445,0.4843366,-1.427498,-0.0315031,6.4,3.9,-0.7495261,0.164517,1.277287,-0.5231343,-4.08453,-0.1111385,0.6274487,1.472543,0.3907685,-0.3884418,0.05758017,-0.1369856,-0.9577281,0.389921,0.04831001,0.7807018,1.541494,0.243252,0.3459154,1.174983,0.2298659,302.1242,172.7132,37.35902,True
2,0.4555556,-0.8547893,-0.5421168,-1.730982,-0.9827352,-3.833556,-2.906474,0.4980967,1.311692,0.4828591,-1.427724,-0.0204956,6.4,3.9,-0.7811707,0.184632,1.313856,-0.5076795,-4.075087,-0.1094607,0.6265008,1.473947,0.3892684,-0.4151184,0.07257062,-0.1441311,-0.9594362,0.3917027,0.05303765,0.7810707,1.541378,0.2426105,0.3412757,1.180435,0.2283431,302.7393,170.6423,39.28947,True
2,0.4666667,-0.8419752,-0.5497,-1.747966,-0.9616286,-3.831728,-2.898688,0.4940226,1.3162,0.4812438,-1.428111,-0.03521904,6.4,3.9,-0.794716,0.1812978,1.350178,-0.4914874,-4.067412,-0.1068247,0.6256021,1.475319,0.387666,-0.4172142,0.08215123,-0.1419352,-0.9608749,0.3933493,0.05682839,0.7813464,1.541266,0.2419407,0.3364343,1.186014,0.2268039,303.4319,168.6944,41.12329,True
2,0.4777778,-0.8216703,-0.5615003,-1.761733,-0.9400969,-3.829471,-2.89166,0.489809,1.321021,0.47963,-1.427961,0.01389803,6.4,3.9,-0.8082044,0.1726095,1.391821,-0.4742456,-4.060175,-0.103744,0.6247999,1.4767,0.3857212,-0.4246864,0.09921423,-0.1460473,-0.9625628,0.3954283,0.06078053,0.7815613,1.541096,0.2413168,0.3314374,1.191735,0.225305,304.1516,166.796,43.02623,True
2,0.4888889,-0.7907557,-0.5712954,-1.791472,-0.9175591,-3.827755,-2.885004,0.4857788,1.325959,0.4777691,-1.427944,0.001164634,6.4,3.9,-0.8135337,0.1566291,1.392866,-0.4586602,-4.054101,-0.09980302,0.6238555,1.478095,0.3839202,-0.4289363,0.1162764,-0.1480576,-0.9641953,0.3979819,0.06431188,0.7816836,1.541011,0.2406838,0.3264922,1.197524,0.2239103,304.9011,164.9436,45.00364,True
2,0.5,-0.7726006,-0.5757463,-1.805336,-0.8952243,-3.825163,-2.878456,0.4822665,1.330473,0.4760067,-1.428299,-0.03238397,5.8,7.8,-0.8134632,0.1597854,1.400341,-0.4430776,-4.046206,-0.09796225,0.622961,1.479751,0.3819613,-0.4384997,0.1354657,-0.1478717,-0.9655945,0.4008064,0.06807812,0.7818768,1.541026,0.240046,0.3214998,1.203369,0.2224294,305.7045,163.2401,46.7658,True
2,0.5111111,-0.7427765,-0.5726547,-1.823471,-0.8731701,-3.824416,-2.871856,0.4784561,1.335321,0.4740739,-1.428825,-0.04799668,5.8,7.8,-0.8057284,0.1703024,1.43228,-0.4260802,-4.036503,-0.09809035,0.6219257,1.481262,0.3801985,-0.4606715,0.1716437,-0.1315236,-0.966189,0.4050239,0.07177592,0.7818685,1.540946,0.2393975,0.3164783,1.209281,0.2208464,306.5812,161.6455,48.36415,True
2,0.5222223,-0.7257111,-0.5758547,-1.829843,-0.8518195,-3.823503,-2.865179,0.4746408,1.340489,0.4721098,-1.428233,0.05446868,5.8,7.8,-0.8022435,0.1477665,1.466264,-0.4085209,-4.030785,-0.09478856,0.620883,1.48288,0.378273,-0.4584122,0.1854354,-0.1186917,-0.9667861,0.4082984,0.0748833,0.7820081,1.54087,0.2386513,0.3115248,1.215231,0.2192344,307.4994,160.0614,50.01702,True
2,0.5333334,-0.6926896,-0.5737746,-1.842642,-0.8300136,-3.82308,-2.859278,0.4710376,1.34539,0.4700677,-1.429025,-0.07323508,5.8,7.8,-0.8170819,0.1253223,1.47696,-0.3918383,-4.026276,-0.08943534,0.6197782,1.484369,0.376282,-0.462575,0.1843194,-0.1069428,-0.9672697,0.4107575,0.07876112,0.7819599,1.540833,0.2379439,0.3068132,1.221129,0.2176533,308.4159,158.5538,51.65577,True
2,0.5444446,-0.6618001,-0.5715227,-1.836256,-0.8092824,-3.822626,-2.853556,0.4675078,1.350511,0.4679725,-1.42872,0.02859306,5.2,14,-0.8319414,0.1253061,1.483478,-0.3753944,-4.018754,-0.08662144,0.6187408,1.485873,0.3744078,-0.4732695,0.1811557,-0.1100546,-0.9684069,0.4131209,0.08317185,0.781839,1.54078,0.2372882,0.3021899,1.22699,0.2159594,309.3757,157.1899,53.01978,True
2,0.5555557,-0.6340951,-0.574594,-1.828766,-0.7879788,-3.821932,-2.848002,0.4640929,1.355506,0.4657345,-1.429508,-0.0725967,5.2,14,-0.8308912,0.116792,1.482369,-0.3588594,-4.011986,-0.08363737,0.6177961,1.487371,0.3723512,-0.4765404,0.1865361,-0.119591,-0.9700016,0.4160872,0.08704595,0.7817478,1.540746,0.2365205,0.2976178,1.232868,0.2141516,310.3544,155.9863,54.17648,True
2,0.5666668,-0.6053326,-0.5776297,-1.817019,-0.7669914,-3.821165,-2.842884,0.460795,1.360634,0.4634459,-1.42947,0.003961546,5.2,14,-0.8161114,0.09874308,1.469385,-0.3429134,-4.006576,-0.08006953,0.6167095,1.489087,0.3702683,-0.4839661,0.1854783,-0.1163387,-0.9709907,0.418767,0.09120634,0.7815307,1.540621,0.2355897,0.2931205,1.238743,0.2123156,311.3362,154.7952,55.34362,True
2,0.577778,-0.5776213,-0.5902728,-1.806242,-0.7459732,-3.819759,-2.838365,0.4575157,1.365788,0.4612081,-1.429149,0.02893912,5.2,14,-0.811012,0.06582224,1.446824,-0.3275731,-4.00438,-0.07318074,0.6156937,1.490665,0.3681128,-0.4933405,0.1885815,-0.09281886,-0.9710215,0.421531,0.09547459,0.7813349,1.540634,0.2348511,0.2887037,1.244605,0.2104721,312.2976,153.7125,56.4505,True
2,0.5888891,-0.5413865,-0.5964354,-1.789141,-0.7253582,-3.818565,-2.834578,0.45439,1.370884,0.4587817,-1.429208,-0.005840507,5.2,14,-0.8177367,0.01696754,1.411524,-0.3130322,-4.007232,-0.06107401,0.6144438,1.492414,0.366055,-0.5145504,0.193893,-0.08196408,-0.9713321,0.4245173,0.1004443,0.7810674,1.540589,0.2340143,0.2843734,1.250409,0.2085893,313.2872,152.7048,57.53083,True
2,0.6000003,-0.5222102,-0.5973764,-1.779537,-0.7046474,-3.817924,-2.829885,0.4513261,1.375911,0.456435,-1.429075,0.01211296,4.5,39,-0.8069833,0.01369762,1.427386,-0.2963454,-4.003467,-0.05588297,0.6132955,1.49395,0.3637855,-0.535858,0.1896684,-0.08074567,-0.9721326,0.4270696,0.1058937,0.7808925,1.54059,0.2331765,0.2801759,1.256145,0.2066905,314.3118,151.7803,58.51258,True
2,0.6111114,-0.4806542,-0.6012944,-1.752864,-0.6850891,-3.816879,-2.826997,0.4484951,1.380855,0.4539375,-1.429644,-0.05244055,4.5,39,-0.799194,-0.002442598,1.467736,-0.2783429,-4.002079,-0.04861121,0.6119714,1.495629,0.3615212,-0.5465729,0.1694616,-0.08395018,-0.97306,0.4285167,0.1116062,0.7806383,1.540615,0.2322705,0.2761265,1.261797,0.2047765,315.348,150.9235,59.40235,True
2,0.6222225,-0.4550744,-0.6181337,-1.73566,-0.6649594,-3.814754,-2.824403,0.4456109,1.385947,0.4515083,-1.428921,0.0663935,4.5,39,-0.8047574,-0.003402948,1.440089,-0.2632577,-4.000034,-0.04136156,0.6106567,1.49719,0.3590899,-0.5539904,0.1417189,-0.07336871,-0.9734477,0.4290711,0.11772,0.7802268,1.54067,0.2313588,0.2722027,1.267341,0.2028262,316.3765,150.0957,60.2445,True
2,0.6333337,-0.4390718,-0.6297562,-1.728098,-0.6444994,-3.812852,-2.821529,0.4426628,1.390887,0.44908,-1.430022,-0.1014344,4.5,39,-0.8164215,0.0008526444,1.44553,-0.2470561,-3.996716,-0.03500592,0.6094354,1.498833,0.3567572,-0.5581905,0.1395574,-0.06588919,-0.9737396,0.4309461,0.1230101,0.7799472,1.540658,0.2304449,0.268384,1.272778,0.2008434,317.4019,149.3537,61.00093,True
2,0.6444448,-0.4220115,-0.6379788,-1.69926,-0.62538,-3.810568,-2.819299,0.4398462,1.395836,0.4465704,-1.429276,0.06880563,5,47.3,-0.8110617,0.06050813,1.446791,-0.2308641,-3.981746,-0.04047073,0.6081643,1.500552,0.354166,-0.5666479,0.1459456,-0.05939221,-0.9738946,0.4334478,0.1282304,0.7795622,1.540753,0.229522,0.2647129,1.278083,0.1988755,318.3945,148.6661,61.71722,True
2,0.655556,-0.3985739,-0.6407926,-1.661936,-0.6070707,-3.808249,-2.817639,0.4372837,1.400738,0.4438844,-1.428754,0.04680057,5,47.3,-0.7984648,0.101083,1.422351,-0.2161304,-3.967371,-0.04604046,0.6069887,1.502166,0.3517475,-0.5782717,0.1619004,-0.05069005,-0.9738482,0.4364098,0.1334427,0.7792133,1.540866,0.2286258,0.2611476,1.283219,0.1969124,319.4401,147.9923,62.3623,True
