loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.06698829,-0.08638518,-0.9807654,-0.84738,-4.218769,-2.490204,0.4213656,1.367402,0.3765566,-1.490373,1.289368,0.5,1.8,-0.8271672,0.8166344,0.9731644,-0.3239017,-3.853031,-0.1109111,0.5736133,1.496495,0.2870615,-0.7002097,0.3517921,0.126667,-0.9343876,0.4816418,0.1488513,0.7527912,1.542607,0.1699946,0.2242847,1.352171,0.1366295,305.9224,137.0425,83.88217,True
1,0.6777782,0.1580085,-0.1837696,-0.9652357,-0.8356819,-4.220741,-2.498513,0.4182643,1.369228,0.3723814,-1.499587,-0.8538735,0.5,1.8,-0.8030932,0.7442847,0.9354075,-0.3153859,-3.831606,-0.123201,0.5705352,1.496904,0.2825105,-0.7147577,0.3515773,0.172583,-0.9304142,0.4859196,0.1546873,0.7510982,1.542814,0.1671968,0.2190669,1.354959,0.1316862,306.9041,137.9344,83.25644,True
1,0.6888894,0.2391776,-0.2489972,-0.881695,-0.8269174,-4.22071,-2.503349,0.415151,1.371433,0.3681047,-1.515574,-1.453386,1,1.9,-0.8559788,0.693561,0.8578597,-0.3090694,-3.810009,-0.1323828,0.567422,1.497464,0.2776856,-0.7315687,0.3439524,0.2057024,-0.9265617,0.4895674,0.1613724,0.7493998,1.543054,0.164418,0.2139834,1.358484,0.126752,307.6671,138.3525,83.0044,True
1,0.7000005,0.26836,-0.4078448,-0.7633463,-0.8174312,-4.213597,-2.511519,0.4123495,1.372545,0.3640349,-1.513061,0.2402743,1,1.9,-0.8670217,0.7332063,0.7974094,-0.3035956,-3.775697,-0.1550836,0.5642727,1.497902,0.2730265,-0.7366959,0.3524475,0.2260196,-0.9228034,0.4946443,0.1665623,0.7476761,1.543042,0.1613934,0.2095288,1.361689,0.1230363,308.1629,137.3645,84.11475,True
1,0.7111117,0.3463393,-0.4892839,-0.707384,-0.8077719,-4.20925,-2.520884,0.4093757,1.373707,0.3599632,-1.505928,0.6471133,1,1.9,-0.7351747,0.9442251,0.7141136,-0.3019668,-3.714006,-0.2100134,0.560748,1.498158,0.2682834,-0.7301339,0.39069,0.2410915,-0.9187757,0.5009701,0.1707108,0.745735,1.543199,0.15856,0.2055616,1.363515,0.120676,308.5298,136.2452,85.61118,True
1,0.7222228,0.4178922,-0.5536845,-0.6494165,-0.7984822,-4.204762,-2.530893,0.4064932,1.374391,0.3557887,-1.502459,0.3109809,1,1.9,-0.6341262,1.043221,0.6637623,-0.2991444,-3.66168,-0.2569373,0.557497,1.49814,0.2632818,-0.7183321,0.4439183,0.2423427,-0.9151868,0.5088052,0.1736213,0.7437148,1.543472,0.1558743,0.2015753,1.36385,0.1187744,308.6976,136.1689,86.33218,True
1,0.7333339,0.480831,-0.5831057,-0.6130099,-0.789614,-4.20083,-2.540787,0.4036967,1.374902,0.351918,-1.504331,-0.1740905,1,1.9,-0.5418782,1.079513,0.6013898,-0.2984104,-3.615289,-0.298306,0.5541921,1.497796,0.2586005,-0.7043998,0.4694176,0.24878,-0.911191,0.5154873,0.1769364,0.7415897,1.543613,0.1529613,0.1977401,1.362509,0.1167045,308.8184,137.0219,86.24985,True
1,0.7444451,0.5181326,-0.5849944,-0.5927731,-0.7811909,-4.198159,-2.549575,0.4009748,1.37536,0.3481827,-1.504261,0.007875494,2.3,1.9,-0.5530897,1.055276,0.538534,-0.2977292,-3.57693,-0.3282511,0.5509707,1.497545,0.2539437,-0.6957517,0.459717,0.2667698,-0.9068537,0.5205811,0.181133,0.7394915,1.543783,0.1500251,0.1939349,1.359678,0.1140418,309.1563,138.3569,85.29059,True
1,0.7555562,0.5511429,-0.5696777,-0.5481614,-0.7741953,-4.194954,-2.558933,0.398445,1.375414,0.3446815,-1.503588,0.06075681,2.3,1.9,-0.5598785,1.099198,0.479106,-0.2990623,-3.529961,-0.3664914,0.5477387,1.497187,0.2493479,-0.6856076,0.4337149,0.3443122,-0.899978,0.5240527,0.1863166,0.7369658,1.544127,0.1469748,0.1901702,1.355627,0.1108205,309.6382,139.884,83.67915,True
1,0.7666674,0.5787702,-0.5255334,-0.4952386,-0.7687427,-4.192723,-2.567857,0.396152,1.375256,0.341361,-1.502468,0.1012669,2.3,1.9,-0.5119201,1.142814,0.4735745,-0.2997489,-3.478736,-0.4113508,0.544292,1.497121,0.2445891,-0.6670775,0.4355241,0.3974443,-0.8930527,0.5287361,0.1901276,0.7346187,1.544308,0.1439676,0.1865115,1.350766,0.1073382,310.2176,141.4802,81.61687,True
1,0.7777785,0.5957339,-0.4826832,-0.46787,-0.7629451,-4.191272,-2.576001,0.3937363,1.375209,0.3379574,-1.501832,0.05686604,2.3,1.9,-0.4236932,1.14701,0.4483913,-0.3013015,-3.433456,-0.4530178,0.5411068,1.496584,0.2401724,-0.6057398,0.4488519,0.4748023,-0.8845232,0.5339217,0.1916981,0.7321261,1.544431,0.1409519,0.1829789,1.345607,0.1039058,310.8318,143.0789,79.40446,True
1,0.7888896,0.6265158,-0.4204233,-0.4140193,-0.7592768,-4.190317,-2.584656,0.3915768,1.374884,0.334893,-1.50141,0.03763242,3.5,2.3,-0.3528792,1.103443,0.389075,-0.3039615,-3.397522,-0.4855829,0.5379286,1.496045,0.2357898,-0.5394595,0.4539143,0.5030756,-0.8771334,0.5390115,0.1922022,0.7296076,1.544574,0.1379223,0.1796738,1.340567,0.1008348,311.3545,144.5517,77.40103,True
1,0.8000008,0.6265158,-0.4204233,-0.4140193,-0.7592768,-4.190317,-2.584656,0.3915768,1.374884,0.334893,-1.500609,0.07264991,3.5,2.3,-0.3528792,1.103443,0.389075,-0.3039615,-3.397522,-0.4855829,0.5379286,1.496045,0.2357898,-0.5394595,0.4539143,0.5030756,-0.8771334,0.5390115,0.1922022,0.7296076,1.544574,0.1379223,0.176527,1.336011,0.09821173,311.7822,145.8364,75.7606,True
1,0.8111119,0.6932241,-0.2248952,-0.3558536,-0.7542179,-4.195236,-2.598061,0.3874999,1.373781,0.3289902,-1.493188,0.6777135,3.5,2.3,-0.2956416,0.9664751,0.2506486,-0.310679,-3.343877,-0.5314948,0.5315284,1.494842,0.2272065,-0.516646,0.41803,0.4334364,-0.868362,0.5474401,0.1978622,0.7246906,1.544765,0.1318913,0.1738572,1.332137,0.09652227,312.1844,147.0039,74.26275,True
1,0.8222231,0.7176301,-0.1725465,-0.3424054,-0.7509342,-4.197278,-2.605374,0.3854669,1.373263,0.3258963,-1.507977,-1.358039,3.5,2.3,-0.2781303,0.9805476,0.1770717,-0.3169279,-3.313678,-0.5575716,0.528169,1.494353,0.2232654,-0.4804909,0.4244227,0.4246683,-0.8630176,0.5528196,0.1987232,0.7221967,1.544897,0.1288679,0.17167,1.329473,0.09559081,312.2913,148.2091,73.12997,True
1,0.8333342,0.73351,-0.1211968,-0.3182924,-0.7488948,-4.199759,-2.612262,0.3836732,1.372654,0.3233244,-1.502254,0.534937,3.5,2.3,-0.2281679,1.020994,0.1587461,-0.3225679,-3.277972,-0.5906596,0.5252292,1.493276,0.2189312,-0.4237792,0.4412194,0.4530813,-0.8561509,0.5583678,0.1979197,0.7197741,1.544901,0.1258681,0.1679205,1.327933,0.09352311,312.492,148.0628,73.69614,True
1,0.8444453,0.7472742,-0.07840568,-0.2983778,-0.7468191,-4.202173,-2.619109,0.3818455,1.372076,0.3207245,-1.50037,0.1659858,4.3,2.5,-0.1854795,1.045411,0.1638346,-0.3280439,-3.242045,-0.6240724,0.5221657,1.492595,0.2148433,-0.377887,0.4410801,0.4654813,-0.8498302,0.5632359,0.197467,0.7172611,1.544925,0.1227877,0.163888,1.326756,0.0919891,312.5428,147.9693,74.16459,True
1,0.8555565,0.7792735,-0.09313881,-0.2833706,-0.7437692,-4.202106,-2.628923,0.3800308,1.371515,0.3181534,-1.49968,0.06176909,4.3,2.5,-0.1163854,0.9824657,0.1577103,-0.3321383,-3.217299,-0.6486059,0.519715,1.491661,0.2114732,-0.3373427,0.3993762,0.4819833,-0.8434274,0.5656034,0.1981245,0.714844,1.544925,0.1198623,0.1598033,1.325656,0.09109535,312.5173,148.2153,74.44294,True
1,0.8666676,0.806917,-0.06829032,-0.2462838,-0.7427471,-4.20318,-2.637983,0.3784512,1.370736,0.3161278,-1.499193,0.04391348,4.3,2.5,-0.0931102,0.8822873,0.1581972,-0.3345932,-3.198335,-0.666072,0.5170096,1.490751,0.2078967,-0.3130628,0.3386672,0.4707967,-0.8384249,0.5663677,0.2007049,0.7123379,1.544984,0.1168499,0.155922,1.324407,0.09091997,312.4734,148.7787,74.54002,True
1,0.8777788,0.7983606,-0.05317387,-0.2176368,-0.7417313,-4.204343,-2.645483,0.3768158,1.370032,0.3137615,-1.499977,-0.07218955,4.3,2.5,-0.08429694,0.760044,0.08733913,-0.3383589,-3.189706,-0.6732935,0.5145813,1.489881,0.2046533,-0.2833427,0.3003974,0.4607525,-0.8334965,0.5687439,0.201221,0.7099659,1.544886,0.1139479,0.1521836,1.322896,0.09113962,312.4522,149.5544,74.54713,True
1,0.8888899,0.7759803,-0.04340285,-0.1867994,-0.7408131,-4.204854,-2.652739,0.3753977,1.369179,0.3117378,-1.499817,0.01495145,4.3,2.5,-0.05958384,0.6879357,-0.005831093,-0.3440527,-3.183667,-0.6790451,0.5121738,1.489214,0.2017188,-0.2374516,0.3002366,0.4742434,-0.8272977,0.5715089,0.2006567,0.7075665,1.544884,0.1112909,0.1486655,1.320933,0.0915537,312.4815,150.3768,74.46935,True
1,0.900001,0.7750481,-0.0867596,-0.1417351,-0.7394245,-4.201777,-2.663717,0.3739823,1.368453,0.3094306,-1.497998,0.1658791,2.5,3,-0.02186996,0.6252819,-0.06922153,-0.3492219,-3.17585,-0.6871017,0.5096973,1.488382,0.1987011,-0.2001203,0.3086967,0.4793126,-0.8212949,0.5754398,0.1991214,0.7052125,1.545148,0.1087863,0.1453642,1.318466,0.0920385,312.4669,151.2825,74.14923,True
1,0.9111122,0.7900316,-0.1110234,-0.1138657,-0.7381473,-4.19932,-2.674807,0.3726591,1.367712,0.3072758,-1.496923,0.09674709,2.5,3,-0.02007186,0.6019927,-0.1066166,-0.3548598,-3.167143,-0.6951047,0.5073614,1.487607,0.1957569,-0.170354,0.2873587,0.4757714,-0.815731,0.5773996,0.198618,0.7031213,1.545121,0.1062472,0.1421226,1.31561,0.09226727,312.4756,152.3792,73.55412,True
1,0.9222233,0.797503,-0.1173591,-0.1074455,-0.7365654,-4.198188,-2.684803,0.3713086,1.366807,0.3048666,-1.497841,-0.08456659,2.5,3,-0.0287106,0.5956722,-0.1193621,-0.3604589,-3.155423,-0.7052796,0.5050942,1.487004,0.1931489,-0.1547713,0.223609,0.4401375,-0.8121176,0.5768872,0.2003917,0.7009462,1.545017,0.1039062,0.1391452,1.312459,0.09221321,312.5381,153.5738,72.79765,True
1,0.9333345,0.7847329,-0.1226892,-0.1042024,-0.7349435,-4.196734,-2.694214,0.3703193,1.365921,0.3029253,-1.498428,-0.05294419,2.5,3,-0.04130876,0.611589,-0.09790599,-0.365611,-3.140199,-0.7185387,0.5032004,1.486077,0.1906638,-0.1487415,0.1641341,0.4056765,-0.8087743,0.5760052,0.202511,0.6989642,1.544892,0.101568,0.1365844,1.309045,0.09178913,312.6515,154.703,72.00017,True
1,0.9444456,0.7623469,-0.1196118,-0.1148624,-0.7329861,-4.196363,-2.702199,0.3695211,1.364999,0.3011923,-1.498217,0.01954932,2.4,3,-0.03585309,0.6136467,-0.08196059,-0.3704521,-3.126535,-0.7310734,0.5012641,1.485275,0.1881084,-0.1286859,0.145011,0.3873054,-0.8049474,0.5761528,0.2032535,0.6969132,1.544791,0.09929824,0.1344475,1.305425,0.09104531,312.8226,155.6223,71.18384,True
1,0.9555568,0.7623469,-0.1196118,-0.1148624,-0.7329861,-4.196363,-2.702199,0.3695211,1.364999,0.3011923,-1.497236,0.08941592,2.4,3,-0.03585309,0.6136467,-0.08196059,-0.3704521,-3.126535,-0.7310734,0.5012641,1.485275,0.1881084,-0.1286859,0.145011,0.3873054,-0.8049474,0.5761528,0.2032535,0.6969132,1.544791,0.09929824,0.132608,1.301711,0.09007175,313.0442,156.3477,70.36146,True
1,0.9666679,0.7035675,-0.03240263,-0.1186637,-0.7312396,-4.200125,-2.713375,0.3681404,1.363211,0.2983944,-1.488998,0.7525433,2.4,3,0.0002686977,0.5592693,-0.08247313,-0.3794301,-3.107385,-0.7496868,0.4978886,1.48394,0.1839116,-0.0608246,0.151553,0.3441914,-0.7980807,0.5796928,0.2001706,0.6932963,1.544315,0.0950141,0.1314019,1.298037,0.08944494,313.3369,157.0278,69.29227,True
1,0.977779,0.6907079,0.005986154,-0.1093602,-0.7308976,-4.202403,-2.718942,0.3674197,1.362285,0.297025,-1.502783,-1.266497,2.4,3,0.03414902,0.4932182,-0.09578848,-0.3826515,-3.104103,-0.7543092,0.4962116,1.483176,0.181865,-0.05352385,0.1442001,0.324918,-0.794903,0.5809686,0.1996875,0.6914849,1.54429,0.0930872,0.1306091,1.294982,0.08899565,313.5666,157.996,68.09328,True
1,0.9888902,0.677824,0.06483346,-0.07143463,-0.7325243,-4.205656,-2.723591,0.3668278,1.361474,0.2961469,-1.497186,0.523219,2.4,3,0.05470479,0.4082528,-0.1719781,-0.3872747,-3.110717,-0.7492244,0.494606,1.482738,0.1801758,-0.03977616,0.1260997,0.318316,-0.7917365,0.5810156,0.1997898,0.6898479,1.544277,0.09126163,0.1293283,1.292359,0.08823838,313.7663,158.0064,68.07019,True
1,1.000001,0.667092,0.1075948,-0.04830812,-0.7338543,-4.208979,-2.728147,0.3662286,1.360612,0.2951732,-1.496209,0.08355004,6.8,2.9,0.06719294,0.3742664,-0.2031051,-0.3917595,-3.11053,-0.7505275,0.4930941,1.482156,0.1785984,-0.01413356,0.1164434,0.3297721,-0.787656,0.5818544,0.1985632,0.6882026,1.544112,0.08929753,0.1279132,1.290037,0.08791765,313.8347,158.1389,67.86475,True
1,1.011112,0.6478165,0.168578,-0.006135121,-0.7366373,-4.21338,-2.731548,0.3658028,1.359877,0.2947505,-1.496059,0.01354669,6.8,2.9,0.07446945,0.3423582,-0.2171336,-0.3958826,-3.109213,-0.7524679,0.4916177,1.481174,0.1768799,0.01467514,0.1014283,0.3390609,-0.7834557,0.5815952,0.1976079,0.6867301,1.543987,0.08750081,0.1262962,1.288053,0.08805333,313.8159,158.5,67.54865,True
1,1.022224,0.6402984,0.1995803,0.01067456,-0.7382964,-4.217298,-2.735589,0.3654512,1.359048,0.2940388,-1.496114,-0.004945894,6.8,2.9,0.1020523,0.3050521,-0.2228174,-0.3992324,-3.109278,-0.7543218,0.4904872,1.480451,0.1755099,0.02939539,0.08553058,0.3186191,-0.7806301,0.5814413,0.1970606,0.6852993,1.544058,0.08600283,0.1245707,1.286428,0.08874194,313.7106,159.062,67.23073,True
1,1.033335,0.6284646,0.2517137,0.004969668,-0.7400333,-4.223701,-2.737481,0.3653538,1.358294,0.2937145,-1.49588,0.02151204,6.8,2.9,0.1287558,0.27619,-0.2082255,-0.4020622,-3.108567,-0.7572922,0.4894434,1.479998,0.174299,0.03551719,0.06117731,0.288613,-0.7784223,0.580672,0.1970049,0.6840227,1.54399,0.08445811,0.1227432,1.285115,0.08989246,313.587,159.7027,67.03535,True
1,1.044446,0.6166891,0.2848847,0.02281822,-0.7421729,-4.230013,-2.739553,0.3654583,1.357567,0.2934132,-1.496248,-0.03371912,15.6,2.7,0.1661238,0.2270515,-0.1874004,-0.4038417,-3.108708,-0.7600523,0.4885634,1.479392,0.173136,0.0406592,0.05062173,0.2682774,-0.7760243,0.5803189,0.1967999,0.6826513,1.543978,0.08299112,0.1209149,1.284082,0.09146062,313.4088,160.3846,66.9367,True
1,1.055557,0.6070943,0.2934744,0.03446422,-0.7441959,-4.234568,-2.742785,0.3655277,1.356843,0.2930317,-1.496086,0.01514189,15.6,2.7,0.2033492,0.1875812,-0.1867785,-0.4060564,-3.110376,-0.7618318,0.4878299,1.478948,0.172199,0.05954739,0.03479182,0.2339586,-0.7746369,0.5796808,0.1959661,0.6815082,1.543988,0.08162308,0.1190989,1.283211,0.09325133,313.2563,161.0299,66.98289,True
1,1.066668,0.5964842,0.2689794,0.03890099,-0.7454321,-4.237167,-2.746979,0.3657383,1.356298,0.292814,-1.496269,-0.01681514,15.6,2.7,0.2331782,0.164081,-0.181776,-0.4081412,-3.111672,-0.764116,0.4870158,1.478471,0.1713006,0.09035647,0.03905715,0.2230912,-0.772428,0.5799426,0.1938693,0.6805403,1.543904,0.08024812,0.1174034,1.282464,0.09524897,313.1378,161.669,66.99851,True
1,1.077779,0.5890779,0.2348615,0.0317135,-0.7460915,-4.239281,-2.751781,0.3659797,1.355572,0.2926407,-1.496248,0.002170272,15.6,2.7,0.2572466,0.09285867,-0.2227164,-0.4100932,-3.119942,-0.7599967,0.4864754,1.477995,0.1705551,0.1179715,0.03158376,0.213258,-0.7702975,0.5799194,0.1915966,0.679604,1.543748,0.07877517,0.1158726,1.281795,0.09733589,312.9748,162.3267,67.01882,True
1,1.08889,0.5805804,0.2261924,0.01898037,-0.7467152,-4.242545,-2.7556,0.3662448,1.354887,0.2924652,-1.495868,0.03478817,15.6,2.7,0.2641538,0.004626602,-0.276392,-0.4117348,-3.133626,-0.7506053,0.4858782,1.477513,0.169956,0.1178592,0.01035831,0.2046153,-0.768527,0.5784336,0.1915487,0.6785463,1.543654,0.07748485,0.1145557,1.281078,0.09933761,312.7935,162.9647,67.08415,True
1,1.100002,0.5592683,0.2260889,0.01047846,-0.747528,-4.246172,-2.758446,0.3668034,1.354152,0.2925851,-1.496192,-0.02980278,29.5,3.1,0.268347,-0.01560444,-0.2807655,-0.4135218,-3.140317,-0.7474369,0.485362,1.477032,0.1693525,0.1177661,-0.01197074,0.197034,-0.7668791,0.5766937,0.1915548,0.6777893,1.543792,0.07653522,0.1135935,1.280167,0.1011544,312.6755,163.5312,67.14138,True
1,1.111113,0.5592683,0.2260889,0.01047846,-0.747528,-4.246172,-2.758446,0.3668034,1.354152,0.2925851,-1.496205,-0.0008726896,29.5,3.1,0.268347,-0.01560444,-0.2807655,-0.4135218,-3.140317,-0.7474369,0.485362,1.477032,0.1693525,0.1177661,-0.01197074,0.197034,-0.7668791,0.5766937,0.1915548,0.6777893,1.543792,0.07653522,0.1129675,1.278957,0.1027035,312.6333,163.9652,67.13409,True
1,1.122224,0.5305027,0.2259735,0.00198633,-0.7493123,-4.253288,-2.764257,0.3679363,1.352763,0.2928791,-1.490277,0.5421786,29.5,3.1,0.2846275,0.05245712,-0.2539934,-0.4192348,-3.142544,-0.7520093,0.4843767,1.476137,0.1684093,0.1656158,0.008279584,0.1797331,-0.7631245,0.5767931,0.1864415,0.676229,1.543845,0.07470083,0.1125327,1.277484,0.1039627,312.6678,164.3849,66.87584,True
1,1.133335,0.5273176,0.2228179,0.008403392,-0.7504484,-4.25634,-2.767775,0.3685823,1.352127,0.2931211,-1.50082,-0.9683395,29.5,3.1,0.2846164,0.07271887,-0.2592392,-0.4224423,-3.144896,-0.753032,0.4841166,1.475665,0.1680131,0.1771058,0.02548488,0.1456465,-0.7624311,0.5778965,0.1832929,0.6755818,1.543851,0.0738759,0.1122484,1.276023,0.1047837,312.7711,165.0745,66.25502,True
1,1.144446,0.526246,0.2292581,0.01475116,-0.7518392,-4.259979,-2.770993,0.3691773,1.351433,0.2933645,-1.496794,0.3769437,29.5,3.1,0.2782536,0.07802615,-0.2591915,-0.4250677,-3.149189,-0.7523446,0.4837745,1.475374,0.1680655,0.1801251,0.02559127,0.1232574,-0.7616971,0.5778693,0.181394,0.6748897,1.543869,0.07311177,0.1125705,1.274509,0.1058939,312.7635,165.1182,66.126,True
1,1.155557,0.5251476,0.2463471,0.0210181,-0.7534679,-4.264263,-2.773624,0.3699238,1.350793,0.2937355,-1.496246,0.04587912,34.3,3.1,0.284577,0.0609934,-0.2646365,-0.4273937,-3.154136,-0.7511749,0.4836331,1.474991,0.167938,0.1788425,0.007613778,0.09866847,-0.7615756,0.5770699,0.1800478,0.6744057,1.543895,0.07235956,0.1129409,1.272915,0.1071944,312.7052,165.2668,65.92605,True
1,1.166668,0.5219232,0.2655879,0.03048719,-0.7555116,-4.26874,-2.776115,0.37063,1.350197,0.2942777,-1.496442,-0.01794905,34.3,3.1,0.3025022,0.0269421,-0.2830305,-0.4294805,-3.162022,-0.7481525,0.4835277,1.474714,0.1679227,0.183051,-0.008340284,0.09535435,-0.7606835,0.5761256,0.1786004,0.6738445,1.543764,0.07163835,0.1131544,1.271308,0.108611,312.6814,165.6078,65.61251,True
1,1.17778,0.5177392,0.2644961,0.04315959,-0.757296,-4.272715,-2.77892,0.3713263,1.349662,0.2946603,-1.496422,0.002173464,34.3,3.1,0.3098111,-0.03376517,-0.2939746,-0.4300765,-3.17212,-0.7432502,0.4835129,1.474455,0.1679177,0.1894399,-0.01901545,0.09738001,-0.7596763,0.5750024,0.1770978,0.6734737,1.543768,0.07095909,0.1131424,1.269759,0.1101664,312.6703,166.0941,65.24155,True
1,1.188891,0.5155848,0.2443934,0.04663389,-0.7587186,-4.274721,-2.782968,0.3720618,1.349273,0.2952421,-1.496481,-0.005411007,34.3,3.1,0.311869,-0.0721058,-0.2984217,-0.4314167,-3.181431,-0.7386136,0.4833984,1.474276,0.167886,0.1861672,-0.028552,0.08990194,-0.7589967,0.5740138,0.1759162,0.6730038,1.543794,0.07050514,0.1129829,1.268347,0.1119535,312.6506,166.671,64.85373,True
1,1.200002,0.5092684,0.2070909,0.04478293,-0.7595192,-4.276203,-2.787419,0.372869,1.348853,0.2957444,-1.496496,-0.001320933,26.5,3.1,0.3118684,-0.1051464,-0.2932208,-0.4320116,-3.189982,-0.7346375,0.4834778,1.474128,0.167922,0.1839662,-0.03381065,0.08029731,-0.7585412,0.5734276,0.1742125,0.6727864,1.543706,0.06989956,0.1127038,1.26713,0.1139875,312.5895,167.2863,64.52553,True
1,1.211113,0.5050727,0.1761655,0.04181657,-0.7601823,-4.277302,-2.792181,0.3735999,1.348429,0.2961764,-1.496374,0.0112371,26.5,3.1,0.3185319,-0.09677261,-0.2623515,-0.4330273,-3.194674,-0.7343736,0.4836283,1.474096,0.167917,0.1838799,-0.04016426,0.07173636,-0.7582648,0.5721709,0.1731856,0.6725867,1.54369,0.06936336,0.1123687,1.266095,0.1162005,312.5089,167.922,64.31121,True
1,1.222224,0.4912997,0.1377205,0.03145858,-0.7602872,-4.277892,-2.796829,0.3744926,1.348051,0.2967088,-1.496453,-0.007215316,26.5,3.1,0.3252137,-0.0798656,-0.2314319,-0.4339546,-3.197366,-0.7361281,0.4838088,1.473947,0.1678767,0.1859186,-0.0454327,0.06103604,-0.7580928,0.5711825,0.1717614,0.6723038,1.543688,0.06890988,0.1121559,1.265158,0.1185346,312.4329,168.5325,64.20093,True
1,1.233335,0.4775022,0.1142543,0.03163863,-0.7607564,-4.278316,-2.801391,0.3753337,1.347628,0.2972419,-1.497057,-0.05447185,26.5,3.1,0.3423259,-0.06926656,-0.2251315,-0.4353549,-3.201726,-0.7365789,0.4840731,1.473815,0.1681173,0.1847528,-0.07522485,0.05449484,-0.7580289,0.5684137,0.1717358,0.6722926,1.543631,0.06849122,0.1121092,1.264231,0.1208233,312.3823,169.1085,64.14459,True
1,1.244446,0.4658034,0.1057208,0.03171358,-0.7615288,-4.279655,-2.805327,0.3762306,1.347224,0.2977927,-1.497637,-0.05149893,26.5,3.1,0.3571067,-0.06174955,-0.2454565,-0.4376197,-3.208087,-0.7355478,0.4842741,1.473717,0.1682897,0.1814827,-0.09114741,0.04804538,-0.7579063,0.5665238,0.1711448,0.6720935,1.543581,0.06798291,0.1122397,1.263262,0.1229163,312.3595,169.6341,64.07007,True
1,1.255558,0.4476699,0.1196234,0.04440518,-0.7630425,-4.281715,-2.808216,0.377142,1.346751,0.298393,-1.498888,-0.1125619,15.3,2.9,0.3662055,-0.08176762,-0.3031396,-0.4406493,-3.219477,-0.7296867,0.4846781,1.473533,0.1687427,0.1899601,-0.1028633,0.04472339,-0.7578275,0.5641927,0.1704309,0.6720616,1.543527,0.06757212,0.112628,1.262231,0.1247473,312.3763,170.1051,63.9247,True
1,1.266669,0.4476699,0.1196234,0.04440518,-0.7630425,-4.281715,-2.808216,0.377142,1.346751,0.298393,-1.500802,-0.1725281,15.3,2.9,0.3662055,-0.08176762,-0.3031396,-0.4406493,-3.219477,-0.7296867,0.4846781,1.473533,0.1687427,0.1899601,-0.1028633,0.04472339,-0.7578275,0.5641927,0.1704309,0.6720616,1.543527,0.06757212,0.1132288,1.261175,0.126236,312.3963,170.5082,63.69635,True
1,1.27778,0.4198905,0.1579898,0.05372473,-0.7649003,-4.285625,-2.809224,0.3782952,1.346243,0.299022,-1.498266,0.2352479,15.3,2.9,0.3669873,-0.1466527,-0.3279094,-0.4413897,-3.233015,-0.7218155,0.4851506,1.473292,0.1691415,0.1973573,-0.115641,0.04033922,-0.7577417,0.5616368,0.1698849,0.6722205,1.543498,0.06728315,0.1138138,1.260182,0.127282,312.4252,170.8335,63.40196,True
1,1.288891,0.3953622,0.1729271,0.06322417,-0.7679502,-4.290752,-2.813713,0.380227,1.345354,0.300303,-1.508586,-0.9436747,15.3,2.9,0.3529884,-0.1827955,-0.3385926,-0.443909,-3.253531,-0.7105899,0.4858984,1.472965,0.169807,0.2068531,-0.1305337,0.0316663,-0.7578771,0.5566133,0.1686436,0.6722296,1.543428,0.06654119,0.1142712,1.25949,0.1277288,312.4932,171.2571,62.94874,True
1,1.300002,0.3676441,0.1846621,0.07380559,-0.7699726,-4.293656,-2.814569,0.3812984,1.344853,0.300945,-1.508069,0.05771152,15.3,2.9,0.3414248,-0.1913872,-0.3172301,-0.4443143,-3.261999,-0.7063071,0.4864645,1.47283,0.170243,0.2046711,-0.1368935,0.02632242,-0.7580816,0.5540295,0.1683187,0.6723691,1.543375,0.06631207,0.1156623,1.259059,0.128545,312.3621,171.1079,62.91107,True
1,1.311113,0.3356504,0.2016733,0.07796761,-0.7719657,-4.29716,-2.814594,0.3823661,1.344373,0.3016443,-1.510406,-0.2128648,7.3,2.7,0.3340193,-0.1828703,-0.3107392,-0.445688,-3.269156,-0.7031081,0.486982,1.472671,0.1706407,0.1993065,-0.140044,0.02208464,-0.7582387,0.5519184,0.167907,0.6724782,1.543246,0.06616807,0.1171015,1.258841,0.129435,312.1897,170.9038,62.99203,True
1,1.322224,0.2983496,0.2144288,0.0853563,-0.7740834,-4.300417,-2.814362,0.3834694,1.343804,0.3022954,-1.512369,-0.1752375,7.3,2.7,0.3171033,-0.150924,-0.3008851,-0.4477163,-3.274171,-0.7014297,0.4876103,1.472466,0.171139,0.2066716,-0.1463921,0.01134199,-0.7588922,0.5493107,0.1671837,0.6726805,1.543187,0.0660665,0.1183367,1.258796,0.1302948,312.0544,170.7394,63.13778,True
1,1.333336,0.2578399,0.2304198,0.09910831,-0.7766635,-4.303969,-2.813111,0.3845015,1.343193,0.3029976,-1.5152,-0.2549292,7.3,2.7,0.2948608,-0.1296326,-0.2867686,-0.4493584,-3.278808,-0.6995093,0.4882497,1.472201,0.1719291,0.2161013,-0.1644295,-0.004806386,-0.7599937,0.5459163,0.1668843,0.6729612,1.542989,0.06600714,0.119356,1.258926,0.13112,311.9181,170.7018,63.24609,True
