loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.5586699,-0.2075109,-0.4246924,-1.373215,-3.945004,-3.080543,0.6229925,1.242356,0.5016716,-1.515903,-0.001032863,15.3,0,0.2009827,-0.009139076,0.4696621,-0.7367566,-4.269949,-0.1552202,0.6803478,1.45166,0.4144063,-0.06059232,-0.1717559,-0.003706951,-0.9423297,0.3222906,-0.04503033,0.7976437,1.542807,0.2482407,0.4674026,1.112724,0.2444654,296.6795,215.2839,357.1338,True
0,0.2,-0.5586699,-0.2075109,-0.4246924,-1.373215,-3.945004,-3.080543,0.6229925,1.242356,0.5016716,-1.516337,-0.03886553,15.3,0,0.2009827,-0.009139076,0.4696621,-0.7367566,-4.269949,-0.1552202,0.6803478,1.45166,0.4144063,-0.06059232,-0.1717559,-0.003706951,-0.9423297,0.3222906,-0.04503033,0.7976437,1.542807,0.2482407,0.4649178,1.116323,0.2457605,296.3102,214.759,358.2973,True
0,0.2111111,-0.6771935,-0.1301485,-0.5966704,-1.354466,-3.945696,-3.061318,0.6222347,1.246853,0.5029099,-1.525399,-0.8275672,15.3,0,0.3293799,-0.2981943,0.5615235,-0.7186024,-4.290689,-0.1516479,0.6844498,1.454453,0.4136097,0.01101136,-0.3515643,-0.07437798,-0.945549,0.3053626,-0.03758386,0.7988067,1.542578,0.2458081,0.4625466,1.12028,0.2468701,295.8068,214.1429,359.553,True
0,0.2222222,-0.7113719,-0.1061366,-0.6554126,-1.344808,-3.946286,-3.051911,0.6217558,1.249223,0.5034816,-1.510115,1.405068,15.3,0,0.3347589,-0.3536127,0.5719646,-0.7112227,-4.297557,-0.1502111,0.6862236,1.455797,0.4131796,0.02668843,-0.4153849,-0.1003712,-0.947484,0.2963591,-0.03326315,0.7994241,1.542521,0.2446048,0.4607984,1.124117,0.2478058,294.9314,213.5957,0.6741066,True
0,0.2333333,-0.7722529,-0.07196353,-0.7749316,-1.331875,-3.947932,-3.040714,0.6212054,1.252232,0.5041885,-1.51695,-0.6368954,14.6,0,0.3220617,-0.4484727,0.5898789,-0.7027369,-4.309418,-0.1443351,0.6884478,1.457298,0.4127073,0.05205268,-0.5133839,-0.1084949,-0.9488167,0.2848986,-0.02797411,0.800179,1.542509,0.2429662,0.4592521,1.128212,0.248251,295.0848,211.5545,2.642768,True
0,0.2444444,-0.8032196,-0.05646911,-0.8336173,-1.320537,-3.949026,-3.030439,0.620644,1.254945,0.5047152,-1.519657,-0.2395176,14.6,0,0.3105698,-0.5060978,0.623874,-0.6936443,-4.319267,-0.139751,0.6908232,1.458889,0.412257,0.06364673,-0.5581073,-0.1162545,-0.9502074,0.2751286,-0.02343209,0.8009681,1.542466,0.2414908,0.4578013,1.132917,0.2483629,295.0474,209.4216,4.523261,True
0,0.2555556,-0.858743,-0.0393125,-0.9487577,-1.305928,-3.950774,-3.018489,0.6201596,1.258252,0.5052214,-1.51921,0.04288442,14.6,0,0.3237733,-0.5318467,0.6801553,-0.6832292,-4.327828,-0.1371624,0.6933596,1.4605,0.4117095,0.08802009,-0.6188365,-0.1220641,-0.9515613,0.2640297,-0.01879846,0.8018239,1.542387,0.239934,0.4564045,1.138168,0.2483175,294.649,207.5477,6.18048,True
0,0.2666667,-0.8864877,-0.0408988,-1.009431,-1.29321,-3.951582,-3.007777,0.6196824,1.261001,0.5058463,-1.520725,-0.138497,14.6,0,0.343249,-0.5777941,0.7224758,-0.672813,-4.337971,-0.1337794,0.6958333,1.461967,0.4110608,0.09962744,-0.6646314,-0.1277001,-0.9530116,0.2534215,-0.01403566,0.802624,1.5422,0.2383707,0.4549217,1.143884,0.2482415,294.1526,205.2496,8.272111,True
0,0.2777778,-0.9334373,-0.04379965,-1.103118,-1.277715,-3.953209,-2.995382,0.618889,1.264282,0.506325,-1.520132,0.05590509,14.6,0,0.3606069,-0.690877,0.7709958,-0.6609966,-4.355103,-0.125041,0.6985703,1.463366,0.4101908,0.1164263,-0.7327492,-0.1462637,-0.9551874,0.2404267,-0.008433432,0.8035619,1.542025,0.2366087,0.4533153,1.149924,0.2482272,293.573,202.7257,10.69375,True
0,0.2888889,-0.9579871,-0.04432385,-1.167015,-1.262588,-3.954978,-2.983472,0.6184182,1.267442,0.5067551,-1.521717,-0.1449977,14.6,0,0.3520799,-0.7612066,0.7772298,-0.6509842,-4.371388,-0.1155636,0.7012244,1.464689,0.4093783,0.1418005,-0.7721201,-0.162637,-0.9575715,0.2282694,-0.003903129,0.8044978,1.5418,0.2349076,0.4515709,1.156184,0.2483644,293.0874,199.8796,13.51531,True
0,0.3,-0.9953836,-0.02806564,-1.265113,-1.244808,-3.958416,-2.969787,0.6177143,1.271007,0.5071845,-1.521065,0.06127993,14.6,0,0.3019485,-0.8453308,0.7752222,-0.6411241,-4.391448,-0.1009679,0.7038788,1.465964,0.408345,0.1638653,-0.8188909,-0.1918006,-0.9608648,0.2147272,0.001113201,0.8055176,1.541576,0.2330785,0.4497413,1.162482,0.2486997,292.5839,196.9491,16.50887,True
0,0.3111111,-1.026415,0.003058001,-1.366522,-1.226315,-3.962851,-2.955782,0.6173021,1.274584,0.5074663,-1.522086,-0.09352301,14.6,0,0.2404447,-0.8475804,0.8161558,-0.6297864,-4.405745,-0.08952802,0.7068129,1.467402,0.4070904,0.1668444,-0.8432919,-0.213242,-0.9641138,0.2023972,0.006199573,0.8065326,1.541452,0.2312031,0.4476838,1.16873,0.2491044,292.2833,193.9195,19.6491,True
0,0.3222222,-1.040412,0.04388624,-1.460562,-1.20703,-3.968993,-2.94147,0.6166805,1.278426,0.5077991,-1.521521,0.05287854,14.6,0,0.217382,-0.8147187,0.8654391,-0.6174502,-4.417409,-0.08156437,0.7094926,1.46878,0.4060311,0.1721081,-0.8496612,-0.2197074,-0.9669139,0.1905303,0.01080737,0.8075372,1.54125,0.2294376,0.4454997,1.174893,0.249631,292.1502,190.8472,22.89404,True
0,0.3333333,-1.048041,0.1050439,-1.544104,-1.187962,-3.977001,-2.926807,0.6161145,1.282306,0.5081432,-1.522036,-0.04717281,13.7,0.3,0.1795074,-0.7552227,0.9234463,-0.6045743,-4.426178,-0.07477944,0.7120492,1.470064,0.404742,0.1762261,-0.8634366,-0.2336697,-0.9701267,0.1790049,0.01543808,0.8089925,1.540842,0.227581,0.4430653,1.181035,0.250228,292.2701,187.702,26.20994,True
0,0.3444445,-1.04923,0.1472403,-1.598745,-1.169732,-3.984833,-2.912333,0.615912,1.286116,0.5084765,-1.522946,-0.08231696,13.7,0.3,0.128649,-0.7361758,0.9643628,-0.5921746,-4.438139,-0.0641923,0.7149063,1.471432,0.4034436,0.1804129,-0.8729975,-0.2401427,-0.9731952,0.1670779,0.02011725,0.8100543,1.540569,0.2257555,0.4404069,1.187272,0.2509468,292.5499,184.6072,29.52462,True
0,0.3555556,-1.04923,0.1472403,-1.598745,-1.169732,-3.984833,-2.912333,0.615912,1.286116,0.5084765,-1.523862,-0.08276764,13.7,0.3,0.128649,-0.7361758,0.9643628,-0.5921746,-4.438139,-0.0641923,0.7149063,1.471432,0.4034436,0.1804129,-0.8729975,-0.2401427,-0.9731952,0.1670779,0.02011725,0.8100543,1.540569,0.2257555,0.4374567,1.193724,0.2518319,292.9161,181.5972,32.76702,True
0,0.3666667,-1.061287,0.2847778,-1.723328,-1.132006,-4.006957,-2.879879,0.6155779,1.294239,0.5091138,-1.535614,-1.073747,13.7,0.3,0.1043006,-0.8246663,0.9909001,-0.5686249,-4.473883,-0.03566532,0.7203134,1.473836,0.4009116,0.2003766,-0.8877979,-0.2702056,-0.9803879,0.1433992,0.02832006,0.8125582,1.540246,0.2217963,0.4344301,1.20035,0.2529922,292.8483,178.9271,36.03197,True
0,0.3777778,-1.062489,0.3387018,-1.778058,-1.112591,-4.019507,-2.862736,0.6153416,1.298325,0.5094872,-1.513381,2.041302,13.7,0.3,0.1172739,-0.9046689,1.021441,-0.5558795,-4.497766,-0.01730016,0.7230451,1.474919,0.3995841,0.193741,-0.8961847,-0.2978873,-0.9850053,0.1313084,0.033126,0.8136802,1.53992,0.2198043,0.43206,1.206271,0.2544984,292.1626,176.3638,39.40154,True
0,0.3888889,-1.061527,0.371428,-1.813449,-1.093734,-4.031502,-2.845409,0.6152405,1.302362,0.509779,-1.523232,-0.9192246,12.8,0.6,0.1280497,-0.9558348,1.039328,-0.5435948,-4.52129,0.0006831008,0.725709,1.476038,0.3980544,0.1946788,-0.8918506,-0.314917,-0.98944,0.1197846,0.03719744,0.81473,1.539642,0.2178233,0.4287727,1.212516,0.2557061,293.9088,173.9756,41.72807,True
0,0.4,-1.049919,0.4180343,-1.852157,-1.0746,-4.045907,-2.827574,0.6150635,1.306452,0.5101578,-1.525019,-0.1525446,12.8,0.6,0.1129295,-0.989839,1.014832,-0.5334775,-4.545783,0.02095349,0.7280487,1.477,0.396549,0.1891677,-0.8832138,-0.3382688,-0.9944584,0.1087635,0.0413059,0.8157728,1.539294,0.2158389,0.4251116,1.219779,0.2572983,295.2113,171.8043,44.11161,True
0,0.4111111,-1.022324,0.4550858,-1.878033,-1.055683,-4.059765,-2.81048,0.6154716,1.310015,0.5105538,-1.525028,-0.0002895113,12.8,0.6,0.05656105,-0.9717872,1.030226,-0.5217367,-4.566659,0.04091388,0.7306143,1.478221,0.3948016,0.167871,-0.8714592,-0.3391041,-0.9985677,0.09801178,0.0460844,0.816823,1.538845,0.213876,0.4212934,1.227907,0.2592798,295.6175,169.5752,47.10442,True
0,0.4222222,-0.9957552,0.4848476,-1.893191,-1.037366,-4.075226,-2.792733,0.6154289,1.314024,0.5109427,-1.525926,-0.08233953,12.8,0.6,-0.0008321404,-0.9292114,1.046788,-0.5096598,-4.585904,0.05997279,0.7325886,1.479331,0.3930566,0.1594197,-0.849071,-0.3336217,-1.002519,0.08838686,0.04973746,0.817921,1.538563,0.2120209,0.4176174,1.236563,0.2614799,295.7693,166.8793,50.89346,True
0,0.4333333,-0.9255803,0.5604957,-1.899142,-1.02055,-4.093384,-2.775639,0.6153208,1.318075,0.5112066,-1.526771,-0.07628236,11.9,1.3,-0.05298865,-0.8567429,1.047418,-0.4985097,-4.601717,0.076478,0.7341626,1.480361,0.3914344,0.1359164,-0.8138214,-0.3471119,-1.007287,0.0794389,0.05386962,0.8188967,1.538134,0.2100787,0.414238,1.245409,0.2638262,296.0424,163.7732,55.08456,True
0,0.4444444,-0.8841328,0.6148912,-1.894263,-1.004284,-4.111739,-2.757504,0.6155635,1.32212,0.5115559,-1.527138,-0.03317572,11.9,1.3,-0.09013671,-0.7630326,1.059715,-0.4867555,-4.614884,0.09043909,0.735752,1.481522,0.389756,0.09416407,-0.7827352,-0.3764485,-1.012977,0.07084448,0.05885666,0.8198216,1.537703,0.2082016,0.4113337,1.254071,0.2662838,296.4647,160.7251,59.10677,True
0,0.4555556,-0.8022796,0.7324073,-1.868578,-0.9904611,-4.134542,-2.739397,0.6159098,1.325623,0.5121377,-1.529255,-0.1933632,11.9,1.3,-0.1176697,-0.6469411,1.073082,-0.4746025,-4.623909,0.1009266,0.73694,1.482516,0.3881347,0.06093812,-0.732428,-0.4068713,-1.019214,0.06429031,0.0626996,0.8209863,1.537432,0.2062724,0.4085323,1.262451,0.2685637,297.0712,158.1978,62.34026,True
0,0.4666667,-0.7619138,0.7986495,-1.849931,-0.9764368,-4.156432,-2.719989,0.6163418,1.329313,0.5125685,-1.528512,0.06960069,11.9,1.3,-0.1188056,-0.5787366,1.06158,-0.4637378,-4.635833,0.1129713,0.7384275,1.483554,0.3864448,0.03638393,-0.698253,-0.4192964,-1.024775,0.05672054,0.06695453,0.8218761,1.536918,0.2041807,0.4056564,1.270495,0.2707439,297.7527,156.1307,64.98466,True
0,0.4777778,-0.6970524,0.8830905,-1.827181,-0.9638949,-4.18072,-2.70099,0.6165946,1.332632,0.5131366,-1.530653,-0.1969654,11.9,1.3,-0.1222057,-0.5253703,1.030884,-0.4539512,-4.647039,0.1245747,0.7392403,1.484416,0.3849058,0.003427505,-0.6374772,-0.4208692,-1.029912,0.05144894,0.07087231,0.8226037,1.536466,0.2024262,0.4027624,1.278172,0.2730392,298.4813,154.5166,67.19173,True
0,0.4888889,-0.622591,0.9409449,-1.794659,-0.9522926,-4.203763,-2.683223,0.6170398,1.335958,0.5134428,-1.528939,0.1586082,11.1,1.9,-0.1397893,-0.5219551,0.9639171,-0.4464486,-4.663078,0.1412626,0.7398372,1.485112,0.3833799,-0.03693277,-0.5948442,-0.4117997,-1.03427,0.04596043,0.07552751,0.822942,1.535792,0.2005692,0.3997998,1.285475,0.2757304,299.1794,153.0826,69.26343,True
0,0.5,-0.622591,0.9409449,-1.794659,-0.9522926,-4.203763,-2.683223,0.6170398,1.335958,0.5134428,-1.530232,-0.1204809,11.1,1.9,-0.1397893,-0.5219551,0.9639171,-0.4464486,-4.663078,0.1412626,0.7398372,1.485112,0.3833799,-0.03693277,-0.5948442,-0.4117997,-1.03427,0.04596043,0.07552751,0.822942,1.535792,0.2005692,0.3966478,1.29248,0.2787748,299.8966,152.109,71.0303,True
0,0.5111111,-0.537439,0.9849904,-1.767336,-0.9410903,-4.227856,-2.665948,0.6173121,1.339589,0.5149069,-1.535044,-0.4390021,11.1,1.9,-0.1497492,-0.5377972,0.9181231,-0.438759,-4.681814,0.1602733,0.7407694,1.485992,0.3817825,-0.06776416,-0.5703153,-0.4082315,-1.039129,0.04007671,0.08043892,0.8236133,1.535336,0.1988158,0.3935397,1.299029,0.2821986,300.2022,151.0583,73.33504,True
0,0.5222223,-0.537439,0.9849904,-1.767336,-0.9410903,-4.227856,-2.665948,0.6173121,1.339589,0.5149069,-1.530243,0.4419857,11.1,1.9,-0.1497492,-0.5377972,0.9181231,-0.438759,-4.681814,0.1602733,0.7407694,1.485992,0.3817825,-0.06776416,-0.5703153,-0.4082315,-1.039129,0.04007671,0.08043892,0.8236133,1.535336,0.1988158,0.3912745,1.304038,0.2854778,299.719,149.8036,76.23506,True
0,0.5333334,-0.3841265,1.047454,-1.712531,-0.920968,-4.276484,-2.632919,0.6177244,1.345216,0.5157552,-1.533371,-0.2907463,11.1,1.9,-0.130012,-0.5237644,0.8508909,-0.424126,1.567932,0.1929708,0.7414744,1.487272,0.3789761,-0.1434187,-0.4785232,-0.4252826,-1.049751,0.03171146,0.0900777,0.8248627,1.534377,0.1954985,0.3892159,1.307735,0.2881113,299.9785,149.5454,77.58119,True
0,0.5444446,-0.2211286,1.084418,-1.656474,-0.9032388,-4.326084,-2.602961,0.6177623,1.350241,0.5165019,-1.528201,0.4750209,10.8,1.6,-0.09446806,-0.4393447,0.7571391,-0.412227,1.544496,0.2152993,0.7412403,1.488468,0.376183,-0.1981763,-0.3210191,-0.3740242,-1.05665,0.03002022,0.09689113,0.8256284,1.533582,0.192569,0.387515,1.3101,0.2901147,300.5537,149.8115,77.46772,True
0,0.5555557,-0.08148921,1.062672,-1.604239,-0.8952194,-4.348414,-2.59333,0.617342,1.352344,0.5167146,-1.530312,-0.1978612,10.8,1.6,-0.1173262,-0.3517409,0.6862256,-0.4076277,1.540799,0.2208163,0.7400765,1.488988,0.3749352,-0.2477432,-0.2316742,-0.3284503,-1.058398,0.03134021,0.1008608,0.8257785,1.533207,0.191448,0.384115,1.313439,0.292432,303.1085,151.464,74.34059,True
0,0.5666668,-0.04633307,1.052224,-1.589264,-0.8867346,-4.372352,-2.578721,0.6176198,1.354992,0.5170803,-1.531628,-0.1181694,10.8,1.6,-0.154874,-0.3004477,0.6483396,-0.4021703,1.53358,0.230727,0.7395682,1.489647,0.3735325,-0.2848392,-0.1720306,-0.3161508,-1.061581,0.0318289,0.1050196,0.8261193,1.532867,0.1902728,0.3787107,1.319285,0.2964098,305.3668,152.6403,72.5836,True
0,0.577778,0.08489192,0.9687018,-1.533366,-0.877993,-4.390726,-2.573006,0.6171453,1.35701,0.5171092,-1.5354,-0.3445883,10.8,1.6,-0.217787,-0.2204628,0.6341681,-0.3957947,1.531254,0.2377942,0.7383299,1.49034,0.3722405,-0.3591791,-0.05265263,-0.3075173,-1.064215,0.03685629,0.1094149,0.8260764,1.532602,0.1894341,0.3728887,1.32682,0.3023243,305.6289,152.6897,74.31053,True
0,0.5888891,0.1489181,0.9179422,-1.506394,-0.8692489,-4.411668,-2.563303,0.6171188,1.359283,0.5173097,-1.531081,0.3970415,11.7,1.7,-0.2376556,-0.1310951,0.677233,-0.3863107,1.52976,0.2426667,0.7372154,1.491044,0.370887,-0.3878188,0.0006272197,-0.3027724,-1.067273,0.039251,0.1133146,0.8261881,1.532167,0.1883018,0.3675643,1.334615,0.3095011,305.1389,151.9552,78.15536,True
0,0.6000003,0.2417517,0.8545449,-1.457005,-0.8608455,-4.429994,-2.55774,0.6166636,1.361185,0.5174506,-1.535165,-0.37778,11.7,1.7,-0.2321947,-0.06082776,0.6891416,-0.3778157,1.529739,0.2451522,0.7359842,1.49175,0.3696051,-0.4122912,0.06674224,-0.3097186,-1.070653,0.04357051,0.1168827,0.8261108,1.531894,0.1873522,0.3629539,1.34185,0.3169504,304.9342,151.53,81.79355,True
0,0.6111114,0.3249924,0.8158302,-1.38859,-0.8542877,-4.44868,-2.552208,0.616322,1.362835,0.5177119,-1.532536,0.2430868,11.7,1.7,-0.1948855,0.02331549,0.6869989,-0.3696579,1.533392,0.2425791,0.734215,1.492386,0.368504,-0.436703,0.1264281,-0.3081619,-1.073527,0.0479654,0.1205006,0.8259089,1.531732,0.1863656,0.359003,1.347823,0.3238522,305.0832,151.173,84.72565,True
0,0.6222225,0.402889,0.7931634,-1.308575,-0.849085,-4.46671,-2.547645,0.6158324,1.364244,0.5178838,-1.533838,-0.1219477,11.7,1.7,-0.1748132,0.04894764,0.6613559,-0.3632397,1.532582,0.2444657,0.732753,1.492825,0.3672068,-0.4566531,0.1859899,-0.2832124,-1.075178,0.05286614,0.1238839,0.8256595,1.53148,0.1854241,0.3555056,1.352324,0.3297546,305.4443,151.3781,86.27876,True
0,0.6333337,0.4764866,0.7853904,-1.223359,-0.8449901,-4.483887,-2.544386,0.6152364,1.365429,0.5181303,-1.533466,0.03459984,11.7,1.7,-0.1572477,0.04704157,0.5898385,-0.3593723,1.531269,0.2467661,0.730912,1.493272,0.3662457,-0.4743156,0.2380065,-0.2380796,-1.075617,0.05820565,0.1273074,0.8252802,1.531344,0.1846247,0.3522958,1.355288,0.3345232,305.882,151.8057,86.93443,True
0,0.6444448,0.5447651,0.7808271,-1.141329,-0.8416441,-4.501399,-2.541261,0.6146717,1.366538,0.5183818,-1.533103,0.03225283,12.1,2.1,-0.1517727,0.03358153,0.4725591,-0.3585552,1.529888,0.2497944,0.7288535,1.49367,0.3653564,-0.484665,0.2666295,-0.206972,-1.076385,0.06265926,0.1308909,0.8249306,1.531144,0.1838424,0.349294,1.356813,0.3383404,306.3105,152.4945,86.8392,True
0,0.655556,0.5842438,0.7749223,-1.083794,-0.8381623,-4.518237,-2.538042,0.6140886,1.367624,0.5185955,-1.532977,0.01060262,12.1,2.1,-0.1524372,0.0317395,0.3852006,-0.3578117,1.530121,0.2513052,0.7269135,1.494125,0.3644054,-0.5194834,0.3091353,-0.1734584,-1.076313,0.0685246,0.1352289,0.8243415,1.531094,0.1833193,0.3463695,1.357165,0.341458,306.7261,153.4041,86.21535,True
