loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.3250029,0.2836906,-0.273921,-1.233916,-3.830972,-2.858612,0.5904074,1.286269,0.4748161,-1.038262,0.009082368,4.1,0.3,-0.3957956,0.1881798,0.1651516,-0.5771433,-4.35189,-0.1080048,0.7065618,1.480074,0.3927784,-0.2518308,0.3125017,-0.03299078,-1.01529,0.1332826,0.06681205,0.8072487,1.539638,0.2142093,0.4416708,1.0688,0.2429691,314.4168,205.6826,5.666636,True
2,0.2111111,-0.3368085,0.3109162,-0.334839,-1.229358,-3.837352,-2.852318,0.5889945,1.286832,0.4746439,-1.037927,0.03061336,4.1,0.3,-0.3651277,0.1360379,0.1433884,-0.5763336,-4.352452,-0.1046449,0.7059487,1.480062,0.3927095,-0.2453722,0.3156543,-0.02664019,-1.015162,0.1374773,0.06692044,0.8072851,1.539599,0.2144315,0.4394379,1.072746,0.2387971,312.8679,204.4861,5.861919,True
2,0.2222222,-0.3443409,0.3232716,-0.3860641,-1.224275,-3.842484,-2.846374,0.5878901,1.287184,0.4744287,-1.037822,0.009283455,4.1,0.3,-0.3452356,0.09355026,0.1047014,-0.5766228,-4.35372,-0.1004616,0.705398,1.480061,0.3926206,-0.239972,0.3070588,-0.01500922,-1.014722,0.1409969,0.06758969,0.8074448,1.539644,0.2146084,0.4370194,1.077378,0.2359071,311.4677,203.4314,6.283003,True
2,0.2333333,-0.3592971,0.3314449,-0.4297935,-1.219335,-3.848517,-2.839743,0.5864514,1.287879,0.4742558,-1.037602,0.02003707,4.8,0.2,-0.3236176,0.02464163,0.01795975,-0.5793622,-4.358487,-0.09368628,0.704801,1.479975,0.3925517,-0.2282126,0.2974217,-0.008761598,-1.014442,0.1444887,0.06774949,0.8075546,1.539517,0.2147331,0.4341183,1.082068,0.2343125,310.226,202.6279,6.947748,True
2,0.2444444,-0.374267,0.3502862,-0.4704054,-1.214363,-3.855068,-2.832721,0.5848366,1.288677,0.4741242,-1.03758,0.001919727,4.8,0.2,-0.3193597,0.01718044,0.01682479,-0.5791811,-4.358491,-0.09037384,0.7039812,1.480055,0.3923616,-0.211332,0.2857568,-0.02600209,-1.015208,0.1478719,0.06783311,0.8074974,1.539392,0.2149119,0.4304462,1.086269,0.2338577,309.2173,201.9793,7.879794,True
2,0.2555556,-0.3860407,0.3724552,-0.4950638,-1.209724,-3.862291,-2.825427,0.5833677,1.289357,0.474046,-1.037284,0.02703637,4.8,0.2,-0.3018765,0.04464835,0.06899974,-0.5766186,-4.355102,-0.09046012,0.7032213,1.480181,0.3922594,-0.2039997,0.2804949,-0.04100137,-1.016012,0.151487,0.06791806,0.8075891,1.539365,0.215179,0.426091,1.089658,0.2343563,308.5291,201.5683,8.986399,True
2,0.2666667,-0.4106822,0.426473,-0.528468,-1.204817,-3.871069,-2.816666,0.5821705,1.289676,0.4741192,-1.037154,0.01176426,4.8,0.2,-0.301301,0.08910951,0.1362959,-0.5727565,-4.349553,-0.09180076,0.7023133,1.480272,0.3919735,-0.202035,0.2752679,-0.06022156,-1.017249,0.1551555,0.06827386,0.8075634,1.539281,0.2153666,0.4211545,1.092201,0.2355245,308.2834,201.5255,9.929743,True
2,0.2777778,-0.4106822,0.426473,-0.528468,-1.204817,-3.871069,-2.816666,0.5821705,1.289676,0.4741192,-1.037234,-0.007272658,4.8,0.2,-0.301301,0.08910951,0.1362959,-0.5727565,-4.349553,-0.09180076,0.7023133,1.480272,0.3919735,-0.202035,0.2752679,-0.06022156,-1.017249,0.1551555,0.06827386,0.8075634,1.539281,0.2153666,0.415856,1.094086,0.2371207,308.3692,201.7531,10.71883,True
2,0.2888889,-0.4578217,0.5472973,-0.601766,-1.195187,-3.893072,-2.796921,0.5792949,1.291108,0.4742022,-1.041948,-0.4309554,4.9,0.1,-0.3496073,0.1655319,0.2147633,-0.5660533,-4.337222,-0.09286842,0.7006763,1.480504,0.3913574,-0.1934062,0.2815875,-0.04854052,-1.017445,0.1629408,0.06825949,0.8077794,1.539147,0.2157438,0.4108323,1.09564,0.2390568,308.4771,202.2336,11.59944,True
2,0.3,-0.4813761,0.5980647,-0.6426116,-1.189933,-3.904065,-2.786793,0.5778456,1.292226,0.4739118,-1.031098,0.9956438,4.9,0.1,-0.3791639,0.2123041,0.2428807,-0.56289,-4.329518,-0.09414967,0.6999725,1.480444,0.3911335,-0.1784415,0.275127,-0.04017417,-1.017435,0.1662707,0.06802566,0.8078581,1.538996,0.215951,0.4067905,1.096764,0.241074,308.4384,202.5875,12.388,True
2,0.3111111,-0.4995687,0.6329669,-0.6726854,-1.184871,-3.915641,-2.776303,0.5763881,1.29308,0.4739158,-1.035549,-0.4157218,4.9,0.1,-0.3713444,0.2685983,0.2814057,-0.5588771,-4.319245,-0.09907066,0.6991978,1.480562,0.3909278,-0.1677164,0.2686638,-0.02963798,-1.01718,0.1694467,0.06782325,0.80791,1.538911,0.2161231,0.4017138,1.097737,0.2423157,309.107,202.8648,12.18839,True
2,0.3222222,-0.5273684,0.6805757,-0.708196,-1.179597,-3.928314,-2.764856,0.574986,1.293707,0.4727423,-1.036558,-0.08744789,4.9,0.1,-0.3388963,0.3066747,0.3388356,-0.5536323,-4.309402,-0.1049578,0.6984992,1.4806,0.3907397,-0.1591439,0.2611758,-0.02015181,-1.016793,0.1729957,0.0675889,0.808112,1.538802,0.216213,0.3961771,1.099522,0.2433756,309.5705,203.1267,12.23314,True
2,0.3333333,-0.5583585,0.7175709,-0.7393306,-1.17485,-3.941334,-2.752362,0.5732674,1.295021,0.473177,-1.03672,-0.0142783,4.4,0,-0.3250155,0.2895901,0.3450498,-0.5498996,-4.303827,-0.1066852,0.6978385,1.48072,0.3905408,-0.160205,0.2601106,-0.02015255,-1.01689,0.1762706,0.0676102,0.8081903,1.538738,0.2164321,0.3905227,1.102366,0.2443104,309.5962,203.3082,12.77776,True
2,0.3444445,-0.5850506,0.7312403,-0.7564492,-1.17003,-3.953431,-2.739954,0.5717654,1.296146,0.4734957,-1.036421,0.0274723,4.4,0,-0.3488894,0.2109666,0.2991031,-0.54842,-4.305181,-0.1008587,0.6974087,1.480823,0.3903079,-0.1549332,0.2558703,-0.02553508,-1.017152,0.1795355,0.06745148,0.8081735,1.538749,0.2164912,0.3848551,1.106157,0.2450087,309.1419,203.3065,13.72616,True
2,0.3555556,-0.6266271,0.7373322,-0.7852426,-1.164543,-3.965896,-2.726455,0.5701076,1.297277,0.4731438,-1.03574,0.06224613,4.4,0,-0.3973612,0.1015081,0.2457677,-0.5474117,-4.310885,-0.08980818,0.69697,1.480893,0.3901105,-0.1477114,0.2304066,-0.05022735,-1.018606,0.1813848,0.06772978,0.8083425,1.538643,0.2165732,0.3791274,1.11067,0.2452837,308.4473,203.0679,14.81803,True
2,0.3666667,-0.6650002,0.7360121,-0.8075913,-1.158982,-3.97805,-2.712844,0.5686679,1.298586,0.4727733,-1.035712,0.002198363,4.4,0,-0.4147407,0.01750407,0.2125239,-0.5461025,-4.316046,-0.08046182,0.6965401,1.480955,0.3899209,-0.1309987,0.186857,-0.0814687,-1.020599,0.1821313,0.06823897,0.808435,1.538466,0.2166257,0.373665,1.115932,0.245652,307.6346,202.5522,15.79228,True
2,0.3777778,-0.6884645,0.7464938,-0.8236444,-1.153927,-3.990925,-2.699239,0.5671379,1.299669,0.4723504,-1.035128,0.05358464,4.4,0,-0.4126613,-0.02297452,0.2112795,-0.5436358,-4.318899,-0.0736609,0.696095,1.481072,0.389755,-0.1195177,0.1624557,-0.1061849,-1.022637,0.1832873,0.06846135,0.8085599,1.53838,0.2167687,0.3683192,1.121658,0.246085,306.7173,201.9274,16.88688,True
2,0.3888889,-0.7385855,0.7675548,-0.8440173,-1.148826,-4.004777,-2.683676,0.5657768,1.300836,0.4719498,-1.035223,-0.008942071,5,0,-0.4018942,-0.04969439,0.2281293,-0.5403106,-4.321259,-0.06784749,0.6956359,1.481056,0.3895829,-0.1100445,0.1401084,-0.114888,-1.024091,0.1842513,0.06889411,0.8087213,1.538264,0.2168632,0.3628291,1.127554,0.2463571,305.857,201.2761,18.17035,True
2,0.4,-0.7749002,0.8067807,-0.8581156,-1.145053,-4.019582,-2.667773,0.5643871,1.301922,0.471813,-1.035923,-0.06358816,5,0,-0.3962551,-0.04559419,0.2664634,-0.5358429,-4.320982,-0.06402212,0.6951668,1.481153,0.3892157,-0.1002891,0.1357193,-0.09261871,-1.024117,0.1859255,0.06883259,0.8087705,1.538187,0.2168436,0.3573368,1.133489,0.2465191,305.0645,200.5758,19.57965,True
2,0.4111111,-0.7994695,0.8396724,-0.8700634,-1.141012,-4.034907,-2.651717,0.5629153,1.30303,0.4716024,-1.034819,0.1017916,5,0,-0.4044557,-0.03082705,0.3049484,-0.5310455,-4.319888,-0.0602439,0.6946889,1.481074,0.3889165,-0.1054951,0.1409857,-0.07870203,-1.024354,0.1879947,0.06911995,0.808866,1.538028,0.2169526,0.3518937,1.139307,0.2466232,304.2779,199.8484,20.97544,True
2,0.4222222,-0.8187391,0.8928828,-0.8704549,-1.138144,-4.051267,-2.635318,0.5615715,1.304033,0.4712181,-1.035141,-0.03015587,5,0,-0.4067305,-0.03609121,0.2879052,-0.528344,-4.320954,-0.05465579,0.6942504,1.481142,0.3886466,-0.1161649,0.1442073,-0.08073204,-1.025256,0.190056,0.06981663,0.808999,1.537798,0.217133,0.3465621,1.144995,0.2467768,303.5931,199.2056,22.19563,True
2,0.4333333,-0.8187391,0.8928828,-0.8704549,-1.138144,-4.051267,-2.635318,0.5615715,1.304033,0.4712181,-1.035662,-0.04697237,5,0,-0.4067305,-0.03609121,0.2879052,-0.528344,-4.320954,-0.05465579,0.6942504,1.481142,0.3886466,-0.1161649,0.1442073,-0.08073204,-1.025256,0.190056,0.06981663,0.808999,1.537798,0.217133,0.3413317,1.150602,0.24709,302.9628,198.6472,23.25359,True
2,0.4444444,-0.848668,0.9708207,-0.8401437,-1.134464,-4.084064,-2.601849,0.5586569,1.306039,0.4706497,-1.045401,-0.8901643,5.4,0,-0.4307523,-0.06667826,0.2166002,-0.5254608,-4.325724,-0.04029522,0.6933751,1.481246,0.3883617,-0.1089094,0.1496538,-0.1073965,-1.028203,0.1945,0.06965684,0.8091289,1.537451,0.2173705,0.3366122,1.156125,0.2477319,302.2112,198.1371,24.61054,True
2,0.4555556,-0.862542,0.9954389,-0.8200935,-1.133422,-4.100306,-2.584875,0.5572502,1.306966,0.4701812,-1.026988,1.690895,5.4,0,-0.4108756,-0.08569375,0.1726909,-0.5250204,-4.329036,-0.03356169,0.6928854,1.481341,0.3883004,-0.1057798,0.1432925,-0.1149138,-1.029745,0.1962001,0.06980784,0.8092855,1.53721,0.2174304,0.3330345,1.160848,0.2486116,301.2583,197.2735,26.19518,True
2,0.4666667,-0.8699688,0.9956363,-0.793456,-1.132714,-4.1154,-2.568586,0.5558739,1.307904,0.469873,-1.035075,-0.7546183,5.4,0,-0.399299,-0.1080312,0.1575957,-0.5236025,-4.333205,-0.02594079,0.6924938,1.481409,0.3882387,-0.1038554,0.1284785,-0.1363022,-1.031871,0.1974003,0.07040785,0.8094751,1.537035,0.2175388,0.3273886,1.165435,0.2487409,301.3981,197.5862,25.74255,True
2,0.4777778,-0.8816558,0.9883356,-0.771024,-1.131895,-4.130113,-2.552247,0.5547328,1.30894,0.4697154,-1.036426,-0.1149218,5.4,0,-0.4025576,-0.1282455,0.1522157,-0.5219418,-4.337442,-0.01766635,0.6920549,1.481447,0.3880742,-0.09867725,0.1253563,-0.1534095,-1.034124,0.1990934,0.07053835,0.8096299,1.536834,0.2176337,0.3212082,1.170714,0.2492295,301.2936,197.6021,26.08264,True
2,0.4888889,-0.8933558,0.990649,-0.7444009,-1.132037,-4.14491,-2.535644,0.5534396,1.309895,0.469485,-1.036898,-0.0426687,4,0,-0.4152386,-0.1336268,0.1661445,-0.5194496,-4.341028,-0.009399361,0.6916138,1.481475,0.3878682,-0.0901999,0.1221746,-0.1588199,-1.03598,0.2007286,0.07036125,0.8097329,1.536687,0.2178409,0.315139,1.176645,0.250164,300.716,197.429,27.23837,True
2,0.5,-0.8976189,0.9897485,-0.719873,-1.132528,-4.159443,-2.519318,0.5522736,1.310618,0.4692702,-1.036894,0.0007039801,4,0,-0.4160226,-0.116717,0.1992495,-0.5159481,-4.34215,-0.003792075,0.6911063,1.481459,0.3876991,-0.09126611,0.1296302,-0.1587734,-1.037576,0.2028459,0.07054287,0.8098756,1.536535,0.2180178,0.3096568,1.183032,0.2514717,299.8536,196.9726,28.89056,True
2,0.5111111,-0.8880058,0.9900146,-0.6879171,-1.133694,-4.173564,-2.503891,0.5509521,1.311542,0.4691994,-1.036804,0.008233583,4,0,-0.4159408,-0.09437338,0.2068007,-0.5133589,-4.342494,0.001129447,0.6905915,1.481479,0.387538,-0.09650955,0.1402577,-0.151223,-1.038856,0.2052594,0.07051624,0.809918,1.536408,0.2183032,0.3048406,1.189644,0.2529412,298.943,196.2856,30.65245,True
2,0.5222223,-0.8847802,0.9870428,-0.6601927,-1.135188,-4.187531,-2.488303,0.5495696,1.312406,0.4690304,-1.037096,-0.02656651,4,0,-0.4063874,-0.09225011,0.2024803,-0.5112204,-4.344828,0.007391071,0.6901459,1.481462,0.387424,-0.09651262,0.1423868,-0.1512031,-1.040308,0.2072738,0.07063049,0.8100029,1.536279,0.2184787,0.3004111,1.196273,0.2542629,298.0403,195.4874,32.32536,True
2,0.5333334,-0.8708729,0.9692221,-0.6249148,-1.136912,-4.200449,-2.47358,0.5481788,1.313301,0.4688289,-1.037937,-0.07658061,4,0,-0.4002941,-0.09529555,0.165132,-0.5107293,-4.347215,0.01379491,0.6895414,1.481469,0.3873155,-0.1028189,0.1508796,-0.1425889,-1.041479,0.2097076,0.07076845,0.8100939,1.536004,0.2185626,0.2962579,1.20275,0.2553225,297.1711,194.5811,33.91778,True
2,0.5444446,-0.8708729,0.9692221,-0.6249148,-1.136912,-4.200449,-2.47358,0.5481788,1.313301,0.4688289,-1.037823,0.01103041,4,0,-0.4002941,-0.09529555,0.165132,-0.5107293,-4.347215,0.01379491,0.6895414,1.481469,0.3873155,-0.1028189,0.1508796,-0.1425889,-1.041479,0.2097076,0.07076845,0.8100939,1.536004,0.2185626,0.2922835,1.208967,0.2561192,296.3705,193.6252,35.37828,True
2,0.5555557,-0.8505387,0.9311567,-0.5926878,-1.138299,-4.212135,-2.459887,0.5468435,1.314124,0.4685137,-1.047202,-0.8577815,3,0.2,-0.4047827,-0.1037088,0.1374373,-0.5101083,-4.350489,0.02135296,0.6889989,1.481493,0.3871961,-0.1039304,0.1541009,-0.1478829,-1.043053,0.2119193,0.07096552,0.8101834,1.535844,0.2186797,0.2889032,1.214778,0.256808,295.5354,192.5887,37.09772,True
2,0.5666668,-0.8312472,0.8813294,-0.5667632,-1.139313,-4.223045,-2.446706,0.5456097,1.315015,0.4682534,-1.038429,0.8090052,3,0.2,-0.4047667,-0.09518668,0.1385403,-0.5085008,-4.35205,0.02724707,0.6884508,1.481429,0.3869953,-0.09969553,0.1530464,-0.1511178,-1.04473,0.21402,0.07083156,0.8102564,1.535639,0.2188151,0.2871653,1.219341,0.2575284,294.5684,190.7259,39.63551,True
2,0.577778,-0.8098229,0.8293977,-0.5365655,-1.140349,-4.232769,-2.434474,0.5442964,1.315947,0.4680552,-1.037508,0.07624275,3,0.2,-0.4036778,-0.07708178,0.1386056,-0.5069413,-4.352573,0.0320554,0.6879107,1.481421,0.3868501,-0.09981116,0.1435145,-0.1628754,-1.0468,0.2155825,0.07118949,0.8102647,1.53541,0.2190132,0.2851427,1.222778,0.2575692,294.1913,190.0955,40.26827,True
2,0.5888891,-0.7873546,0.7817094,-0.507462,-1.141455,-4.242001,-2.422651,0.5431188,1.316638,0.4677479,-1.037717,-0.01906825,3,0.2,-0.3929136,-0.06436577,0.1503082,-0.5046903,-4.353424,0.03673378,0.6874046,1.481484,0.3867984,-0.09547929,0.142398,-0.1533279,-1.047999,0.2175246,0.07117271,0.8103495,1.535274,0.2191887,0.282576,1.225669,0.2572116,294.2256,190.1973,39.8826,True
2,0.6000003,-0.7691764,0.7531836,-0.4795645,-1.14308,-4.251327,-2.410874,0.5418711,1.317259,0.4673405,-1.03821,-0.04482482,6.2,0,-0.3640141,-0.05273968,0.1661088,-0.5022967,-4.353948,0.0402156,0.6867747,1.481482,0.3866191,-0.1017423,0.1540663,-0.1404383,-1.04898,0.2200768,0.07113224,0.8103061,1.535118,0.2193785,0.2796347,1.228511,0.2568324,294.3818,190.4604,39.41653,True
2,0.6111114,-0.7510304,0.7395207,-0.4592423,-1.144991,-4.261052,-2.39909,0.5406706,1.317831,0.4669988,-1.038441,-0.0207035,6.2,0,-0.3576857,-0.04632159,0.1564904,-0.501012,-4.354898,0.0446937,0.686125,1.481477,0.3863971,-0.1145601,0.1594322,-0.1445675,-1.050542,0.222407,0.07177752,0.8102601,1.534906,0.2195809,0.2765877,1.231623,0.2566818,294.4038,190.5273,39.39505,True
2,0.6222225,-0.7307407,0.7249465,-0.4186608,-1.147799,-4.269626,-2.388144,0.5394359,1.318406,0.4667115,-1.038486,-0.004104252,6.2,0,-0.374981,-0.03764436,0.1247042,-0.5006753,-4.355169,0.04978833,0.6853262,1.481496,0.386188,-0.1272176,0.1721762,-0.1316183,-1.051409,0.2251972,0.07223079,0.8102133,1.534789,0.2198355,0.2736165,1.235122,0.2568287,294.1966,190.2923,39.922,True
2,0.6333337,-0.7126188,0.7219839,-0.3920082,-1.15081,-4.278552,-2.377195,0.5383128,1.318867,0.4664676,-1.038571,-0.007716428,6.2,0,-0.3845584,-0.01205894,0.1227547,-0.4993693,-4.353813,0.05317454,0.6845723,1.481512,0.3859959,-0.1282219,0.1689289,-0.1220357,-1.052249,0.2271964,0.07276821,0.8101602,1.534647,0.2200785,0.2707048,1.239039,0.2572085,293.8127,189.808,40.81369,True
2,0.6444448,-0.688081,0.7137708,-0.3557404,-1.154202,-4.286496,-2.367286,0.5371574,1.319328,0.4661772,-1.038845,-0.02507165,6.2,0,-0.3736481,0.06559476,0.1453608,-0.4967845,-4.347272,0.05117797,0.6838742,1.481418,0.3858488,-0.1357101,0.1689645,-0.1262378,-1.053689,0.2294333,0.07337622,0.8100927,1.53449,0.2203097,0.2678549,1.24334,0.257786,293.3171,189.118,41.94228,True
2,0.655556,-0.6571214,0.6927617,-0.3246979,-1.15737,-4.293997,-2.358037,0.5359224,1.319751,0.4659007,-1.038899,-0.004777046,9.5,0.3,-0.3435309,0.1336286,0.1731029,-0.4937319,-4.339549,0.04717577,0.6830548,1.481364,0.3856254,-0.1495371,0.176428,-0.1239602,-1.05487,0.231981,0.07435519,0.8099831,1.534378,0.2206059,0.2651028,1.247913,0.258487,292.7208,188.2689,43.26676,True
