loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8976378,0.544048,-1.111473,-0.8923358,-4.223199,-2.648229,0.5169342,1.347328,0.4786658,-1.664547,-0.03571332,5.4,38.1,-0.28654,-0.2796764,0.8143741,-0.4084954,-4.298857,0.102695,0.6474931,1.490235,0.3616614,-0.2775573,-0.2537174,-0.3100269,-1.026066,0.3481295,0.1373826,0.8011384,1.53445,0.2127972,0.316327,1.338241,0.2356496,304.2425,137.4871,84.39298,True
3,0.6777782,-0.8633784,0.5353303,-1.029408,-0.8803931,-4.249385,-2.613755,0.5162826,1.352495,0.4770029,-1.673415,-0.810931,5.4,38.1,-0.2579455,-0.2306302,0.7919428,-0.3921276,-4.313381,0.1212716,0.6490972,1.491736,0.3590133,-0.2455032,-0.2399752,-0.2995568,-1.032889,0.3435066,0.1443641,0.8028418,1.533764,0.2103126,0.3156122,1.344281,0.2354795,304.6226,136.1619,86.21598,True
3,0.6888894,-0.8472943,0.5273056,-0.9814174,-0.8753805,-4.261943,-2.596969,0.5158995,1.354919,0.4762356,-1.655614,1.63406,5.4,38.1,-0.242146,-0.2337638,0.7694352,-0.3848113,-4.322926,0.132239,0.6499321,1.492545,0.3577352,-0.2304746,-0.2347288,-0.2879466,-1.036055,0.3412344,0.1474757,0.8036253,1.53339,0.2090008,0.3154699,1.349056,0.2357515,304.8114,134.5,88.2488,True
3,0.7000005,-0.8365601,0.5179986,-0.9536583,-0.869978,-4.274721,-2.579855,0.5156717,1.357468,0.4753754,-1.663023,-0.6921856,9.3,55.5,-0.2116046,-0.2656316,0.7286149,-0.3784986,-4.337199,0.1468387,0.6507548,1.493537,0.3565497,-0.2218714,-0.2305401,-0.2773326,-1.039041,0.3388755,0.1510233,0.8044721,1.533081,0.2076964,0.3138305,1.354333,0.2347946,305.8803,135.0029,87.78242,True
3,0.7111117,-0.8086975,0.4909396,-0.8937918,-0.8658832,-4.285779,-2.564613,0.5154197,1.35976,0.4746184,-1.664452,-0.1230353,9.3,55.5,-0.1672732,-0.3006579,0.6802096,-0.373136,-4.351798,0.160807,0.6516567,1.494197,0.3553114,-0.2240435,-0.2337096,-0.281591,-1.042669,0.3363683,0.1548724,0.8052411,1.532762,0.2064836,0.3122263,1.359967,0.2339891,306.6814,135.1706,87.81451,True
3,0.7222228,-0.7990266,0.4720105,-0.8691345,-0.8610106,-4.297394,-2.548419,0.5152829,1.36212,0.4738564,-1.664241,0.01964321,9.3,55.5,-0.1483441,-0.3283121,0.6533309,-0.3672755,-4.367961,0.1771583,0.6526141,1.495059,0.3541472,-0.2283624,-0.2347444,-0.2868842,-1.046449,0.3339146,0.158938,0.8059988,1.532334,0.2052748,0.3109981,1.365739,0.233537,307.0596,134.7262,88.69331,True
3,0.7333339,-0.7850398,0.435058,-0.8389913,-0.8561887,-4.307952,-2.533109,0.5151038,1.364369,0.4730773,-1.664833,-0.05457319,9.3,55.5,-0.1419563,-0.3283446,0.6543576,-0.3603571,-4.383181,0.1929151,0.6534007,1.495672,0.3529134,-0.2283803,-0.2357966,-0.2890224,-1.050196,0.3314593,0.1627285,0.8067192,1.531965,0.2040429,0.3102442,1.371477,0.2333361,307.4184,133.9958,89.98557,True
3,0.7444451,-0.7636151,0.4076168,-0.8174833,-0.851329,-4.318783,-2.518135,0.5150135,1.366668,0.4722519,-1.664168,0.06125307,18.8,58.9,-0.1291088,-0.3134644,0.6607001,-0.3534606,-4.396118,0.2061042,0.6542831,1.496334,0.3517425,-0.2037283,-0.2370149,-0.2700648,-1.053145,0.3285766,0.1658542,0.8075365,1.531579,0.2028344,0.309947,1.377027,0.2332475,307.8261,133.1147,91.3672,True
3,0.7555562,-0.7368508,0.3759893,-0.7916811,-0.8468144,-4.328912,-2.504191,0.5149904,1.368833,0.4714038,-1.663658,0.04515916,18.8,58.9,-0.1227593,-0.3081198,0.6542863,-0.347061,-4.409882,0.220224,0.6555284,1.496856,0.3504953,-0.1983351,-0.2349314,-0.2626424,-1.056221,0.3261928,0.1690689,0.8082823,1.531215,0.2016184,0.3099254,1.382348,0.2330628,308.3274,132.2663,92.5871,True
3,0.7666674,-0.7207839,0.3495276,-0.7765583,-0.8420782,-4.338717,-2.490124,0.5147988,1.371074,0.4706316,-1.66308,0.0513691,18.8,58.9,-0.1121657,-0.2995776,0.6457098,-0.3409459,-4.42351,0.2339523,0.6564491,1.497466,0.3493629,-0.1715464,-0.2276159,-0.2447126,-1.058647,0.3238956,0.1713619,0.8090782,1.530896,0.2003486,0.3100256,1.3874,0.2326602,308.869,131.4784,93.62041,True
3,0.7777785,-0.6961405,0.3072187,-0.7527829,-0.8374038,-4.3475,-2.477328,0.5148849,1.37314,0.4697883,-1.662128,0.08516012,18.8,58.9,-0.09634182,-0.2931326,0.6243145,-0.3353479,-4.437442,0.2476671,0.6575513,1.497995,0.3482845,-0.1608784,-0.2255215,-0.2426625,-1.061775,0.3214936,0.1740874,0.8100029,1.530548,0.1991491,0.3101443,1.392137,0.2320441,309.4223,130.7894,94.46693,True
3,0.7888896,-0.6693951,0.2755619,-0.7269726,-0.8330698,-4.355782,-2.465192,0.5148321,1.375256,0.4690888,-1.659752,0.2147021,18.8,58.9,-0.08912492,-0.3068882,0.5954456,-0.3308424,-4.453334,0.2634109,0.6584804,1.498563,0.3472044,-0.1642231,-0.2392856,-0.2576199,-1.065613,0.3186605,0.1774153,0.8107204,1.530268,0.1980441,0.3102141,1.396478,0.2313001,309.9688,130.1733,95.1758,True
3,0.8000008,-0.6458597,0.2470324,-0.7075841,-0.8286809,-4.363934,-2.45334,0.5149757,1.37718,0.46837,-1.657763,0.1779581,32.3,74.3,-0.09145766,-0.315319,0.5709373,-0.326544,-4.469214,0.2795768,0.6593709,1.499093,0.3462031,-0.1653325,-0.2467297,-0.2608294,-1.068923,0.3158891,0.1807104,0.8114794,1.529854,0.1969502,0.3101534,1.4004,0.2304938,310.4911,129.7137,95.70338,True
3,0.8111119,-0.6298366,0.2301381,-0.6946543,-0.8246297,-4.372155,-2.441338,0.5149882,1.379255,0.4677072,-1.655094,0.2400856,32.3,74.3,-0.09353983,-0.2940186,0.5752847,-0.3210984,-4.482148,0.2930359,0.6602817,1.499732,0.3453214,-0.1578125,-0.2478419,-0.2534424,-1.071906,0.3133241,0.1834321,0.8121287,1.529574,0.1959138,0.3100179,1.403839,0.2297422,310.9663,129.4337,96.07214,True
3,0.8222231,-0.6298366,0.2301381,-0.6946543,-0.8246297,-4.372155,-2.441338,0.5149882,1.379255,0.4677072,-1.651801,0.2963394,32.3,74.3,-0.09353983,-0.2940186,0.5752847,-0.3210984,-4.482148,0.2930359,0.6602817,1.499732,0.3453214,-0.1578125,-0.2478419,-0.2534424,-1.071906,0.3133241,0.1834321,0.8121287,1.529574,0.1959138,0.3097606,1.406826,0.2290984,311.3981,129.3058,96.27724,True
3,0.8333342,-0.5934161,0.1793351,-0.6687098,-0.8156884,-4.387239,-2.419379,0.5152613,1.38322,0.4661164,-1.65404,-0.210316,32.3,74.3,-0.08375308,-0.248289,0.5966721,-0.3092692,-4.508065,0.3193713,0.6621991,1.500808,0.3431628,-0.1309635,-0.2426861,-0.2291331,-1.077004,0.3084693,0.1878525,0.8134655,1.528903,0.1938286,0.3095562,1.409226,0.2287684,311.704,129.1259,96.60706,True
3,0.8444453,-0.5677549,0.1486235,-0.6546321,-0.8110332,-4.393889,-2.409465,0.5154169,1.385094,0.4654248,-1.63808,1.457777,32.3,74.3,-0.08249256,-0.2345283,0.6222854,-0.3025213,-4.523233,0.3349194,0.6632228,1.501318,0.3421781,-0.1149134,-0.2331649,-0.2217604,-1.0796,0.3063867,0.1896613,0.8141782,1.528671,0.1927035,0.3093077,1.410709,0.2288039,311.8638,128.7947,97.01269,True
3,0.8555565,-0.551694,0.1221271,-0.6448361,-0.8064398,-4.400943,-2.399024,0.5156289,1.386954,0.4647641,-1.638541,-0.05841963,41,95,-0.0728552,-0.2356144,0.629671,-0.2965781,-4.539636,0.3512081,0.6642671,1.501685,0.34111,-0.1106343,-0.2331809,-0.2196674,-1.082416,0.3040343,0.1918589,0.814863,1.528321,0.1915574,0.3079681,1.412655,0.2280507,312.3949,129.9371,95.96669,True
3,0.8666676,-0.5388622,0.1040843,-0.6404366,-0.8016748,-4.408144,-2.38842,0.5157512,1.388904,0.4640644,-1.635016,0.3203582,41,95,-0.06657565,-0.2387684,0.6157614,-0.2915139,-4.556404,0.3677921,0.6652525,1.502153,0.3401239,-0.101015,-0.2332187,-0.2154847,-1.085116,0.3016005,0.1939218,0.8155226,1.528038,0.1904724,0.3065588,1.414882,0.2273948,312.8657,130.8189,95.27622,True
3,0.8777788,-0.5185232,0.07121535,-0.6295214,-0.796707,-4.414387,-2.378964,0.5159203,1.390917,0.4634089,-1.629562,0.4917157,41,95,-0.06134972,-0.2323351,0.6029567,-0.2865402,-4.572313,0.3836377,0.6662822,1.502659,0.3391571,-0.09674746,-0.2343016,-0.2144582,-1.087966,0.2990835,0.1960771,0.8162441,1.527633,0.1894445,0.3053932,1.417172,0.2270858,313.1201,131.1707,95.2153,True
3,0.8888899,-0.4971234,0.03729032,-0.6186047,-0.791589,-4.420371,-2.369872,0.5161951,1.392845,0.4627125,-1.6239,0.5094362,41,95,-0.04662684,-0.2216077,0.5773098,-0.2821838,-4.586777,0.3975239,0.6672836,1.503111,0.3382368,-0.09037039,-0.2385655,-0.2156008,-1.090927,0.296499,0.1980675,0.8169135,1.527388,0.1884043,0.3044658,1.419436,0.2270498,313.368,131.2772,95.45006,True
3,0.900001,-0.4799848,0.005484298,-0.6055678,-0.7863559,-4.425601,-2.361348,0.5163884,1.394828,0.4620605,-1.618587,0.4773908,48.5,99.9,-0.027587,-0.2151729,0.5611989,-0.2777549,-4.602008,0.4119798,0.6682421,1.503709,0.3372383,-0.08502129,-0.237523,-0.212443,-1.093661,0.2941283,0.2000215,0.8176702,1.527053,0.1873894,0.3036493,1.421687,0.2271171,313.6749,131.3614,95.68618,True
3,0.9111122,-0.4682016,-0.01784286,-0.5968564,-0.7812761,-4.430983,-2.352749,0.5166035,1.3968,0.4614213,-1.61283,0.5182346,48.5,99.9,-0.007404864,-0.2194288,0.5546308,-0.2734342,-4.61934,0.4280555,0.6692883,1.504182,0.3363304,-0.07964754,-0.2396872,-0.2071775,-1.096302,0.2916337,0.2018098,0.8183366,1.526782,0.186342,0.3029043,1.423882,0.2272074,313.9854,131.4767,95.86623,True
3,0.9222233,-0.4457058,-0.06033036,-0.5890647,-0.7754337,-4.435114,-2.345866,0.5169805,1.398721,0.4607577,-1.606716,0.5502632,48.5,99.9,0.007270515,-0.2598392,0.5298718,-0.2707583,-4.641369,0.4487554,0.6705006,1.504653,0.3354352,-0.0752086,-0.2440699,-0.1859385,-1.098202,0.2888346,0.2037952,0.8190324,1.526517,0.1852946,0.3021937,1.425956,0.2272522,314.2874,131.6192,96.00397,True
3,0.9333345,-0.4264477,-0.0953912,-0.5845247,-0.7695391,-4.439639,-2.338492,0.5174146,1.400609,0.4600737,-1.600443,0.5645965,48.5,99.9,0.005088449,-0.2811401,0.5255541,-0.2673079,-4.664207,0.4707936,0.6715893,1.504972,0.3344216,-0.08049124,-0.2451652,-0.1805783,-1.100719,0.2861284,0.2061343,0.8197669,1.526202,0.184211,0.301464,1.427866,0.2271941,314.5874,131.7875,96.06405,True
3,0.9444456,-0.4050856,-0.1198356,-0.5832798,-0.7634681,-4.444205,-2.331364,0.5177984,1.402488,0.4594414,-1.59471,0.5147085,48.5,99.9,-0.005454034,-0.2929049,0.5405074,-0.2632215,-4.688327,0.4944569,0.6726493,1.505514,0.3335807,-0.09120488,-0.2493783,-0.1869002,-1.103575,0.2834574,0.208734,0.820426,1.525927,0.1831779,0.3007188,1.429567,0.2270497,314.8779,132.0059,96.04533,True
3,0.9555568,-0.3869622,-0.1337451,-0.5842216,-0.7575474,-4.449408,-2.323559,0.5182565,1.404358,0.4588227,-1.587776,0.6249318,55,100,-0.02375841,-0.2695446,0.5673426,-0.2586936,-4.710464,0.516665,0.673692,1.505981,0.3326025,-0.09542564,-0.2472687,-0.1825941,-1.106086,0.2809085,0.2110861,0.8211522,1.525643,0.1822169,0.3000259,1.430937,0.2268842,315.1759,132.2716,95.97082,True
3,0.9666679,-0.3762861,-0.1378811,-0.5831665,-0.7520319,-4.454469,-2.316321,0.5186787,1.406176,0.458323,-1.58101,0.6084173,55,100,-0.01886824,-0.2163439,0.5856179,-0.2521955,1.557862,0.5311587,0.6746117,1.506293,0.3318822,-0.09108561,-0.236661,-0.1751179,-1.108198,0.2788493,0.2128606,0.8217868,1.525385,0.1812229,0.2993318,1.431977,0.2266877,315.4986,132.6173,95.76385,True
3,0.977779,-0.3762861,-0.1378811,-0.5831665,-0.7520319,-4.454469,-2.316321,0.5186787,1.406176,0.458323,-1.573657,0.6622084,55,100,-0.01886824,-0.2163439,0.5856179,-0.2521955,1.557862,0.5311587,0.6746117,1.506293,0.3318822,-0.09108561,-0.236661,-0.1751179,-1.108198,0.2788493,0.2128606,0.8217868,1.525385,0.1812229,0.2985732,1.432746,0.2264848,315.8452,133.031,95.41399,True
3,0.9888902,-0.3581392,-0.1472744,-0.5660548,-0.7414283,-4.464245,-2.30156,0.5196678,1.409862,0.4574513,-1.57024,0.3016874,55,100,0.01508752,-0.1374487,0.5589982,-0.2425884,1.529826,0.5570457,0.6765828,1.507145,0.3299193,-0.07466078,-0.21244,-0.128267,-1.110699,0.2746762,0.2158242,0.8230981,1.524911,0.1792665,0.2977884,1.433251,0.2264315,316.114,133.3378,95.13026,True
3,1.000001,-0.3495879,-0.1460817,-0.5543643,-0.7364791,-4.469058,-2.294563,0.5201667,1.411651,0.4570117,-1.555812,1.311527,61.8,96.9,0.008531451,-0.1245899,0.5377933,-0.2386853,1.514162,0.5725359,0.677516,1.507613,0.3290913,-0.06821975,-0.2082298,-0.1229657,-1.112308,0.2724073,0.2174383,0.8237347,1.524709,0.1782842,0.2969265,1.433303,0.2267167,316.187,133.4926,94.9802,True
3,1.011112,-0.3421086,-0.1481472,-0.5479743,-0.731263,-4.473865,-2.287508,0.5206763,1.413429,0.4565291,-1.551105,0.4137371,61.8,96.9,0.004179507,-0.1352148,0.5271371,-0.2352796,1.494186,0.5919914,0.6784796,1.507971,0.3281612,-0.06932457,-0.2167315,-0.126196,-1.114368,0.2698865,0.2193611,0.8243953,1.524475,0.1773179,0.2955506,1.433672,0.2267278,316.6614,134.7261,93.86993,True
3,1.022224,-0.3239942,-0.1459507,-0.5448316,-0.7261641,-4.479065,-2.280658,0.5213873,1.415204,0.4560354,-1.544415,0.6037998,61.8,96.9,0.01042464,-0.1522153,0.5121135,-0.2323992,1.473323,0.6120706,0.6795522,1.508332,0.3273938,-0.0642731,-0.235769,-0.1550965,-1.117656,0.2668915,0.2212355,0.8251365,1.524166,0.1764331,0.2941734,1.434376,0.2268883,317.0554,135.7144,93.02923,True
3,1.033335,-0.3207892,-0.1437682,-0.5406092,-0.7211132,-4.484518,-2.273157,0.5219343,1.416986,0.4555171,-1.536775,0.6880146,61.8,96.9,0.02320752,-0.1554118,0.5120034,-0.228699,1.45279,0.6313607,0.6805525,1.508797,0.3266234,-0.06326094,-0.2400096,-0.1615202,-1.120241,0.2642362,0.2230168,0.8258342,1.523965,0.1755934,0.2929197,1.435363,0.227282,317.2281,136.2917,92.70889,True
3,1.044446,-0.3090767,-0.1384321,-0.5428059,-0.7161863,-4.490304,-2.26591,0.5225921,1.418785,0.4550481,-1.529531,0.6511714,61.8,96.9,0.04337472,-0.1852396,0.5064109,-0.2262249,1.427634,0.6546873,0.681648,1.50922,0.3258462,-0.05888855,-0.2326198,-0.1498003,-1.122032,0.2620516,0.2244781,0.8264744,1.523708,0.174675,0.2918119,1.436514,0.2278609,317.379,136.6858,92.68915,True
3,1.055557,-0.3069149,-0.1458671,-0.5416797,-0.7109468,-4.495564,-2.258717,0.5232491,1.420631,0.4545546,-1.521335,0.738593,61.8,100,0.04437378,-0.2118645,0.5031153,-0.2239287,1.400915,0.680362,0.6827987,1.509634,0.3250349,-0.05133797,-0.2241602,-0.1402385,-1.123774,0.2599679,0.225697,0.8270824,1.523435,0.1737688,0.2908373,1.437735,0.2285679,317.5898,137.0363,92.73396,True
3,1.066668,-0.3079726,-0.15014,-0.5427052,-0.7057078,-4.501034,-2.251093,0.5238162,1.422487,0.4541261,-1.513956,0.6630276,61.8,100,0.04769224,-0.2364294,0.5221813,-0.2211137,1.370532,0.7094291,0.683924,1.509969,0.3241997,-0.05221964,-0.2178737,-0.1199562,-1.124867,0.2577447,0.2272678,0.8277012,1.523218,0.1728683,0.2898742,1.439016,0.22928,317.8276,137.3959,92.72691,True
3,1.077779,-0.310092,-0.1576293,-0.5458361,-0.7002947,-4.506608,-2.24334,0.524538,1.424399,0.4536736,-1.505936,0.7226814,61.8,100,0.05412835,-0.2375253,0.5295917,-0.2182045,1.3428,0.7358096,0.6850775,1.510402,0.3233581,-0.0521286,-0.2157995,-0.1092974,-1.126324,0.2554553,0.2289051,0.8282872,1.523037,0.1719964,0.2889212,1.440307,0.2299983,318.0667,137.7766,92.6676,True
3,1.08889,-0.318604,-0.168381,-0.5542482,-0.6945524,-4.512254,-2.235184,0.5251159,1.426396,0.4533033,-1.498,0.7142485,61.8,100,0.05529898,-0.2173305,0.5403063,-0.2147488,1.316733,0.7605884,0.6862073,1.510662,0.3224716,-0.03389277,-0.2169669,-0.09454563,-1.127426,0.2529586,0.2297669,0.8288804,1.522814,0.1711302,0.2879554,1.441569,0.2306792,318.3061,138.1857,92.57151,True
3,1.100002,-0.3303255,-0.1780994,-0.5658585,-0.6886806,-4.518311,-2.226422,0.5256982,1.428437,0.4528816,-1.490417,0.6824108,60.9,89.4,0.04145753,-0.2098925,0.5415069,-0.2120366,1.288357,0.7883117,0.6872315,1.511138,0.3217583,-0.01031008,-0.2181571,-0.07771727,-1.128434,0.2503165,0.2302292,0.829517,1.522599,0.1702614,0.2869787,1.442788,0.2313029,318.5555,138.6289,92.42234,True
3,1.111113,-0.3420509,-0.1867423,-0.5774752,-0.6828505,-4.524609,-2.217378,0.5262665,1.430474,0.4524183,-1.482664,0.6982019,60.9,89.4,0.04040843,-0.2088307,0.5436488,-0.2094906,1.260338,0.8153246,0.6883341,1.511523,0.3210034,0.003593162,-0.2150079,-0.07250082,-1.129659,0.2480643,0.2306825,0.8301117,1.522295,0.1693254,0.2860427,1.443959,0.231882,318.8306,139.1106,92.21063,True
3,1.122224,-0.3537913,-0.1976111,-0.5986674,-0.6764546,-4.531518,-2.207647,0.5269589,1.432668,0.4519339,-1.475031,0.6870981,60.9,89.4,0.0406262,-0.2131919,0.5723991,-0.2064355,1.226087,0.8484373,0.6896361,1.511836,0.320385,0.01740614,-0.213938,-0.07687593,-1.131133,0.2458393,0.2309592,0.8306648,1.522123,0.16853,0.2851231,1.445128,0.2323969,319.1438,139.5893,91.95061,True
3,1.133335,-0.3537913,-0.1976111,-0.5986674,-0.6764546,-4.531518,-2.207647,0.5269589,1.432668,0.4519339,-1.46768,0.6614524,60.9,89.4,0.0406262,-0.2131919,0.5723991,-0.2064355,1.226087,0.8484373,0.6896361,1.511836,0.320385,0.01740614,-0.213938,-0.07687593,-1.131133,0.2458393,0.2309592,0.8306648,1.522123,0.16853,0.2842136,1.446359,0.2328334,319.475,140.0629,91.67505,True
3,1.144446,-0.3953554,-0.2268716,-0.644148,-0.6625417,-4.546623,-2.185829,0.5280966,1.43744,0.45081,-1.464647,0.2670669,60.9,89.4,0.07517394,-0.2123665,0.6296586,-0.1999608,1.150386,0.9197347,0.6921282,1.512783,0.3191226,0.03670053,-0.2342925,-0.06118141,-1.133678,0.2397829,0.2321922,0.8318791,1.521857,0.1670229,0.2834013,1.44759,0.2332825,319.7102,140.3051,91.65467,True
3,1.155557,-0.4198187,-0.2644379,-0.6693411,-0.6545134,-4.553662,-2.174846,0.5286269,1.439933,0.4502549,-1.449009,1.422885,60.2,93.9,0.07414711,-0.2507492,0.6401975,-0.1988684,1.108214,0.9604598,0.6935637,1.513222,0.3184805,0.04743519,-0.2364895,-0.05169731,-1.134544,0.2369582,0.232502,0.8324178,1.521688,0.1662495,0.2826567,1.448506,0.2338797,319.7945,140.351,91.79796,True
3,1.166668,-0.4336328,-0.2912227,-0.6829282,-0.6464994,-4.560854,-2.163786,0.5291138,1.442567,0.4496973,-1.445255,0.3263939,60.2,93.9,0.05728471,-0.2945046,0.6689443,-0.1980689,1.059556,1.008086,0.694887,1.513772,0.3178537,0.06557633,-0.2471938,-0.04658357,-1.135553,0.2336616,0.2325054,0.832962,1.521525,0.1654906,0.2815535,1.449914,0.2339929,320.5186,141.5354,90.81573,True
3,1.17778,-0.4602278,-0.3244973,-0.7049605,-0.6378654,-4.568487,-2.15169,0.5296922,1.445322,0.4491158,-1.439143,0.552583,60.2,93.9,0.04469794,-0.3052407,0.6967016,-0.1967922,1.011872,1.054863,0.6963004,1.514192,0.317214,0.06016901,-0.250335,-0.05614951,-1.13733,0.2308033,0.2332026,0.8336267,1.521403,0.1648524,0.2806059,1.451891,0.233985,321.2028,142.3459,90.14034,True
3,1.188891,-0.4921505,-0.3588564,-0.7269701,-0.6288533,-4.576212,-2.138961,0.5301397,1.448245,0.4485309,-1.43281,0.5698138,60.2,93.9,0.02144623,-0.3170185,0.7213538,-0.1960273,0.9626832,1.103626,0.6976352,1.514643,0.3164411,0.05681519,-0.2566254,-0.07426771,-1.139445,0.2279505,0.2338247,0.8341572,1.5213,0.1642537,0.2799757,1.454291,0.2339768,321.6366,142.6342,90.04736,True
3,1.200002,-0.5198166,-0.3856772,-0.7405313,-0.6199988,-4.58392,-2.126022,0.5307589,1.451095,0.4479198,-1.425828,0.6293879,60.2,93.9,-0.002731085,-0.2915701,0.7610515,-0.194105,0.9124079,1.1539,0.6989923,1.515158,0.3157501,0.06739554,-0.2651299,-0.0808014,-1.141337,0.2247845,0.2341286,0.8346853,1.521177,0.1635938,0.2796343,1.456943,0.233961,322.0575,142.6506,90.26926,True
3,1.211113,-0.5570348,-0.4349779,-0.7645339,-0.6098016,-4.591779,-2.112299,0.5313798,1.454137,0.4471605,-1.418995,0.6151553,57.3,96.2,-0.0205338,-0.2565162,0.7964671,-0.1917625,0.8615667,1.204673,0.7003131,1.515692,0.3150389,0.08131962,-0.268387,-0.0724215,-1.142564,0.2216541,0.2339675,0.8352396,1.520956,0.1628144,0.2794964,1.45973,0.2338853,322.5746,142.6294,90.50745,True
3,1.222224,-0.5899921,-0.4885788,-0.7938297,-0.5986765,-4.599996,-2.097921,0.5317877,1.457461,0.4464223,-1.412614,0.5741559,57.3,96.2,-0.03675205,-0.2185011,0.899004,-0.188489,0.7931331,1.273027,0.7017536,1.516239,0.3143787,0.09740017,-0.2791281,-0.05877905,-1.143613,0.2181953,0.2338005,0.8358796,1.520904,0.1621435,0.2794568,1.462605,0.2336805,323.1424,142.6409,90.6552,True
3,1.233335,-0.6208261,-0.5432683,-0.8263172,-0.5869581,-4.608959,-2.082629,0.532335,1.460851,0.4456115,-1.405921,0.6030629,57.3,96.2,-0.035411,-0.2047715,0.9320731,-0.1874088,0.7321697,1.333205,0.7031975,1.516766,0.3136837,0.09954356,-0.2855188,-0.05564611,-1.144953,0.2150897,0.2340317,0.8364426,1.520818,0.1616318,0.2795208,1.46549,0.233345,323.7073,142.6906,90.75869,True
3,1.244446,-0.6527293,-0.5969236,-0.8620064,-0.5742207,-4.618932,-2.065834,0.5328185,1.464599,0.4447727,-1.399556,0.5728202,57.3,96.2,-0.04065168,-0.2165307,0.943791,-0.1879899,0.6711818,1.393681,0.704595,1.517403,0.3130233,0.09307496,-0.2950585,-0.06309848,-1.146704,0.2114202,0.2347065,0.8369556,1.520713,0.1610346,0.2796108,1.468349,0.2327889,324.3489,142.7781,90.79716,True
3,1.255558,-0.68462,-0.652651,-0.8912864,-0.5611946,-4.629119,-2.048462,0.5335603,1.468411,0.4438193,-1.393355,0.558174,53.5,90.4,-0.05871314,-0.2314562,0.9534686,-0.1894738,0.6103572,1.454824,0.7060513,1.518036,0.3123336,0.1026489,-0.2929146,-0.06425823,-1.148386,0.2085833,0.2344232,0.8374814,1.520579,0.1604047,0.2796731,1.471177,0.2319908,325.0821,142.8731,90.73294,True
3,1.266669,-0.7080087,-0.6934,-0.9153863,-0.5479262,-4.64013,-2.030279,0.5341136,1.472293,0.442894,-1.386853,0.5857664,53.5,90.4,-0.05414796,-0.2518428,0.9949091,-0.1918712,0.542855,1.521553,0.7075309,1.518724,0.3116527,0.1102159,-0.2929923,-0.05153957,-1.149294,0.2050574,0.2343411,0.8379843,1.520447,0.1598661,0.2797498,1.473967,0.2310177,325.8781,142.996,90.56461,True
3,1.27778,-0.7377589,-0.7587856,-0.9520443,-0.5330961,-4.652005,-2.010782,0.5348419,1.476434,0.4416888,-1.38063,0.5600599,53.5,90.4,-0.07282007,-0.2968136,1.065205,-0.196438,0.4694838,1.594866,0.7090095,1.519367,0.3108637,0.1144944,-0.2951446,-0.04734219,-1.150572,0.2017205,0.2344586,0.8384023,1.520204,0.1593766,0.2798554,1.476788,0.2299066,326.7246,143.1821,90.29024,True
3,1.288891,-0.7377589,-0.7587856,-0.9520443,-0.5330961,-4.652005,-2.010782,0.5348419,1.476434,0.4416888,-1.374754,0.5285747,53.5,90.4,-0.07282007,-0.2968136,1.065205,-0.196438,0.4694838,1.594866,0.7090095,1.519367,0.3108637,0.1144944,-0.2951446,-0.04734219,-1.150572,0.2017205,0.2344586,0.8384023,1.520204,0.1593766,0.2800837,1.479681,0.22871,327.5855,143.3862,90.00999,True
3,1.300002,-0.7812591,-0.8895213,-1.02752,-0.5015861,-4.678794,-1.969025,0.5361956,1.485187,0.4392073,-1.377494,-0.2590373,53.5,90.4,-0.1563001,-0.3162165,1.15528,-0.2068195,0.3334226,1.734047,0.7121367,1.520887,0.3091335,0.1218211,-0.3025148,-0.06131397,-1.153995,0.1950951,0.2342365,0.8395045,1.520095,0.1582756,0.2805442,1.482546,0.2275961,328.2364,143.246,90.11086,True
3,1.311113,-0.7971556,-0.9473557,-1.057872,-0.4854836,-4.69373,-1.946531,0.5370172,1.489708,0.4378839,-1.353797,2.16451,49.7,73.1,-0.1440321,-0.2878385,1.210699,-0.2133448,0.2618469,1.804059,0.7139151,1.52091,0.3071148,0.1449742,-0.3183266,-0.09253477,-1.157216,0.1918481,0.2329723,0.8401208,1.519997,0.1577561,0.2810919,1.484881,0.226947,328.6285,142.6891,90.54306,True
3,1.322224,-0.8120189,-0.9859176,-1.077745,-0.4694567,-4.710036,-1.922438,0.5377498,1.494264,0.4365778,-1.355634,-0.1911942,49.7,73.1,-0.1255723,-0.2645679,1.252185,-0.2194775,0.1950727,1.870106,0.7154726,1.521651,0.3061135,0.1478724,-0.3416001,-0.1235806,-1.160591,0.1875799,0.2329267,0.8406045,1.519884,0.1571915,0.2808187,1.487726,0.2253116,330.2492,143.8651,89.38371,True
3,1.333336,-0.8332448,-1.05338,-1.111201,-0.451728,1.554807,-1.895907,0.5387023,1.499064,0.4348927,-1.35108,0.4158756,49.7,73.1,-0.1211027,-0.2785594,1.280856,-0.228088,0.1367946,1.928276,0.7170578,1.522996,0.3056724,0.1531314,-0.3479534,-0.1311169,-1.163055,0.1837536,0.2325403,0.8410047,1.519652,0.1565552,0.2808385,1.491083,0.2234089,331.7082,144.5844,88.53842,True
