loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6111114,-0.7836433,0.08846626,-1.520275,-0.8790269,-4.026102,-2.786525,0.4757723,1.34012,0.4482071,-1.6414,-0.004334975,4.1,24.3,-0.8109201,0.282405,1.111474,-0.421148,-4.00211,-0.08156756,0.609205,1.487019,0.3448918,-0.6509122,0.1534865,-0.05031827,-0.9283476,0.4589079,0.1066511,0.7756924,1.543792,0.2128594,0.3078583,1.287114,0.1923752,302.963,143.0416,70.91047,True
1,0.6222225,-0.7218431,0.09735078,-1.493796,-0.8645654,-4.03508,-2.774675,0.4725887,1.3441,0.4454105,-1.641448,-0.004779381,4.1,24.3,-0.8160022,0.3462554,1.134111,-0.4081177,-3.984473,-0.08823931,0.6076272,1.488369,0.3415942,-0.67729,0.2067065,-0.0316906,-0.9275993,0.4641399,0.1122075,0.7753702,1.543906,0.2112229,0.3040758,1.292445,0.1898642,303.848,142.1085,71.85988,True
1,0.6333337,-0.6611305,0.0912503,-1.473558,-0.8501103,-4.043719,-2.763238,0.4694808,1.348041,0.4425385,-1.640607,0.07653784,4.1,24.3,-0.7967211,0.3760376,1.142595,-0.3954789,-3.968179,-0.09485701,0.6061835,1.489704,0.3384719,-0.7013702,0.2480844,0.006028414,-0.925816,0.4689468,0.1180313,0.7750458,1.544044,0.209542,0.3000787,1.29776,0.1875274,304.7228,141.3369,72.7561,True
1,0.6444448,-0.603534,0.06914398,-1.457464,-0.8354363,-4.051702,-2.753056,0.466335,1.351902,0.4396544,-1.641433,-0.07656589,4.8,38.8,-0.7623749,0.3737543,1.175328,-0.3817253,-3.953513,-0.101018,0.6045648,1.491127,0.3352263,-0.7430955,0.2924609,0.09294219,-0.9215432,0.4740458,0.1248168,0.774497,1.544221,0.2077794,0.2958689,1.303109,0.1852956,305.5881,140.7687,73.59041,True
1,0.655556,-0.5352123,0.0226675,-1.43158,-0.8209172,-4.058254,-2.744677,0.4633748,1.35588,0.4365342,-1.641307,0.01189104,4.8,38.8,-0.7634972,0.3428695,1.174167,-0.3688292,-3.942087,-0.1029197,0.6028627,1.492662,0.3318591,-0.7586029,0.3082354,0.1400424,-0.9180992,0.478423,0.1311788,0.7741153,1.544235,0.2059987,0.2914948,1.308496,0.1831193,306.3976,140.2723,74.45988,True
1,0.6666671,-0.4764299,-0.04724723,-1.399102,-0.8061255,-4.062594,-2.73799,0.4603344,1.35985,0.4334245,-1.641642,-0.03126968,4.8,38.8,-0.7667425,0.3375659,1.168847,-0.3563112,-3.92816,-0.1071976,0.6012703,1.494139,0.3286552,-0.7700522,0.2974412,0.1699424,-0.9148337,0.4815407,0.1382846,0.7737617,1.544289,0.2041366,0.287079,1.313831,0.1809808,307.1717,139.8021,75.38554,True
1,0.6777782,-0.5711805,-0.0621354,-1.372213,-0.792446,-4.069507,-2.723823,0.4576716,1.363474,0.4303944,-1.642025,-0.03518349,4.8,38.8,-0.7733676,0.3547394,1.136994,-0.3455601,-3.911231,-0.1142019,0.5993279,1.495656,0.3251128,-0.7757316,0.2688544,0.1378963,-0.9141013,0.4840454,0.1455418,0.7733489,1.544298,0.2022123,0.28275,1.31898,0.1788453,307.9346,139.3705,76.30492,True
1,0.6888894,-0.5935369,-0.03403232,-1.318092,-0.780605,-4.077968,-2.710347,0.4549485,1.367053,0.4273555,-1.641705,0.0290403,2.8,42.5,-0.7510809,0.3845738,1.123088,-0.3339529,-3.890721,-0.125881,0.597486,1.496998,0.3214555,-0.7956475,0.2383184,0.06654596,-0.9154462,0.4862137,0.1537853,0.7728994,1.544298,0.2002647,0.2786373,1.323802,0.1766191,308.6828,139.0488,77.11126,True
1,0.7000005,-0.5423751,-0.03371331,-1.295786,-0.7678996,-4.085956,-2.700382,0.451924,1.370728,0.4243932,-1.635618,0.5558391,2.8,42.5,-0.7393847,0.3856263,1.120876,-0.3220342,-3.872396,-0.1353195,0.5956327,1.498283,0.3179498,-0.8141943,0.2236356,0.02403399,-0.9162015,0.4890432,0.1617961,0.7724316,1.544243,0.1984768,0.2748344,1.328154,0.1742361,309.4499,138.7742,77.75358,True
1,0.7111117,-0.4880418,-0.02915522,-1.274589,-0.7557145,-4.093994,-2.691013,0.4493547,1.373946,0.4213026,-1.636358,-0.07283315,2.8,42.5,-0.7436658,0.3899031,1.116668,-0.3105528,-3.853497,-0.1449447,0.5937826,1.499609,0.31426,-0.8217803,0.2141172,0.0123077,-0.9162605,0.4916337,0.1695472,0.7717928,1.544295,0.1965895,0.271322,1.332267,0.1714444,310.2294,138.8069,77.95576,True
1,0.7222228,-0.4741709,-0.01930305,-1.248062,-0.7440904,-4.102544,-2.679901,0.4464979,1.377387,0.4180267,-1.638907,-0.2327284,2.8,42.5,-0.7639079,0.4805312,1.103311,-0.30042,-3.81933,-0.1682085,0.5917624,1.500879,0.3105884,-0.8130588,0.2235895,0.03251682,-0.9146211,0.4949103,0.1762283,0.7711579,1.544319,0.1947234,0.2681113,1.336419,0.1682604,311.0316,138.7243,78.05088,True
1,0.7333339,-0.1160101,-0.08410689,-1.195776,-0.7323064,-4.105486,-2.689154,0.4433397,1.380829,0.4142611,-1.638359,0.05049135,2.8,42.5,-0.7582586,0.5880449,1.12603,-0.2892044,-3.776553,-0.2009675,0.5896494,1.502065,0.3067698,-0.7840495,0.2383422,0.05681334,-0.912644,0.4985914,0.1818619,0.77035,1.544434,0.1927686,0.2651621,1.340579,0.1650032,311.8569,138.2119,78.40895,True
1,0.7444451,-0.02332437,-0.08385341,-1.190569,-0.7202551,-4.112746,-2.686748,0.4405028,1.384088,0.4111316,-1.635014,0.3033012,3.1,61.8,-0.7530578,0.5912801,1.111084,-0.2792106,-3.745252,-0.2228528,0.5876675,1.502999,0.303019,-0.7593783,0.2286251,0.07570627,-0.9107643,0.5009523,0.1878482,0.7695347,1.544448,0.1907682,0.2623274,1.3446,0.1618627,312.6287,137.5028,78.96781,True
1,0.7555562,0.06522119,-0.09887038,-1.10213,-0.7114182,-4.116989,-2.686407,0.4378328,1.38715,0.4074883,-1.64815,-1.205939,3.1,61.8,-0.7499528,0.5625195,1.101382,-0.2687076,-3.716799,-0.2423186,0.5856647,1.503932,0.299103,-0.7488632,0.2009509,0.06695908,-0.9099936,0.502501,0.1950933,0.7685374,1.544533,0.1886883,0.2592557,1.348513,0.1586324,313.317,136.9717,79.45452,True
1,0.7666674,0.09850526,-0.1868861,-1.064135,-0.699646,-4.117601,-2.688039,0.4350689,1.390059,0.4039056,-1.637521,0.9790788,3.1,61.8,-0.7469839,0.5370223,1.078892,-0.2590302,-3.686605,-0.263095,0.583509,1.505026,0.2953284,-0.7467929,0.2073699,0.05951044,-0.9091116,0.505468,0.2014836,0.7675699,1.544569,0.1866868,0.2558852,1.351596,0.1560142,313.9976,135.9757,80.32121,True
1,0.7777785,0.1533799,-0.3809338,-0.973061,-0.6879744,-4.108879,-2.697902,0.432155,1.393013,0.4003589,-1.632038,0.4887483,3.1,61.8,-0.7390642,0.5117207,1.003106,-0.2518232,-3.65825,-0.2827342,0.5812834,1.505966,0.2915747,-0.7637347,0.2468399,0.06306478,-0.9074524,0.510673,0.2073487,0.7665135,1.544575,0.1845396,0.2517118,1.353635,0.1540337,314.5816,135.7081,80.58058,True
1,0.7888896,0.2238192,-0.515135,-0.9080344,-0.6768174,-4.102423,-2.706908,0.4294734,1.395832,0.3965693,-1.626907,0.4624642,3.1,61.8,-0.7416759,0.5033938,0.9455767,-0.2448862,-3.627228,-0.3043176,0.5789405,1.50705,0.2877095,-0.7753713,0.2638609,0.06963269,-0.9058785,0.5146735,0.214026,0.7654498,1.544739,0.1824212,0.2466852,1.354735,0.1523749,314.9941,136.3575,80.35553,True
1,0.8000008,0.2688904,-0.5582304,-0.9322823,-0.6630621,-4.097321,-2.715876,0.4266175,1.398414,0.39273,-1.623402,0.3132609,8.2,50.1,-0.7363725,0.5758381,0.9182003,-0.2381814,-3.580254,-0.3425691,0.5766315,1.507552,0.2836084,-0.7590634,0.2764777,0.1014839,-0.9030635,0.5185737,0.2195308,0.7642514,1.544826,0.1803055,0.2412024,1.354818,0.1509224,315.4475,137.6537,79.82307,True
1,0.8111119,0.3063528,-0.6521522,-0.9613539,-0.6480749,-4.090046,-2.726229,0.4238726,1.401095,0.3888385,-1.619602,0.3411359,8.2,50.1,-0.7096831,0.6525226,0.91401,-0.232192,-3.524086,-0.3900117,0.5744092,1.508438,0.2795987,-0.742929,0.2678174,0.1204392,-0.9006891,0.5212166,0.2258121,0.763032,1.544873,0.1780715,0.2358003,1.353784,0.1494779,315.8996,139.3135,78.9559,True
1,0.8222231,0.3129542,-0.7458492,-0.9573691,-0.6339447,-4.079731,-2.738039,0.4212245,1.403705,0.3851051,-1.615516,0.3672351,8.2,50.1,-0.6250921,0.7673273,0.9489163,-0.2264981,-3.452748,-0.4554511,0.5719935,1.509208,0.2755432,-0.7312315,0.2624427,0.1202932,-0.8989686,0.5240564,0.2319137,0.7617741,1.544979,0.1759908,0.2306549,1.351798,0.147781,316.5032,141.0089,77.7681,True
1,0.8333342,0.3696036,-0.8330747,-0.9684709,-0.6188995,-4.069211,-2.752929,0.4185983,1.406326,0.3812008,-1.609723,0.5227143,8.2,50.1,-0.6307318,0.7738588,0.9106262,-0.2224783,-3.400139,-0.499319,0.5696045,1.509901,0.2714047,-0.7344891,0.2572283,0.1128239,-0.8973969,0.5276508,0.2379234,0.7604108,1.544925,0.1737254,0.2257811,1.349096,0.1458362,317.3986,142.4637,76.40894,True
1,0.8444453,0.4006744,-0.8902227,-0.9318028,-0.6059826,-4.05594,-2.769243,0.4159654,1.408611,0.377424,-1.602889,0.6160262,14.1,44.2,-0.637637,0.7399749,0.8551573,-0.2191126,-3.354333,-0.5364752,0.5673577,1.510533,0.26739,-0.7281269,0.2881384,0.1054432,-0.8955721,0.5324762,0.242953,0.7588597,1.54503,0.1714664,0.2212513,1.345958,0.1437682,318.4202,143.797,74.88587,True
1,0.8555565,0.4476244,-0.8927594,-0.8754286,-0.5948495,-4.045392,-2.784756,0.4137012,1.410455,0.3736966,-1.599653,0.2862797,14.1,44.2,-0.5924159,0.7391227,0.7823476,-0.2180532,-3.306325,-0.5781768,0.5648797,1.511066,0.2633455,-0.7217228,0.3051842,0.1043969,-0.8935065,0.5370843,0.2480103,0.757347,1.54512,0.1692317,0.2171344,1.34267,0.1416313,319.4039,145.0653,73.32808,True
1,0.8666676,0.5125601,-0.8518851,-0.846024,-0.5840232,-4.036868,-2.799707,0.4113057,1.412303,0.3701992,-1.592883,0.6124886,14.1,44.2,-0.5055487,0.7743918,0.7178631,-0.2186152,-3.252767,-0.627526,0.5624322,1.511431,0.2594094,-0.7002229,0.3231697,0.1223775,-0.8906809,0.5417179,0.252335,0.755846,1.545266,0.1668053,0.2133729,1.339407,0.1395449,320.3843,146.0514,71.98163,True
1,0.8777788,0.5552216,-0.8567493,-0.8066453,-0.5735692,-4.025326,-2.816911,0.4089529,1.413988,0.3666234,-1.58772,0.4620984,14.1,44.2,-0.4453319,0.7606046,0.6619371,-0.2185028,-3.209857,-0.66646,0.5601834,1.511126,0.2550566,-0.672224,0.3048455,0.1571795,-0.8872247,0.5443017,0.2572765,0.7542706,1.545236,0.1644132,0.2098779,1.336249,0.1376014,321.1991,146.8759,70.83255,True
1,0.8888899,0.579763,-0.8521074,-0.7662208,-0.5639915,-4.012707,-2.834724,0.4067865,1.41534,0.3636756,-1.582333,0.4842359,14.1,44.2,-0.4178591,0.7532002,0.6371928,-0.2186125,-3.162389,-0.7088326,0.5579047,1.511477,0.2512367,-0.6592219,0.2759118,0.1856646,-0.8838866,0.5458288,0.2632569,0.7527167,1.545232,0.161994,0.2065041,1.333268,0.1359134,321.9135,147.5454,69.86829,True
1,0.900001,0.5593891,-0.7817295,-0.7529363,-0.5546107,-4.006052,-2.845804,0.4047632,1.416722,0.3607869,-1.575359,0.6288905,18.5,39.8,-0.3925223,0.723425,0.611342,-0.2186423,-3.11919,-0.7475621,0.5558017,1.511199,0.2474005,-0.6271249,0.2278079,0.2085714,-0.880628,0.5459073,0.2691092,0.7510293,1.545382,0.1595261,0.2029878,1.330514,0.1346141,322.6029,148.0995,69.04794,True
1,0.9111122,0.5328035,-0.769623,-0.6997308,-0.5465616,-3.994359,-2.86076,0.4027694,1.418151,0.3581469,-1.568113,0.6523279,18.5,39.8,-0.3596126,0.6914536,0.6035024,-0.2184453,-3.0773,-0.7855664,0.5536123,1.511609,0.243778,-0.610027,0.2064238,0.2189634,-0.8775659,0.5470937,0.274761,0.749444,1.545369,0.1570923,0.1992578,1.32789,0.1338153,323.224,148.6903,68.39081,True
1,0.9222233,0.5380868,-0.7299209,-0.6681197,-0.5385168,-3.984935,-2.875072,0.4007631,1.41944,0.355237,-1.559547,0.7730752,18.5,39.8,-0.317473,0.6362139,0.5496973,-0.2193113,-3.046746,-0.8134021,0.551428,1.511981,0.2406912,-0.6015604,0.2160344,0.2114722,-0.8748271,0.5497478,0.2794199,0.7477697,1.545367,0.1547019,0.1953832,1.32528,0.1336714,323.8125,149.3944,67.77807,True
1,0.9333345,0.5593426,-0.6880051,-0.6290784,-0.5313762,-3.975901,-2.889771,0.3987345,1.420686,0.3526609,-1.552249,0.6563964,18.5,39.8,-0.2659512,0.5884819,0.4745405,-0.2210733,-3.02268,-0.8354847,0.54913,1.512003,0.2372975,-0.5868801,0.2246486,0.1858023,-0.8729895,0.552731,0.2835438,0.7458717,1.545345,0.1523192,0.1912313,1.32282,0.1339891,324.4332,150.3697,67.05262,True
1,0.9444456,0.5774668,-0.6565027,-0.5601158,-0.526132,-3.965336,-2.905787,0.3969207,1.421705,0.3501208,-1.546801,0.4879431,20.4,40.1,-0.2217435,0.5769393,0.4123571,-0.2238099,-2.994133,-0.8619603,0.5466775,1.511989,0.233892,-0.5474458,0.2427368,0.184432,-0.8703061,0.5563267,0.286134,0.7440333,1.545263,0.1498549,0.1869507,1.320542,0.1345991,325.009,151.5403,66.36031,True
1,0.9555568,0.5849283,-0.6445938,-0.5410553,-0.5193713,-3.954902,-2.921531,0.395169,1.422576,0.3476553,-1.541011,0.5210418,20.4,40.1,-0.2079572,0.5875964,0.4037604,-0.2262441,-2.961025,-0.8924583,0.5443181,1.512023,0.2304003,-0.5131662,0.2639177,0.2012592,-0.8666011,0.559911,0.2884986,0.742204,1.545334,0.1475139,0.1825733,1.318435,0.1352785,325.5884,152.6769,65.78413,True
1,0.9666679,0.588152,-0.6497921,-0.5250331,-0.5125173,-3.942217,-2.939131,0.3932721,1.423629,0.3451364,-1.534419,0.5938157,20.4,40.1,-0.2070705,0.6111151,0.3804068,-0.2300257,-2.928274,-0.9219099,0.5419148,1.511972,0.226948,-0.4756798,0.2594778,0.2242994,-0.8628482,0.5620655,0.2912912,0.7402978,1.545361,0.1451626,0.178282,1.316453,0.1360957,326.0874,153.7021,65.30359,True
1,0.977779,0.5871297,-0.66461,-0.5142615,-0.5057162,-3.928518,-2.957576,0.391462,1.424438,0.342649,-1.527638,0.6105176,20.4,40.1,-0.1995275,0.6803485,0.38061,-0.235579,-2.88773,-0.9594054,0.5396111,1.511877,0.2237327,-0.4425053,0.2263208,0.2451311,-0.8591549,0.5628542,0.2947209,0.7385256,1.545344,0.1426525,0.1742382,1.314457,0.1370227,326.4713,154.6583,64.9404,True
1,0.9888902,0.5914609,-0.6911514,-0.5044539,-0.4989986,-3.912683,-2.97821,0.389633,1.425328,0.3401814,-1.521116,0.5870543,20.4,40.1,-0.1963078,0.7517439,0.3755238,-0.2422832,-2.847448,-0.9962475,0.5374715,1.511602,0.2205329,-0.4244362,0.1996524,0.2458789,-0.8562515,0.5634716,0.2985244,0.7366954,1.545273,0.1402972,0.170457,1.312308,0.1379692,326.9552,155.5065,64.60704,True
1,1.000001,0.6032873,-0.7162997,-0.4584552,-0.4942545,-3.895409,-3.000494,0.3878067,1.426081,0.3378632,-1.514859,0.5631136,18.6,35.6,-0.1676033,0.7528169,0.3667732,-0.2475376,-2.815752,-1.026091,0.5353593,1.511611,0.2176378,-0.4162108,0.1475803,0.2231676,-0.8546563,0.563023,0.303235,0.7348948,1.545235,0.1379318,0.166905,1.309946,0.1388212,327.5364,156.3041,64.17532,True
1,1.011112,0.6097279,-0.7267598,-0.4370645,-0.4891486,-3.878734,-3.022191,0.3861157,1.42682,0.3354499,-1.509135,0.5146763,18.6,35.6,-0.1528181,0.7112848,0.3579745,-0.2511531,-2.78959,-1.050165,0.533294,1.511211,0.2146425,-0.4163906,0.1391316,0.2060766,-0.8526696,0.5638628,0.3073442,0.7328969,1.545147,0.135726,0.1636107,1.30733,0.1395609,328.1458,157.0641,63.66385,True
1,1.022224,0.608716,-0.7372202,-0.4146091,-0.4843997,-3.861406,-3.044293,0.3845542,1.427166,0.3332562,-1.503761,0.4832084,18.6,35.6,-0.1071354,0.6558726,0.3499382,-0.25413,-2.766475,-1.072948,0.5313013,1.511179,0.2119043,-0.4153236,0.1604865,0.2019031,-0.8498338,0.5666941,0.3100694,0.7310287,1.5451,0.1335998,0.1606136,1.304454,0.1402232,328.7558,157.7966,63.05624,True
1,1.033335,0.6033244,-0.7095637,-0.4169638,-0.4789738,-3.846991,-3.063615,0.3828735,1.427707,0.331166,-1.498162,0.5042098,18.6,35.6,-0.07240024,0.5920788,0.3068031,-0.2571959,-2.751532,-1.087761,0.5293295,1.510875,0.2092907,-0.3534408,0.2029975,0.2036434,-0.8465811,0.5706473,0.3092053,0.7291591,1.545114,0.131407,0.157936,1.301318,0.1408527,329.3019,158.5209,62.37226,True
1,1.044446,0.5435977,-0.6291069,-0.3366121,-0.4778126,-3.838401,-3.075289,0.3814567,1.427942,0.3291216,-1.492625,0.4986953,18.6,35.6,-0.04643017,0.5145534,0.2349279,-0.2600236,-2.744976,-1.09438,0.5273419,1.510738,0.2066722,-0.2724673,0.211383,0.2029171,-0.8437027,0.5730895,0.3078489,0.7272716,1.545097,0.1292822,0.1555246,1.297964,0.141469,329.8794,159.2023,61.66877,True
1,1.055557,0.5393112,-0.6335891,-0.3599945,-0.4726727,-3.823143,-3.09451,0.3801135,1.428351,0.3269281,-1.487248,0.4841188,13.1,33,-0.02764243,0.4710018,0.1952017,-0.2630063,-2.7346,-1.104566,0.5254097,1.510145,0.2036352,-0.2396498,0.1922773,0.1833313,-0.8420793,0.5747682,0.3083363,0.7254777,1.544842,0.1270459,0.1533218,1.294453,0.1421435,330.5085,159.7946,60.94304,True
1,1.066668,0.5712194,-0.6381091,-0.3983554,-0.4664527,-3.807342,-3.116047,0.3787637,1.428681,0.3247745,-1.479875,0.6668649,13.1,33,-0.005734205,0.4072388,0.1479154,-0.2650346,-2.730476,-1.10901,0.5235431,1.509663,0.201318,-0.2229129,0.1529429,0.1584699,-0.841323,0.57471,0.3103041,0.7236522,1.544886,0.1249032,0.1511085,1.29101,0.1428619,331.1476,160.4231,60.05921,True
1,1.077779,0.5913674,-0.5954208,-0.3955504,-0.4621341,-3.796284,-3.133148,0.3774499,1.42894,0.3230658,-1.476592,0.2915243,13.1,33,0.004906386,0.4019036,0.14675,-0.2681979,-2.717235,-1.122221,0.5216179,1.509281,0.1986713,-0.2207621,0.1379983,0.161553,-0.839422,0.5751955,0.3121206,0.721765,1.544945,0.1229146,0.1488131,1.287896,0.1434751,331.6151,161.2635,59.20732,True
1,1.08889,0.5816682,-0.5334675,-0.373692,-0.4588813,-3.788302,3.136979,0.3761007,1.429207,0.3213844,-1.474137,0.2194328,13.1,33,0.02515835,0.4210538,0.1466639,-0.2721846,-2.703364,-1.136459,0.5196661,1.508992,0.1963689,-0.1980415,0.1345818,0.1996736,-0.8356808,0.5755714,0.3132445,0.7197322,1.544948,0.1207643,0.1465971,1.285135,0.1440771,332.2473,161.8889,58.69183,True
1,1.100002,0.5644502,-0.4287714,-0.3351394,-0.4565606,-3.786056,3.129303,0.3748839,1.429341,0.3199964,-1.469719,0.3992928,7.9,29.6,0.06773351,0.4562008,0.1368684,-0.2773917,-2.689533,-1.151903,0.5178152,1.508579,0.1942143,-0.1645774,0.1247353,0.2461668,-0.8315081,0.5755933,0.3136828,0.7178183,1.544943,0.1185112,0.1444912,1.282717,0.1448717,332.9393,162.2296,58.33468,True
1,1.111113,0.5450584,-0.3027205,-0.2893038,-0.454934,-3.78838,3.126005,0.3737832,1.429287,0.3188212,-1.464518,0.4697535,7.9,29.6,0.09843101,0.4605233,0.1121354,-0.2821012,-2.680406,-1.16274,0.5160416,1.508202,0.1919634,-0.1377245,0.1053803,0.2735157,-0.8276497,0.5746134,0.3149707,0.715858,1.544886,0.1163132,0.1423562,1.280693,0.145947,333.4148,162.5732,57.94704,True
1,1.122224,0.5171162,-0.1649925,-0.2467541,-0.4535688,-3.794857,3.127063,0.3727261,1.42937,0.3177357,-1.46088,0.3269185,7.9,29.6,0.1334023,0.4221984,0.09360273,-0.2849886,-2.674702,-1.170875,0.5142835,1.508004,0.1901703,-0.09594056,0.07001138,0.3038316,-0.8238814,0.5723223,0.3158698,0.713941,1.544908,0.1141601,0.1399926,1.279099,0.1471567,333.7257,163.0922,57.5755,True
1,1.133335,0.4891999,-0.04547434,-0.2146965,-0.4523001,-3.802456,3.129491,0.3716373,1.429475,0.3166187,-1.45788,0.2701335,7.9,29.6,0.1513124,0.3412701,0.07930976,-0.2857481,-2.671823,-1.175887,0.5126723,1.507633,0.1883299,-0.06933324,0.04757767,0.305599,-0.820839,0.5704849,0.3169905,0.7120877,1.544818,0.112087,0.1374033,1.278008,0.1484495,333.9486,163.7116,57.32636,True
1,1.144446,0.4720616,0.007886618,-0.1991434,-0.4506623,-3.806999,3.128985,0.3705989,1.429633,0.3155098,-1.454976,0.2621172,7.9,29.6,0.1561955,0.2700521,0.03532912,-0.2867516,-2.674347,-1.175079,0.510972,1.50743,0.186749,-0.03212815,0.03903782,0.2977574,-0.8178967,0.569712,0.3166749,0.7102971,1.544615,0.1099317,0.1346397,1.27747,0.1497712,334.1,164.3613,57.22172,True
1,1.155557,0.4495936,0.05911891,-0.1814446,-0.4490569,-3.811809,3.129216,0.3695707,1.429842,0.3145511,-1.452687,0.2060372,3.9,28,0.1850092,0.2540073,0.04356442,-0.2885855,-2.668719,-1.183507,0.5094167,1.507119,0.1848655,-0.002554961,0.03486102,0.2697483,-0.8160373,0.5693224,0.315872,0.708508,1.544538,0.1078827,0.1317336,1.277529,0.1510132,334.1991,165.0114,57.22882,True
1,1.166668,0.4239931,0.0708552,-0.1708749,-0.4473141,-3.81416,3.127835,0.3685097,1.4301,0.3133478,-1.45129,0.1252594,3.9,28,0.2149298,0.2496793,0.05609423,-0.2908753,-2.661082,-1.194078,0.5078261,1.506888,0.1831374,0.02483789,0.01896928,0.2406451,-0.8145912,0.5681978,0.3155694,0.7066758,1.544417,0.1058497,0.1287815,1.278136,0.1520812,334.2445,165.5844,57.42206,True
1,1.17778,0.3899179,0.06334184,-0.1643561,-0.4459548,-3.814226,3.124918,0.3675177,1.430024,0.3125012,-1.449518,0.1601973,3.9,28,0.2389143,0.2136547,-0.00388591,-0.2927666,-2.665252,-1.193539,0.5064058,1.506473,0.1812806,0.03198697,-0.02245482,0.2137287,-0.8137763,0.5658211,0.3164394,0.7048795,1.544315,0.1037791,0.1260029,1.279116,0.1529981,334.2633,165.9871,57.80359,True
1,1.188891,0.3675782,0.05051988,-0.1631513,-0.4441822,-3.814451,3.121681,0.3665445,1.430236,0.3114319,-1.447794,0.1557095,3.9,28,0.2557886,0.1753467,-0.02014256,-0.2937477,-2.666945,-1.19524,0.5049408,1.506267,0.1795354,0.0329994,-0.05335981,0.2146307,-0.812067,0.5626256,0.318317,0.7030053,1.544178,0.1017127,0.1234773,1.280266,0.1537299,334.2461,166.2689,58.2452,True
1,1.200002,0.3292801,0.02486432,-0.1639463,-0.4423596,-3.812992,3.117932,0.3655068,1.430407,0.3105512,-1.445994,0.1623059,2.3,28.5,0.2849658,0.1644662,0.03285035,-0.2943448,-2.658429,-1.207572,0.5035561,1.505946,0.1779745,0.05033323,-0.07806021,0.2494986,-0.8089315,0.5588418,0.3196315,0.7011768,1.543962,0.09953189,0.1212308,1.281333,0.1542062,334.2087,166.4365,58.7286,True
1,1.211113,0.2994892,0.0002158806,-0.1743515,-0.4400804,-3.811223,3.113909,0.3645616,1.430435,0.3095129,-1.444998,0.08860874,2.3,28.5,0.2936404,0.166519,0.05303631,-0.2957781,-2.650949,-1.218078,0.5021049,1.505532,0.1763639,0.07620391,-0.08786342,0.284364,-0.8052723,0.5552308,0.3203959,0.6994125,1.543844,0.09748816,0.1193601,1.282061,0.1544935,334.1692,166.498,59.15984,True
1,1.222224,0.2835498,-0.02546986,-0.1847641,-0.4377171,-3.808592,3.108828,0.3635056,1.430578,0.3085155,-1.442323,0.2424971,2.3,28.5,0.2330395,0.1707966,0.06843813,-0.2975102,-2.644902,-1.22429,0.5006704,1.505305,0.1752472,0.1181027,-0.09664665,0.323347,-0.8010943,0.5513615,0.3201623,0.6975278,1.543793,0.09535789,0.1177934,1.28233,0.1546287,334.2128,166.5117,59.37288,True
1,1.233335,0.2506241,-0.08643186,-0.2044479,-0.4348575,-3.801485,3.100631,0.3623796,1.43069,0.3074021,-1.440215,0.1890937,2.3,28.5,0.2086528,0.2272536,0.07523409,-0.3011018,-2.637069,-1.233399,0.4992328,1.504982,0.1738083,0.157757,-0.07977274,0.3443555,-0.7971107,0.5491665,0.3184856,0.6957133,1.54364,0.09360242,0.1164214,1.282097,0.1546811,334.3314,166.5286,59.38593,True
1,1.244446,0.2421457,-0.1163946,-0.2190985,-0.4320569,-3.796248,3.093374,0.3613389,1.430781,0.3062758,-1.438254,0.1760008,2.3,28.5,0.2119016,0.2655957,0.07853626,-0.3048334,-2.629572,-1.242978,0.4978177,1.504548,0.1721261,0.1693674,-0.07121341,0.3315012,-0.7942457,0.5470225,0.317766,0.6939947,1.543526,0.09176373,0.1151257,1.2814,0.154691,334.5348,166.5878,59.24258,True
1,1.255558,0.2219631,-0.1495617,-0.2305151,-0.4291604,-3.789291,3.085151,0.3601837,1.430896,0.3051622,-1.434877,0.3055598,2.6,26.4,0.2161364,0.3029001,0.07011411,-0.3089698,-2.623573,-1.251323,0.4964865,1.504185,0.170871,0.1660468,-0.07966477,0.3186958,-0.7918116,0.5442425,0.3178384,0.6923195,1.543425,0.09000492,0.1138226,1.280333,0.1547626,334.8042,166.6775,58.99208,True
1,1.266669,0.1985528,-0.1592006,-0.230397,-0.4268419,-3.784065,3.078884,0.3590819,1.431065,0.304091,-1.432864,0.179462,2.6,26.4,0.2044248,0.2954494,0.07230762,-0.3115632,-2.617774,-1.258741,0.4952896,1.503797,0.1694498,0.1691499,-0.09349257,0.3122109,-0.7891575,0.5406945,0.3184653,0.6906654,1.543413,0.08828855,0.1124574,1.278967,0.1549203,335.1555,166.8548,58.67991,True
1,1.27778,0.1708604,-0.1570636,-0.2229204,-0.4247231,-3.779838,3.073976,0.3579355,1.43126,0.3031411,-1.429513,0.3029293,2.6,26.4,0.1864056,0.2730433,0.08621533,-0.3132911,-2.611352,-1.266343,0.4940516,1.503713,0.1684515,0.1883091,-0.08818264,0.3099327,-0.7861241,0.5382621,0.3175497,0.6891181,1.543149,0.08644605,0.1110265,1.277456,0.1552266,335.536,167.0914,58.31748,True
