loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.56678,-1.338374,-0.3442271,-1.42073,-3.838196,3.077012,0.6075543,1.234312,0.4749322,-1.502179,-0.5904455,1,1.3,-0.126687,0.4977003,0.1972524,-0.7812884,-4.268946,-0.1429425,0.6548187,1.445732,0.3983781,-0.2717116,0.217913,0.1491441,-0.951508,0.3359024,-0.0481598,0.7768612,1.542809,0.2360442,0.4980014,1.072992,0.2093675,303.3108,214.5226,347.754,True
0,0.1222222,-0.4266598,-1.020506,-0.443983,-1.412666,-3.836954,3.076397,0.6067109,1.235993,0.4748204,-1.495935,0.5758795,1,1.3,-0.09967595,0.3738792,0.2540645,-0.7764318,-4.268858,-0.1429396,0.6550211,1.446649,0.3976154,-0.2601882,0.1540111,0.1402151,-0.9502297,0.3354018,-0.04535816,0.7767811,1.542826,0.2352493,0.4983073,1.075733,0.2082815,302.3724,214.0487,347.9562,True
0,0.1333333,-0.1558532,-0.5113906,-0.6252921,-1.393916,-3.83811,3.071608,0.6052252,1.239187,0.4752157,-1.495818,0.004826574,1,1.3,0.007786386,0.1591497,0.3844154,-0.7636513,-4.26999,-0.1458914,0.6558833,1.44837,0.39591,-0.2149534,0.02095716,0.1019127,-0.9487479,0.3316139,-0.03970747,0.7768674,1.543077,0.2333624,0.4966902,1.077885,0.2086386,301.9772,213.5943,348.96,True
0,0.1444445,-0.474931,-0.1780766,-0.6976159,-1.383001,-3.846801,3.088588,0.605795,1.2414,0.4766099,-1.503827,-0.7315438,1.9,1.2,0.0474865,0.0651997,0.4273921,-0.7568586,-4.272986,-0.1458778,0.6564186,1.44932,0.3951082,-0.1855734,-0.05562463,0.06614058,-0.949092,0.327615,-0.03623151,0.7771446,1.543006,0.2321451,0.493424,1.079702,0.2099644,302.1812,212.6623,350.6595,True
0,0.1555556,-0.704563,0.1601787,-0.710297,-1.37376,-3.859549,3.107635,0.6058261,1.24349,0.4786401,-1.505441,-0.1413647,1.9,1.2,0.09690732,-0.07357979,0.4903555,-0.7481757,-4.280121,-0.1437247,0.6573143,1.450486,0.3941453,-0.1455157,-0.1279686,0.03136238,-0.9497471,0.3229852,-0.03330017,0.7774643,1.543013,0.2308097,0.4889338,1.081332,0.2123903,302.4137,211.1178,352.9732,True
0,0.1666667,-0.7579855,0.2591025,-0.7165438,-1.365358,-3.865321,3.118109,0.6060466,1.245621,0.4805005,-1.486371,1.74452,1.9,1.2,0.0855957,-0.1750056,0.548644,-0.739612,-4.286151,-0.139657,0.6583748,1.451947,0.3931477,-0.1179703,-0.1620573,0.02138041,-0.9496662,0.3194633,-0.03081091,0.7776817,1.543071,0.2296426,0.4839073,1.082826,0.2165424,302.3368,210.4926,354.7053,True
0,0.1777778,-0.699501,0.3380831,-0.8301664,-1.351691,-3.870426,3.124463,0.6053475,1.248163,0.4809599,-1.483765,0.2235432,1.9,1.2,0.08735453,-0.2222203,0.6358003,-0.7288592,-4.289981,-0.1378244,0.6593274,1.453295,0.3921356,-0.09466094,-0.2057481,0.01565156,-0.9494792,0.3149441,-0.02794961,0.7779264,1.543185,0.2281296,0.4780946,1.084591,0.2214038,302.7841,211.0032,355.7913,True
0,0.1888889,-0.611128,0.3831182,-0.9338793,-1.337462,-3.876281,3.12933,0.6049452,1.251452,0.4823349,-1.492275,-0.7774592,4,1.3,0.1451052,-0.2740241,0.7949101,-0.7133011,-4.294231,-0.1384649,0.6607583,1.45495,0.3910975,-0.08411683,-0.2440946,0.0111166,-0.9493775,0.3099738,-0.02447472,0.7782584,1.543212,0.2267838,0.4716043,1.087491,0.2262266,303.3647,211.6296,357.0742,True
0,0.2,-0.5834334,0.3952754,-1.005355,-1.323923,-3.880416,3.135912,0.6042289,1.254732,0.4837496,-1.497943,-0.511274,4,1.3,0.2150559,-0.3564738,0.8866841,-0.6992555,-4.302049,-0.1376947,0.6622452,1.456597,0.3900499,-0.07990545,-0.30486,0.01824481,-0.9487261,0.3030199,-0.01969195,0.7787263,1.543223,0.2250476,0.4653428,1.091799,0.2305392,303.3671,211.7642,359.0532,True
0,0.2111111,-0.5717139,0.4157661,-1.099297,-1.308244,-3.885805,-3.140028,0.6038986,1.258355,0.4849665,-1.500202,-0.2027937,4,1.3,0.25262,-0.4482905,0.9286208,-0.6866114,-4.312595,-0.1338356,0.6638738,1.458326,0.3890102,-0.08120489,-0.374041,0.006204173,-0.9489259,0.2948511,-0.01390064,0.7792081,1.543285,0.2231567,0.4596031,1.097112,0.2337968,302.8123,210.8719,1.532227,True
0,0.2222222,-0.5684932,0.4190809,-1.203732,-1.291484,-3.890534,-3.132313,0.603401,1.262367,0.4863155,-1.498118,0.1919865,4,1.3,0.2666854,-0.4825094,0.9571297,-0.6744061,-4.320618,-0.1311034,0.6653547,1.459954,0.3879368,-0.05382168,-0.4581544,-0.01254398,-0.9496294,0.2851998,-0.008632104,0.7798028,1.543276,0.2211339,0.4549559,1.103134,0.2365443,301.9254,209.3781,3.808382,True
0,0.2333333,-0.5396886,0.412646,-1.331506,-1.272346,-3.89474,-3.126017,0.6031202,1.266348,0.4877908,-1.497381,0.06529732,4,1.3,0.2799001,-0.501908,1.010211,-0.6605582,-4.327641,-0.1291662,0.6672853,1.461895,0.3864691,-0.03486362,-0.5209842,-0.02472764,-0.9503016,0.2751557,-0.003122556,0.7803115,1.543286,0.2192082,0.4512545,1.109385,0.2387509,301.0079,207.7373,5.753741,True
0,0.2444444,-0.5013151,0.4115168,-1.463559,-1.252173,-3.900188,-3.119687,0.6026758,1.270929,0.4897006,-1.496719,0.06015515,3.6,1.7,0.2782202,-0.5202421,1.06555,-0.6461979,-4.335262,-0.1260637,0.6690751,1.463688,0.3852904,-0.02448779,-0.5986959,-0.04010326,-0.9511788,0.2636273,0.003576359,0.7809062,1.543211,0.2171383,0.4482727,1.115573,0.2405255,300.3209,205.7698,7.746344,True
0,0.2555556,-0.4800308,0.4321642,-1.540444,-1.232578,-3.906201,-3.113003,0.6024936,1.27512,0.4913261,-1.497971,-0.115036,3.6,1.7,0.3219259,-0.519734,1.196222,-0.627323,-4.341056,-0.126559,0.6710503,1.465797,0.3838387,-0.02149302,-0.6380436,-0.05523501,-0.9523938,0.2531845,0.009812949,0.7815802,1.543151,0.2150114,0.445759,1.121561,0.242108,299.9289,203.4444,9.892791,True
0,0.2666667,-0.4800308,0.4321642,-1.540444,-1.232578,-3.906201,-3.113003,0.6024936,1.27512,0.4913261,-1.498441,-0.04207354,3.6,1.7,0.3219259,-0.519734,1.196222,-0.627323,-4.341056,-0.126559,0.6710503,1.465797,0.3838387,-0.02149302,-0.6380436,-0.05523501,-0.9523938,0.2531845,0.009812949,0.7815802,1.543151,0.2150114,0.4435308,1.127255,0.2439017,299.7631,200.785,12.20448,True
0,0.2777778,-0.4800308,0.4321642,-1.540444,-1.232578,-3.906201,-3.113003,0.6024936,1.27512,0.4913261,-1.502857,-0.4035911,3.6,1.7,0.3219259,-0.519734,1.196222,-0.627323,-4.341056,-0.126559,0.6710503,1.465797,0.3838387,-0.02149302,-0.6380436,-0.05523501,-0.9523938,0.2531845,0.009812949,0.7815802,1.543151,0.2150114,0.4411666,1.13249,0.2459417,299.4395,198.6953,14.31466,True
0,0.2888889,-0.4194545,0.5581972,-1.752501,-1.187838,-3.924569,-3.099,0.6020712,1.284635,0.4944932,-1.50277,0.01101344,3.6,1.7,0.3695232,-0.6554599,1.29756,-0.5934354,-4.366214,-0.1157271,0.6754916,1.469811,0.3808591,0.006869256,-0.6847818,-0.09298295,-0.9557191,0.2331704,0.02037611,0.7829125,1.543108,0.2105179,0.4388993,1.13632,0.2473788,298.134,198.5808,15.63531,True
0,0.3,-0.3599187,0.6465652,-1.888574,-1.141941,-3.945531,-3.084576,0.6018033,1.294326,0.4976127,-1.493431,0.852796,2.1,1.8,0.3664272,-0.7258431,1.316484,-0.5615664,-4.394423,-0.1002448,0.6798211,1.473796,0.3779917,0.03415567,-0.7571104,-0.1265935,-0.9600983,0.2098427,0.0320072,0.7841983,1.542973,0.2059448,0.4374965,1.138468,0.2485437,297.8293,198.0308,16.60317,True
0,0.3111111,-0.3216107,0.6968779,-1.990221,-1.11635,-3.957938,-3.077455,0.6016465,1.299787,0.4990656,-1.494708,-0.1243037,2.1,1.8,0.3604016,-0.872023,1.37562,-0.5425024,-4.421294,-0.08120857,0.6826563,1.475977,0.3761041,0.04880911,-0.8071141,-0.146135,-0.9628659,0.1965593,0.03856683,0.7848645,1.542816,0.203491,0.4358866,1.140852,0.2514201,300.778,194.1008,18.23361,True
0,0.3222222,-0.2907277,0.7152436,-2.085193,-1.089954,-3.969216,-3.070308,0.6016473,1.305439,0.5004032,-1.498837,-0.3742617,2.1,1.8,0.364108,-0.9809607,1.447599,-0.5227562,-4.448226,-0.06229693,0.6851314,1.478041,0.3742921,0.06468445,-0.8156171,-0.1569671,-0.9654012,0.1852776,0.04362737,0.7856393,1.542773,0.2010422,0.4317721,1.145287,0.2565945,304.1295,190.4877,19.72933,True
0,0.3333333,-0.2597853,0.7071402,-2.168202,-1.062901,-3.980103,-3.063458,0.6013451,1.311207,0.5018768,-1.500271,-0.1280374,2.1,1.8,0.3848381,-1.063277,1.515283,-0.5023339,-4.47683,-0.04252695,0.6875793,1.480144,0.372453,0.07629037,-0.7963709,-0.1761545,-0.9685182,0.1755725,0.04767272,0.7863193,1.54257,0.1985726,0.425007,1.1518,0.2633009,305.1209,189.3367,21.79528,True
0,0.3444445,-0.2341479,0.6843338,-2.224457,-1.036398,-3.990324,-3.05663,0.6009652,1.317259,0.5030913,-1.499794,0.04407552,0.9,2.4,0.3868822,-1.106907,1.507645,-0.4853542,-4.505399,-0.02189678,0.6897632,1.482221,0.3704555,0.07933998,-0.7941641,-0.1932151,-0.9718162,0.1650224,0.05272393,0.7869623,1.542492,0.1961606,0.4167657,1.159838,0.2709239,304.9034,188.953,25.1649,True
0,0.3555556,-0.2127814,0.6552964,-2.259348,-1.010212,-4.000229,-3.04986,0.6005392,1.323069,0.5042229,-1.499736,0.00434647,0.9,2.4,0.350646,-1.096212,1.504794,-0.4685331,-4.531198,-0.001410943,0.6916568,1.484226,0.3684061,0.06306875,-0.8163601,-0.2230164,-0.9762046,0.1530443,0.05939914,0.7875062,1.542342,0.193727,0.4082156,1.168712,0.2788708,304.6949,187.9783,29.55231,True
0,0.3666667,-0.1646723,0.5600893,-2.31069,-0.9830627,-4.005718,-3.046592,0.6004046,1.329245,0.5048654,-1.499355,0.03448707,0.9,2.4,0.2882319,-1.020732,1.554616,-0.4493605,-4.549893,0.01509959,0.6934807,1.48625,0.366266,0.04604554,-0.8238109,-0.2186567,-0.9790062,0.1417657,0.06590871,0.7880925,1.542179,0.1912525,0.4000851,1.177873,0.2866137,304.8287,186.5365,33.86496,True
0,0.3777778,-0.1368606,0.4981369,-2.333565,-0.9569707,-4.012641,-3.04207,0.59997,1.335222,0.5055861,-1.499141,0.01913509,0.9,2.4,0.2259424,-0.9389007,1.614045,-0.4293852,-4.568276,0.03184075,0.6950361,1.48821,0.3640082,0.03227085,-0.8131638,-0.212097,-0.9816614,0.1316895,0.07175595,0.7886099,1.54205,0.1889265,0.392782,1.186931,0.2936668,305.2065,185.1325,37.50846,True
0,0.3888889,-0.09094286,0.4085642,-2.355097,-0.9300755,-4.017685,-3.039555,0.5994648,1.341479,0.5064197,-1.50015,-0.09263602,0.9,2.4,0.1805353,-0.8217963,1.650051,-0.4095489,-4.581634,0.04400155,0.6963075,1.490074,0.3616865,0.003620863,-0.7726485,-0.2084711,-0.9844289,0.1234367,0.07730624,0.7890892,1.541862,0.1864495,0.3866167,1.195547,0.2997276,305.7219,183.7969,40.628,True
0,0.4,-0.04503262,0.3392981,-2.366188,-0.903356,-4.022544,-3.037616,0.5992872,1.3476,0.5068209,-1.499572,0.05284039,0.4,2.3,0.1585689,-0.6972864,1.684809,-0.3895629,-4.592322,0.0529969,0.6975756,1.492044,0.3594353,-0.01660836,-0.7534171,-0.2114033,-0.9875305,0.1145287,0.08317185,0.7895831,1.541689,0.1840937,0.3818994,1.20342,0.3046306,306.4654,182.357,43.35501,True
0,0.4111111,-0.02046412,0.3084407,-2.370166,-0.8770205,-4.029202,-3.034152,0.5989472,1.353535,0.5073833,-1.500224,-0.05991182,0.4,2.3,0.1439042,-0.6312819,1.708642,-0.3697469,-4.607498,0.06623308,0.6987453,1.493837,0.3573747,-0.04322004,-0.7331203,-0.2132139,-0.9906788,0.1059385,0.0894601,0.7898763,1.541518,0.1817625,0.3784008,1.210417,0.3083461,307.4175,180.8315,45.44561,True
0,0.4222222,-0.02046412,0.3084407,-2.370166,-0.8770205,-4.029202,-3.034152,0.5989472,1.353535,0.5073833,-1.500476,-0.02288034,0.4,2.3,0.1439042,-0.6312819,1.708642,-0.3697469,-4.607498,0.06623308,0.6987453,1.493837,0.3573747,-0.04322004,-0.7331203,-0.2132139,-0.9906788,0.1059385,0.0894601,0.7898763,1.541518,0.1817625,0.376384,1.215857,0.3108412,308.5754,179.5564,46.41922,True
0,0.4333333,0.064834,0.2852105,-2.368863,-0.8249866,-4.044156,-3.028848,0.5987629,1.365272,0.5079656,-1.499106,0.12513,0.4,2.3,0.08744711,-0.4991456,1.70324,-0.332379,-4.636096,0.09361517,0.7007746,1.497255,0.3528736,-0.09292227,-0.67029,-0.183764,-0.995358,0.09112418,0.1010861,0.7904121,1.541319,0.1772323,0.3749482,1.220621,0.3127028,309.3836,178.1904,47.60907,True
0,0.4444444,0.09143919,0.2959377,-2.364688,-0.7998506,-4.053198,-3.024687,0.5988193,1.37107,0.5082462,-1.501403,-0.2113122,0.4,2.3,0.08096415,-0.4841518,1.688444,-0.3150573,-4.657047,0.1127068,0.7018241,1.499011,0.3505774,-0.09709191,-0.6596711,-0.1751541,-0.9976377,0.08325174,0.106597,0.7906665,1.541178,0.1750603,0.3739374,1.224217,0.3136844,309.6834,177.393,48.39532,True
0,0.4555556,0.12756,0.3409135,-2.345894,-0.7753943,-4.065329,-3.019033,0.5990223,1.376599,0.5083761,-1.500853,0.05178937,0,2.7,0.073614,-0.4426736,1.700382,-0.2961403,-4.676209,0.1306651,0.7025992,1.500583,0.3485496,-0.1072884,-0.5915891,-0.1353571,-0.9980931,0.07987846,0.109849,0.7910316,1.541277,0.1729567,0.3727555,1.228212,0.3154099,312.7635,175.7328,48.15639,True
0,0.4666667,0.1445782,0.3571254,-2.32366,-0.7509422,-4.076538,-3.013289,0.5990364,1.382238,0.5085666,-1.499901,0.08641937,0,2.7,0.09798288,-0.4436846,1.688461,-0.2785096,-4.702423,0.153866,0.703438,1.502166,0.3463433,-0.1124675,-0.5554082,-0.1255459,-0.9997022,0.07425465,0.1143585,0.791163,1.541028,0.1708267,0.3705574,1.233343,0.3182015,314.8921,174.6876,48.01867,True
0,0.4777778,0.1615459,0.3862427,-2.285561,-0.7279602,-4.089124,-3.006485,0.5991154,1.387684,0.5087271,-1.500241,-0.032065,0,2.7,0.1411359,-0.4861301,1.631472,-0.2640327,1.54425,0.1855973,0.7041691,1.503584,0.3443646,-0.1347294,-0.5074381,-0.1230027,-1.001547,0.06996497,0.1190159,0.7908736,1.5408,0.1689346,0.3672903,1.239618,0.3220125,315.8538,174.2181,48.81671,True
0,0.4888889,0.1806662,0.412266,-2.241035,-0.7057782,-4.102618,-2.999216,0.5992042,1.392783,0.5087304,-1.499384,0.07853107,0,2.7,0.1425446,-0.5390677,1.551357,-0.2518498,1.502158,0.2245966,0.7046615,1.504766,0.3421321,-0.1485506,-0.4807721,-0.1259562,-1.003663,0.06498007,0.1238402,0.7907841,1.54053,0.1670275,0.3631901,1.246759,0.3266829,316.5632,173.8835,50.51564,True
0,0.5,0.1997815,0.4340885,-2.185826,-0.6847584,-4.116241,-2.991739,0.5993861,1.397762,0.5086544,-1.499087,0.02590793,0,2.4,0.1035479,-0.5515496,1.479181,-0.240346,1.462018,0.2640047,0.7050703,1.50598,0.340282,-0.1675476,-0.4499204,-0.1117855,-1.004786,0.06043351,0.1288355,0.7904259,1.540295,0.1652877,0.3585802,1.254467,0.3319702,317.3967,173.6454,52.50584,True
0,0.5111111,0.2189107,0.4506083,-2.130561,-0.6647921,-4.130274,-2.983987,0.5994305,1.402484,0.5083735,-1.49921,-0.01140297,0,2.4,0.07223141,-0.5343328,1.437954,-0.2281194,1.423871,0.3018405,0.705305,1.507276,0.3383176,-0.1737427,-0.4169663,-0.09666109,-1.005714,0.05658365,0.1329397,0.7903081,1.54007,0.1634481,0.3537697,1.262488,0.337553,318.2337,173.5775,54.44499,True
0,0.5222223,0.2306005,0.4626814,-2.093375,-0.6442549,-4.145012,-2.975347,0.5995432,1.407215,0.5081503,-1.499041,0.01538497,0,2.4,0.06013918,-0.4936424,1.388144,-0.2167334,1.388604,0.3361191,0.7052535,1.508342,0.3366487,-0.1745387,-0.3701956,-0.07510538,-1.005851,0.05402195,0.1362191,0.789923,1.539816,0.1618986,0.3490425,1.270534,0.3431059,318.9989,173.6236,56.29866,True
0,0.5333334,0.2497087,0.4728604,-2.030599,-0.625502,-4.160081,-2.966693,0.5995454,1.411608,0.5077555,-1.498982,0.004998853,0,2.4,0.04470789,-0.4348073,1.32672,-0.2059129,1.356378,0.36792,0.7051612,1.509411,0.3348095,-0.1754909,-0.3340049,-0.07066202,-1.006904,0.05121924,0.139584,0.7895924,1.539623,0.1602902,0.3446642,1.278331,0.3483327,319.7183,173.7307,58.01064,True
0,0.5444446,0.2560542,0.4820336,-1.96142,-0.6081477,-4.17561,-2.957124,0.5993966,1.415556,0.507288,-1.498589,0.03575473,0,2.4,0.03160214,-0.386681,1.284414,-0.1952449,1.321615,0.4022843,0.7049071,1.510377,0.333251,-0.1829502,-0.3115939,-0.0758152,-1.008298,0.04847992,0.1433526,0.7893431,1.539425,0.1587477,0.3407434,1.285643,0.352973,320.4587,173.7881,59.52305,True
0,0.5555557,0.257068,0.4891428,-1.881583,-0.5916846,-4.191559,-2.946854,0.5993325,1.419239,0.5066791,-1.498752,-0.01546329,0.4,2.2,0.0236218,-0.3448752,1.217526,-0.1860633,1.286281,0.4370434,0.7045553,1.511498,0.3317282,-0.201219,-0.2880123,-0.1000507,-1.010819,0.0460105,0.1476552,0.7890561,1.5393,0.1573629,0.3373663,1.29238,0.3569602,321.294,173.7517,60.74523,True
0,0.5666668,0.2581153,0.4864657,-1.826146,-0.5752886,-4.207442,-2.936531,0.5990207,1.423028,0.5062621,-1.498204,0.05027094,0.4,2.2,0.01346594,-0.3189955,1.148475,-0.1781809,1.249964,0.4731737,0.7043041,1.512285,0.3301976,-0.2183693,-0.2729904,-0.1168817,-1.013165,0.04343097,0.1520279,0.7887505,1.539117,0.1559098,0.3344272,1.298511,0.3602422,322.0862,173.6368,61.72471,True
0,0.577778,0.2581153,0.4864657,-1.826146,-0.5752886,-4.207442,-2.936531,0.5990207,1.423028,0.5062621,-1.497782,0.0380421,0.4,2.2,0.01346594,-0.3189955,1.148475,-0.1781809,1.249964,0.4731737,0.7043041,1.512285,0.3301976,-0.2183693,-0.2729904,-0.1168817,-1.013165,0.04343097,0.1520279,0.7887505,1.539117,0.1559098,0.3318017,1.304027,0.3628545,322.8065,173.4692,62.53494,True
0,0.5888891,0.2698264,0.4738331,-1.691793,-0.5451651,-4.239379,-2.916046,0.5981656,1.429324,0.5048165,-1.494828,0.2697633,0.4,2.2,-0.03124022,-0.2800764,1.019033,-0.1646957,1.171805,0.5525212,0.7033446,1.513639,0.327451,-0.2234272,-0.2454168,-0.0922088,-1.015113,0.03816483,0.1598586,0.7881169,1.538769,0.1530762,0.3296671,1.308804,0.3649336,323.1146,173.2129,63.58122,True
0,0.6000003,0.2729893,0.4696167,-1.573485,-0.5341033,-4.254955,-2.905978,0.5973322,1.431368,0.5039318,-1.500858,-0.5535021,0.5,2.2,-0.08054233,-0.2740638,0.8564544,-0.1638228,1.147806,0.5791382,0.7025574,1.513967,0.3263891,-0.2104327,-0.1986457,-0.07717081,-1.01545,0.03777095,0.1618544,0.7876847,1.53853,0.1520083,0.3280776,1.31227,0.3661776,323.2147,173.1136,64.32936,True
0,0.6111114,0.2772385,0.4629826,-1.480741,-0.5228925,-4.270145,-2.896104,0.5963929,1.43338,0.5030632,-1.498122,0.2550559,0.5,2.2,-0.1078047,-0.2843917,0.7799219,-0.161313,1.110501,0.6180885,0.701795,1.514543,0.325078,-0.2093629,-0.1847991,-0.08030529,-1.016737,0.03591672,0.1650529,0.7872049,1.538347,0.1508493,0.3260558,1.315683,0.3672268,325.1442,172.7583,63.76536,True
0,0.6222225,0.2793157,0.461438,-1.417868,-0.5112694,-4.287036,-2.884513,0.595734,1.435627,0.5021744,-1.497694,0.03625737,0.5,2.2,-0.132047,-0.2594691,0.6832754,-0.1592219,1.086267,0.6445641,0.7008604,1.514995,0.3240147,-0.2360321,-0.1761972,-0.08643172,-1.018205,0.03432482,0.1695254,0.7866778,1.538284,0.1499791,0.3235959,1.319599,0.3685519,326.3402,172.5456,63.46657,True
0,0.6333337,0.2931648,0.4441101,-1.330358,-0.5014445,-4.301301,-2.875782,0.5947989,1.437322,0.5010388,-1.497547,0.01343805,0.5,2.2,-0.1484938,-0.2325796,0.6227922,-0.156694,1.062216,0.6706468,0.6997781,1.515506,0.3229015,-0.283859,-0.147397,-0.08055101,-1.018885,0.03353373,0.1748062,0.7861763,1.53835,0.1492949,0.3206805,1.323777,0.3700976,326.5724,172.4165,64.12379,True
0,0.6444448,0.3113018,0.417249,-1.240619,-0.4923476,-4.314593,-2.868356,0.5935767,1.438785,0.4999127,-1.497308,0.02151803,0.5,2.2,-0.1873946,-0.1672482,0.5477351,-0.1537454,1.054191,0.6824062,0.6983142,1.516063,0.3218417,-0.3283851,-0.08986335,-0.06710672,-1.018899,0.03482376,0.17946,0.7855594,1.538348,0.1485791,0.3176372,1.327864,0.3719028,326.7526,172.3807,65.20164,True
0,0.655556,0.3219667,0.3957815,-1.141353,-0.4844519,-4.327637,-2.860913,0.5924476,1.439949,0.4987564,-1.49787,-0.05156621,0.8,1.8,-0.22909,0.001258194,0.5114455,-0.1462006,1.069461,0.6717395,0.6965364,1.516387,0.3208716,-0.3409417,-0.03879014,-0.05183031,-1.018602,0.03649542,0.1827099,0.7849405,1.538363,0.1478188,0.3147008,1.331735,0.3739361,327.1699,172.5249,66.13851,True
