loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.07623914,-0.03972406,-0.07000569,-0.4793163,-4.210657,-2.468704,0.5318976,1.453456,0.4387655,-1.675537,-0.07576024,40.5,37.8,0.02368205,-0.06534331,0.01701901,-0.14832,1.039354,1.082167,0.7072743,1.519766,0.3226733,0.05547905,-0.0449031,0.0001385184,-1.129944,0.2331399,0.2479944,0.8494694,1.523467,0.1754403,0.3677094,1.426751,0.1699058,329.4855,128.616,83.66888,True
3,1.355558,-0.06035013,0.008383065,-0.05554609,-0.4802361,-4.213773,-2.465716,0.5319752,1.45333,0.4388506,-1.676799,-0.1143989,40.5,37.8,0.008812942,-0.0493627,0.02146266,-0.1480952,1.036777,1.085142,0.7073343,1.519671,0.3226135,0.04894499,-0.04906472,-0.01580962,-1.130785,0.2326206,0.2478937,0.8494985,1.523401,0.1755209,0.3680535,1.427248,0.1698972,329.5211,128.4768,83.81271,True
3,1.366669,-0.04659807,0.06074159,-0.04111537,-0.4815853,-4.217405,-2.462336,0.5320098,1.453314,0.4389966,-1.677078,-0.02431379,40.5,37.8,0.007810285,-0.01528173,0.02693041,-0.1468281,1.036522,1.08549,0.7073371,1.519547,0.3226914,0.04333583,-0.06380028,-0.04674296,-1.132612,0.2317102,0.2478934,0.8494184,1.523187,0.175591,0.3683266,1.427771,0.1699051,329.532,128.3206,83.99847,True
3,1.37778,-0.03813269,0.09496231,-0.02864842,-0.4830527,-4.220925,-2.459084,0.5320362,1.45315,0.4391599,-1.677896,-0.07444194,38.1,43.7,0.02041669,-0.006682608,0.004483401,-0.1469559,1.041883,1.07962,0.7073594,1.519501,0.3229492,0.03569749,-0.06473477,-0.06799075,-1.134211,0.2313125,0.2479264,0.8494,1.523105,0.1757097,0.368515,1.428274,0.1699168,329.533,128.1953,84.16898,True
3,1.388891,-0.02970915,0.1484039,-0.01102452,-0.4854852,-4.22581,-2.45457,0.5320711,1.452881,0.4393783,-1.678325,-0.0383293,38.1,43.7,0.02341023,-0.01831476,-0.01902059,-0.1479599,1.045948,1.075323,0.707464,1.519252,0.3230906,0.03882765,-0.0551016,-0.07755108,-1.135328,0.2313467,0.2474034,0.8493544,1.523168,0.1759696,0.3686126,1.428771,0.1699588,329.5218,128.1087,84.28383,True
3,1.400002,-0.02124369,0.1858568,0.005675301,-0.4879135,-4.230193,-2.450724,0.5321209,1.45259,0.4396138,-1.678605,-0.02516644,38.1,43.7,0.02851879,-0.04272965,-0.04365635,-0.1497554,1.049572,1.071278,0.7074827,1.519136,0.3232903,0.03682623,-0.04345027,-0.06468573,-1.135601,0.2313511,0.2470772,0.8493162,1.523114,0.1760929,0.3686028,1.429303,0.1700647,329.494,128.0461,84.37563,True
3,1.411114,-0.01381031,0.2062363,0.01933198,-0.4903141,-4.234113,-2.447361,0.5321676,1.452226,0.439842,-1.67875,-0.01301951,38.1,43.7,0.02084664,-0.05967671,-0.0670917,-0.1514311,1.05416,1.067008,0.707449,1.519023,0.3234353,0.0423771,-0.02334686,-0.04118988,-1.135132,0.2317854,0.2463528,0.8493422,1.52308,0.1760931,0.3684898,1.429869,0.1702611,329.4436,127.9901,84.50799,True
3,1.422225,-0.001050666,0.2234072,0.02981831,-0.4928494,-4.238104,-2.444209,0.5322515,1.451887,0.4401364,-1.679133,-0.03473043,38.1,43.7,0.01964708,-0.05322117,-0.08409476,-0.1523424,1.06069,1.060437,0.7075101,1.518911,0.3235078,0.04361754,-0.02559741,-0.01990527,-1.134706,0.2312425,0.2460542,0.8492926,1.523069,0.1762083,0.3682775,1.430495,0.1705498,329.3587,127.9548,84.67498,True
3,1.433336,0.006405562,0.2266578,0.03403622,-0.4948633,-4.241689,-2.441337,0.5324973,1.451668,0.440264,-1.679356,-0.02010996,34,37.4,0.02511824,-0.03304386,-0.06808411,-0.1522503,1.063296,1.057411,0.7075197,1.518802,0.3236418,0.03827789,-0.04049595,-0.01782572,-1.135259,0.2305436,0.2461571,0.8494329,1.523177,0.1761577,0.3679983,1.431156,0.1709343,329.248,127.9333,84.89673,True
3,1.444447,0.01173583,0.2288126,0.03614346,-0.4968617,-4.24498,-2.438822,0.5326466,1.45122,0.4405131,-1.679722,-0.03322829,34,37.4,0.03702537,-0.01187478,-0.05209507,-0.1524681,1.059277,1.059935,0.7077196,1.517979,0.3228977,0.02862577,-0.0404396,-0.02520232,-1.135965,0.2302207,0.246332,0.8494387,1.523153,0.176259,0.3676859,1.431803,0.1713941,329.1268,127.9257,85.14556,True
3,1.455558,0.01601751,0.2213844,0.03833308,-0.4987051,-4.247844,-2.436646,0.5327596,1.450873,0.4407728,-1.679725,1.811633E-05,34,37.4,0.04450968,0.0008949339,-0.04997699,-0.1523168,1.063663,1.054853,0.7077829,1.517794,0.3229568,0.03616779,-0.02769807,-0.01774496,-1.135971,0.2305805,0.2455397,0.849377,1.523141,0.1762834,0.3673745,1.432407,0.171902,329.0027,127.9579,85.36804,True
3,1.466669,0.02244228,0.2086219,0.03950931,-0.5003701,-4.250021,-2.43518,0.5327495,1.450578,0.4411113,-1.679846,-0.01108717,34,37.4,0.05084014,0.003049692,-0.05643056,-0.1527951,1.070674,1.047337,0.7076279,1.518146,0.3239539,0.0501078,-0.01497205,-0.01033252,-1.13573,0.2309465,0.2442494,0.8491967,1.523109,0.1765101,0.3670987,1.432945,0.1723818,328.8974,128.0219,85.57459,True
3,1.47778,0.02141107,0.1937059,0.03964327,-0.5017619,-4.252004,-2.433642,0.532839,1.450299,0.4413676,-1.679846,0.0001249172,31.5,41.1,0.05289887,-0.001181619,-0.06498542,-0.153446,1.075934,1.041477,0.7076998,1.517967,0.3241353,0.05645253,-0.01601922,-0.01571851,-1.136125,0.2308168,0.2434699,0.8491411,1.523071,0.1765935,0.3668919,1.433357,0.1728537,328.8103,128.0284,85.78674,True
3,1.488891,0.02467033,0.1606853,0.03886244,-0.5025342,-4.252755,-2.433187,0.533003,1.450156,0.4416485,-1.679964,-0.01075402,31.5,41.1,0.06027072,-0.01286773,-0.07362312,-0.1545219,1.081866,1.034809,0.7076455,1.518095,0.3246579,0.06591853,-0.03406335,-0.02762916,-1.137213,0.2302364,0.2425312,0.8490871,1.522964,0.1765792,0.3667386,1.433633,0.1732926,328.7396,127.9988,85.94115,True
3,1.500003,0.02681831,0.1499998,0.03469235,-0.5035622,-4.254471,-2.432053,0.5331103,1.449936,0.4419069,-1.679748,0.01982432,31.5,41.1,0.06991824,-0.0257332,-0.070531,-0.1560959,1.07837,1.036569,0.7077475,1.517543,0.3239598,0.07008569,-0.05107409,-0.03521596,-1.138138,0.2291715,0.2420483,0.8490182,1.522933,0.1765907,0.3666117,1.433773,0.1736999,328.6783,127.9592,86.0329,True
3,1.511114,0.0322251,0.1169489,0.03071686,-0.5038248,-4.254377,-2.432846,0.5332476,1.449672,0.4421442,-1.679748,-0.0001978286,31.5,41.1,0.07321285,-0.03004424,-0.05778929,-0.1566056,1.077824,1.036186,0.707848,1.517429,0.3240459,0.07440743,-0.07564992,-0.02366625,-1.138354,0.2273184,0.2417628,0.848858,1.522767,0.1763957,0.3665167,1.433796,0.1740585,328.6247,127.9828,86.06354,True
3,1.522225,0.03869092,0.07962587,0.02464618,-0.5035819,-4.25359,-2.434181,0.5333661,1.44959,0.4423282,-1.679944,-0.01784044,31.5,41.1,0.08412369,-0.02484634,-0.02591557,-0.1563616,1.073988,1.038681,0.70786,1.517784,0.324775,0.06498948,-0.08214382,-0.003378506,-1.13798,0.2258686,0.2418262,0.8486379,1.522858,0.1764436,0.3664888,1.433717,0.1743804,328.5981,128.0479,86.04067,True
3,1.533336,0.04727541,0.04871105,0.0206453,-0.5032884,-4.252583,-2.435863,0.5335066,1.449543,0.4426901,-1.680308,-0.03315477,28,31,0.0938625,-0.0259848,-0.005752577,-0.156164,1.069592,1.041782,0.7078272,1.517847,0.3248451,0.03866308,-0.05883441,0.02787048,-1.136557,0.2256411,0.2423969,0.8485847,1.522852,0.176522,0.3665117,1.433573,0.1746638,328.5833,128.083,86.02637,True
3,1.544447,0.04842028,0.01140848,0.0188442,-0.502727,-4.250675,-2.438053,0.5335994,1.449514,0.4430091,-1.680257,0.004938708,28,31,0.0961796,-0.01754069,0.01769279,-0.1555212,1.065772,1.044546,0.7078949,1.517867,0.3252876,0.02600998,-0.03861762,0.03979449,-1.13584,0.2260712,0.2423935,0.8487418,1.522905,0.1766448,0.3665951,1.433324,0.1749421,328.5703,128.086,86.03604,True
3,1.555558,0.04740662,-0.01849402,0.01058312,-0.5017928,-4.249223,-2.439784,0.5336677,1.449687,0.4433296,-1.680363,-0.009801834,28,31,0.08783191,-0.01335195,0.03908209,-0.1549347,1.059323,1.050228,0.7079414,1.51781,0.3255079,0.02489502,-0.02151813,0.03031051,-1.135708,0.2264809,0.2419863,0.8486645,1.522864,0.1768947,0.366718,1.432961,0.175209,328.5811,128.1015,85.98302,True
3,1.566669,0.04639615,-0.04195836,0.007596534,-0.5010588,-4.247439,-2.441924,0.5337678,1.449757,0.4437399,-1.680064,0.02742578,28,31,0.08354542,-0.01333269,0.03805304,-0.1547632,1.057359,1.051613,0.7080281,1.517712,0.3256917,0.03097629,0.005352735,-0.01221872,-1.137146,0.2280627,0.2407319,0.848637,1.522861,0.177058,0.3668807,1.432493,0.1755359,328.6044,128.1221,85.86983,True
3,1.577781,0.04326068,-0.07291464,0.001484118,-0.4996708,-4.244664,-2.444728,0.533708,1.449908,0.444077,-1.679954,0.009799939,28,31,0.07809425,-0.019665,0.02315857,-0.1552586,1.057607,1.050684,0.7080212,1.517621,0.3259485,0.02658672,0.01184321,-0.02919425,-1.137944,0.2285966,0.2403111,0.8486209,1.522749,0.1772351,0.3670321,1.431966,0.1758658,328.6327,128.1687,85.71107,True
3,1.588892,0.0422449,-0.09963568,-0.007865112,-0.498082,-4.242001,-2.447562,0.5338008,1.449948,0.4442852,-1.680063,-0.01000601,24.9,22.6,0.07166382,-0.0185741,0.01895319,-0.1553566,1.057014,1.050784,0.7080061,1.517483,0.3260245,0.03382105,0.001305833,-0.05275182,-1.13932,0.2285321,0.2398153,0.8485394,1.522678,0.1773367,0.3671485,1.43145,0.1761867,328.6861,128.2469,85.50797,True
3,1.600003,0.04119799,-0.1167955,-0.02049531,-0.4963381,-4.239841,-2.449883,0.5337769,1.450109,0.4445539,-1.679869,0.01776439,24.9,22.6,0.06973279,-0.01230321,0.04456756,-0.1547824,1.051591,1.055395,0.7080412,1.517446,0.3262451,0.04009574,-0.01142475,-0.06459731,-1.140571,0.2282002,0.2392166,0.8484819,1.522624,0.1775055,0.3672418,1.430967,0.1765451,328.7295,128.308,85.34221,True
3,1.611114,0.04231895,-0.1574925,-0.04463855,-0.493423,-4.236606,-2.45329,0.5337501,1.450475,0.44484,-1.67998,-0.01026711,24.9,22.6,0.0688203,-0.005945884,0.06270102,-0.1537438,1.042704,1.063591,0.7081456,1.517262,0.3261852,0.0485938,-0.03916241,-0.06056105,-1.141379,0.2268041,0.2391247,0.8482633,1.522556,0.1775479,0.3672859,1.430513,0.1768773,328.7599,128.3607,85.23888,True
3,1.622225,0.03702401,-0.1831841,-0.05718445,-0.490844,-4.233224,-2.456401,0.5337759,1.450853,0.4451132,-1.679928,0.004797007,24.9,22.6,0.07430766,-0.0006851777,0.08397781,-0.1526588,1.03524,1.070139,0.7081112,1.517292,0.326515,0.05505499,-0.0552048,-0.04899782,-1.141918,0.225903,0.238684,0.8481642,1.522648,0.1775782,0.3673104,1.430049,0.177168,328.805,128.4276,85.16119,True
3,1.633336,0.03707327,-0.215274,-0.07181473,-0.4875912,-4.229142,-2.460433,0.5337761,1.451241,0.4453142,-1.680063,-0.01233594,19,21.1,0.08308782,0.001320347,0.115875,-0.1514188,1.021458,1.082533,0.7082388,1.517336,0.3266587,0.06491039,-0.06073168,-0.01608553,-1.141209,0.2247167,0.2381191,0.8480014,1.522718,0.1775737,0.3673202,1.429574,0.1774372,328.8925,128.4965,85.03674,True
3,1.644447,0.03178082,-0.2377675,-0.0833193,-0.4845329,-4.225013,-2.464275,0.5336831,1.451701,0.4455841,-1.679658,0.03715304,19,21.1,0.09806748,-0.004048079,0.1263832,-0.1507562,1.011642,1.090851,0.7082317,1.517416,0.3268881,0.07253125,-0.06511417,0.0040635,-1.14078,0.2237344,0.2374477,0.8477908,1.522738,0.1776519,0.3673465,1.429069,0.1777282,329.0152,128.5817,84.85443,True
3,1.655559,0.02858727,-0.2463913,-0.09389105,-0.4815112,-4.221783,-2.46735,0.5336722,1.45208,0.4458523,-1.679929,-0.02513774,19,21.1,0.1033732,-0.01896229,0.12522,-0.1507701,1.001426,1.099626,0.7083101,1.51744,0.3270679,0.08540662,-0.05879845,0.01357842,-1.140367,0.223154,0.2362605,0.8476241,1.522826,0.1777687,0.3674049,1.428553,0.178009,329.1216,128.6942,84.65181,True
3,1.66667,0.02537591,-0.2443086,-0.09923027,-0.478986,-4.219252,-2.469762,0.5337123,1.452338,0.4460559,-1.679752,0.01649217,19,21.1,0.1001837,-0.02108127,0.1273771,-0.1500862,0.9917175,1.108388,0.7082999,1.517293,0.3271184,0.09075859,-0.0492219,0.01464384,-1.140381,0.2229923,0.2351811,0.8473753,1.522803,0.1779199,0.3675039,1.428009,0.1782602,329.2442,128.7791,84.46712,True
3,1.677781,0.01892409,-0.2220002,-0.1047443,-0.4768752,-4.218224,-2.470626,0.5336835,1.452671,0.4463909,-1.679775,-0.002266259,19,21.1,0.09272859,-0.01894495,0.1274448,-0.1495967,0.9827801,1.116464,0.7083495,1.517245,0.3273232,0.1022954,-0.04165961,-0.008851615,-1.141355,0.2229748,0.233638,0.8471859,1.522756,0.1780925,0.3676323,1.427447,0.1784844,329.3745,128.8381,84.26514,True
3,1.688892,0.0113844,-0.1890059,-0.1060876,-0.4753279,-4.21806,-2.470557,0.5335785,1.452905,0.4466696,-1.679761,0.001310431,11.1,13.3,0.0969763,-0.01892397,0.1263498,-0.1488792,0.9744377,1.123555,0.7083997,1.517348,0.327642,0.09895931,-0.03622387,-0.02690549,-1.142321,0.2230111,0.2325826,0.846953,1.522817,0.1782787,0.367786,1.426888,0.1786943,329.5055,128.8895,84.06963,True
3,1.700003,-0.000402879,-0.1613775,-0.1105772,-0.4736235,-4.218349,-2.469913,0.5335302,1.453238,0.4470537,-1.679579,0.01668923,11.1,13.3,0.09797914,-0.02209304,0.1188726,-0.1487541,0.9672039,1.129579,0.7084451,1.517336,0.3278458,0.09996858,-0.03725637,-0.03331172,-1.142977,0.2226605,0.2316077,0.8467799,1.522797,0.1784384,0.3679425,1.426376,0.1788875,329.6361,128.9336,83.8754,True
3,1.711114,-0.01005743,-0.133747,-0.1150664,-0.4720885,-4.219,-2.468975,0.5335619,1.453624,0.4473281,-1.679445,0.01217721,11.1,13.3,0.09268855,-0.01996924,0.1242543,-0.1481096,0.956883,1.139132,0.7085186,1.517353,0.3280509,0.1084929,-0.04475245,-0.03023301,-1.143396,0.2217898,0.2306417,0.8466104,1.52273,0.1785297,0.3680571,1.425996,0.1790851,329.7723,128.9532,83.67519,True
3,1.722225,-0.014357,-0.1199497,-0.119445,-0.4702977,-4.219311,-2.468435,0.5336599,1.454011,0.4476812,-1.679325,0.01083523,11.1,13.3,0.0938292,-0.03066553,0.1359282,-0.1479088,0.9428734,1.152054,0.7086811,1.517344,0.3282189,0.1170633,-0.05440913,-0.0228956,-1.143573,0.2206014,0.2295189,0.846354,1.522771,0.1785617,0.3680917,1.425817,0.1792917,329.8876,128.9527,83.52312,True
3,1.733337,-0.02184795,-0.1082868,-0.1237976,-0.4686242,-4.220073,-2.467246,0.5336672,1.454354,0.4479847,-1.67942,-0.008717326,14.4,18.5,0.09383775,-0.04132634,0.1380194,-0.1480307,0.9306267,1.163124,0.7087755,1.517356,0.3284183,0.1181885,-0.0608501,-0.01441802,-1.143648,0.2196012,0.2285733,0.846209,1.522801,0.1786478,0.3680755,1.425866,0.1795666,329.991,128.9765,83.42002,True
3,1.744448,-0.02086589,-0.08178863,-0.1400142,-0.4670449,-4.223105,-2.464449,0.5338128,1.45477,0.4482954,-1.679596,-0.01591817,14.4,18.5,0.09165473,-0.0636764,0.1347542,-0.1487706,0.9186882,1.174065,0.7089764,1.517164,0.3286493,0.1160867,-0.06620489,-0.009110309,-1.143888,0.218623,0.2278784,0.8461472,1.522725,0.1787043,0.3680422,1.426146,0.1799003,330.0762,129.0249,83.39301,True
3,1.755559,-0.02622612,-0.07551325,-0.1517799,-0.4650268,-4.224898,-2.462364,0.5338435,1.455151,0.4485226,-1.67943,0.01536661,14.4,18.5,0.08090635,-0.06575534,0.123114,-0.1491519,0.9105316,1.18158,0.709087,1.517093,0.3287964,0.1150452,-0.06301899,-0.006953156,-1.144029,0.2179884,0.2268981,0.8460151,1.522727,0.1788173,0.3680428,1.426591,0.1803194,330.1551,129.0389,83.46259,True
3,1.76667,-0.02839767,-0.07139029,-0.1667312,-0.462729,-4.227011,-2.459973,0.5338938,1.455558,0.4486845,-1.679879,-0.04116489,14.4,18.5,0.07355085,-0.04874295,0.1338991,-0.1483546,0.8983611,1.193011,0.7091547,1.516884,0.3286529,0.1161488,-0.055566,-0.003730616,-1.144047,0.2178964,0.2256195,0.8459588,1.522865,0.1789491,0.3680545,1.427159,0.1807416,330.2368,129.0184,83.5759,True
3,1.777781,-0.03161085,-0.07149209,-0.1773785,-0.4604227,-4.228937,-2.45778,0.5339042,1.455958,0.4488895,-1.67958,0.02777841,14.4,18.5,0.06936926,-0.03492244,0.1425065,-0.1475902,0.8865852,1.204022,0.7092507,1.516849,0.3287694,0.1139819,-0.05767176,-0.007988244,-1.144498,0.2171455,0.2246896,0.8458532,1.522876,0.179112,0.3680647,1.42783,0.1811581,330.3457,128.9706,83.70566,True
3,1.788892,-0.03697183,-0.06090358,-0.1827883,-0.4585282,-4.231279,-2.455064,0.53385,1.456364,0.4490843,-1.679564,0.001180563,25.9,24.5,0.06609651,-0.03808543,0.1339939,-0.1477106,0.8781148,1.211828,0.7092531,1.516958,0.3290269,0.1117947,-0.05442427,-0.01435222,-1.145024,0.2169243,0.223737,0.8457561,1.522969,0.1791868,0.3680466,1.428537,0.1815088,330.4528,128.9044,83.86963,True
3,1.800003,-0.04127142,-0.04817607,-0.1882212,-0.456747,-4.234344,-2.451738,0.5338531,1.456756,0.44924,-1.679651,-0.007904151,25.9,24.5,0.05546302,-0.0476902,0.1383019,-0.1479285,0.8658766,1.223694,0.7093533,1.517094,0.3293378,0.1053679,-0.0575892,-0.01751062,-1.145452,0.216238,0.2231138,0.8456607,1.522962,0.1792276,0.3680136,1.429204,0.1817823,330.5735,128.8426,84.02463,True
3,1.811115,-0.04343588,-0.03542979,-0.1915246,-0.4550421,-4.237516,-2.448342,0.533949,1.457223,0.4494336,-1.67956,0.008394632,25.9,24.5,0.0586569,-0.05406483,0.1382545,-0.1480861,0.8541169,1.234622,0.7095482,1.51716,0.3294194,0.09679338,-0.0585819,-0.02384581,-1.146122,0.2159718,0.2223753,0.8455621,1.522969,0.1793482,0.3679798,1.429776,0.182012,330.7036,128.7823,84.13033,True
3,1.822226,-0.04458141,-0.002410695,-0.1918146,-0.4541265,-4.242513,-2.443267,0.534179,1.457649,0.4496381,-1.67964,-0.007304583,25.9,24.5,0.0586217,-0.08068666,0.1370948,-0.1491535,0.8407298,1.247261,0.7097902,1.517189,0.3296297,0.08293935,-0.05746714,-0.0258511,-1.146522,0.2156122,0.2219074,0.8454016,1.523033,0.1794887,0.3679277,1.43026,0.1821883,330.8279,128.7433,84.16995,True
3,1.833337,-0.04785438,0.02412822,-0.2016327,-0.4529265,-4.248376,-2.437359,0.5342326,1.458104,0.4498918,-1.679722,-0.007470602,25.9,24.5,0.05434184,-0.08280605,0.1349907,-0.1496441,0.8296212,1.257776,0.7099125,1.517222,0.3297431,0.08187991,-0.05426942,-0.0258244,-1.146916,0.2151709,0.2212323,0.8453215,1.523052,0.179611,0.3678708,1.430687,0.182339,330.9584,128.7491,84.15355,True
3,1.844448,-0.05323508,0.04320864,-0.2103112,-0.4516513,-4.253767,-2.431806,0.5343407,1.458612,0.450228,-1.67973,-0.0005510056,37.7,16.4,0.03846194,-0.0732376,0.1458268,-0.1492995,0.8146315,1.272686,0.7100089,1.516939,0.3294761,0.08619757,-0.05216709,-0.0205214,-1.147023,0.2147662,0.2201412,0.8450656,1.52315,0.1798263,0.3678448,1.43111,0.1825148,331.0951,128.8064,84.0835,True
3,1.855559,-0.05966504,0.05592974,-0.2157403,-0.4504066,-4.259476,-2.425795,0.5343769,1.459116,0.45052,-1.679713,0.001552108,37.7,16.4,0.03749663,-0.05516618,0.1565546,-0.1486646,0.8010769,1.28572,0.7101312,1.516927,0.329566,0.0830982,-0.05329195,-0.008782787,-1.146843,0.2140055,0.2196615,0.8449792,1.523194,0.1799784,0.3678428,1.431632,0.1827213,331.2415,128.8572,84.01434,True
3,1.86667,-0.07035299,0.06539945,-0.226454,-0.4490031,-4.265394,-2.4194,0.5344489,1.459669,0.4507449,-1.679681,0.002902549,37.7,16.4,0.04192288,-0.05310032,0.176764,-0.1482827,0.7835995,1.30234,0.7101343,1.51715,0.3299596,0.0852991,-0.04693002,-0.001316532,-1.14674,0.2138871,0.2187489,0.8449299,1.52317,0.1800537,0.3678234,1.432324,0.1829764,331.4077,128.8408,84.00239,True
3,1.877781,-0.07784072,0.06952988,-0.2392625,-0.447312,-4.271647,-2.412625,0.5344809,1.460269,0.451025,-1.67955,0.01198985,37.7,16.4,0.04935329,-0.06481634,0.1745304,-0.148851,0.7696072,1.315377,0.7102497,1.517177,0.3301115,0.0917629,-0.04165646,0.006116051,-1.146475,0.2135136,0.2176681,0.8448188,1.523192,0.1802063,0.3677863,1.433202,0.1833156,331.5565,128.7883,84.06349,True
3,1.888893,-0.0863854,0.07259595,-0.2509917,-0.4455479,-4.277798,-2.405909,0.534548,1.460791,0.4513683,-1.6794,0.01366465,42.2,13.3,0.05340581,-0.08816516,0.1509619,-0.1503333,0.7625045,1.321741,0.7103834,1.517342,0.3304677,0.09817342,-0.03846949,0.00819461,-1.146557,0.2134257,0.2164569,0.8447404,1.523178,0.1802983,0.3676944,1.434267,0.1836764,331.6834,128.726,84.20242,True
3,1.900004,-0.09065793,0.07144531,-0.2594972,-0.4437284,-4.283969,-2.39919,0.5346085,1.461411,0.4516432,-1.679381,0.001621431,42.2,13.3,0.04802662,-0.1115817,0.1466573,-0.1519674,0.7499513,1.333813,0.7105296,1.517382,0.3306494,0.09492078,-0.0373621,0.0007663332,-1.146971,0.2130085,0.215666,0.8446804,1.523138,0.180414,0.367557,1.435487,0.1840248,331.8126,128.6761,84.39275,True
3,1.911115,-0.09281279,0.07883377,-0.2670144,-0.4422019,-4.290914,-2.391895,0.5347499,1.462142,0.4519134,-1.679427,-0.004059723,42.2,13.3,0.05331711,-0.138203,0.1443814,-0.1538689,0.7369771,1.345836,0.7105573,1.517326,0.3309066,0.08414488,-0.03511088,-0.01298974,-1.147679,0.213236,0.2151757,0.8446403,1.523113,0.1805398,0.3674147,1.436801,0.1843988,331.958,128.6147,84.61803,True
3,1.922226,-0.09389812,0.0851945,-0.2702652,-0.4407414,-4.29785,-2.384551,0.5348188,1.462774,0.4521954,-1.679521,-0.00857916,42.2,13.3,0.05647705,-0.1509771,0.1411128,-0.1556479,0.7248404,1.357092,0.710681,1.517382,0.3310738,0.07872815,-0.03075451,-0.02463725,-1.148246,0.2135023,0.2143706,0.8445573,1.523129,0.1806552,0.3673063,1.438135,0.1848198,332.1004,128.5453,84.86031,True
3,1.933337,-0.1003316,0.09465803,-0.2831245,-0.4391265,-4.306086,-2.375777,0.5349989,1.463523,0.4525499,-1.679715,-0.01764178,42.2,13.3,0.04486409,-0.1456836,0.1540015,-0.1565076,0.7104688,1.371255,0.7108374,1.517435,0.3311489,0.07972074,-0.02644174,-0.03420965,-1.148944,0.2135248,0.21345,0.8445466,1.523127,0.1808317,0.3672248,1.439463,0.1852228,332.2455,128.4995,85.05801,True
3,1.944448,-0.1067416,0.09886561,-0.2874156,-0.4375792,-4.313585,-2.367561,0.5351254,1.464222,0.4528558,-1.679727,-0.0008915153,39.2,8.3,0.04718007,-0.1319067,0.1742785,-0.1568841,0.6926994,1.38804,0.7110386,1.517529,0.3310609,0.08185175,-0.02216356,-0.03632522,-1.149259,0.2136204,0.2122662,0.8443626,1.523099,0.1808894,0.3671716,1.440796,0.1855911,332.3995,128.4624,85.21426,True
3,1.955559,-0.1131696,0.1062037,-0.299189,-0.4359488,-4.32217,-2.358322,0.5352008,1.464939,0.4531026,-1.679515,0.01938278,39.2,8.3,0.04507439,-0.1329821,0.1774875,-0.1579617,0.6778516,1.402262,0.7111486,1.517599,0.3311083,0.08397646,-0.02536315,-0.03636089,-1.149727,0.2133111,0.2113828,0.8443249,1.52311,0.1810384,0.3671418,1.44212,0.185942,332.5642,128.4033,85.36556,True
3,1.966671,-0.1121341,0.1082092,-0.3130574,-0.4340191,-4.330769,-2.349326,0.5353638,1.465839,0.4532366,-1.679446,0.006198637,39.2,8.3,0.02176169,-0.125621,0.1851755,-0.1599015,0.6602224,1.419363,0.7115551,1.516935,0.3302844,0.07872483,-0.03072052,-0.02677177,-1.14993,0.2129799,0.2107756,0.8442705,1.523095,0.1812193,0.3671437,1.443458,0.1863014,332.7536,128.3535,85.49366,True
3,1.977782,-0.1100214,0.1081084,-0.3247822,-0.4320201,-4.339651,-2.340133,0.5354589,1.466631,0.4533482,-1.67947,-0.002146518,39.2,8.3,0.01453908,-0.1108037,0.2129872,-0.1601822,0.6392647,1.440136,0.7117092,1.516932,0.3302498,0.07767549,-0.03179583,-0.02463827,-1.150214,0.2126112,0.2100986,0.8442324,1.523112,0.1813598,0.3671569,1.444823,0.1866248,332.9397,128.2891,85.64137,True
3,1.988893,-0.1110891,0.09839232,-0.3385449,-0.4296243,-4.348152,-2.331113,0.5356761,1.467531,0.453536,-1.679793,-0.02951633,43.6,10.9,0.009472251,-0.09386359,0.2428903,-0.1602089,0.618355,1.460761,0.7117601,1.517498,0.3310316,0.07564134,-0.02437406,-0.01499006,-1.149988,0.2128021,0.2092142,0.844175,1.523132,0.1814976,0.3671511,1.446239,0.1868653,333.14,128.2296,85.78609,True
3,2.000004,-0.108956,0.09301662,-0.3448929,-0.4274938,-4.356641,-2.322264,0.5357683,1.468425,0.4537599,-1.680298,-0.04534639,43.6,10.9,0.00851576,-0.08645307,0.2557095,-0.1605838,0.5975694,1.48121,0.711926,1.517581,0.3310783,0.0703807,-0.02120362,-0.007485082,-1.150034,0.2127717,0.2086555,0.8440843,1.523116,0.1815696,0.367144,1.447722,0.1870199,333.3569,128.1927,85.92342,True
3,2.011115,-0.1132145,0.08441609,-0.35227,-0.4251225,-4.365055,-2.313131,0.535888,1.469359,0.4539206,-1.681021,-0.06481409,43.6,10.9,0.02245858,-0.0886282,0.2683637,-0.1612049,0.5774928,1.500429,0.712097,1.518073,0.3314812,0.06288318,-0.0190301,-0.01273694,-1.150375,0.2127028,0.2082392,0.8441042,1.523093,0.1817427,0.3671845,1.449246,0.1871431,333.5791,128.1496,86.08328,True
