loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.4491165,-0.489769,-0.4432995,-1.330192,-3.793319,3.084867,0.5904413,1.260206,0.4936919,-1.493644,0.07989191,9.5,2.2,-0.04392006,0.1695907,0.4467219,-0.6821921,-4.216757,-0.1897553,0.6506484,1.460725,0.3980663,-0.2627935,0.1593792,0.07963164,-0.947721,0.2917127,0.0307691,0.777271,1.544034,0.2324708,0.4798636,1.088771,0.2323748,304.6364,205.1046,358.0969,True
0,0.1666667,-0.4632402,-0.3155141,-0.4927839,-1.32244,-3.796365,3.091266,0.5902026,1.262147,0.4946671,-1.495199,-0.1423934,9.5,2.2,0.003416471,0.08940704,0.5088647,-0.6739123,-4.217055,-0.1912429,0.6515775,1.461776,0.3976204,-0.2458635,0.1199608,0.07397345,-0.9471122,0.2916416,0.0329694,0.777517,1.543975,0.2321765,0.477562,1.092001,0.2335092,304.3353,204.6382,358.9045,True
0,0.1777778,-0.4806749,-0.06367999,-0.5632135,-1.312897,-3.804917,3.099265,0.5901463,1.264401,0.4955928,-1.494813,0.03658115,10.3,1.9,0.05210781,0.01761229,0.6051166,-0.6631756,-4.217338,-0.1932896,0.6528102,1.462949,0.3972564,-0.2194877,0.05927509,0.05640856,-0.9472683,0.2893516,0.0356576,0.7780775,1.543944,0.2314768,0.474399,1.095562,0.2351408,303.9847,204.1766,359.9683,True
0,0.1888889,-0.4806749,-0.06367999,-0.5632135,-1.312897,-3.804917,3.099265,0.5901463,1.264401,0.4955928,-1.495309,-0.04550359,10.3,1.9,0.05210781,0.01761229,0.6051166,-0.6631756,-4.217338,-0.1932896,0.6528102,1.462949,0.3972564,-0.2194877,0.05927509,0.05640856,-0.9472683,0.2893516,0.0356576,0.7780775,1.543944,0.2314768,0.4706135,1.099435,0.2372699,303.5966,203.7481,1.236944,True
0,0.2,-0.5012612,0.1592307,-0.6461505,-1.302265,-3.814057,3.107971,0.590416,1.266812,0.4971857,-1.501066,-0.526143,10.3,1.9,0.1079648,-0.07216746,0.668213,-0.6525757,-4.22066,-0.1938499,0.6541976,1.464144,0.3967307,-0.1771906,-0.01632191,0.03650904,-0.9476954,0.2859408,0.03813647,0.7787368,1.543913,0.2305315,0.4665071,1.103369,0.2394367,302.9924,203.5595,2.709319,True
0,0.2111111,-0.5229921,0.4328187,-0.7828193,-1.279678,-3.832302,3.125184,0.5906227,1.271592,0.4998631,-1.495716,0.4934779,10.3,1.9,0.1801612,-0.2671414,0.6572489,-0.6364619,-4.236684,-0.1871787,0.6572115,1.466288,0.3958199,-0.09548829,-0.1698439,0.03081574,-0.947443,0.2751962,0.04390328,0.7799292,1.543938,0.2285531,0.462794,1.106782,0.241256,302.077,203.7393,3.962971,True
0,0.2222222,-0.5199464,0.5300145,-0.8731716,-1.26634,-3.841368,3.133523,0.5909125,1.274462,0.5012536,-1.488832,0.624656,10.8,1.9,0.1943015,-0.3727928,0.7014562,-0.6254908,-4.247162,-0.1813783,0.6590353,1.467764,0.3952954,-0.07640684,-0.2135412,0.02830795,-0.9474451,0.2702132,0.04685938,0.7806479,1.543907,0.2275174,0.4595093,1.109935,0.2432735,302.047,202.9304,5.049178,True
0,0.2333333,-0.51149,0.5749308,-0.9758402,-1.251449,-3.849803,3.141384,0.5907131,1.277605,0.5025454,-1.494765,-0.5471921,10.8,1.9,0.228967,-0.4455593,0.7765153,-0.6126975,-4.25695,-0.1773519,0.6608945,1.469043,0.3946304,-0.04472776,-0.2795628,0.01066972,-0.9483415,0.2633398,0.05035878,0.781529,1.543869,0.2262325,0.4557889,1.113816,0.2461678,302.8282,201.219,6.309891,True
0,0.2444444,-0.5040572,0.5898294,-1.098484,-1.234698,-3.856548,-3.134199,0.5908543,1.280897,0.5037949,-1.496472,-0.1505908,10.8,1.9,0.25579,-0.4669845,0.8007065,-0.602202,-4.263731,-0.1757377,0.6627563,1.470258,0.3938849,-0.01639354,-0.3604058,-0.02192124,-0.9501961,0.2550616,0.05440146,0.7824847,1.543815,0.2249451,0.4512603,1.118477,0.2494078,302.9691,200.1624,7.866676,True
0,0.2555556,-0.4976543,0.5858367,-1.190067,-1.217674,-3.863524,-3.126445,0.5906233,1.284304,0.504976,-1.497093,-0.05591576,10.8,1.9,0.2604237,-0.4927408,0.8474405,-0.5900351,-4.271847,-0.1721656,0.6648779,1.471824,0.3929524,0.006869912,-0.43073,-0.02778718,-0.9511549,0.2457239,0.05878768,0.7832906,1.543781,0.2235322,0.4463589,1.123737,0.2528354,302.617,199.4223,9.817876,True
0,0.2666667,-0.4944574,0.575066,-1.320972,-1.198493,-3.870196,-3.118025,0.5906568,1.288523,0.5069869,-1.497005,0.008322543,10.8,1.9,0.2620087,-0.494063,0.9102757,-0.5766132,-4.277796,-0.169943,0.6670765,1.473242,0.3921261,0.01645783,-0.4488652,-0.02262502,-0.9513648,0.2392821,0.0622189,0.7841114,1.543686,0.2221251,0.4413695,1.129298,0.2562167,302.1427,198.3136,12.26044,True
0,0.2777778,-0.4901822,0.5686814,-1.441299,-1.177761,-3.877226,-3.110065,0.5903451,1.29265,0.5081444,-1.497015,-0.001114151,11.3,1.7,0.2430688,-0.5357217,0.942229,-0.5637299,-4.288049,-0.1632528,0.6693255,1.4748,0.3911772,0.04100037,-0.4713258,-0.01335555,-0.9514718,0.2317158,0.06515211,0.7849695,1.5436,0.2205584,0.4366463,1.134935,0.2594962,301.7794,196.7779,14.93872,True
0,0.2888889,-0.4773721,0.5633869,-1.558453,-1.156543,-3.884448,-3.102382,0.5903414,1.29678,0.508709,-1.49639,0.057262,11.3,1.7,0.2326318,-0.6295999,0.9770972,-0.5504711,-4.304407,-0.1515032,0.6717845,1.476385,0.390106,0.06643185,-0.5096798,-0.02121409,-0.9524849,0.2232314,0.06833698,0.7858231,1.543517,0.2189558,0.4323085,1.140539,0.2626848,301.636,195.0658,17.41211,True
0,0.3,-0.4539048,0.5539902,-1.661715,-1.134604,-3.891596,-3.095427,0.5901734,1.300994,0.509485,-1.497067,-0.06234206,11.3,1.7,0.2318557,-0.7128553,1.019387,-0.5361689,-4.32164,-0.1393086,0.6741872,1.477954,0.3889928,0.09174103,-0.5575598,-0.04190527,-0.9543123,0.2136308,0.07184942,0.7867786,1.543415,0.2172468,0.4284448,1.146182,0.265987,301.7766,193.2312,19.70529,True
0,0.3111111,-0.4293948,0.5479108,-1.749017,-1.112055,-3.899203,-3.088057,0.5899379,1.305632,0.5104327,-1.497637,-0.05155164,11.3,1.7,0.22776,-0.7662329,1.045842,-0.5220557,-4.339188,-0.1264341,0.6766043,1.47951,0.3879459,0.09676304,-0.5989903,-0.06771666,-0.9567268,0.2036461,0.07650729,0.78776,1.5433,0.2156172,0.4245454,1.151771,0.2689866,302.0596,191.3664,22.03995,True
0,0.3222222,-0.4155381,0.5453399,-1.802265,-1.090498,-3.906779,-3.080646,0.5899997,1.309875,0.5114727,-1.498447,-0.07363355,11.3,1.7,0.2197298,-0.8026826,1.10756,-0.5062728,-4.356073,-0.1138198,0.6789614,1.481337,0.3865447,0.10812,-0.63719,-0.1020876,-0.9599135,0.1935809,0.0806027,0.7887319,1.543219,0.2139091,0.4205682,1.157297,0.2716405,302.3972,189.5388,24.44322,True
0,0.3333333,-0.3984745,0.5340772,-1.873542,-1.067425,-3.914573,-3.07313,0.5897061,1.314698,0.5123894,-1.498309,0.01297848,10.9,1.6,0.2286265,-0.8145894,1.153248,-0.4908179,-4.372379,-0.1023426,0.6811869,1.483121,0.3851833,0.1173755,-0.6540772,-0.1363407,-0.9634278,0.1845773,0.08418785,0.789777,1.543204,0.2120514,0.4166459,1.162784,0.2742036,302.7988,187.6523,26.80235,True
0,0.3444445,-0.3984745,0.5340772,-1.873542,-1.067425,-3.914573,-3.07313,0.5897061,1.314698,0.5123894,-1.498218,0.008140657,10.9,1.6,0.2286265,-0.8145894,1.153248,-0.4908179,-4.372379,-0.1023426,0.6811869,1.483121,0.3851833,0.1173755,-0.6540772,-0.1363407,-0.9634278,0.1845773,0.08418785,0.789777,1.543204,0.2120514,0.4128432,1.168308,0.2769308,303.2789,185.8235,29.01633,True
0,0.3555556,-0.3557895,0.4916053,-1.989281,-1.020815,-3.929507,-3.059109,0.5893166,1.324921,0.5142124,-1.50192,-0.3387403,10.9,1.6,0.2038004,-0.77975,1.238825,-0.4591689,-4.401032,-0.08036941,0.6855763,1.486537,0.3821998,0.107657,-0.6550411,-0.1511818,-0.9684633,0.1678062,0.09158637,0.7916819,1.543011,0.2082443,0.4092224,1.173694,0.2797186,303.2749,184.4394,31.25666,True
0,0.3666667,-0.3418866,0.4700441,-2.02212,-0.9977927,-3.937077,-3.051882,0.5892273,1.329984,0.5148127,-1.49445,0.6854649,10.9,1.6,0.1774933,-0.7575075,1.276421,-0.4432358,-4.415551,-0.06810235,0.6878324,1.48834,0.3805652,0.100332,-0.6593611,-0.1340981,-0.9699792,0.1590759,0.09575129,0.7924734,1.542817,0.2063818,0.4062539,1.178288,0.2821609,303.0126,183.6515,32.96436,True
0,0.3777778,-0.3258674,0.4463714,-2.05174,-0.9742099,-3.944421,-3.044816,0.5890491,1.335191,0.5155916,-1.498428,-0.3699543,10.9,1.6,0.1760631,-0.7194749,1.356485,-0.4244621,-4.428247,-0.05835732,0.6899288,1.490088,0.3789208,0.09949446,-0.6594883,-0.1074578,-0.970776,0.1501753,0.09975589,0.7933009,1.542681,0.204458,0.4031482,1.183295,0.2851753,305.2431,181.4456,34.41487,True
0,0.3888889,-0.3023867,0.4193588,-2.101585,-0.948741,-3.951827,-3.038009,0.5893639,1.340937,0.5162034,-1.498427,0.003303091,10.8,1.8,0.1900858,-0.7121087,1.375571,-0.4077981,-4.445529,-0.0453808,0.6921622,1.491866,0.3773007,0.0910244,-0.6488339,-0.1030752,-0.9725092,0.1421017,0.1035964,0.7943276,1.542648,0.2026455,0.3993148,1.18925,0.2886222,306.9023,179.8299,35.81289,True
0,0.4,-0.2917314,0.4064496,-2.118494,-0.9252359,-3.960373,-3.029958,0.5893168,1.346764,0.5170424,-1.498396,0.002518333,10.8,1.8,0.1859584,-0.7015122,1.390563,-0.3913797,-4.462945,-0.03124953,0.6940817,1.493806,0.375617,0.06971627,-0.6541232,-0.1029265,-0.9745891,0.1331156,0.1086231,0.7951527,1.542387,0.2005861,0.394914,1.196017,0.2922938,307.531,178.8261,37.63494,True
0,0.4111111,-0.2767973,0.3936047,-2.129031,-0.9014454,-3.968925,-3.022138,0.5893614,1.352378,0.5177231,-1.498656,-0.02391775,10.8,1.8,0.1586894,-0.6835696,1.439869,-0.3731467,-4.480471,-0.01551025,0.6962059,1.495659,0.3737535,0.05582726,-0.6423427,-0.1102136,-0.9769327,0.1252285,0.1129252,0.7959692,1.542175,0.1987276,0.3904101,1.203303,0.2960937,307.9464,177.7262,40.05878,True
0,0.4222222,-0.2618798,0.3861689,-2.128967,-0.8784831,-3.977852,-3.01411,0.5896519,1.35781,0.5180635,-1.49808,0.05260969,10.8,1.8,0.1407996,-0.6826101,1.468783,-0.3558191,-4.501442,0.003312706,0.6981019,1.497384,0.371954,0.04397884,-0.627311,-0.129219,-0.9798803,0.1180619,0.1168084,0.7967654,1.542008,0.1967697,0.3861808,1.210927,0.2999773,308.6254,176.445,42.57284,True
0,0.4333333,-0.24377,0.3862643,-2.12151,-0.8555549,-3.987557,-3.005779,0.5897756,1.36332,0.5185664,-1.498262,-0.01706684,10.3,1.6,0.1415552,-0.7229598,1.435591,-0.3410476,-4.530551,0.02895016,0.6998334,1.498973,0.3702052,0.0341112,-0.635662,-0.1600748,-0.9837845,0.1096282,0.1214532,0.7975078,1.541847,0.1947191,0.3821637,1.21878,0.3037541,309.3746,175.2193,44.75879,True
0,0.4444444,-0.2256515,0.3981918,-2.104568,-0.833579,-3.998537,-2.996819,0.5901783,1.368764,0.5188382,-1.498314,-0.00464736,10.3,1.6,0.1308484,-0.7378581,1.432431,-0.3253557,-4.55961,0.05538896,0.7017196,1.500721,0.3683236,0.02113318,-0.6472368,-0.1802782,-0.9875294,0.1012318,0.1262224,0.7983469,1.541788,0.1928682,0.3783515,1.226702,0.3072817,310.0739,174.0414,46.83562,True
0,0.4555556,-0.1990219,0.3994404,-2.088596,-0.8115333,-4.009301,-2.988313,0.5904512,1.37415,0.5191474,-1.498509,-0.01787018,10.3,1.6,0.09794533,-0.7112471,1.444531,-0.3092319,-4.585754,0.08041894,0.7032602,1.502258,0.3664842,-0.002366841,-0.6524902,-0.1864952,-0.9908403,0.09262794,0.1318451,0.799085,1.54163,0.1909902,0.3747999,1.234522,0.3104695,310.7696,172.9131,48.83474,True
0,0.4666667,-0.1990219,0.3994404,-2.088596,-0.8115333,-4.009301,-2.988313,0.5904512,1.37415,0.5191474,-1.498724,-0.0196617,10.3,1.6,0.09794533,-0.7112471,1.444531,-0.3092319,-4.585754,0.08041894,0.7032602,1.502258,0.3664842,-0.002366841,-0.6524902,-0.1864952,-0.9908403,0.09262794,0.1318451,0.799085,1.54163,0.1909902,0.3715348,1.242144,0.3133663,311.5266,171.8273,50.63833,True
0,0.4777778,-0.1787719,0.3932419,-2.071495,-0.7898068,-4.020003,-2.979566,0.5910463,1.379511,0.5191751,-1.500162,-0.1314147,10.3,1.6,0.07995111,-0.6740142,1.45868,-0.2928327,-4.611609,0.1050971,0.7050918,1.503826,0.3645391,-0.03417677,-0.6194212,-0.1754314,-0.9931993,0.08675873,0.1366085,0.8000373,1.54155,0.1890194,0.3686184,1.249302,0.3159009,311.7585,170.7843,52.71266,True
0,0.4888889,-0.1563622,0.3733087,-2.040426,-0.7686964,-4.030037,-2.971429,0.5914505,1.384645,0.5190642,-1.498835,0.1222042,10.3,1.6,0.06922036,-0.6302516,1.445103,-0.2778694,-4.636722,0.1288698,0.7062778,1.505005,0.3623579,-0.05623686,-0.5630448,-0.149404,-0.9945537,0.08181577,0.1407896,0.8003728,1.541278,0.1872201,0.3664848,1.254878,0.3176432,311.0718,169.9536,54.91087,True
0,0.5,-0.1254491,0.3598287,-2.004083,-0.7486678,-4.04025,-2.963748,0.5915719,1.389417,0.5190125,-1.498301,0.04744146,9.9,1.9,0.05415159,-0.5917996,1.423011,-0.2637781,-4.66391,0.1550295,0.7073238,1.506225,0.3605869,-0.07190859,-0.5152028,-0.1234686,-0.9955024,0.07728134,0.1446539,0.8009119,1.541067,0.1855092,0.3650672,1.259179,0.3190141,312.0444,169.2414,55.69997,True
0,0.5111111,-0.100935,0.3462961,-1.974121,-0.7287388,-4.050998,-2.955519,0.5918944,1.394323,0.5188677,-1.498375,-0.007166374,9.9,1.9,0.03261107,-0.5597038,1.396689,-0.2502002,-4.693206,0.1840039,0.7084156,1.507483,0.3587451,-0.08562347,-0.4971184,-0.1126169,-0.9971642,0.07162932,0.1490574,0.8015343,1.54072,0.1836357,0.3639233,1.263104,0.320371,313.8429,168.8842,55.36274,True
0,0.5222223,-0.05297482,0.330844,-1.922845,-0.710035,-4.061134,-2.94905,0.59191,1.398483,0.5184214,-1.498926,-0.05054213,9.9,1.9,0.004407048,-0.5178765,1.332105,-0.2388669,1.562862,0.2113823,0.7090964,1.508441,0.357043,-0.1132682,-0.4597768,-0.1132694,-0.999119,0.06749236,0.1537137,0.8020027,1.540493,0.1820085,0.3625057,1.267331,0.321824,315.406,168.6392,54.96647,True
0,0.5333334,-0.02738631,0.3236661,-1.896144,-0.6908128,-4.072417,-2.940958,0.5922084,1.402935,0.5180848,-1.498761,0.01544926,9.9,1.9,-0.0237996,-0.4654019,1.268624,-0.2281381,1.537408,0.2375441,0.7098289,1.509625,0.3552213,-0.1484864,-0.4244902,-0.1277094,-1.001669,0.06367085,0.1587375,0.8024243,1.540182,0.1804318,0.3605971,1.272155,0.3235078,316.5332,168.2915,55.14711,True
0,0.5444446,0.01097929,0.3124596,-1.844907,-0.6733755,-4.082928,-2.934345,0.5920781,1.406784,0.5175426,-1.499914,-0.1057505,9.5,1.4,-0.06033093,-0.4033954,1.225503,-0.2169896,1.514361,0.2620769,0.710139,1.510517,0.3536253,-0.1740368,-0.3775266,-0.1368587,-1.003982,0.06114937,0.1628275,0.8029009,1.539828,0.1788859,0.3582214,1.277642,0.3254822,317.4156,167.8781,55.95138,True
0,0.5555557,0.05464911,0.2970276,-1.791492,-0.6566647,-4.093341,-2.928141,0.5920577,1.410621,0.5168507,-1.499125,0.07278344,9.5,1.4,-0.1216331,-0.3594007,1.154807,-0.2078757,1.489333,0.2901535,0.7105156,1.511394,0.3519146,-0.1761379,-0.3263535,-0.1440505,-1.006079,0.05947198,0.1656848,0.8033531,1.539669,0.1774769,0.3554435,1.283584,0.3277102,318.1393,167.3745,57.24057,True
0,0.5666668,0.1036798,0.2740945,-1.745463,-0.6397344,-4.103472,-2.922814,0.5917553,1.414153,0.5161743,-1.499725,-0.05576453,9.5,1.4,-0.1870971,-0.3218481,1.095823,-0.1990825,1.462065,0.3211218,0.710647,1.512152,0.3503048,-0.1879464,-0.3070855,-0.158775,-1.008851,0.05653664,0.1697153,0.8038722,1.539525,0.1761525,0.3524626,1.289808,0.3301993,318.851,166.956,58.62049,True
0,0.577778,0.1463662,0.222373,-1.698132,-0.6232111,-4.110771,-2.9199,0.5912719,1.417338,0.515331,-1.49992,-0.01755079,9.5,1.4,-0.2127897,-0.2738074,1.075988,-0.1890269,1.436656,0.3493814,0.7107732,1.512866,0.3488164,-0.1975795,-0.2974441,-0.166103,-1.011414,0.05356003,0.1738288,0.8043504,1.539316,0.1747973,0.3492914,1.296031,0.3327508,319.4604,166.6206,60.04537,True
0,0.5888891,0.1612794,0.2118768,-1.684181,-0.6058494,-4.121399,-2.913453,0.5909243,1.421044,0.5147748,-1.500326,-0.03723085,9.7,1.1,-0.2108797,-0.2172064,1.04424,-0.179219,1.415332,0.372618,0.7107342,1.513569,0.3473291,-0.2135793,-0.2771391,-0.1733263,-1.014018,0.0513058,0.1779399,0.8047185,1.539187,0.1736047,0.3461099,1.301978,0.3352725,320.0481,166.3852,61.40211,True
0,0.6000003,0.2157484,0.1337224,-1.615307,-0.5904377,-4.124795,-2.915013,0.5900733,1.423573,0.5134687,-1.5002,0.01144345,9.7,1.1,-0.2015868,-0.1574093,1.003909,-0.1702117,1.397872,0.3917225,0.7103723,1.51428,0.3458173,-0.2485833,-0.2153117,-0.1684512,-1.015617,0.05155467,0.1819453,0.804786,1.539049,0.1726418,0.3429715,1.307366,0.3376799,320.682,166.1328,62.68868,True
0,0.6111114,0.2573966,0.07571563,-1.556189,-0.5754308,-4.129046,-2.915622,0.5895393,1.426353,0.5123348,-1.499067,0.1030948,9.7,1.1,-0.2371621,-0.1188266,0.9532186,-0.1622089,1.376467,0.4170135,0.7097689,1.514804,0.3442903,-0.2590091,-0.1759633,-0.1500562,-1.016632,0.05113988,0.1853722,0.8051547,1.538834,0.1713898,0.3399857,1.311973,0.3399381,321.4202,165.9734,63.67485,True
0,0.6222225,0.3000686,0.02838477,-1.491843,-0.5615318,-4.132302,-2.917422,0.588666,1.428795,0.5112031,-1.50074,-0.1539049,9.7,1.1,-0.3133246,-0.02577804,0.8807162,-0.1546167,1.375238,0.4245097,0.7088163,1.515365,0.3429861,-0.266991,-0.07814731,-0.1079661,-1.015824,0.05420531,0.1867917,0.8051645,1.538654,0.1705332,0.337144,1.315873,0.3420245,322.2685,166.0088,64.29108,True
0,0.6333337,0.327768,0.007558167,-1.441592,-0.5474346,-4.137246,-2.91765,0.5880624,1.431429,0.5099549,-1.500316,0.03954432,9.7,1.1,-0.3241918,0.03826712,0.8490947,-0.1460515,1.367658,0.4359992,0.7082614,1.516025,0.3416128,-0.2935013,-0.03871571,-0.1032795,-1.016609,0.05535061,0.1902514,0.8053011,1.538514,0.1696618,0.3344302,1.318874,0.343761,323.018,166.1104,64.88017,True
0,0.6444448,0.3597662,-0.02276038,-1.378458,-0.5344948,-4.139872,-2.920354,0.5871878,1.43357,0.5088565,-1.500223,0.007943391,9.2,0.4,-0.3212275,0.1023243,0.8141756,-0.1375171,1.36522,0.4417998,0.7073528,1.516551,0.3403058,-0.3275102,0.006086349,-0.1038422,-1.017602,0.05744332,0.193938,0.8053341,1.538369,0.1687312,0.332029,1.320975,0.3452453,323.806,166.318,65.16038,True
0,0.655556,0.3778433,-0.02607386,-1.271904,-0.5240808,-4.143471,-2.921826,0.5862834,1.43524,0.5076122,-1.499719,0.04578449,9.2,0.4,-0.3122422,0.1686645,0.7376516,-0.130807,1.374829,0.4356559,0.7063516,1.516938,0.339164,-0.3496518,0.0475795,-0.08639953,-1.017524,0.05964828,0.1972667,0.8051869,1.538433,0.168011,0.3298456,1.322309,0.3464864,324.6502,166.5843,65.10284,True
