loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3792276,-0.322945,-0.1000895,-1.43387,-4.0362,3.084427,0.6074793,1.213627,0.4816167,-1.601323,0.0953123,1.3,0.8,-0.2052284,0.3719459,-0.03197996,-0.8241099,-4.232332,-0.08977889,0.6416422,1.429261,0.4101236,-0.2266121,0.2536508,-0.04291887,-0.9388708,0.4556493,-0.1053874,0.7788936,1.538527,0.2603133,0.4423134,1.086732,0.2375122,297.6597,224.8741,349.7757,True
2,0.1222222,-0.4027983,-0.2570421,-0.1132992,-1.432281,-4.035254,3.089658,0.6066124,1.214108,0.4805288,-1.606709,-0.4931617,1.3,0.8,-0.1430939,0.2843437,0.02371285,-0.8218856,-4.231933,-0.09068862,0.6417421,1.429611,0.4089592,-0.2098677,0.190892,-0.06997544,-0.9404452,0.455021,-0.103348,0.7790589,1.53852,0.2589445,0.4404113,1.088594,0.2371087,297.2619,224.87,350.2338,True
2,0.1333333,-0.4905703,-0.04657982,-0.1562178,-1.427403,-4.039924,3.103875,0.6057869,1.215135,0.4788909,-1.596714,0.9182239,1.6,1.1,-0.04786097,0.02724489,0.1062939,-0.8166855,-4.240315,-0.08667444,0.6424705,1.430556,0.4065001,-0.1645714,0.0525201,-0.1093493,-0.9436235,0.4507183,-0.09834681,0.7795303,1.538375,0.2559774,0.438285,1.090601,0.2377672,296.6662,225.1747,350.7285,True
2,0.1444445,-0.5184751,0.0372273,-0.1993913,-1.423488,-4.042923,3.111212,0.6056283,1.216014,0.4782205,-1.60002,-0.31028,1.6,1.1,-0.01574978,-0.03678721,0.1324649,-0.8142018,-4.243561,-0.08547123,0.6426642,1.430918,0.4053068,-0.123016,0.01834519,-0.1023964,-0.9443218,0.4496697,-0.09767063,0.7797202,1.538333,0.2544639,0.4350277,1.09265,0.2379812,296.5238,225.4286,351.5171,True
2,0.1555556,-0.566641,0.1336768,-0.2586127,-1.418248,-4.047726,3.119772,0.6054655,1.21693,0.4775476,-1.601025,-0.08791244,1.6,1.1,0.03439869,-0.089083,0.1489629,-0.8116548,-4.247044,-0.08524459,0.6431288,1.431444,0.4039278,-0.1004978,0.01610035,-0.0844833,-0.9446067,0.4497496,-0.09742163,0.7799075,1.538296,0.2529905,0.4317368,1.095084,0.2382034,296.2505,225.4025,352.4456,True
2,0.1666667,-0.5933552,0.1578577,-0.2981713,-1.413424,-4.050238,3.127699,0.6051728,1.217909,0.4769421,-1.60139,-0.03261987,1.6,1.1,0.05907768,-0.07639059,0.1701189,-0.8090934,-4.247236,-0.08668083,0.6435193,1.432105,0.402642,-0.09393664,0.008548431,-0.0632675,-0.9445242,0.4499146,-0.09668766,0.7802212,1.53828,0.2515569,0.4288266,1.0979,0.2384508,295.8012,225.3685,353.2006,True
2,0.1777778,-0.6169041,0.2001857,-0.332544,-1.408553,-4.053591,3.135825,0.6052873,1.21914,0.4763112,-1.600836,0.05106029,2.3,1.4,0.05843584,-0.038206,0.2213854,-0.8050209,-4.245285,-0.08844038,0.6439739,1.432912,0.4012496,-0.1013147,-0.02450769,-0.04844645,-0.9444901,0.4486377,-0.0944325,0.7806587,1.538201,0.2498767,0.4264506,1.101029,0.2386594,295.2588,225.0542,354.0279,True
2,0.1888889,-0.6202606,0.2486638,-0.4063827,-1.401325,-4.057899,-3.139777,0.6052274,1.220204,0.4757488,-1.601433,-0.05472854,2.3,1.4,0.04929629,-0.03306676,0.2789994,-0.7999635,-4.245113,-0.08879032,0.6444954,1.433735,0.3999109,-0.1013347,-0.06181514,-0.04542536,-0.9446259,0.4459483,-0.09177386,0.7812364,1.538262,0.2481437,0.4243929,1.104369,0.2386878,294.6946,224.431,354.9637,True
2,0.2,-0.5938932,0.3579408,-0.4785407,-1.393373,-4.066178,-3.132861,0.6049621,1.22171,0.4754162,-1.601776,-0.03077186,2.3,1.4,0.04582991,-0.02701689,0.3823848,-0.7920364,-4.244397,-0.08961191,0.6451683,1.434654,0.3985825,-0.09293617,-0.1193057,-0.05109527,-0.9450957,0.4419638,-0.08871815,0.7817682,1.538194,0.2463424,0.4226726,1.107855,0.2384882,294.134,223.7535,355.8752,True
2,0.2111111,-0.5982446,0.3928688,-0.5075324,-1.387054,-4.071521,-3.125204,0.604829,1.223023,0.475054,-1.602787,-0.09194876,2.3,1.4,0.03982254,-0.04530169,0.4345708,-0.7853486,-4.24539,-0.0891898,0.6460098,1.435519,0.3971901,-0.08584476,-0.1969379,-0.08348148,-0.9466227,0.4354299,-0.08422726,0.7825147,1.538061,0.2443912,0.421279,1.111422,0.238074,293.5798,222.9072,356.8644,True
2,0.2222222,-0.6644464,0.4466981,-0.5632322,-1.379008,-4.078552,-3.114149,0.6047298,1.224612,0.475173,-1.60441,-0.1475005,2.3,1.4,0.03486498,-0.1381717,0.4939605,-0.7773895,-4.251719,-0.08483979,0.6469625,1.436557,0.3958843,-0.07034144,-0.2680995,-0.1297618,-0.949165,0.4288139,-0.08010016,0.7832723,1.537956,0.2425492,0.4199032,1.114927,0.2375382,293.0395,221.5007,358.1313,True
2,0.2333333,-0.7412763,0.5039195,-0.5848567,-1.3722,-4.086354,-3.101651,0.6044515,1.226315,0.4751279,-1.603415,0.09236708,1.3,2.3,0.07562535,-0.2044051,0.5381757,-0.7696312,-4.257338,-0.0831604,0.6480391,1.43761,0.3944836,-0.06427935,-0.2967009,-0.1651062,-0.9519438,0.4231989,-0.07636081,0.7839197,1.537834,0.2406354,0.4182171,1.118327,0.2372496,292.5649,219.9884,359.3809,True
2,0.2444444,-0.7572945,0.5046859,-0.6242648,-1.364172,-4.092288,-3.091659,0.6040637,1.227946,0.4749651,-1.60037,0.2773513,1.3,2.3,0.1141172,-0.236471,0.5601476,-0.7623224,-4.262016,-0.08253003,0.6489769,1.438629,0.3930252,-0.08170325,-0.3209789,-0.2055563,-0.9552407,0.4177912,-0.07148776,0.7846075,1.537892,0.2385557,0.4162747,1.121592,0.2374206,292.1517,218.8145,0.5344623,True
2,0.2555556,-0.7370763,0.4743701,-0.6986463,-1.353883,-4.09674,-3.083267,0.60322,1.2298,0.4748642,-1.599187,0.1062326,1.3,2.3,0.1268338,-0.2417817,0.5515068,-0.7564991,-4.265337,-0.08202057,0.6498883,1.439559,0.3915448,-0.09561861,-0.3315833,-0.2118839,-0.9575806,0.4126065,-0.06692018,0.785266,1.537812,0.2364151,0.4139434,1.124884,0.2380899,291.9555,217.7195,1.784315,True
2,0.2666667,-0.7370763,0.4743701,-0.6986463,-1.353883,-4.09674,-3.083267,0.60322,1.2298,0.4748642,-1.601757,-0.2352771,1.3,2.3,0.1268338,-0.2417817,0.5515068,-0.7564991,-4.265337,-0.08202057,0.6498883,1.439559,0.3915448,-0.09561861,-0.3315833,-0.2118839,-0.9575806,0.4126065,-0.06692018,0.785266,1.537812,0.2364151,0.4110531,1.128478,0.2390937,291.8546,216.8364,3.107928,True
2,0.2777778,-0.451395,0.3013799,-0.8340985,-1.331554,-4.099514,-3.081236,0.6010021,1.23447,0.4744768,-1.610918,-0.8355855,1.3,2.3,0.1038425,-0.2643324,0.6123339,-0.7408973,-4.273003,-0.07798242,0.6518953,1.441876,0.388263,-0.09406298,-0.3755616,-0.1460581,-0.9580615,0.4011605,-0.05833335,0.7866981,1.537683,0.2319684,0.4080753,1.132405,0.2404029,291.4303,216.0479,4.708509,True
2,0.2888889,-0.408725,0.2371454,-0.8890944,-1.319871,-4.100334,-3.077903,0.6002048,1.236825,0.474154,-1.60218,0.8057368,1.9,2.9,0.07330936,-0.3017687,0.6646525,-0.7312779,-4.278994,-0.07313813,0.6529845,1.443077,0.3866096,-0.08867171,-0.3915975,-0.1344694,-0.9589681,0.3952811,-0.05401557,0.7875952,1.537669,0.2297444,0.4056808,1.136109,0.2418412,290.6136,215.2557,6.364565,True
2,0.3,-0.9107206,0.2776627,-1.061474,-1.302924,-4.105997,-3.050091,0.5992165,1.239895,0.4744885,-1.610823,-0.7978792,1.9,2.9,0.05557936,-0.3306911,0.7179617,-0.7211622,-4.28498,-0.06862593,0.6539778,1.444297,0.3850276,-0.08138171,-0.4160195,-0.150635,-0.9610624,0.3886392,-0.04955583,0.788449,1.537502,0.2275617,0.4026644,1.139657,0.2428144,290.7994,212.3244,9.501904,True
2,0.3111111,-0.9383113,0.2298294,-1.036616,-1.292807,-4.107616,-3.038478,0.5989037,1.242208,0.4745393,-1.607693,0.2928933,1.9,2.9,0.06323427,-0.339316,0.7455745,-0.7117048,-4.290206,-0.06564452,0.6549873,1.445589,0.383383,-0.08181915,-0.4349479,-0.1997352,-0.9647887,0.3818928,-0.04474856,0.7894089,1.537344,0.2252545,0.3998807,1.14301,0.2439572,290.7914,209.6326,12.39181,True
2,0.3222222,-1.000092,0.1493386,-1.113681,-1.278744,-4.108343,-3.025328,0.5984715,1.24498,0.4748621,-1.584205,2.144305,1.9,2.9,0.04742196,-0.3020776,0.7628655,-0.7026415,-4.292532,-0.06386447,0.6559464,1.447036,0.3816426,-0.1016019,-0.4526795,-0.2689046,-0.9699057,0.3751358,-0.03902756,0.7902543,1.537164,0.2229393,0.3973923,1.14593,0.2451596,290.7177,207.6595,14.64952,True
2,0.3333333,-0.9533362,0.2089058,-1.136512,-1.265914,-4.114525,-3.014665,0.5968695,1.247621,0.4749095,-1.598042,-1.282036,2.8,3.2,0.03481999,-0.2818957,0.784335,-0.6930818,-4.295352,-0.06162315,0.6569056,1.448332,0.3799515,-0.1233031,-0.4780067,-0.3125269,-0.9747074,0.3674627,-0.03259203,0.7911271,1.537033,0.2206185,0.3943717,1.149353,0.2457846,291.4898,206.4202,16.15495,True
2,0.3444445,-0.9129794,0.2609566,-1.166749,-1.252717,-4.12133,-3.004028,0.5954143,1.250375,0.4745357,-1.599251,-0.09692103,2.8,3.2,0.03188604,-0.2820126,0.8195161,-0.6824877,-4.299632,-0.05856371,0.6579506,1.449671,0.3780177,-0.1222445,-0.4854518,-0.310445,-0.9777945,0.3609558,-0.0276002,0.7919023,1.536946,0.2182329,0.3919388,1.153916,0.2462399,291.8339,204.9598,18.07992,True
2,0.3555556,-0.8853945,0.3076793,-1.195863,-1.239246,-4.12883,-2.992846,0.5941308,1.253249,0.4745331,-1.603773,-0.413473,2.8,3.2,0.03187168,-0.2937256,0.819478,-0.6732407,-4.304572,-0.05503795,0.658973,1.450986,0.3763552,-0.1187944,-0.4866713,-0.2795843,-0.9796193,0.3542906,-0.0226643,0.7926856,1.536807,0.215847,0.3900466,1.15952,0.2463885,291.8039,202.4602,20.75866,True
2,0.3666667,-0.8919045,0.3619767,-1.200469,-1.227037,-4.137371,-2.979572,0.5926013,1.256152,0.4744904,-1.604753,-0.08550325,2.8,3.2,0.01451442,-0.3671147,0.7874077,-0.6652923,-4.314937,-0.04651957,0.6599498,1.452296,0.3746247,-0.1174616,-0.4793496,-0.2476066,-0.9811751,0.3484792,-0.01815104,0.7934699,1.536613,0.2134485,0.387811,1.165925,0.2461283,291.3686,198.883,24.09467,True
2,0.3777778,-0.9059007,0.4171056,-1.239174,-1.213307,-4.147176,-2.965539,0.5911237,1.259232,0.4741764,-1.60451,0.02248491,2.8,3.2,-0.01230374,-0.3829879,0.7651958,-0.6571824,-4.32201,-0.03988004,0.660905,1.453619,0.3728337,-0.137688,-0.4857194,-0.2442731,-0.9837195,0.3418231,-0.01221299,0.7942705,1.536434,0.2110991,0.385116,1.172738,0.2458458,290.7681,194.8835,27.85683,True
2,0.3888889,-0.9006028,0.4276942,-1.245649,-1.200447,-4.154912,-2.95297,0.5897201,1.262013,0.4740481,-1.602797,0.1562056,3.6,3.3,-0.02627316,-0.3786665,0.7493391,-0.6492169,-4.328142,-0.0342376,0.6617881,1.454992,0.3710601,-0.1526912,-0.4877788,-0.2537504,-0.9869025,0.3352793,-0.006297577,0.7950385,1.536298,0.208765,0.3820652,1.179606,0.2459677,290.2785,190.8415,31.81107,True
2,0.4,-0.8932714,0.4689482,-1.291745,-1.186215,-4.165327,-2.939578,0.5880455,1.265135,0.473491,-1.602495,0.02639756,3.6,3.3,-0.04562053,-0.35832,0.7229256,-0.6420045,-4.333132,-0.02922047,0.6624984,1.456267,0.3691249,-0.171031,-0.4940197,-0.2791958,-0.9908876,0.328499,1.757686E-05,0.7958238,1.53608,0.2064664,0.3784989,1.186358,0.2465398,290.0137,187.3608,35.48682,True
2,0.4111111,-0.8965102,0.4741066,-1.312016,-1.172686,-4.174136,-2.926253,0.5865243,1.268184,0.4730415,-1.603475,-0.0896465,3.6,3.3,-0.06911486,-0.3348386,0.7135941,-0.6344635,-4.337593,-0.02402784,0.6633671,1.457547,0.3673184,-0.1944896,-0.4811755,-0.2832138,-0.9942544,0.3228978,0.006074138,0.7967035,1.535954,0.2042525,0.3745301,1.192919,0.2475926,289.9966,184.2908,39.0861,True
2,0.4222222,-0.8965102,0.4741066,-1.312016,-1.172686,-4.174136,-2.926253,0.5865243,1.268184,0.4730415,-1.603923,-0.04026704,3.6,3.3,-0.06911486,-0.3348386,0.7135941,-0.6344635,-4.337593,-0.02402784,0.6633671,1.457547,0.3673184,-0.1944896,-0.4811755,-0.2832138,-0.9942544,0.3228978,0.006074138,0.7967035,1.535954,0.2042525,0.370439,1.199169,0.2490639,290.0949,181.5961,42.53672,True
2,0.4333333,-0.8944052,0.4471444,-1.356577,-1.143592,-4.191734,-2.89883,0.5833781,1.274474,0.4716971,-1.613248,-0.8523018,4.8,3.5,-0.1604744,-0.2464212,0.7390953,-0.6167625,-4.341834,-0.01399704,0.66475,1.460203,0.3634439,-0.1856071,-0.4504475,-0.2618405,-0.9991893,0.3120066,0.01595287,0.7984005,1.535529,0.1996908,0.3665786,1.204989,0.2508608,290.039,179.3313,45.84174,True
2,0.4444444,-0.8858817,0.4438892,-1.367222,-1.129655,-4.201113,-2.885269,0.5816071,1.277798,0.4710748,-1.594027,1.764298,4.8,3.5,-0.1817883,-0.2389365,0.7371462,-0.608666,-4.346064,-0.007868043,0.6653699,1.461486,0.3616283,-0.1996631,-0.4428679,-0.2691453,-1.00282,0.3066342,0.02157081,0.7992458,1.535234,0.1974597,0.3636981,1.209657,0.2527891,289.6418,177.2153,48.99375,True
2,0.4555556,-0.8784451,0.4577819,-1.366253,-1.116551,-4.211582,-2.871262,0.5799032,1.281024,0.4704132,-1.601862,-0.7321626,4.8,3.5,-0.183908,-0.2527919,0.7403133,-0.6003926,-4.351845,-0.001049552,0.6659237,1.462748,0.3598228,-0.2253225,-0.4395674,-0.2817121,-1.006607,0.3011969,0.02780846,0.7999787,1.535003,0.1952534,0.3590685,1.214293,0.2534571,291.1741,176.27,50.15519,True
2,0.4666667,-0.8763424,0.4812834,-1.355766,-1.104158,-4.222568,-2.856776,0.5781133,1.284173,0.469728,-1.6041,-0.1963954,4.8,3.5,-0.1838374,-0.2411036,0.7488774,-0.5916921,-4.355855,0.004350273,0.6664395,1.464117,0.3579974,-0.2390911,-0.4204011,-0.274051,-1.00952,0.2966823,0.03337527,0.8006478,1.534869,0.193063,0.3544086,1.219452,0.2539962,292.3916,175.3758,51.34158,True
2,0.4777778,-0.8721535,0.537914,-1.332725,-1.092713,-4.235845,-2.841058,0.5763866,1.287323,0.4688649,-1.604434,-0.02947066,4.8,3.5,-0.1956889,-0.2080007,0.7277774,-0.5841202,-4.358073,0.008807606,0.6668677,1.46532,0.3559418,-0.248546,-0.4076683,-0.2611364,-1.012267,0.2918489,0.03897297,0.801254,1.534717,0.1908619,0.3501305,1.22516,0.2545691,292.908,174.2026,52.99586,True
2,0.4888889,-0.8679427,0.5721343,-1.313788,-1.081403,-4.248781,-2.825409,0.574862,1.290502,0.4679384,-1.604288,0.01348392,5.4,3,-0.2148875,-0.1919935,0.723716,-0.576143,-4.361331,0.01466842,0.6673373,1.466632,0.3540106,-0.2578066,-0.38866,-0.2236811,-1.013719,0.2874914,0.04456694,0.8018345,1.534586,0.1886675,0.3463583,1.231299,0.2551641,293.176,172.3461,55.41509,True
2,0.5,-0.8690341,0.5998898,-1.306535,-1.069961,-4.262248,-2.809255,0.5732589,1.293609,0.4669609,-1.604158,0.0116956,5.4,3,-0.23937,-0.1695948,0.7239816,-0.5679617,-4.363551,0.02011991,0.6677344,1.46779,0.3519619,-0.268193,-0.3866597,-0.1927023,-1.015075,0.2826009,0.05041816,0.8024192,1.534364,0.1863678,0.3429163,1.237773,0.2556864,293.4637,170.0481,58.19222,True
2,0.5111111,-0.8658713,0.628826,-1.282233,-1.059902,-4.275995,-2.793077,0.5718323,1.296746,0.4658544,-1.604173,-0.001366442,5.4,3,-0.2524133,-0.1876017,0.6941935,-0.5612319,-4.369167,0.02818956,0.6681699,1.469171,0.3499646,-0.2860492,-0.3771887,-0.1637487,-1.016195,0.2780696,0.05660842,0.8031093,1.534241,0.1841893,0.339576,1.244551,0.2561153,293.8035,167.7215,60.9298,True
2,0.5222223,-0.869085,0.6502482,-1.266395,-1.049975,-4.290041,-2.776422,0.5703404,1.299841,0.4648275,-1.604028,0.01313172,5.4,3,-0.2609345,-0.2057048,0.6963364,-0.5534187,-4.375161,0.03645042,0.6685198,1.47046,0.348038,-0.3062245,-0.3750673,-0.1561142,-1.017887,0.2733848,0.06323356,0.8036882,1.534048,0.1820097,0.336316,1.251535,0.2565044,294.1904,165.4427,63.64698,True
2,0.5333334,-0.8669875,0.6866931,-1.234684,-1.041656,-4.30483,-2.759649,0.5690812,1.302775,0.4637532,-1.604234,-0.01901699,5,2.2,-0.2499011,-0.2058879,0.7473841,-0.5435128,-4.380432,0.04333842,0.6687775,1.471666,0.3462973,-0.3307899,-0.3749918,-0.1633733,-1.020347,0.2687801,0.07016311,0.8043075,1.533839,0.1800516,0.3330693,1.258624,0.2568631,294.6186,163.2617,66.3065,True
2,0.5444446,-0.8787754,0.7370177,-1.196653,-1.034266,-4.321002,-2.741191,0.5677955,1.305512,0.4628055,-1.604039,0.01812162,5,2.2,-0.2432448,-0.1814924,0.7772424,-0.5339377,-4.383616,0.04845116,0.6687752,1.472878,0.3445327,-0.3715629,-0.3513027,-0.2012683,-1.024209,0.265525,0.07749053,0.8048776,1.533663,0.1783872,0.3298788,1.26573,0.2572273,295.0323,161.2784,68.81792,True
2,0.5555557,-0.8915845,0.7916818,-1.145897,-1.028127,-4.337718,-2.722282,0.5663564,1.30817,0.4617097,-1.604353,-0.02892969,5,2.2,-0.2476992,-0.162219,0.7496436,-0.5264984,-4.386693,0.05404486,0.6688455,1.474044,0.3427563,-0.3854427,-0.2936856,-0.2147193,-1.027184,0.2641406,0.08296546,0.8052876,1.533548,0.1768892,0.3267651,1.272765,0.2576289,295.4572,159.4592,71.17992,True
2,0.5666668,-0.9022419,0.8228552,-1.102425,-1.022536,-4.354042,-2.703384,0.5648581,1.310857,0.4607604,-1.60351,0.07750938,5,2.2,-0.2811094,-0.1311192,0.6946082,-0.5206762,-4.38842,0.05985268,0.6688908,1.47512,0.3411217,-0.3906634,-0.2468291,-0.2091227,-1.029472,0.262919,0.08816182,0.8057394,1.533416,0.1753671,0.323777,1.279673,0.2581274,295.8624,157.7788,73.40265,True
2,0.577778,-0.9022419,0.8228552,-1.102425,-1.022536,-4.354042,-2.703384,0.5648581,1.310857,0.4607604,-1.603369,0.01223925,5,2.2,-0.2811094,-0.1311192,0.6946082,-0.5206762,-4.38842,0.05985268,0.6688908,1.47512,0.3411217,-0.3906634,-0.2468291,-0.2091227,-1.029472,0.262919,0.08816182,0.8057394,1.533416,0.1753671,0.3207736,1.286489,0.2587076,296.2615,156.2606,75.45022,True
2,0.5888891,-0.91715,0.8973281,-0.9601473,-1.016848,-4.386272,-2.665864,0.5617809,1.315349,0.4588959,-1.61343,-0.9200866,4.3,1.4,-0.3437275,-0.09661709,0.584404,-0.510806,-4.392511,0.07291123,0.6684002,1.476719,0.3381183,-0.3972538,-0.08420819,-0.1315652,-1.02991,0.2663257,0.09530681,0.8064111,1.533125,0.1729817,0.3182716,1.293013,0.2595531,296.405,154.6223,77.8699,True
2,0.6000003,-0.9256955,0.9220906,-0.9208776,-1.013912,-4.402895,-2.646446,0.5604221,1.317623,0.457922,-1.593563,1.823963,4.3,1.4,-0.3555386,-0.06352775,0.5686215,-0.5050014,-4.39254,0.07731316,0.6681492,1.477539,0.3366213,-0.3980686,-0.03425449,-0.1089369,-1.030394,0.2675212,0.09920967,0.8068497,1.532903,0.1718068,0.3167136,1.29835,0.260597,296.3625,152.3988,80.6881,True
2,0.6111114,-0.9310215,0.9608804,-0.8561553,-1.013321,-4.419596,-2.627125,0.5588632,1.319535,0.456888,-1.602084,-0.7955315,4.3,1.4,-0.3619596,0.001500592,0.5582359,-0.4987541,-4.388806,0.07836404,0.6678365,1.478411,0.3351142,-0.3831787,-0.00546816,-0.1174493,-1.031946,0.2687156,0.1023234,0.8072987,1.532514,0.170409,0.3126527,1.304531,0.2605014,297.1642,152.6868,80.45428,True
2,0.6222225,-0.931029,1.006063,-0.7936178,-1.013629,-4.436529,-2.608001,0.5574734,1.321447,0.4557779,-1.603409,-0.1120835,4.3,1.4,-0.3526218,0.09750444,0.513739,-0.4941549,-4.381003,0.07504069,0.6675132,1.479165,0.3336205,-0.3642742,-0.02773008,-0.1464787,-1.034613,0.2677024,0.1062862,0.8076913,1.532297,0.1689959,0.3084849,1.311392,0.2606694,297.7464,152.4735,81.07201,True
2,0.6333337,-0.9331158,1.018221,-0.7297745,-1.014511,-4.451909,-2.589636,0.5559708,1.323279,0.4545753,-1.6037,-0.02637042,3.4,0.9,-0.3604234,0.09447418,0.4690442,-0.4903663,-4.37955,0.07799893,0.6673516,1.479878,0.3321855,-0.3538761,-0.06384149,-0.1712442,-1.037447,0.2658764,0.1107665,0.8080302,1.532045,0.1675074,0.3048964,1.31862,0.2613231,297.9526,151.4584,82.84604,True
2,0.6444448,-0.9457951,0.971542,-0.698543,-1.013639,-4.465396,-2.571619,0.5545899,1.325058,0.4532526,-1.604089,-0.03528529,3.4,0.9,-0.3651738,0.0467342,0.4113963,-0.4877063,-4.38251,0.08488879,0.6671638,1.480601,0.3307548,-0.3201196,-0.1404601,-0.1985369,-1.04096,0.2615412,0.115452,0.8082573,1.531905,0.1658654,0.301954,1.326004,0.262315,298.0134,149.8251,85.38805,True
2,0.655556,-0.9574477,0.9557767,-0.6643349,-1.013844,-4.479407,-2.553241,0.553171,1.326855,0.4518785,-1.604059,0.002948144,3.4,0.9,-0.3609599,-0.009732485,0.4122393,-0.4833419,-4.387441,0.09310784,0.667122,1.4813,0.329294,-0.2742103,-0.2045512,-0.176869,-1.042748,0.2567363,0.1192966,0.8084531,1.531819,0.1643052,0.2995367,1.333396,0.2634322,298.0989,147.9856,88.13441,True
