loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.01462011,-0.8359392,-0.3767729,-1.314298,-4.099741,3.069606,0.6563339,1.267628,0.4671991,-1.500315,-0.3362902,0,1.8,0.08625942,0.1218928,0.3579898,-0.6775646,-4.502725,-0.1533025,0.6948943,1.471331,0.3596978,-0.01493702,-0.02617053,0.08191065,-0.9504087,0.02886787,0.08163787,0.771147,1.542709,0.1663525,0.4635045,1.103219,0.2581436,303.3029,221.7236,0.9929584,True
0,0.1222222,0.08646914,-0.7810059,-0.4560697,-1.306535,-4.092436,3.062345,0.6562374,1.269285,0.4679117,-1.503105,-0.2524154,0,1.8,0.1112576,0.06299608,0.4278681,-0.669654,-4.503561,-0.1549408,0.6956526,1.471887,0.3591864,-0.01070111,-0.01656405,0.07659048,-0.9498132,0.02910835,0.08150711,0.7714412,1.542642,0.166048,0.464189,1.105294,0.2574586,302.8976,220.5876,1.579265,True
0,0.1333333,-0.4145859,-0.6048553,-0.5374931,-1.29703,-4.092653,3.088445,0.6577023,1.271226,0.469342,-1.509725,-0.6041078,0,1.9,0.1314046,-0.02651882,0.4294854,-0.6646206,-4.508451,-0.1534101,0.696478,1.472412,0.3587034,-0.006533634,-0.01651835,0.06483865,-0.9496018,0.02887213,0.08154093,0.7716666,1.542648,0.1657598,0.4645102,1.106956,0.2578941,302.5182,219.8091,2.353734,True
0,0.1444445,-0.4894836,-0.4502874,-0.5079181,-1.292407,-4.094205,3.09738,0.6581182,1.272805,0.4704211,-1.505383,0.4011249,0,1.9,0.1312179,-0.07866041,0.4143693,-0.6603191,-4.512088,-0.1520308,0.6973151,1.47317,0.3582742,-0.01108653,-0.03874169,0.03494355,-0.9505008,0.0272982,0.08283789,0.7720823,1.542722,0.165154,0.4650898,1.107772,0.2595231,302.2184,218.9991,3.409031,True
0,0.1555556,-0.5015479,-0.2774453,-0.5988919,-1.281827,-4.097364,3.103023,0.6593874,1.274692,0.4713318,-1.473247,2.934133,0,1.9,0.1345748,-0.1011231,0.4377003,-0.6541719,-4.513536,-0.1524593,0.6982363,1.473833,0.3576481,-0.01117855,-0.05788732,0.02846385,-0.9504976,0.02560576,0.08396654,0.7723852,1.542783,0.1646996,0.4658868,1.107459,0.2622153,302.3958,218.1985,4.381615,True
0,0.1666667,-0.4295699,-0.05624945,-0.6604227,-1.271917,-4.105458,3.10696,0.6591569,1.276596,0.4725621,-1.488616,-1.428755,0,1.9,0.1628817,-0.1185083,0.5151713,-0.6450528,-4.514581,-0.1545653,0.6993893,1.474779,0.3569119,0.01200913,-0.1132552,0.01203666,-0.95136,0.0214515,0.08530025,0.7727734,1.542849,0.1640189,0.4655401,1.107122,0.2648745,303.9921,218.4589,4.407824,True
0,0.1777778,-0.4011925,0.1307069,-0.7312711,-1.260712,-4.114167,3.112709,0.6597039,1.278814,0.4735801,-1.495802,-0.6409595,0,1.7,0.1888169,-0.1325755,0.5617759,-0.636921,-4.515858,-0.1567347,0.7005422,1.475622,0.3561885,0.02259935,-0.1527017,0.01389898,-0.9514015,0.01746807,0.08687445,0.7730889,1.542915,0.1635003,0.4642107,1.108071,0.2672468,305.2903,218.5496,4.850893,True
0,0.1888889,-0.3993949,0.2942241,-0.7933852,-1.249398,-4.123599,3.119878,0.6601369,1.281221,0.4748869,-1.499799,-0.3611775,0,1.7,0.2060219,-0.2072926,0.593304,-0.6283888,-4.52294,-0.1540282,0.7020298,1.476569,0.3553796,0.02699288,-0.1954506,0.04242441,-0.9501621,0.01273723,0.08928221,0.7735006,1.542925,0.1626043,0.4623805,1.110552,0.2696017,305.7358,217.8769,5.96721,True
0,0.2,-0.4145218,0.3993296,-0.8337151,-1.238374,-4.132288,3.127776,0.6607258,1.283483,0.4758635,-1.498482,0.1231052,0,1.7,0.2028348,-0.341598,0.6162451,-0.6193128,-4.537072,-0.1445297,0.7036995,1.477502,0.3545754,0.03773416,-0.2093894,0.0571893,-0.9492118,0.009200688,0.09053123,0.7739137,1.54289,0.1617854,0.4597142,1.1143,0.2721686,305.3542,216.8432,7.203879,True
0,0.2111111,-0.4286193,0.5200764,-0.9103889,-1.225031,-4.143111,3.136762,0.6612204,1.286073,0.4770916,-1.497001,0.1336918,0,1.7,0.2070995,-0.4641909,0.6359743,-0.6101227,-4.552605,-0.1343586,0.7053044,1.478471,0.3537121,0.06000718,-0.2349736,0.05156972,-0.9491304,0.004805142,0.09152433,0.7743689,1.542754,0.1608727,0.4565413,1.119034,0.2752951,304.5724,215.8549,8.636163,True
0,0.2222222,-0.4352139,0.6183453,-1.003909,-1.210083,-4.154492,-3.137419,0.6618475,1.288784,0.4783375,-1.49597,0.09315846,0,1.7,0.2147159,-0.5282272,0.6654884,-0.6005982,-4.564806,-0.1270224,0.7068986,1.47947,0.3529172,0.07470373,-0.2498095,0.02687698,-0.9502542,0.000678174,0.09236881,0.7749107,1.542633,0.1598701,0.4529955,1.124408,0.2789977,303.7218,214.9218,10.37643,True
0,0.2333333,-0.430059,0.6996621,-1.087693,-1.194928,-4.165819,-3.128731,0.662305,1.291354,0.4796019,-1.495692,0.02472066,0,1.7,0.2373865,-0.5912923,0.711933,-0.5895461,-4.579129,-0.118842,0.7084504,1.480604,0.3520103,0.08586915,-0.284714,-0.03303511,-0.9536071,-0.004679307,0.09405859,0.7753189,1.542501,0.1588192,0.4492601,1.130066,0.2830557,302.9672,213.9758,12.43416,True
0,0.2444444,-0.4301452,0.7418815,-1.133863,-1.180479,-4.176919,-3.119783,0.6626571,1.294172,0.4807725,-1.496134,-0.04029177,0,1.7,0.2439612,-0.6116402,0.7384461,-0.5793446,-4.59058,-0.1121662,0.7100652,1.481821,0.3507867,0.09290725,-0.3292769,-0.07484282,-0.9565307,-0.01105931,0.09634677,0.775853,1.542374,0.1577971,0.4454358,1.135782,0.2873968,302.4287,212.7748,14.70284,True
0,0.2555556,-0.4323435,0.7710346,-1.211864,-1.164533,-4.187627,-3.110622,0.6628757,1.297111,0.481988,-1.496741,-0.05522247,0,1.7,0.2134883,-0.6256593,0.7929729,-0.5676485,-4.602108,-0.1034236,0.7117599,1.482917,0.3496299,0.08423451,-0.3526382,-0.08766562,-0.958444,-0.01679096,0.09907172,0.7763692,1.54232,0.1567791,0.4416234,1.141392,0.2920114,302.0511,211.3851,17.08214,True
0,0.2666667,-0.442969,0.7532226,-1.298007,-1.146941,-4.196396,-3.101539,0.6630805,1.300285,0.4830711,-1.49667,0.007002891,0,1.7,0.1949913,-0.6089032,0.8730879,-0.5542076,-4.610981,-0.09731191,0.713416,1.484082,0.3483858,0.08963197,-0.3622883,-0.07603669,-0.9592072,-0.0219575,0.1008875,0.7769711,1.542273,0.155647,0.4378333,1.146728,0.296808,301.786,210.0884,19.36165,True
0,0.2777778,-0.462087,0.7226432,-1.3819,-1.128893,-4.204797,-3.092028,0.6631203,1.303661,0.4842856,-1.496495,0.01601901,0,1.7,0.1750691,-0.607962,0.9115953,-0.5422547,-4.62169,-0.08938234,0.715144,1.485185,0.3471079,0.1025413,-0.3698595,-0.05806207,-0.9595412,-0.02738502,0.1023623,0.7775118,1.542115,0.1544976,0.4341241,1.151732,0.3016361,301.6956,209.0269,21.43818,True
0,0.2888889,-0.4907646,0.6794243,-1.447571,-1.11086,-4.212633,-3.081965,0.6629642,1.307126,0.4854796,-1.496007,0.04432499,0.3,1.9,0.1591883,-0.6559635,0.931776,-0.5305145,-4.637846,-0.07662367,0.7170759,1.486286,0.3458486,0.1111698,-0.3870077,-0.0401003,-0.9597644,-0.03349125,0.1043078,0.7781169,1.542007,0.1532443,0.4305774,1.156415,0.3063769,301.8311,207.9317,23.50771,True
0,0.3,-0.5077536,0.6438454,-1.49308,-1.09284,-4.22036,-3.071964,0.6630951,1.31067,0.4864893,-1.495624,0.03452891,0.3,1.9,0.156049,-0.6879783,0.9455233,-0.5189377,-4.653982,-0.06420668,0.7190731,1.487444,0.344629,0.1057608,-0.3986821,-0.04756757,-0.9611236,-0.03931744,0.1067121,0.7787395,1.541903,0.1519985,0.4273013,1.160884,0.3109084,302.212,206.7359,25.55145,True
0,0.3111111,-0.5310597,0.579352,-1.556442,-1.073145,-4.226737,-3.061877,0.6627723,1.314495,0.4875131,-1.495109,0.04704678,0.3,1.9,0.1518091,-0.7231529,0.9550097,-0.5072922,-4.671877,-0.05010151,0.7209057,1.488608,0.3432381,0.1150603,-0.4177312,-0.07862407,-0.9638161,-0.04564978,0.1086461,0.7795107,1.541739,0.1507018,0.4242425,1.165315,0.3151394,302.732,205.5366,27.39327,True
0,0.3222222,-0.554369,0.5148524,-1.618747,-1.05294,-4.232323,-3.051883,0.6625943,1.318655,0.488333,-1.495404,-0.02715975,0.3,1.9,0.1274905,-0.7402591,0.9785761,-0.4951163,-4.689505,-0.03512949,0.7226754,1.48991,0.3418534,0.1148499,-0.4346755,-0.1010763,-0.9665,-0.05213764,0.1109998,0.7802066,1.541559,0.1493311,0.4213302,1.169905,0.3189943,303.2674,204.3978,29.07161,True
0,0.3333333,-0.5734156,0.4515121,-1.673594,-1.032461,-4.237873,-3.041752,0.6621092,1.322873,0.4892986,-1.495075,0.03051522,1.3,2.2,0.09903342,-0.7297133,1.01507,-0.4819464,-4.705447,-0.02093404,0.7242986,1.491191,0.3404963,0.1156397,-0.4515857,-0.1309967,-0.9699376,-0.05878116,0.11344,0.7810624,1.541473,0.1480076,0.4186175,1.174811,0.3224584,303.7679,203.1563,30.8002,True
0,0.3444445,-0.5924733,0.3946396,-1.716789,-1.012062,-4.242955,-3.03166,0.6617403,1.327166,0.490062,-1.495075,-0.000279505,1.3,2.2,0.03574705,-0.6819633,1.08395,-0.467128,1.565942,-0.008256865,0.7258586,1.492579,0.338768,0.1090084,-0.4588977,-0.1586892,-0.973478,-0.0647212,0.1158398,0.7818438,1.541326,0.1466463,0.4159757,1.180117,0.3254898,304.3084,201.6658,32.65685,True
0,0.3555556,-0.5977446,0.3613631,-1.747382,-0.9920515,-4.249286,-3.021321,0.6612784,1.33134,0.4909382,-1.495256,-0.01640394,1.3,2.2,0.01049346,-0.6564882,1.120479,-0.4532844,1.551716,0.005442702,0.727422,1.493775,0.3372581,0.1089293,-0.4641866,-0.1672337,-0.9762334,-0.07092024,0.1181051,0.7825245,1.541214,0.1453111,0.4134344,1.185915,0.3281347,304.8604,199.9814,34.59424,True
0,0.3666667,-0.6104336,0.3226834,-1.782211,-0.9712133,-4.254854,-3.010883,0.6607341,1.335704,0.491622,-1.495394,-0.012202,1.3,2.2,-0.01156008,-0.63317,1.158045,-0.4388581,1.536829,0.01999635,0.7290486,1.494964,0.3356824,0.09932411,-0.4641539,-0.1692864,-0.9787735,-0.07676682,0.1206505,0.7831792,1.541101,0.1439826,0.4108969,1.192203,0.3304765,305.3351,198.1257,36.61355,True
0,0.3777778,-0.6189201,0.3022316,-1.805465,-0.951034,-4.26147,-2.999891,0.6601499,1.339944,0.4922988,-1.496096,-0.06406926,1.3,2.2,-0.04022944,-0.6534566,1.172034,-0.4257143,1.516417,0.0400329,0.7303382,1.496014,0.3341391,0.07912692,-0.4492011,-0.1679898,-0.9811016,-0.08168861,0.1232703,0.783813,1.540902,0.142628,0.4083909,1.198916,0.3326147,305.7223,196.1705,38.7437,True
0,0.3888889,-0.62209,0.2903259,-1.826673,-0.930223,-4.268708,-2.988472,0.6594911,1.344311,0.4929168,-1.495912,0.01762085,1.5,2.5,-0.06056076,-0.6523198,1.161555,-0.4134898,1.49683,0.05945481,0.7317582,1.497161,0.3326638,0.06854105,-0.4417434,-0.1614808,-0.9832673,-0.0869092,0.125808,0.7843992,1.540603,0.1412971,0.4058658,1.205911,0.334681,306.0504,194.1225,40.9817,True
0,0.4,-0.6252877,0.2923997,-1.834143,-0.91018,-4.277161,-2.976258,0.6589379,1.348633,0.4933801,-1.496133,-0.0204776,1.5,2.5,-0.09251249,-0.6149669,1.1577,-0.4011147,1.481422,0.07607745,0.7328101,1.498232,0.3311906,0.05791622,-0.4353334,-0.1603103,-0.9857318,-0.09220303,0.12837,0.7850715,1.540357,0.1399152,0.4032758,1.213034,0.3367329,306.445,192.1003,43.25109,True
0,0.4111111,-0.6253192,0.3073132,-1.83427,-0.8905137,-4.286775,-2.963271,0.6582092,1.352796,0.4938915,-1.496328,-0.01742618,1.5,2.5,-0.1082642,-0.5585684,1.177225,-0.3873866,1.467937,0.09052324,0.7338191,1.499386,0.3298531,0.03552854,-0.4192777,-0.1664487,-0.9883598,-0.09671003,0.1313644,0.7856709,1.540133,0.1385956,0.4005851,1.220166,0.3388339,306.9042,190.1989,45.44149,True
0,0.4222222,-0.6253784,0.3276551,-1.825904,-0.8719504,-4.297403,-2.949639,0.6576538,1.356988,0.4943721,-1.496489,-0.01451948,1.5,2.5,-0.1135993,-0.4978003,1.168997,-0.3749459,1.45628,0.1029053,0.7345814,1.500257,0.328377,0.01309159,-0.3957326,-0.1800168,-0.9914416,-0.100468,0.1342087,0.7862798,1.539954,0.1372435,0.3977872,1.227243,0.341042,307.4637,188.4953,47.48742,True
0,0.4333333,-0.6148036,0.363054,-1.802757,-0.8545918,-4.309532,-2.935609,0.6568077,1.360692,0.4945533,-1.496653,-0.01476748,1.1,2.7,-0.1565434,-0.4591999,1.12369,-0.3649617,1.443326,0.1185216,0.7351263,1.501098,0.3269465,0.004683942,-0.3669904,-0.1723559,-0.9934081,-0.1037593,0.1363389,0.7868131,1.539744,0.1360419,0.394892,1.234245,0.3433771,308.0717,187.0219,49.38476,True
0,0.4444444,-0.5999563,0.3909862,-1.779554,-0.8373756,-4.321878,-2.921398,0.6559913,1.364385,0.4946506,-1.496854,-0.01814025,1.1,2.7,-0.2121387,-0.4206557,1.093402,-0.3545381,1.430226,0.1353445,0.7355947,1.501917,0.3257208,-0.001596302,-0.3457102,-0.1636905,-0.9953309,-0.1070948,0.1384114,0.7873196,1.539531,0.1348777,0.3918896,1.241166,0.3458435,308.6934,185.7387,51.15303,True
0,0.4555556,-0.5829007,0.4104037,-1.742463,-0.821501,-4.334241,-2.90737,0.6550257,1.367864,0.4947352,-1.497599,-0.06797609,1.1,2.7,-0.2644427,-0.3757634,1.075889,-0.3438919,1.418483,0.151356,0.7359542,1.502565,0.3247895,-0.01974079,-0.3403171,-0.1699096,-0.9978945,-0.1109365,0.1413707,0.7878633,1.539303,0.133724,0.3888233,1.248023,0.3484032,309.2852,184.6616,52.82265,True
0,0.4666667,-0.5627155,0.4162502,-1.704115,-0.8057218,-4.346474,-2.893636,0.6540683,1.371075,0.494617,-1.497751,-0.01328199,1.1,2.7,-0.2848414,-0.3511585,1.054842,-0.333693,1.404318,0.1687105,0.7363566,1.503287,0.3237453,-0.04972142,-0.3305689,-0.1909238,-1.001209,-0.1143051,0.1449838,0.7884694,1.539119,0.1327198,0.3855779,1.254757,0.3509259,309.8158,183.6772,54.51591,True
0,0.4777778,-0.5467131,0.4048283,-1.67632,-0.7897412,-4.358203,-2.880002,0.6531296,1.374368,0.4944441,-1.498003,-0.02309327,1.1,2.7,-0.3100349,-0.3273372,0.9656531,-0.3272151,1.392261,0.1843975,0.7364035,1.503666,0.3226883,-0.07004941,-0.3038153,-0.2087452,-1.004458,-0.1166009,0.1477029,0.7890568,1.538911,0.1317172,0.3822865,1.261317,0.353367,310.3584,182.7778,56.1578,True
0,0.4888889,-0.5189987,0.3967878,-1.62618,-0.7753756,-4.36974,-2.867175,0.6516646,1.376999,0.4942393,-1.498256,-0.0230581,0.8,2.3,-0.3318069,-0.3217621,0.9072608,-0.3203745,1.376933,0.2034314,0.7366117,1.504344,0.3218169,-0.08166546,-0.2398539,-0.2126155,-1.006965,-0.116408,0.1489269,0.7895774,1.538607,0.1309347,0.3790327,1.267637,0.3556544,310.8778,181.9467,57.72881,True
0,0.5,-0.4913169,0.3910128,-1.565385,-0.7622223,-4.381716,-2.854158,0.6501485,1.379559,0.494015,-1.498027,0.02095502,0.8,2.3,-0.3771262,-0.290511,0.8321074,-0.3147888,1.366673,0.2192541,0.7363318,1.504569,0.3210931,-0.09428623,-0.1652586,-0.2110995,-1.009023,-0.1149615,0.1496659,0.7900553,1.538329,0.1301458,0.3759339,1.273632,0.3577279,311.4267,181.1674,59.2195,True
0,0.5111111,-0.4582792,0.3895527,-1.497181,-0.7499568,-4.393795,-2.841564,0.6483027,1.381823,0.4937234,-1.498637,-0.05619434,0.8,2.3,-0.4246926,-0.2357544,0.7378897,-0.3107366,1.361902,0.2303994,0.7358859,1.504907,0.3205135,-0.1325883,-0.1204171,-0.2159097,-1.011545,-0.1143159,0.1522412,0.7905459,1.538111,0.1294758,0.3729767,1.279263,0.3595122,312.0331,180.406,60.58435,True
0,0.5222223,-0.4252881,0.3912756,-1.425814,-0.7386767,-4.405891,-2.829036,0.6466867,1.383795,0.4931965,-1.498764,-0.01114944,0.8,2.3,-0.4753433,-0.1064299,0.6461198,-0.3061527,1.370417,0.2295048,0.7350396,1.505107,0.3198593,-0.1665766,-0.1022703,-0.2080917,-1.013552,-0.114579,0.1554194,0.7910067,1.537995,0.1288331,0.3699589,1.284454,0.3609349,312.565,179.5982,61.86222,True
0,0.5333334,-0.3901263,0.3919377,-1.358698,-0.7277929,-4.418317,-2.816747,0.6446511,1.385605,0.4925623,-1.499148,-0.03509008,0.3,1.7,-0.5003098,-0.05606073,0.5815379,-0.3018182,1.370957,0.2355073,0.7343749,1.505319,0.3192017,-0.2069181,-0.08520065,-0.1949059,-1.015213,-0.1145568,0.1593478,0.7914698,1.537885,0.1282759,0.3668585,1.28919,0.3620473,313.0493,178.8572,62.95579,True
0,0.5444446,-0.3496388,0.3829717,-1.295775,-0.7173533,-4.430128,-2.805322,0.6427834,1.387227,0.4917948,-1.49911,0.003484221,0.3,1.7,-0.5495669,0.03367031,0.5354139,-0.2969792,1.379591,0.2352053,0.7333142,1.505596,0.3187847,-0.2564242,-0.02782536,-0.1399166,-1.014407,-0.1125492,0.1629247,0.7919118,1.537672,0.1280406,0.3636598,1.293464,0.3629278,313.5166,178.2012,63.92235,True
0,0.5555557,-0.2910073,0.3495452,-1.233689,-0.7071039,-4.440428,-2.795961,0.6407197,1.388872,0.4909983,-1.499402,-0.02689455,0.3,1.7,-0.6123909,0.1392783,0.5224833,-0.2904571,1.393855,0.2308063,0.7320611,1.50576,0.3184614,-0.265817,0.01794061,-0.1279111,-1.015155,-0.1101891,0.1648888,0.7923816,1.537402,0.1276166,0.360469,1.297292,0.363654,313.9905,177.6896,64.76434,True
0,0.5666668,-0.2366133,0.319381,-1.160983,-0.6980481,-4.449801,-2.787973,0.6383935,1.390227,0.4904904,-1.499632,-0.02102073,0.3,1.7,-0.6646695,0.23532,0.4977137,-0.2845007,1.410613,0.2241551,0.7306249,1.50593,0.3181777,-0.2679,0.1160481,-0.1476841,-1.01685,-0.1039115,0.164622,0.7926854,1.537206,0.1275883,0.3572,1.300723,0.3642564,314.4896,177.2688,65.49594,True
0,0.577778,-0.2131496,0.3060654,-1.105477,-0.6891089,-4.460344,-2.778136,0.6362348,1.391611,0.489733,-1.500312,-0.06229958,0.3,1.7,-0.6863134,0.318664,0.4428176,-0.280115,1.430315,0.2135341,0.7290839,1.505816,0.3178766,-0.2700557,0.148062,-0.1592344,-1.018579,-0.100364,0.1658255,0.7930517,1.537107,0.1273878,0.3539993,1.303796,0.3648193,314.9981,176.9517,66.12888,True
0,0.5888891,-0.1833003,0.2920435,-1.008402,-0.6827301,-4.469135,-2.770321,0.6337848,1.392369,0.4889963,-1.500712,-0.03638922,0,1.4,-0.7091973,0.3871649,0.367624,-0.2774934,1.452834,0.2006053,0.7273051,1.505863,0.3175068,-0.3041128,0.1662479,-0.1599386,-1.019922,-0.0971408,0.168825,0.7932581,1.537048,0.1273651,0.3508533,1.306523,0.3653862,315.5045,176.6376,66.69752,True
0,0.6000003,-0.1641244,0.29193,-0.8986729,-0.6780025,-4.477727,-2.762431,0.631356,1.392927,0.4883556,-1.499449,0.1155088,0,1.4,-0.7339207,0.4779146,0.3255655,-0.2736867,1.481584,0.1821088,0.7253726,1.505775,0.3173985,-0.3591141,0.1970722,-0.117809,-1.019283,-0.09333874,0.1729076,0.7933468,1.537154,0.1274915,0.347702,1.308899,0.3660321,315.95,176.336,67.19447,True
0,0.6111114,-0.1331588,0.2598127,-0.7993226,-0.6733201,-4.483829,-2.757279,0.6288314,1.393375,0.487576,-1.499666,-0.02118041,0,1.4,-0.7540635,0.5567775,0.3260263,-0.2684743,1.511946,0.1621303,0.7234479,1.505498,0.3174632,-0.3692691,0.2245358,-0.06326912,-1.017567,-0.0895681,0.1752951,0.7935041,1.537206,0.1275613,0.3444548,1.311014,0.3667279,316.3575,176.2186,67.5857,True
0,0.6222225,-0.110769,0.2479089,-0.699082,-0.6700178,-4.490163,-2.751736,0.626542,1.393618,0.4869955,-1.4992,0.04275189,0,1.4,-0.7871001,0.6058509,0.3169037,-0.2639491,1.540488,0.1444488,0.7214499,1.505313,0.3173676,-0.3759357,0.2998195,0.01597426,-1.013665,-0.08334682,0.176309,0.793384,1.537294,0.1279817,0.3410901,1.312862,0.3674037,316.6057,176.1627,68.02478,True
0,0.6333337,-0.1160608,0.2302949,-0.6392676,-0.6661066,-4.49648,-2.745236,0.6241968,1.393975,0.4863732,-1.499661,-0.04267938,0,1,-0.8074411,0.6538988,0.2970188,-0.2600976,-4.71021,0.122792,0.7195016,1.50512,0.3172591,-0.3894968,0.3423411,0.04078237,-1.011662,-0.07765938,0.1780533,0.7934387,1.537297,0.128273,0.3377085,1.314412,0.3680004,316.7421,176.1865,68.45292,True
0,0.6444448,-0.1863765,0.235526,-0.5061337,-0.6659974,-4.50141,-2.736953,0.6220062,1.393671,0.4857414,-1.499219,0.04053011,0,1,-0.8169894,0.7487605,0.2868126,-0.256081,-4.665958,0.08950991,0.7173975,1.50486,0.317275,-0.3882271,0.3998176,0.05169366,-1.009671,-0.07036418,0.1785263,0.7934785,1.537373,0.1288171,0.3344685,1.315582,0.3684641,316.8862,176.2207,68.84035,True
0,0.655556,-0.3707951,0.2935035,-0.4043374,-0.6668683,-4.509944,-2.72025,0.6201459,1.393371,0.4853835,-1.497961,0.1144431,0,1,-0.7904805,0.7775764,0.26752,-0.2530664,-4.629094,0.06169532,0.7153109,1.504375,0.3174067,-0.3659345,0.43395,0.03248797,-1.009184,-0.06358537,0.1780893,0.7935982,1.537442,0.1295085,0.3314885,1.316383,0.3688061,317.0492,176.2786,69.0593,True
