loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.396832,0.777487,-0.3639923,-1.323463,-4.303587,-2.785594,0.5623056,1.25193,0.4922657,-1.70135,-0.06447729,2.3,21.4,-0.3831316,-0.1474845,0.421683,-0.6960395,-4.253498,-0.03827761,0.6376749,1.458376,0.4116218,-0.2410003,-0.2330994,-0.4245099,-0.9939375,0.3726987,0.01437441,0.7831782,1.539285,0.2558208,0.3329924,1.264677,0.2810055,279.3321,144.062,85.86098,True
2,0.6777782,-1.364778,0.7403693,-0.3499169,-1.322102,-4.321394,-2.751563,0.5595346,1.25446,0.49014,-1.71607,-1.345611,2.3,21.4,-0.3592303,-0.1253425,0.4769756,-0.6836388,-4.256348,-0.02861806,0.6389409,1.459914,0.4100144,-0.2354383,-0.2119333,-0.3988765,-1.002206,0.3678804,0.02214259,0.7856214,1.538602,0.2542424,0.33167,1.270164,0.2806445,279.5914,139.6069,90.42621,True
2,0.6888894,-1.347667,0.7160086,-0.3380361,-1.321791,-4.329806,-2.734893,0.5581518,1.255675,0.4891195,-1.687465,2.626304,2.3,21.4,-0.335658,-0.1073202,0.4928353,-0.677497,-4.257248,-0.02494716,0.639516,1.460562,0.409169,-0.2425731,-0.1790724,-0.364565,-1.005218,0.3667964,0.02573386,0.7867156,1.538257,0.2535467,0.3313507,1.274623,0.2806453,280.0159,132.7391,97.30835,True
2,0.7000005,-1.320962,0.6884444,-0.3293345,-1.321431,-4.337801,-2.718973,0.5567463,1.256964,0.4879987,-1.699588,-1.131978,2.3,21.4,-0.345463,-0.1050778,0.4662891,-0.6732024,-4.258852,-0.0194765,0.6399491,1.461132,0.4082243,-0.2498916,-0.1642231,-0.349503,-1.008621,0.3652339,0.02963432,0.7878206,1.537961,0.2527542,0.3286375,1.279966,0.2796762,280.435,132.2899,97.64799,True
2,0.7111117,-1.293212,0.6651099,-0.3227971,-1.321135,-4.345535,-2.703439,0.5552646,1.258243,0.4868784,-1.701834,-0.1927812,2,20.3,-0.3787801,-0.1027869,0.4303489,-0.6696258,-4.260595,-0.01271766,0.6402757,1.461788,0.4073403,-0.2581863,-0.1398237,-0.3258786,-1.011544,0.3644658,0.03320003,0.7888101,1.537622,0.2520604,0.3257462,1.285975,0.2790445,280.9016,130.8715,99.23431,True
2,0.7222228,-1.26973,0.6471093,-0.3163058,-1.320952,-4.35343,-2.687869,0.553959,1.25948,0.4857574,-1.702507,-0.06096636,2,20.3,-0.3969917,-0.09314665,0.4177535,-0.6652012,-4.261861,-0.006624347,0.6406298,1.462309,0.4065385,-0.2559938,-0.1249478,-0.320494,-1.015059,0.3633562,0.03659663,0.7899264,1.537194,0.2513411,0.3233365,1.292299,0.2790065,281.2997,127.5742,102.942,True
2,0.7333339,-1.229182,0.6185055,-0.3054787,-1.320869,-4.36031,-2.673833,0.5524941,1.260788,0.4846237,-1.702722,-0.0194224,2,20.3,-0.4000849,-0.04736957,0.4264762,-0.6602221,-4.260131,-0.003360909,0.6408551,1.46293,0.4056995,-0.2580584,-0.1036598,-0.3161121,-1.018416,0.3630546,0.03968216,0.7908726,1.536812,0.2506976,0.3215011,1.298733,0.2794318,281.8048,123.1512,107.9005,True
2,0.7444451,-1.193951,0.5866973,-0.2957002,-1.320694,-4.366881,-2.659945,0.5511008,1.262125,0.4835544,-1.702546,0.01613788,2,20.3,-0.3977106,-0.02190277,0.4531899,-0.6542566,-4.259083,2.636529E-05,0.6411556,1.463542,0.4048545,-0.267739,-0.08867054,-0.329809,-1.022646,0.3625613,0.04326465,0.7918799,1.536491,0.2500069,0.3200844,1.30513,0.280094,282.4554,118.6346,112.9505,True
2,0.7555562,-1.155504,0.5431852,-0.2836938,-1.320477,-4.372512,-2.64684,0.5496439,1.263436,0.4824727,-1.703576,-0.09453471,2.1,41.6,-0.395546,-0.01766378,0.4585151,-0.6489207,-4.259277,0.004645085,0.6414957,1.464212,0.4039459,-0.2795421,-0.08860108,-0.3403782,-1.026987,0.3615261,0.04732278,0.7928407,1.535992,0.2492549,0.3188976,1.311396,0.2807814,283.1743,114.7149,117.3593,True
2,0.7666674,-1.134125,0.5124004,-0.2770953,-1.32024,-4.378321,-2.6334,0.5482855,1.264709,0.4813695,-1.703485,0.008945035,2.1,41.6,-0.3977604,-0.03360841,0.4488859,-0.6443273,-4.261153,0.01061296,0.6418117,1.464783,0.4030156,-0.2827118,-0.08861212,-0.3371563,-1.0307,0.3605923,0.0510765,0.7937767,1.535624,0.2485573,0.3177735,1.31743,0.2813046,283.9132,111.4365,121.0602,True
2,0.7777785,-1.094597,0.4603715,-0.2661,-1.319716,-4.382831,-2.621338,0.5468435,1.265925,0.4802101,-1.703694,-0.01949203,2.1,41.6,-0.4011365,-0.05483484,0.428591,-0.6402527,-4.263536,0.01710868,0.6420668,1.465334,0.4021552,-0.2826383,-0.09079321,-0.3265076,-1.033954,0.3595671,0.05483049,0.7945855,1.535361,0.2478664,0.3166614,1.323119,0.2815689,284.6238,108.8824,123.9639,True
2,0.7888896,-1.048691,0.4136369,-0.2594086,-1.318922,-4.386877,-2.610203,0.5454869,1.267171,0.4790647,-1.70312,0.05240852,2.1,41.6,-0.4078547,-0.07492131,0.3902228,-0.6372092,-4.266189,0.02400653,0.6420964,1.465872,0.4011981,-0.2803892,-0.08127098,-0.3136955,-1.037078,0.3590759,0.05812509,0.7953539,1.535031,0.2472317,0.3155625,1.328377,0.2815236,285.2903,106.9296,126.1902,True
2,0.8000008,-1.002815,0.3839487,-0.2549702,-1.318379,-4.391473,-2.59924,0.5442324,1.26842,0.4780307,-1.703807,-0.063475,2.1,41.6,-0.4070611,-0.0694702,0.3561497,-0.6343927,-4.267385,0.02948039,0.6421624,1.466326,0.4002709,-0.2813183,-0.06643777,-0.2986932,-1.039923,0.3589054,0.06147082,0.7962741,1.53476,0.2466915,0.314497,1.333195,0.2811729,285.8867,105.5529,127.7723,True
2,0.8111119,-0.9537565,0.3563492,-0.2548099,-1.317562,-4.395688,-2.589137,0.5429392,1.269572,0.476928,-1.703867,-0.005853628,2.4,59.5,-0.3985547,-0.03856584,0.3530047,-0.6304203,-4.266457,0.03305702,0.6422554,1.466759,0.3994105,-0.287515,-0.03455821,-0.2803765,-1.042417,0.359917,0.06438591,0.7970009,1.534461,0.24612,0.3135166,1.337541,0.2805303,286.4392,104.4948,128.9712,True
2,0.8222231,-0.9537565,0.3563492,-0.2548099,-1.317562,-4.395688,-2.589137,0.5429392,1.269572,0.476928,-1.702853,0.0913486,2.4,59.5,-0.3985547,-0.03856584,0.3530047,-0.6304203,-4.266457,0.03305702,0.6422554,1.466759,0.3994105,-0.287515,-0.03455821,-0.2803765,-1.042417,0.359917,0.06438591,0.7970009,1.534461,0.24612,0.3126403,1.341388,0.2796554,286.9469,103.7781,129.7229,True
2,0.8333342,-0.8758919,0.3075864,-0.2427928,-1.316279,-4.403336,-2.569768,0.5405385,1.271783,0.4749384,-1.710544,-0.7056591,2.4,59.5,-0.3890329,0.02964406,0.3393382,-0.6231014,-4.262714,0.0383892,0.6423917,1.46766,0.3975551,-0.294718,-0.01231113,-0.2535727,-1.047259,0.3607083,0.07064754,0.798434,1.533824,0.2449927,0.3121922,1.344556,0.2788555,287.3748,103.2603,130.1791,True
2,0.8444453,-0.8300145,0.2779361,-0.2319428,-1.315759,-4.406344,-2.561455,0.539453,1.272805,0.4740582,-1.690606,1.826832,2.4,59.5,-0.3805621,0.03391522,0.3339626,-0.619537,-4.262294,0.04205344,0.6423632,1.468163,0.3966672,-0.3009767,-0.01770765,-0.2365049,-1.04933,0.3603917,0.07427476,0.7991353,1.533591,0.2443762,0.3122022,1.346563,0.2782989,287.9532,102.2292,131.0673,True
2,0.8555565,-0.7830846,0.2557825,-0.214774,-1.315425,-4.409283,-2.55348,0.538457,1.273798,0.4731109,-1.696276,-0.5369157,12.8,54.7,-0.3753004,0.02861771,0.3264437,-0.6161463,-4.262335,0.04607721,0.6423405,1.468617,0.3957894,-0.3009091,-0.01561207,-0.2290409,-1.051709,0.3604724,0.07753021,0.7997137,1.533347,0.24383,0.3103478,1.349238,0.276951,288.0889,102.9692,130.2576,True
2,0.8666676,-0.7361822,0.2464134,-0.1977009,-1.315397,-4.412404,-2.545917,0.5375787,1.274754,0.4722054,-1.695147,0.107235,12.8,54.7,-0.3582128,0.04563344,0.3306311,-0.6122773,-4.260854,0.048363,0.6422857,1.469084,0.3949373,-0.2911806,0.004545659,-0.2151652,-1.053489,0.361488,0.07992306,0.8002801,1.533086,0.2433162,0.3083973,1.351935,0.275773,288.2301,103.6509,129.6038,True
2,0.8777788,-0.7052643,0.2401716,-0.1849012,-1.315407,-4.41548,-2.538282,0.5366529,1.275709,0.4712815,-1.69193,0.2897927,12.8,54.7,-0.3346599,0.06580693,0.3432969,-0.6080061,-4.258704,0.04952015,0.6422502,1.469547,0.3940573,-0.2868492,0.01728506,-0.2076772,-1.055506,0.3623462,0.08263709,0.8009078,1.532829,0.2427647,0.3067871,1.35436,0.2749872,288.3652,103.6968,129.661,True
2,0.8888899,-0.6562262,0.2318512,-0.1710254,-1.315572,-4.418271,-2.532096,0.5358106,1.276644,0.470423,-1.688322,0.3242477,12.8,54.7,-0.316523,0.09455486,0.3443253,-0.6040779,-4.255378,0.04967195,0.6420872,1.470077,0.3931377,-0.2899622,0.03216735,-0.2001219,-1.057371,0.3635622,0.08532688,0.8013999,1.532581,0.2422466,0.3055227,1.356475,0.2745487,288.5363,103.4098,130.1164,True
2,0.900001,-0.6263731,0.2245298,-0.1603483,-1.315655,-4.421007,-2.525512,0.535008,1.277523,0.4695523,-1.683862,0.4017813,12.8,54.7,-0.3166146,0.1105866,0.3316064,-0.6007937,-4.252507,0.05083495,0.6420034,1.470492,0.3922431,-0.2953072,0.03538534,-0.2032613,-1.059729,0.3643155,0.08836608,0.8019425,1.532386,0.2417636,0.3044305,1.358344,0.2743432,288.7316,103.0649,130.6505,True
2,0.9111122,-0.5666728,0.2087674,-0.1464265,-1.315819,-4.423125,-2.520829,0.5342733,1.278276,0.4687467,-1.680391,0.3104682,12.8,55,-0.3081621,0.1223394,0.3219938,-0.5975601,-4.249734,0.05167678,0.6419135,1.470901,0.3914161,-0.2824727,0.02146551,-0.1938431,-1.061564,0.364162,0.09119436,0.8023919,1.532246,0.2411976,0.3032845,1.360076,0.2742239,288.8998,102.78,131.1306,True
2,0.9222233,-0.5421425,0.1992912,-0.1367837,-1.315956,-4.425443,-2.514939,0.5336183,1.279108,0.4678645,-1.67491,0.4947282,12.8,55,-0.2922635,0.1287563,0.3123078,-0.5941938,-4.247211,0.05238997,0.6419344,1.471297,0.3905289,-0.2728044,0.01713783,-0.1832911,-1.063264,0.3643742,0.0937984,0.8029351,1.531964,0.2406211,0.3020313,1.361636,0.2741358,289.0457,102.5105,131.6001,True
2,0.9333345,-0.5016409,0.1919675,-0.1293053,-1.316108,-4.427753,-2.510178,0.5330216,1.279768,0.4670391,-1.671041,0.3456024,12.8,55,-0.2635892,0.141561,0.3014669,-0.5910694,-4.243936,0.05181419,0.6419214,1.471557,0.3896921,-0.2610099,0.009612679,-0.172771,-1.064837,0.3643616,0.09628606,0.8033164,1.531785,0.2400627,0.3006472,1.362982,0.2740209,289.1326,102.3248,132.0007,True
2,0.9444456,-0.4622079,0.1857246,-0.1196856,-1.316516,-4.429949,-2.505664,0.5325499,1.280384,0.466284,-1.664235,0.6152779,12.8,55,-0.2487794,0.1415994,0.2885627,-0.5881788,-4.241317,0.05193031,0.6418695,1.471912,0.3888891,-0.2491228,0.01909414,-0.1536434,-1.065876,0.3652111,0.09829754,0.8036684,1.531637,0.2395055,0.2992112,1.363982,0.2738717,289.1827,102.1739,132.365,True
2,0.9555568,-0.4270432,0.1858853,-0.1069303,-1.317101,-4.432149,-2.501481,0.5320846,1.280932,0.4655302,-1.659183,0.4523268,13.3,55.2,-0.2329663,0.129935,0.2692199,-0.5856137,-4.239821,0.05284777,0.6417662,1.472292,0.3880389,-0.2457168,0.03070658,-0.1312515,-1.066638,0.3661804,0.1004113,0.8040495,1.531431,0.2389092,0.2976857,1.364671,0.2736211,289.1323,102.2676,132.4753,True
2,0.9666679,-0.3929396,0.1871333,-0.0920454,-1.318007,-4.434357,-2.497562,0.531632,1.281532,0.4648149,-1.653298,0.5301044,13.3,55.2,-0.2172162,0.112981,0.2423937,-0.5837654,-4.238733,0.0538358,0.6417661,1.472608,0.3873532,-0.2306133,0.03482972,-0.1079088,-1.066977,0.3668141,0.1023237,0.8044076,1.531314,0.2383349,0.2961637,1.365011,0.2733114,289.0431,102.537,132.3677,True
2,0.977779,-0.3929396,0.1871333,-0.0920454,-1.318007,-4.434357,-2.497562,0.531632,1.281532,0.4648149,-1.647248,0.5442591,13.3,55.2,-0.2172162,0.112981,0.2423937,-0.5837654,-4.238733,0.0538358,0.6417661,1.472608,0.3873532,-0.2306133,0.03482972,-0.1079088,-1.066977,0.3668141,0.1023237,0.8044076,1.531314,0.2383349,0.2946709,1.365029,0.2729783,288.8929,102.9156,132.1053,True
2,0.9888902,-0.3236471,0.1725386,-0.06641905,-1.319503,-4.437788,-2.491112,0.530975,1.282453,0.4633539,-1.644268,0.2632663,13.3,55.2,-0.1664247,0.05449541,0.2055416,-0.5800375,-4.239576,0.05710936,0.6418549,1.473115,0.385891,-0.2146597,0.02522768,-0.109143,-1.069305,0.3674481,0.1064095,0.8050491,1.53097,0.2372856,0.2933463,1.364676,0.2727213,288.7111,103.3392,131.7567,True
2,1.000001,-0.3001897,0.1651892,-0.0589221,-1.320208,-4.439512,-2.487936,0.5306875,1.28289,0.4626091,-1.631179,1.18996,13.3,55.2,-0.149617,0.0236791,0.1797206,-0.5787736,-4.241033,0.05961939,0.6419938,1.473402,0.3852291,-0.207313,0.01461808,-0.1209814,-1.071194,0.3674214,0.10849,0.8055309,1.530776,0.2367575,0.2921871,1.363831,0.2725764,288.5547,103.6169,131.5207,True
2,1.011112,-0.2713889,0.1482395,-0.05349785,-1.320534,-4.44065,-2.48561,0.5304566,1.283221,0.4619327,-1.628308,0.2475105,16.5,69.3,-0.1412811,0.01736698,0.1572567,-0.5777584,-4.241161,0.06101275,0.6420159,1.473653,0.3845441,-0.1934524,0.004995435,-0.1179458,-1.072437,0.3672732,0.110233,0.8058391,1.530646,0.236244,0.2902383,1.363394,0.2720909,288.1462,104.4599,130.8223,True
2,1.022224,-0.2415314,0.1377207,-0.04279416,-1.321179,-4.441761,-2.483503,0.5303133,1.283496,0.4612961,-1.621573,0.6098051,16.5,69.3,-0.1425614,0.02172796,0.1306474,-0.5771368,-4.240421,0.06210518,0.6420204,1.473827,0.3838329,-0.1848197,0.004921645,-0.1041604,-1.072992,0.3675697,0.1118964,0.8060965,1.530605,0.2357984,0.2883899,1.362955,0.2716747,287.8221,105.2221,130.2399,True
2,1.033335,-0.2223581,0.1431605,-0.03219481,-1.322256,-4.443202,-2.481327,0.5301555,1.283784,0.4606252,-1.615337,0.560024,16.5,69.3,-0.1447604,0.03454961,0.1211262,-0.5760886,-4.23904,0.06262103,0.641995,1.474067,0.3831778,-0.1782293,0.009059966,-0.08075692,-1.073085,0.3678619,0.1134842,0.806336,1.530497,0.235316,0.2867704,1.362431,0.2713586,287.5603,105.7655,129.8696,True
2,1.044446,-0.1946672,0.1474943,-0.03011099,-1.3232,-4.444858,-2.479658,0.5300554,1.283991,0.4600799,-1.608659,0.6011413,16.5,69.3,-0.1415219,0.0665009,0.1222868,-0.5745589,-4.235925,0.06133579,0.6419278,1.474286,0.382539,-0.1696381,0.01327254,-0.0733432,-1.073575,0.3682885,0.1148733,0.8065522,1.530391,0.2349021,0.2854436,1.361745,0.2711391,287.3649,106.1214,129.6617,True
2,1.055557,-0.1658969,0.1476159,-0.02054283,-1.324309,-4.446077,-2.478407,0.5300439,1.284195,0.4595313,-1.601676,0.6286566,16.5,69.3,-0.1329418,0.08245271,0.1275954,-0.5730276,-4.233647,0.06057866,0.6419308,1.474566,0.3820159,-0.1621766,0.01645786,-0.07338913,-1.074373,0.3687248,0.1162374,0.8067915,1.530303,0.2344356,0.284301,1.360914,0.2709697,287.173,106.4024,129.4898,True
2,1.066668,-0.1360491,0.1445716,-0.007760115,-1.325493,-4.447089,-2.477639,0.5301483,1.284312,0.4590278,-1.595183,0.5835981,19.2,65.9,-0.1211233,0.08985667,0.1392465,-0.5710142,-4.231591,0.05979383,0.6419771,1.474726,0.3814356,-0.1600513,0.01539047,-0.07340656,-1.07515,0.3689921,0.1178494,0.8070738,1.530263,0.2340093,0.2831694,1.360013,0.2708109,286.9624,106.733,129.2405,True
2,1.077779,-0.1179254,0.1382188,-0.006661199,-1.326269,-4.448123,-2.476648,0.5301172,1.284526,0.4585536,-1.588461,0.6049351,19.2,65.9,-0.1126661,0.08561691,0.132777,-0.5696406,-4.230268,0.05981673,0.6420554,1.474818,0.3808911,-0.1536087,0.01428521,-0.06707288,-1.075662,0.3691839,0.1192348,0.80729,1.530186,0.2335687,0.2820168,1.359015,0.2707057,286.7444,107.1405,128.9083,True
2,1.08889,-0.0965575,0.1116867,0.0009732544,-1.326768,-4.448247,-2.476295,0.5301505,1.284668,0.4580324,-1.581661,0.6115286,19.2,65.9,-0.09470363,0.07395132,0.115541,-0.5689162,-4.229524,0.05959941,0.6421021,1.474929,0.3804023,-0.1492981,0.01317994,-0.06072138,-1.076149,0.369353,0.1207075,0.8075976,1.530159,0.2331276,0.2808566,1.357879,0.2706712,286.4821,107.5585,128.598,True
2,1.100002,-0.07628506,0.09681653,0.002125777,-1.327108,-4.448622,-2.476039,0.5301536,1.284824,0.457552,-1.57408,0.6830066,19.2,65.9,-0.09154972,0.0686395,0.1101702,-0.5678051,-4.228644,0.05972432,0.6421372,1.47511,0.3797967,-0.1460583,0.01208702,-0.05542722,-1.076583,0.3695629,0.1220921,0.8078129,1.530096,0.2326963,0.279692,1.356556,0.2706974,286.1929,108.0124,128.2796,True
2,1.111113,-0.0410618,0.06495075,0.005523399,-1.327096,-4.448299,-2.476817,0.5302243,1.284813,0.4570267,-1.566954,0.6405263,22.5,62.3,-0.0769247,0.06450255,0.0748793,-0.5682451,-4.227557,0.05911925,0.6421944,1.475202,0.3793581,-0.1310653,0.003487974,-0.04386791,-1.076622,0.3692806,0.1232231,0.8079728,1.530061,0.2322681,0.2784377,1.355077,0.2707214,285.8744,108.626,127.8228,True
2,1.122224,-0.02505835,0.05326835,0.005593039,-1.327322,-4.448515,-2.477005,0.530281,1.285067,0.4564722,-1.559546,0.6667882,22.5,62.3,-0.06634729,0.06347129,0.06520752,-0.5676581,-4.226179,0.05832403,0.6422088,1.475331,0.3787682,-0.1257125,0.002400912,-0.04072319,-1.077002,0.3693352,0.1243851,0.8082181,1.529979,0.2317858,0.2771594,1.353401,0.2706969,285.5284,109.3553,127.2671,True
2,1.133335,-0.02505835,0.05326835,0.005593039,-1.327322,-4.448515,-2.477005,0.530281,1.285067,0.4564722,-1.552706,0.6145157,22.5,62.3,-0.06634729,0.06347129,0.06520752,-0.5676581,-4.226179,0.05832403,0.6422088,1.475331,0.3787682,-0.1257125,0.002400912,-0.04072319,-1.077002,0.3693352,0.1243851,0.8082181,1.529979,0.2317858,0.2758819,1.351512,0.2705959,285.1711,110.2367,126.5428,True
2,1.144446,0.0218724,0.02565466,0.004680944,-1.327212,-4.448369,-2.478829,0.5304459,1.285086,0.4555907,-1.544293,0.7587065,22.5,62.3,-0.05142974,0.0826402,0.06516211,-0.56609,-4.221975,0.05558869,0.6422446,1.475537,0.3778346,-0.1073689,0.006503567,-0.01208651,-1.076251,0.3696926,0.1261199,0.8085255,1.530011,0.231029,0.2747028,1.349318,0.2704401,284.8396,111.2497,125.6076,True
2,1.155557,0.03149367,0.01079755,0.01010531,-1.327202,-4.44786,-2.479624,0.5305012,1.285125,0.4551609,-1.53751,0.6083755,22.5,62.3,-0.03856494,0.09964333,0.07364538,-0.5648937,-4.218958,0.05304271,0.6422486,1.475597,0.3774047,-0.1104151,0.01707886,0.005035684,-1.07558,0.3702412,0.1273052,0.8087595,1.529982,0.2307734,0.2735073,1.34693,0.2702398,284.422,112.5919,124.2919,True
2,1.166668,0.04538353,-0.007250272,0.01555045,-1.327059,-4.447031,-2.480759,0.5306464,1.285114,0.4547713,-1.529403,0.730844,22.5,61,-0.03652523,0.1060766,0.06300312,-0.5644149,-4.216416,0.05133483,0.6422011,1.475671,0.376967,-0.1092664,0.02235851,0.01464675,-1.074994,0.3706504,0.1283468,0.8088987,1.529959,0.2304242,0.2722095,1.344479,0.2698862,283.9644,114.145,122.8686,True
2,1.17778,0.05607435,-0.02423581,0.02098901,-1.326886,-4.446087,-2.481982,0.5307297,1.285105,0.4544134,-1.521214,0.7371754,22.5,61,-0.04515112,0.1061315,0.05028928,-0.5642514,-4.214253,0.05028208,0.6421807,1.475742,0.3765564,-0.09858806,0.03405645,0.01568067,-1.074696,0.3715212,0.1286392,0.8090733,1.529967,0.2301686,0.2709784,1.341864,0.2694934,283.5677,115.7996,121.2715,True
2,1.188891,0.06887379,-0.03165779,0.02316098,-1.326763,-4.445399,-2.483283,0.5308701,1.285161,0.4540894,-1.51349,0.6945428,22.5,61,-0.05477285,0.121078,0.04403176,-0.5639121,-4.210855,0.04830681,0.6422333,1.475704,0.376168,-0.09111089,0.04255503,0.01671639,-1.074582,0.3721961,0.1290776,0.8092729,1.529903,0.2298336,0.2698191,1.339147,0.2690781,283.1584,117.5765,119.4998,True
2,1.200002,0.07420656,-0.03484311,0.0231793,-1.326662,-4.444842,-2.484408,0.5309855,1.285134,0.4537168,-1.505602,0.7099982,22.5,61,-0.05376904,0.1317627,0.03554172,-0.5637459,-4.207458,0.04597522,0.6422569,1.475696,0.3757644,-0.08688343,0.04363496,0.01242538,-1.074524,0.3727765,0.1295961,0.809463,1.529879,0.2295663,0.2687797,1.336348,0.268671,282.7583,119.4695,117.5983,True
2,1.211113,0.0827069,-0.02847575,0.01780597,-1.326699,-4.444717,-2.485552,0.531154,1.285078,0.4534168,-1.497874,0.6953816,22.5,61,-0.05705924,0.137135,0.02387445,-0.5637411,-4.204303,0.04409343,0.6423209,1.475714,0.3754103,-0.08056802,0.04259203,0.003846157,-1.074701,0.3731175,0.1301961,0.8096279,1.52987,0.229249,0.2678123,1.333531,0.2682757,282.3758,121.5206,115.5263,True
2,1.222224,0.08589668,-0.02527842,0.01672113,-1.326821,-4.444468,-2.486671,0.5312297,1.284982,0.4531548,-1.489982,0.7106124,23.4,57.5,-0.04963223,0.1392718,0.02063081,-0.5634535,-4.201359,0.04197408,0.6423661,1.475798,0.3750651,-0.06353008,0.05003706,0.00161057,-1.074662,0.3740579,0.1298919,0.8098506,1.529938,0.2290428,0.2668851,1.330755,0.2679207,282.0221,123.6912,113.3343,True
2,1.233335,0.09228633,-0.02420053,0.01670826,-1.326861,-4.444149,-2.488015,0.5313747,1.284927,0.4528298,-1.48243,0.6794364,23.4,57.5,-0.04229875,0.1244055,0.006664973,-0.5637901,-4.199572,0.04071574,0.6425928,1.475778,0.3748596,-0.03583949,0.04573707,0.001361318,-1.074612,0.3744801,0.1291492,0.8100693,1.529918,0.2287481,0.2659672,1.328055,0.267631,281.7051,125.8461,111.1706,True
2,1.244446,0.09334901,-0.02308561,0.0230913,-1.327119,-4.443685,-2.489103,0.5315105,1.284922,0.4525609,-1.474823,0.6847626,23.4,57.5,-0.04127871,0.1009868,0.00230341,-0.5639089,-4.198802,0.04043104,0.6427649,1.475851,0.3746319,-0.01249045,0.01056851,-0.003258067,-1.074831,0.3733177,0.1291572,0.8101687,1.529896,0.2285132,0.2650574,1.325438,0.2674599,281.4242,127.9214,109.0929,True
2,1.255558,0.09335917,-0.02733156,0.02525208,-1.327111,-4.443112,-2.490299,0.531777,1.284928,0.4522927,-1.467533,0.6557862,23.4,57.5,-0.02001092,0.06156024,0.0009145457,-0.5639579,-4.199975,0.04096528,0.6430736,1.475869,0.3744764,0.008730879,-0.04165502,-0.004751176,-1.075195,0.3709171,0.1295295,0.8103169,1.529875,0.2280965,0.2641282,1.322905,0.2674154,281.149,129.894,107.1575,True
2,1.266669,0.09017709,-0.03372351,0.02636776,-1.32704,-4.442376,-2.491384,0.5319643,1.284932,0.4519966,-1.459838,0.6931136,23.4,59,-0.004043832,0.02958645,0.001725169,-0.5639403,-4.201215,0.0414822,0.6432465,1.47589,0.3742816,0.01404693,-0.07577689,0.0003745835,-1.075158,0.368755,0.1303918,0.8104526,1.5299,0.2277603,0.2632102,1.320431,0.267478,280.8705,131.8989,105.2479,True
2,1.27778,0.08269855,-0.02200519,0.02842132,-1.327441,-4.442241,-2.492072,0.5323219,1.284861,0.4517682,-1.452528,0.6575335,23.4,59,0.02142459,-0.02153677,-0.006134556,-0.5643654,-4.205071,0.04356772,0.6435479,1.475934,0.3741629,0.01196322,-0.104588,0.01090605,-1.07498,0.3662317,0.1315365,0.8105484,1.52992,0.2273612,0.2623362,1.318007,0.2676121,280.5828,134.0656,103.2129,True
2,1.288891,0.08269855,-0.02200519,0.02842132,-1.327441,-4.442241,-2.492072,0.5323219,1.284861,0.4517682,-1.445091,0.6696315,23.4,59,0.02142459,-0.02153677,-0.006134556,-0.5643654,-4.205071,0.04356772,0.6435479,1.475934,0.3741629,0.01196322,-0.104588,0.01090605,-1.07498,0.3662317,0.1315365,0.8105484,1.52992,0.2273612,0.2615676,1.315609,0.2677723,280.3233,136.3353,101.0979,True
2,1.300002,0.06665182,0.01636603,0.0356221,-1.329197,-4.442835,-2.492955,0.5329921,1.284707,0.4513268,-1.437072,0.7228684,23.4,59,0.04156272,-0.04814442,-0.01705249,-0.5652139,-4.208561,0.04491181,0.644092,1.476126,0.3736746,-0.01005136,-0.0823749,0.05061335,-1.072839,0.3646742,0.1332257,0.8108517,1.529963,0.2268615,0.2608344,1.313253,0.2678943,280.1237,138.6303,98.89643,True
2,1.311113,0.05703472,0.03557674,0.04295114,-1.330425,-4.443266,-2.493225,0.5333863,1.284644,0.4512374,-1.431146,0.5311645,23.4,59,0.04048161,-0.01403139,-0.0211705,-0.5654519,-4.206193,0.04260898,0.644187,1.476113,0.3735809,-0.02177605,-0.03864338,0.04239526,-1.072549,0.3658803,0.1332867,0.8109775,1.52997,0.2268553,0.2601156,1.310992,0.2680166,279.9171,141.1122,96.46042,True
2,1.322224,0.05701892,0.04834968,0.04179842,-1.33136,-4.443682,-2.493958,0.5336591,1.284506,0.4511204,-1.423988,0.645631,23.4,59,0.02995482,0.0328073,-0.01025642,-0.5652027,-4.202856,0.03969468,0.6443385,1.47611,0.3734221,-0.0218376,-0.01728116,0.0307765,-1.072622,0.3663708,0.1331831,0.8111299,1.530071,0.2266877,0.2596242,1.308782,0.2681848,279.6675,143.4506,94.24235,True
2,1.333336,0.05807662,0.05262044,0.04283255,-1.332215,-4.443972,-2.494584,0.5339546,1.284424,0.4510636,-1.417028,0.6264141,23.4,59,0.02471726,0.05941068,-0.001589444,-0.5648692,-4.199957,0.03713592,0.6444549,1.47615,0.3732302,-0.02293594,-0.003400134,0.02446055,-1.072507,0.3668751,0.1332182,0.8112615,1.530109,0.2265625,0.2592157,1.306651,0.2683682,279.4755,145.7195,92.0428,True
