loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.47778,0.06106907,0.02608246,0.01000523,-0.4374428,-3.980428,-2.965818,0.4254754,1.446151,0.3697948,-1.407875,0.5433585,34.9,82.5,0.105649,0.1188858,0.007493109,-0.1302398,-3.061053,-0.9586304,0.5715848,1.519693,0.2387891,0.02138091,-0.1350089,0.1386067,-0.9299961,0.3817821,0.3073528,0.7484418,1.541138,0.1255538,0.1685426,1.31522,0.2103065,332.7391,165.5798,61.97942,True
2,1.488891,0.05462874,0.0527761,0.01829382,-0.4381113,-3.983358,-2.963521,0.4251436,1.445986,0.3694386,-1.401613,0.5635394,34.3,79.2,0.1172854,0.08481821,0.0008426644,-0.1303266,-3.063696,-0.9575704,0.5710447,1.519877,0.2384555,0.03520418,-0.1286243,0.1342525,-0.9290986,0.3798333,0.3076452,0.7476145,1.541117,0.1246932,0.1668969,1.314581,0.2116184,332.7485,166.0058,61.96113,True
2,1.500003,0.05247131,0.06664892,0.0213678,-0.43867,-3.986047,-2.961583,0.4247572,1.445871,0.3690827,-1.394957,0.5994236,34.3,79.2,0.1322481,0.07308172,0.007055093,-0.1307511,-3.058522,-0.9646321,0.5704514,1.519808,0.2378809,0.04150514,-0.1264454,0.1235598,-0.9283748,0.3780595,0.3080319,0.7468193,1.541126,0.1238532,0.1652842,1.313984,0.2129798,332.7529,166.419,61.9181,True
2,1.511114,0.05667662,0.0943788,0.02324218,-0.4392895,-3.990618,-2.958251,0.4243917,1.445798,0.3688457,-1.388201,0.60816,34.3,79.2,0.1599921,0.07412378,0.01213731,-0.1315751,-3.052384,-0.973388,0.5697815,1.519702,0.237257,0.03394723,-0.1370418,0.1150551,-0.9279577,0.375412,0.3095483,0.7459943,1.541121,0.1229918,0.1636758,1.31342,0.2143718,332.7573,166.8559,61.85381,True
2,1.522225,0.05341132,0.1273949,0.02294996,-0.4400251,-3.996384,-2.953512,0.4240466,1.445719,0.3686328,-1.381754,0.5799382,34.3,79.2,0.166335,0.1029149,0.004746951,-0.1334499,-3.044854,-0.9829504,0.5691987,1.519649,0.2367241,0.03720794,-0.1445509,0.1245826,-0.9268376,0.3725842,0.3108362,0.7450929,1.541112,0.122103,0.1621051,1.312855,0.2157965,332.7484,167.3032,61.80157,True
2,1.533336,0.05232541,0.1380805,0.02711374,-0.4407159,-4.000278,-2.950508,0.4236384,1.445662,0.3684404,-1.375448,0.567215,34.3,79.2,0.1556103,0.1232077,-0.004668511,-0.1355123,-3.038518,-0.9905271,0.5686387,1.519622,0.2362111,0.04586182,-0.143562,0.1383545,-0.9254149,0.3701486,0.3114143,0.744259,1.541027,0.1211419,0.1605592,1.312258,0.2172423,332.7542,167.7375,61.72745,True
2,1.544447,0.05230863,0.1422747,0.0196188,-0.4410408,-4.004357,-2.947397,0.4231765,1.445683,0.3681695,-1.368458,0.629729,34.2,93.9,0.1287554,0.1062813,-0.02900913,-0.1367107,-3.04301,-0.9866421,0.5680867,1.519573,0.2356851,0.05982107,-0.1500532,0.152044,-0.9239193,0.367031,0.3121299,0.743547,1.541026,0.1203506,0.1590202,1.311661,0.2187549,332.7624,168.157,61.6017,True
2,1.555558,0.05337863,0.1358161,0.01115274,-0.4411516,-4.007546,-2.945171,0.4227947,1.445752,0.3679214,-1.361725,0.6056732,34.2,93.9,0.1246784,0.08701906,-0.005619615,-0.1366276,-3.0367,-0.9940488,0.5675874,1.519553,0.2353296,0.06726092,-0.1511355,0.1498366,-0.9230596,0.3641817,0.3128359,0.7428368,1.540996,0.119576,0.1574391,1.311099,0.2203407,332.7578,168.6005,61.46449,True
2,1.566669,0.04700255,0.1207556,-0.003620438,-0.4407665,-4.009674,-2.943532,0.4223246,1.445808,0.3676651,-1.354898,0.6143824,34.2,93.9,0.1460954,0.07096957,0.007974807,-0.1364572,-3.031545,-1.001542,0.5671024,1.51954,0.2349429,0.06824359,-0.1446935,0.139206,-0.9223672,0.362054,0.3133206,0.7420279,1.540971,0.1188185,0.1558029,1.310554,0.221994,332.763,169.0569,61.36072,True
2,1.577781,0.04271881,0.1206302,-0.01746273,-0.4404368,-4.013336,-2.94043,0.4220211,1.445752,0.3675287,-1.347936,0.6265404,34.2,93.9,0.1737444,0.05177888,0.001277097,-0.1361094,-3.033552,-1.002829,0.5666599,1.519196,0.2343187,0.06929129,-0.1372049,0.1349742,-0.9213866,0.360239,0.3135822,0.741254,1.540988,0.1180377,0.1541073,1.310018,0.2237078,332.802,169.535,61.2658,True
2,1.588892,0.02882263,0.1332185,-0.03567047,-0.4398349,-4.018141,-2.935868,0.4215912,1.445809,0.3673804,-1.340392,0.6794603,32.4,99.1,0.2077622,0.02622081,-0.005520411,-0.1357445,-3.038464,-1.001529,0.5662048,1.519151,0.2339904,0.08740336,-0.1297761,0.1327102,-0.9205211,0.3582956,0.3130684,0.7404234,1.540944,0.1172869,0.1524169,1.309475,0.2255135,332.8671,170.0149,61.18829,True
2,1.600003,0.01171349,0.1554177,-0.05076619,-0.4392847,-4.024334,-2.929772,0.4211839,1.445837,0.3674169,-1.332999,0.6652361,32.4,99.1,0.227121,-0.009046972,0.01864969,-0.134218,-3.037932,-1.004987,0.5657333,1.519117,0.2339501,0.1045201,-0.1351845,0.1421115,-0.91932,0.3555821,0.3129987,0.7395559,1.540926,0.1165795,0.1507312,1.308894,0.2273951,332.9545,170.4911,61.1203,True
2,1.611114,-0.0118638,0.2094863,-0.07466425,-0.4386056,-4.034612,-2.919508,0.4206362,1.446049,0.3673506,-1.325223,0.7003905,32.4,99.1,0.1922716,-0.04860196,0.05501658,-0.1316209,-3.033677,-1.01022,0.565261,1.518966,0.2335329,0.1237395,-0.141647,0.1482986,-0.9181194,0.3527185,0.3127337,0.7386791,1.540925,0.1159017,0.1490772,1.308295,0.2293615,333.0439,170.9752,61.02243,True
2,1.622225,-0.01722272,0.221126,-0.08222028,-0.438123,-4.041658,-2.912763,0.4200648,1.446228,0.3672371,-1.317507,0.6945223,32.4,99.1,0.1775628,-0.04869348,0.07858232,-0.130292,-3.025193,-1.020096,0.5647285,1.518922,0.2331872,0.1398454,-0.1342887,0.160975,-0.9164081,0.350319,0.3121297,0.7376741,1.540867,0.1153169,0.1473597,1.307741,0.2313643,333.149,171.4714,60.86788,True
2,1.633336,-0.02792051,0.233732,-0.09936716,-0.437233,-4.049066,-2.905443,0.4194313,1.446426,0.3671212,-1.309461,0.7245616,32.4,99.1,0.1677965,-0.04433917,0.05843486,-0.1302035,-3.027344,-1.019506,0.5641153,1.51909,0.2332313,0.1334713,-0.1214847,0.1600296,-0.915044,0.3485883,0.3119662,0.7367396,1.540774,0.1145709,0.1455233,1.307334,0.2333976,333.2552,171.9732,60.66752,True
2,1.644447,-0.04180837,0.2420436,-0.1196686,-0.4360053,-4.057079,-2.897274,0.418754,1.446676,0.3669264,-1.302284,0.6448221,29.5,92.5,0.1828721,-0.02204859,0.07544319,-0.129901,-3.016025,-1.03329,0.563479,1.519105,0.2329686,0.1260012,-0.1139968,0.1569375,-0.9137684,0.3467277,0.311943,0.7357731,1.540761,0.1139414,0.1434411,1.307227,0.2353994,333.3423,172.5145,60.47801,True
2,1.655559,-0.05250546,0.2535735,-0.137873,-0.4347104,-4.065567,-2.888639,0.4181694,1.446908,0.3668799,-1.294199,0.7283606,29.5,92.5,0.1913755,-0.006065533,0.07118012,-0.1297758,-3.009318,-1.0426,0.5627552,1.518858,0.232621,0.1217082,-0.1203565,0.1548094,-0.9126781,0.3443871,0.3121443,0.7347356,1.540699,0.1134186,0.1412395,1.307412,0.2374169,333.3829,173.0026,60.47437,True
2,1.66667,-0.07175186,0.2767748,-0.1593691,-0.4332489,-4.075974,-2.877753,0.4174554,1.447224,0.3667707,-1.285817,0.7546724,29.5,92.5,0.1828046,-0.02202524,0.06691571,-0.1288112,-3.010397,-1.043181,0.5620698,1.519046,0.2326062,0.1280466,-0.1277991,0.1504544,-0.9117007,0.3418294,0.312029,0.7336484,1.540723,0.1128912,0.1389547,1.307818,0.2394601,333.4108,173.4388,60.59859,True
2,1.677781,-0.09102753,0.3214173,-0.1661417,-0.4326225,-4.089094,-2.864196,0.4166729,1.447608,0.3667123,-1.277586,0.740692,29.5,92.5,0.1747203,-0.04673752,0.1190878,-0.1260959,-2.993685,-1.061347,0.5612809,1.519173,0.2323582,0.1333548,-0.1267347,0.1482825,-0.9105742,0.3395142,0.3117843,0.7325301,1.54079,0.112376,0.1366251,1.308393,0.2415314,333.4436,173.8514,60.76871,True
2,1.688892,-0.1081737,0.3671675,-0.1686622,-0.4323791,-4.102854,-2.849963,0.4157501,1.448064,0.3665977,-1.268702,0.8001335,27.8,95,0.1567203,-0.08726834,0.1350526,-0.1232287,-2.987784,-1.068244,0.5604993,1.519192,0.2321472,0.1365247,-0.1288612,0.1461144,-0.9095313,0.3371326,0.3116634,0.7313927,1.540801,0.1118176,0.1343094,1.309091,0.2436732,333.4705,174.239,60.93943,True
2,1.700003,-0.118955,0.41072,-0.1796897,-0.4320478,-4.116525,-2.836068,0.4148142,1.44846,0.3664956,-1.259885,0.7935042,27.8,95,0.1204457,-0.0872218,0.1289781,-0.1217896,-2.983426,-1.072693,0.5595579,1.519257,0.2318482,0.1387233,-0.1193011,0.1514736,-0.9080154,0.3352796,0.3112372,0.7301449,1.540941,0.1113546,0.1318778,1.309913,0.2458311,333.4933,174.6627,61.04402,True
2,1.711114,-0.1243233,0.4361937,-0.1884417,-0.4313623,-4.131786,-2.820505,0.413883,1.448976,0.3663726,-1.251051,0.7950866,27.8,95,0.1058406,-0.05858417,0.1633156,-0.120972,-2.960444,-1.096121,0.5586423,1.519253,0.2315621,0.1400127,-0.09702344,0.1707477,-0.9057187,0.3339183,0.3104596,0.7288588,1.541049,0.1108909,0.1292633,1.310911,0.2479756,333.4659,175.1405,61.10597,True
2,1.722225,-0.1382471,0.4626336,-0.2067752,-0.4305809,-4.147577,-2.80416,0.4126471,1.449553,0.3662281,-1.242411,0.7771241,27.8,95,0.1029743,-0.004397437,0.1976618,-0.121127,-2.928438,-1.128909,0.5574583,1.519367,0.2311862,0.1360329,-0.07263881,0.1964717,-0.9028729,0.3327311,0.3098372,0.7274804,1.541159,0.11045,0.1264644,1.312092,0.250094,333.3942,175.6283,61.22573,True
2,1.733337,-0.1511006,0.4858781,-0.2250881,-0.4296595,-4.16367,-2.787443,0.4114195,1.450179,0.366009,-1.23317,0.8321504,27.8,95,0.08927107,0.02854151,0.2107189,-0.1206455,-2.904488,-1.15358,0.5563334,1.519021,0.2302861,0.1319816,-0.06100933,0.2168101,-0.9000659,0.3311398,0.3094907,0.7261673,1.541235,0.1099923,0.1235849,1.313417,0.2522411,333.3184,176.0699,61.43332,True
2,1.744448,-0.1639175,0.4931551,-0.2421855,-0.4286374,-4.179188,-2.771087,0.4100798,1.45077,0.3657842,-1.223553,0.8657151,26.9,99.9,0.06799188,0.04132731,0.2130899,-0.1205102,-2.882921,-1.175002,0.5551668,1.519035,0.2299361,0.1256595,-0.05996771,0.2243297,-0.8976206,0.3293441,0.3094332,0.7246858,1.541349,0.109623,0.1206134,1.314876,0.2544412,333.2702,176.4865,61.64346,True
2,1.755559,-0.1894924,0.4896984,-0.2655767,-0.4270677,-4.194299,-2.754513,0.4086578,1.451418,0.3655176,-1.213926,0.8663236,26.9,99.9,0.05113737,0.04335114,0.2334954,-0.1192958,-2.857187,-1.200715,0.5538924,1.519031,0.2296674,0.121411,-0.0653055,0.2264702,-0.8956174,0.3270721,0.3096031,0.7232726,1.541458,0.1092279,0.1174405,1.316463,0.2566738,333.2283,176.9095,61.84219,True
2,1.76667,-0.2075836,0.4692102,-0.2888118,-0.425114,-4.208025,-2.739084,0.407003,1.452163,0.3650825,-1.204072,0.8870799,26.9,99.9,0.02671175,0.0124255,0.2442302,-0.1173517,-2.835538,-1.221681,0.5525338,1.519052,0.229321,0.1171197,-0.07061279,0.2243521,-0.8936413,0.324954,0.3098133,0.7216307,1.541581,0.1089168,0.114122,1.318171,0.2589615,333.182,177.3542,62.0757,True
2,1.777781,-0.2150303,0.4562538,-0.3068018,-0.4233489,-4.222484,-2.723328,0.4054949,1.452919,0.36479,-1.193636,0.9399093,26.9,99.9,0.01075187,0.002822489,0.2453929,-0.115872,-2.815268,-1.241653,0.5511403,1.519228,0.2290442,0.1096647,-0.05459723,0.220234,-0.8914729,0.3240171,0.3093325,0.7198149,1.54166,0.1086278,0.1107005,1.319941,0.2613082,333.1392,177.7986,62.3679,True
2,1.788892,-0.2277721,0.4229555,-0.3341888,-0.4204172,-4.235049,-2.708784,0.4035717,1.453748,0.3642278,-1.183514,0.9106854,26.9,99.9,-0.009200089,0.01761091,0.2775909,-0.1152328,-2.777375,-1.278415,0.5495247,1.519231,0.2285595,0.1011786,-0.02368042,0.2183323,-0.888945,0.3239365,0.3086388,0.717956,1.541762,0.1082747,0.1071773,1.32172,0.2636661,333.1381,178.2693,62.66768,True
2,1.800003,-0.2426594,0.3959963,-0.3669536,-0.4173067,-4.248301,-2.693483,0.4016121,1.454568,0.3637335,-1.173777,0.8757663,25.6,99.7,-0.02819104,0.0612306,0.2971156,-0.1165996,-2.738187,-1.316202,0.5476744,1.519552,0.2284968,0.08834583,-0.001231194,0.2079047,-0.8868156,0.3241028,0.3079693,0.7158527,1.541856,0.1079168,0.1035839,1.323471,0.265981,333.1796,178.7559,62.93879,True
2,1.811115,-0.2553844,0.3552624,-0.3921447,-0.4138877,-4.260154,-2.679345,0.3994492,1.45542,0.3631437,-1.163115,0.9604672,25.6,99.7,-0.04822046,0.09312206,0.3197915,-0.1178555,-2.69935,-1.353497,0.5456958,1.519569,0.2281191,0.08513356,0.007307023,0.2047848,-0.8845593,0.3234667,0.3075759,0.7135803,1.541973,0.1075144,0.1000218,1.325176,0.2682807,333.2278,179.2103,63.18673,True
2,1.822226,-0.266982,0.2770822,-0.43511,-0.4084964,-4.268629,-2.668154,0.3968392,1.456314,0.362463,-1.152649,0.9417157,25.6,99.7,-0.08189581,0.1622023,0.3629947,-0.1208596,-2.646926,-1.403461,0.5434991,1.519375,0.2274759,0.08428273,0.003992908,0.2292793,-0.8814158,0.3220899,0.3075349,0.7110374,1.542138,0.1071863,0.09631528,1.326796,0.270482,333.3398,179.6421,63.40827,True
2,1.833337,-0.2701466,0.2578015,-0.4466503,-0.4049837,-4.280269,-2.65442,0.3947743,1.457156,0.361937,-1.142174,0.9427764,25.6,99.7,-0.1090312,0.2301285,0.4221322,-0.124564,-2.585198,-1.462838,0.5413774,1.518992,0.2264452,0.09538563,0.01118922,0.2771482,-0.8769395,0.3206401,0.3069999,0.7086321,1.542196,0.1068106,0.09249322,1.328352,0.272603,333.4844,180.0504,63.59463,True
2,1.844448,-0.2806777,0.1807174,-0.4864305,-0.3986113,-4.28686,-2.644805,0.3917348,1.458081,0.3612649,-1.13148,0.9624794,27,97.9,-0.1448392,0.3290466,0.4633512,-0.1311745,-2.527491,-1.517147,0.538447,1.518617,0.2256444,0.1165893,0.05328285,0.3741109,-0.8691695,0.3201482,0.3053003,0.7057555,1.542387,0.1065254,0.08850064,1.329827,0.2746371,333.663,180.4135,63.79663,True
2,1.855559,-0.2902185,0.1475083,-0.5052941,-0.3936493,-4.296461,-2.63233,0.3891726,1.458981,0.360656,-1.121086,0.9348059,27,97.9,-0.1511254,0.3801671,0.4721355,-0.136895,-2.487257,-1.555141,0.5358636,1.518435,0.2251935,0.1151005,0.09347087,0.4350489,-0.8618075,0.3204826,0.303811,0.7029644,1.542522,0.10625,0.08438662,1.331191,0.2766377,333.9169,180.741,63.98981,True
2,1.86667,-0.2902185,0.1475083,-0.5052941,-0.3936493,-4.296461,-2.63233,0.3891726,1.458981,0.360656,-1.109701,1.025713,27,97.9,-0.1511254,0.3801671,0.4721355,-0.136895,-2.487257,-1.555141,0.5358636,1.518435,0.2251935,0.1151005,0.09347087,0.4350489,-0.8618075,0.3204826,0.303811,0.7029644,1.542522,0.10625,0.08034771,1.332479,0.2787168,334.1298,181.0685,64.15455,True
2,1.877781,-0.2943024,0.03406754,-0.5628599,-0.3804278,-4.309991,-2.6131,0.3828666,1.461244,0.3589725,-1.102008,0.6869305,27,97.9,-0.1621292,0.4906625,0.5472705,-0.1512324,-2.392886,-1.644511,0.5297754,1.517416,0.2236764,0.07581931,0.1920889,0.5445487,-0.8449949,0.3235765,0.301399,0.6968579,1.542705,0.1058028,0.07667977,1.3336,0.2809803,334.3012,181.422,64.4532,True
2,1.888893,-0.2962409,-0.08798373,-0.6299472,-0.3637953,-4.319571,-2.597468,0.3764027,1.463764,0.3569517,-1.084113,1.622684,24.6,76.4,-0.1414484,0.5319999,0.5962636,-0.1660891,-2.309013,-1.72473,0.5234994,1.516331,0.2220106,0.05250016,0.2389859,0.5471228,-0.8315449,0.3270496,0.2985569,0.6905079,1.542594,0.1053522,0.07375226,1.334263,0.2835619,334.4105,181.7167,64.7061,True
2,1.900004,-0.2992232,-0.2141778,-0.6831439,-0.351826,-4.315585,-2.597755,0.3726705,1.465149,0.3556049,-1.072529,1.037387,24.6,76.4,-0.1995076,0.576529,0.6544904,-0.1755907,-2.262592,-1.766029,0.5199415,1.515907,0.2209108,0.04211855,0.2857856,0.5666233,-0.8234526,0.3306946,0.2960644,0.6873189,1.542526,0.1051435,0.06763649,1.334886,0.2854484,335.3482,182.2206,64.08047,True
2,1.911115,-0.2979494,-0.333927,-0.732138,-0.339357,-4.310311,-2.599447,0.3688246,1.466532,0.3540649,-1.064878,0.6833428,24.6,76.4,-0.2785811,0.6518476,0.7439252,-0.1880373,-2.212009,-1.809563,0.5163728,1.515435,0.2194409,0.02226311,0.3464046,0.5958648,-0.8142114,0.3357076,0.2932449,0.6838657,1.542424,0.104876,0.05951986,1.336308,0.28695,336.5308,182.8379,63.46834,True
2,1.922226,-0.2924994,-0.4066301,-0.7623859,-0.3272237,-4.306029,-2.600411,0.3649722,1.467908,0.3525648,-1.053774,1.001574,24.6,76.4,-0.3281432,0.7017126,0.7989039,-0.2003129,-2.169135,-1.845998,0.5128375,1.514861,0.2181096,0.01375794,0.3592104,0.5949396,-0.8065873,0.3390806,0.2911229,0.680403,1.542278,0.1045761,0.0526009,1.33857,0.2888657,337.1067,183.2941,63.77784,True
2,1.933337,-0.2827313,-0.5113816,-0.8040679,-0.3134477,-4.29713,-2.606049,0.3610174,1.469412,0.3508577,-1.04234,1.028758,24.6,76.4,-0.3895028,0.8262188,0.8415045,-0.2168319,-2.139099,-1.868614,0.5090144,1.514179,0.2165625,-3.039837E-05,0.3176135,0.6119035,-0.7991619,0.3385024,0.2920742,0.6765279,1.541917,0.1041126,0.04703528,1.341097,0.2911368,337.5184,183.5425,64.71424,True
2,1.944448,-0.2761711,-0.6065089,-0.8415714,-0.2990751,-4.286227,-2.613595,0.3568378,1.470896,0.3490653,-1.030974,1.02286,22.9,58.6,-0.4175708,0.9058184,0.916653,-0.233514,-2.101762,-1.899267,0.5050702,1.513773,0.2150936,0.003607333,0.2757677,0.6702526,-0.7896326,0.3366393,0.2930897,0.6727139,1.541546,0.103668,0.04231994,1.34342,0.2935378,338.0501,183.7233,65.63052,True
2,1.955559,-0.2674938,-0.6886969,-0.8610837,-0.2848442,-4.271289,-2.625264,0.3525952,1.472401,0.3472035,-1.019742,1.010559,22.9,58.6,-0.4239094,0.9186008,0.922066,-0.246777,-2.076379,-1.91908,0.5010872,1.513105,0.213634,0.01336372,0.2596589,0.6924573,-0.780858,0.3362491,0.2928545,0.66904,1.54111,0.1031725,0.03786255,1.345303,0.2958941,338.6952,183.952,66.20173,True
2,1.966671,-0.2663214,-0.7333863,-0.8553542,-0.2723263,-4.257084,-2.636006,0.3485287,1.473803,0.3453543,-1.008241,1.03515,22.9,58.6,-0.3923247,0.8931949,0.8811933,-0.2577215,-2.059337,-1.932491,0.4970191,1.512665,0.2119536,-0.01128268,0.2534088,0.676663,-0.7736866,0.3373277,0.293046,0.665406,1.540754,0.1027367,0.03322619,1.346641,0.2981166,339.5133,184.2361,66.45916,True
2,1.977782,-0.2640753,-0.7898879,-0.860176,-0.2586222,-4.23752,-2.652041,0.3441987,1.475103,0.3433487,-0.9970134,1.010043,22.9,58.6,-0.3879892,0.8761076,0.890671,-0.2696925,-2.035604,-1.95139,0.4931221,1.512007,0.2105401,-0.07230017,0.249428,0.6452353,-0.7673446,0.33836,0.2954884,0.6617921,1.540183,0.1022491,0.02821761,1.347469,0.3001935,340.4468,184.5823,66.4943,True
2,1.988893,-0.2586701,-0.8335335,-0.8587199,-0.2453906,-4.21697,-2.669152,0.3397785,1.47629,0.341105,-0.9854985,1.036712,19.2,43,-0.4083704,0.8740551,0.8748611,-0.2820106,-2.017861,-1.963148,0.4892392,1.511391,0.2091072,-0.08951938,0.2431667,0.6272419,-0.7607272,0.3392861,0.296458,0.6580453,1.539711,0.101903,0.02302233,1.347896,0.3021783,341.3838,185.0089,66.39848,True
2,2.000004,-0.2489981,-0.8729274,-0.8583761,-0.2320854,-4.192454,-2.690579,0.3354801,1.477358,0.3388853,-0.974465,0.9926469,19.2,43,-0.4440146,0.8316872,0.8217275,-0.2915362,-2.005103,-1.969126,0.4852935,1.510697,0.207577,-0.1025937,0.2284198,0.5985233,-0.7550594,0.3395858,0.2979007,0.6544032,1.538923,0.1014621,0.01785203,1.34806,0.3040847,342.255,185.5097,66.25852,True
2,2.011115,-0.2489981,-0.8729274,-0.8583761,-0.2320854,-4.192454,-2.690579,0.3354801,1.477358,0.3388853,-0.9637298,0.9659967,19.2,43,-0.4440146,0.8316872,0.8217275,-0.2915362,-2.005103,-1.969126,0.4852935,1.510697,0.207577,-0.1025937,0.2284198,0.5985233,-0.7550594,0.3395858,0.2979007,0.6544032,1.538923,0.1014621,0.01267334,1.34805,0.3058705,343.1887,186.0057,66.13411,True
2,2.022226,-0.2435955,-0.899448,-0.8474923,-0.2063992,-4.140478,-2.736033,0.3268504,1.479309,0.3342032,-0.9558927,0.7014904,19.2,43,-0.4255924,0.8134404,0.8587747,-0.3163388,-1.966018,-1.997253,0.4772584,1.509161,0.2042923,-0.1338298,0.1497566,0.579247,-0.742737,0.335762,0.3044187,0.6465181,1.537307,0.1006379,0.008456958,1.348067,0.3076889,343.8889,186.4974,66.06654,True
2,2.033337,-0.2341022,-0.8666739,-0.8776299,-0.1930882,-4.123249,-2.75081,0.3225276,1.480098,0.3317008,-0.9408075,1.366462,19.2,43,-0.4135486,0.8058428,0.8969797,-0.3294373,-1.945557,-2.01267,0.4730654,1.507953,0.2025928,-0.1346268,0.1208185,0.6153343,-0.7349094,0.3324047,0.3084199,0.6427732,1.536359,0.1001544,0.005446041,1.348012,0.3096603,344.2016,186.8925,66.11443,True
2,2.044448,-0.240541,-0.8399509,-0.8661467,-0.1815195,-4.100277,-2.770515,0.3181429,1.480932,0.3295085,-0.9328776,0.7066106,13.6,24.2,-0.4220971,0.7845407,0.8958984,-0.3406455,-1.929515,-2.022775,0.4690284,1.50671,0.200736,-0.1216243,0.106801,0.6428469,-0.7269929,0.3297992,0.3111001,0.6390024,1.53553,0.09972858,-0.0007217419,1.34774,0.3108245,345.8863,187.3558,65.84026,True
2,2.055559,-0.2598345,-0.770416,-0.8294657,-0.1723731,-4.085025,-2.781892,0.3140712,1.481335,0.3272192,-0.9241984,0.7819785,13.6,24.2,-0.4553461,0.7804043,0.8706036,-0.3518851,-1.917642,-2.02769,0.4651996,1.505639,0.1992257,-0.1194044,0.117413,0.6503363,-0.7194189,0.3287826,0.3130999,0.6353652,1.534646,0.09927559,-0.007092031,1.347961,0.3116851,347.1984,187.7511,65.54505,True
2,2.06667,-0.2865946,-0.725487,-0.8021479,-0.1623857,-4.06475,-2.797251,0.3097897,1.481952,0.3248203,-0.9143367,0.8891405,13.6,24.2,-0.4736019,0.7954,0.8527172,-0.3642816,-1.906754,-2.032047,0.4613456,1.504368,0.1976762,-0.1023922,0.1270005,0.6449082,-0.712215,0.3283651,0.313971,0.6317082,1.533718,0.09879541,-0.01307044,1.348909,0.3124014,347.9097,188.0487,65.50406,True
2,2.077781,-0.3069471,-0.6548987,-0.7665378,-0.1542886,-4.052877,-2.804912,0.3059115,1.482175,0.3227849,-0.9047546,0.8627118,13.6,24.2,-0.472958,0.7753564,0.8057518,-0.3742807,-1.899022,-2.034141,0.4577451,1.503275,0.1964171,-0.08698606,0.06862344,0.5944111,-0.7083215,0.3241403,0.3174973,0.6283414,1.532727,0.09851551,-0.01846081,1.350489,0.3130454,348.3542,188.2696,65.83522,True
2,2.088892,-0.3102804,-0.5939367,-0.7404495,-0.1459492,-4.041451,-2.812516,0.3017581,1.482691,0.3205967,-0.8954549,0.8378378,8.5,12.1,-0.47458,0.7170216,0.7511635,-0.3823985,-1.89092,-2.036005,0.4538714,1.502767,0.1952536,-0.08237968,0.008210734,0.5290887,-0.7057531,0.3191872,0.3220465,0.6247489,1.531744,0.09825587,-0.02340636,1.352442,0.3134895,348.6962,188.5253,66.41503,True
2,2.100003,-0.3104204,-0.5040358,-0.6943792,-0.1396887,-4.041212,-2.809349,0.2978163,1.482788,0.3185687,-0.8882239,0.6492461,8.5,12.1,-0.4654217,0.6287813,0.707034,-0.3882207,-1.880858,-2.040568,0.4501878,1.501877,0.1940126,-0.08265848,0.008362353,0.4981968,-0.7016354,0.3171688,0.3244971,0.6212646,1.530718,0.09806037,-0.02821085,1.354544,0.3135773,349.1082,188.7569,67.03075,True
2,2.111114,-0.3180214,-0.4269867,-0.6535127,-0.1333807,-4.040349,-2.806214,0.2937298,1.483008,0.3164978,-0.8813593,0.6176857,8.5,12.1,-0.445381,0.547864,0.6947826,-0.3946602,-1.867108,-2.04868,0.4464076,1.500705,0.1924574,-0.1041574,0.06075571,0.466692,-0.6966627,0.3192595,0.3250609,0.617619,1.529577,0.0979073,-0.03289521,1.356633,0.3132748,349.4491,188.8726,67.58621,True
2,2.122225,-0.3319349,-0.3798585,-0.6219598,-0.1271974,-4.037516,-2.804808,0.2896937,1.483104,0.3145766,-0.8747882,0.5912098,8.5,12.1,-0.4348873,0.5138459,0.6806895,-0.4022726,-1.856744,-2.053462,0.4426704,1.499335,0.1910579,-0.1041372,0.1034036,0.4594439,-0.6912011,0.3210796,0.3248391,0.6140763,1.528453,0.09769583,-0.03765292,1.358619,0.3125942,349.7311,188.8979,68.02138,True
2,2.133336,-0.3671361,-0.3369491,-0.5786241,-0.1217592,-4.03151,-2.805222,0.2856899,1.482873,0.3126268,-0.8677245,0.6368019,8.5,12.1,-0.4381884,0.5256189,0.6679832,-0.4111079,-1.848513,-2.056014,0.4390094,1.498085,0.1898296,-0.09102193,0.1288005,0.4903507,-0.6839381,0.3213923,0.3250676,0.6105122,1.527255,0.09744883,-0.04242931,1.360419,0.3116212,349.8804,188.8624,68.4194,True
2,2.144447,-0.3991509,-0.3026248,-0.5448015,-0.1164302,-4.02806,-2.802874,0.281834,1.482529,0.3108087,-0.8614224,0.5670964,13.9,6.4,-0.425381,0.5288481,0.6721355,-0.4206207,-1.839351,-2.059801,0.4356284,1.496669,0.1888499,-0.07603133,0.09994823,0.5039114,-0.6783907,0.3182324,0.3277363,0.6071011,1.526088,0.0971384,-0.0472501,1.361976,0.3104263,350.0449,188.7996,68.76266,True
