loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8542591,0.6543941,-1.164945,-0.8236949,-4.392816,-2.705826,0.5848128,1.357687,0.4706812,-1.645944,-0.002656996,3.3,2,-0.411817,-0.3846164,0.7258089,-0.3760788,-4.55453,0.1520439,0.6958612,1.491945,0.3269844,-0.3324542,-0.2682946,-0.4488451,-1.018279,0.182243,0.1201613,0.8115174,1.535763,0.1562479,0.3363316,1.316424,0.2798104,307.0586,157.7631,75.47836,True
3,0.6777782,-0.8425821,0.7030026,-1.086518,-0.8193364,-4.410024,-2.685276,0.5839937,1.360031,0.4698665,-1.646112,-0.01550842,4.1,21.4,-0.3993829,-0.3780872,0.6831145,-0.3707632,-4.567835,0.1683773,0.6965831,1.492812,0.3259096,-0.33545,-0.2417337,-0.431653,-1.022629,0.1808306,0.1247126,0.8125741,1.535306,0.1553271,0.3346474,1.323617,0.2798647,307.4459,156.4036,77.55306,True
3,0.6888894,-0.8362575,0.7623191,-1.001756,-0.8165795,-4.427871,-2.664192,0.5833552,1.362304,0.4691334,-1.645967,0.01355889,4.1,21.4,-0.3957555,-0.3714314,0.6085436,-0.3672185,-4.580422,0.1845025,0.6972287,1.493626,0.3247521,-0.3415768,-0.2119992,-0.4090996,-1.026557,0.1797359,0.1291923,0.8136003,1.534896,0.1544201,0.3332856,1.330487,0.279641,307.8569,155.0557,79.34405,True
3,0.7000005,-0.832031,0.8131356,-0.9116215,-0.8152075,-4.445395,-2.643248,0.582687,1.364305,0.4684193,-1.646055,-0.008474376,4.1,21.4,-0.4078552,-0.3520722,0.5607719,-0.3634155,-4.591651,0.1999323,0.6977565,1.494306,0.3237841,-0.3390493,-0.1887364,-0.3706704,-1.029481,0.1786665,0.1333551,0.8145433,1.534415,0.1535742,0.3320117,1.337058,0.2791621,308.3388,153.8523,80.77592,True
3,0.7111117,-0.8192748,0.8554307,-0.8224873,-0.8147638,-4.462488,-2.622903,0.5821968,1.366093,0.4676766,-1.6459,0.01439536,4.1,21.4,-0.4133404,-0.3274984,0.5406601,-0.3586607,-4.602749,0.2151704,0.6981837,1.494977,0.322825,-0.3368194,-0.1866625,-0.3600251,-1.033316,0.17686,0.1379283,0.8154379,1.533998,0.152703,0.3307444,1.343379,0.2785937,308.7518,152.7708,81.99479,True
3,0.7222228,-0.8160707,0.8708091,-0.7672027,-0.8140942,-4.47915,-2.602597,0.5815858,1.368032,0.4670095,-1.645712,0.01694361,4.1,21.4,-0.418734,-0.2976174,0.5290936,-0.3537796,-4.612418,0.2290809,0.6986694,1.495689,0.3218434,-0.3315023,-0.2015846,-0.3580113,-1.037594,0.1743677,0.1427097,0.8163288,1.533533,0.1517951,0.3294781,1.349518,0.278105,309.0802,151.8281,83.11729,True
3,0.7333339,-0.8053495,0.874602,-0.6990571,-0.8143515,-4.494612,-2.58358,0.5811107,1.369704,0.4660006,-1.645907,-0.01803559,6.7,59.2,-0.4199234,-0.2528207,0.5100788,-0.3493141,-4.619723,0.2406941,0.699122,1.496411,0.3210123,-0.330546,-0.2207232,-0.3666286,-1.042356,0.1715202,0.1477631,0.8171335,1.533067,0.1509738,0.3282191,1.355512,0.2777832,309.3368,150.9763,84.27524,True
3,0.7444451,-0.8084923,0.8653105,-0.6616858,-0.8141938,-4.509792,-2.564118,0.5806155,1.371284,0.4651926,-1.645584,0.02961426,6.7,59.2,-0.4124315,-0.2166037,0.5090874,-0.3440687,-4.626943,0.2517345,0.6995554,1.497056,0.3200958,-0.3273815,-0.2356359,-0.3677915,-1.046896,0.1686529,0.152691,0.817966,1.532648,0.1501596,0.3270218,1.361366,0.2776638,309.5674,150.2106,85.45512,True
3,0.7555562,-0.8084923,0.8653105,-0.6616858,-0.8141938,-4.509792,-2.564118,0.5806155,1.371284,0.4651926,-1.645915,-0.03067712,6.7,59.2,-0.4124315,-0.2166037,0.5090874,-0.3440687,-4.626943,0.2517345,0.6995554,1.497056,0.3200958,-0.3273815,-0.2356359,-0.3677915,-1.046896,0.1686529,0.152691,0.817966,1.532648,0.1501596,0.3258284,1.367139,0.2776608,309.7941,149.5628,86.59591,True
3,0.7666674,-0.7806369,0.8460466,-0.5528672,-0.8168821,-4.538053,-2.528274,0.5797508,1.373923,0.4631758,-1.653999,-0.7389991,6.7,59.2,-0.363889,-0.1685139,0.4470712,-0.3367205,-4.640047,0.2706464,0.7002989,1.498146,0.3184323,-0.312212,-0.2251262,-0.341246,-1.054552,0.1644654,0.1612027,0.8192773,1.531925,0.1488349,0.3250761,1.372556,0.277821,309.8483,148.7688,88.11957,True
3,0.7777785,-0.7582052,0.8324935,-0.5229487,-0.8181385,-4.551603,-2.511409,0.5792782,1.375173,0.4622798,-1.637053,1.555381,5.4,62.7,-0.3439176,-0.1769369,0.4159866,-0.3338571,-4.649415,0.2826141,0.7005801,1.498638,0.3176854,-0.3107634,-0.201858,-0.3038682,-1.056848,0.1632399,0.1651882,0.8198839,1.531567,0.1481619,0.3249449,1.376832,0.2781423,309.8922,147.5862,89.7883,True
3,0.7888896,-0.7272192,0.8095959,-0.4652415,-0.8205716,-4.563248,-2.496423,0.5789651,1.376177,0.4614618,-1.644796,-0.7220176,5.4,62.7,-0.3220812,-0.1916734,0.355019,-0.3328248,-4.659242,0.2948439,0.7008103,1.499208,0.3169088,-0.2975741,-0.1754043,-0.2623145,-1.058407,0.1626368,0.1684899,0.8204074,1.531323,0.1475859,0.323327,1.381768,0.2774956,310.2878,147.8477,89.74184,True
3,0.8000008,-0.7090479,0.7982069,-0.4300103,-0.8229727,-4.575351,-2.480973,0.5785339,1.377185,0.4606717,-1.64649,-0.146862,5.4,62.7,-0.3075121,-0.2064632,0.3154275,-0.3316994,-4.669527,0.3074542,0.7010269,1.4997,0.3162079,-0.2993805,-0.1489036,-0.2323525,-1.060216,0.1620416,0.1721427,0.8208681,1.531068,0.1470587,0.3218971,1.387063,0.2767774,310.5947,147.7054,90.22241,True
3,0.8111119,-0.6770458,0.7871833,-0.3457724,-0.8276092,-4.584688,-2.467818,0.5783265,1.377725,0.4599514,-1.646485,0.0001345503,5.4,62.7,-0.287965,-0.1998108,0.2321805,-0.3327439,-4.675828,0.3160022,0.7012354,1.500052,0.3156586,-0.2961147,-0.1307974,-0.2269866,-1.062833,0.1617962,0.1755409,0.8214349,1.530838,0.1465082,0.3210313,1.392361,0.2762232,310.7366,146.9821,91.35638,True
3,0.8222231,-0.6513867,0.7750502,-0.2721741,-0.8325025,-4.593787,-2.455233,0.5779583,1.378375,0.4593949,-1.64516,0.119917,5.4,62.7,-0.284951,-0.1624266,0.2056556,-0.3315188,-4.678674,0.3218563,0.7013035,1.500563,0.3151176,-0.2896522,-0.1254619,-0.219579,-1.065304,0.1612236,0.1789197,0.8219608,1.530559,0.1458912,0.3207527,1.397369,0.2758732,310.8333,145.8993,92.83647,True
3,0.8333342,-0.6257243,0.7553445,-0.2134478,-0.8370683,-4.602439,-2.443157,0.5777381,1.378839,0.4587233,-1.643749,0.1263058,7.5,90.5,-0.2849306,-0.1293998,0.2036397,-0.3294937,-4.682007,0.3282082,0.7013655,1.500963,0.3145761,-0.2810432,-0.1244656,-0.2100542,-1.067498,0.160146,0.182304,0.822366,1.53031,0.1453874,0.3207602,1.401986,0.2756476,310.9543,144.7705,94.28618,True
3,0.8444453,-0.6043479,0.7439888,-0.1803334,-0.8415818,-4.611753,-2.431073,0.5773733,1.379452,0.4581406,-1.641787,0.1764291,7.5,90.5,-0.280406,-0.06664972,0.2272559,-0.3260093,-4.681815,0.3309742,0.7015399,1.501331,0.3138671,-0.2638181,-0.1245351,-0.1910536,-1.069211,0.1594044,0.1849376,0.8228748,1.530001,0.144671,0.3208876,1.4061,0.2755164,310.9721,143.7178,95.59666,True
3,0.8555565,-0.5711948,0.7156925,-0.1343322,-0.8461071,-4.61884,-2.421345,0.5770768,1.379865,0.4574802,-1.639056,0.245694,7.5,90.5,-0.2480607,0.002425231,0.2645224,-0.321222,-4.678831,0.3298016,0.7016678,1.501563,0.3133435,-0.2317599,-0.1235696,-0.1806937,-1.071043,0.158261,0.1869494,0.8232136,1.529745,0.1442342,0.3208375,1.409713,0.2754177,310.9712,142.8448,96.67433,True
3,0.8666676,-0.5380307,0.6788456,-0.09357783,-0.8504906,-4.625302,-2.412297,0.5768586,1.38007,0.4568737,-1.635929,0.280956,7.5,90.5,-0.2047245,0.01423051,0.2226539,-0.3201807,-4.679217,0.3310365,0.7018282,1.501552,0.3128955,-0.1997318,-0.1076307,-0.1745282,-1.07287,0.1583582,0.1882282,0.8234963,1.529391,0.1438541,0.3204766,1.412816,0.2753584,311.003,142.2366,97.47947,True
3,0.8777788,-0.5123096,0.6280541,-0.05909359,-0.8543943,-4.630044,-2.404408,0.5764418,1.380299,0.4562931,-1.632592,0.2994406,7.5,90.5,-0.1796107,-0.009043232,0.1712235,-0.320472,-4.682042,0.3349146,0.7019637,1.501749,0.3125763,-0.184724,-0.09277531,-0.1671419,-1.074533,0.1581185,0.1898477,0.8237964,1.529177,0.1434512,0.3197077,1.415486,0.2754027,311.0325,141.88,98.01989,True
3,0.8888899,-0.495154,0.5909966,-0.03643343,-0.8582857,-4.635021,-2.396251,0.5761088,1.380478,0.4558327,-1.62809,0.4054506,22.1,88.2,-0.1516192,-0.05990919,0.08557983,-0.3232279,-4.687664,0.3410212,0.7020985,1.501819,0.3123722,-0.1652791,-0.08011697,-0.1395679,-1.075173,0.1581579,0.1911276,0.824003,1.529101,0.143225,0.3186725,1.417643,0.2756508,310.9567,141.6737,98.49481,True
3,0.900001,-0.4747265,0.5241714,-0.009265631,-0.861425,-4.637878,-2.389907,0.575719,1.380697,0.4553626,-1.622648,0.4899422,22.1,88.2,-0.1508096,-0.09070778,0.05882858,-0.3242559,-4.693639,0.3483082,0.7022338,1.501946,0.3120914,-0.1565616,-0.07596348,-0.119388,-1.075876,0.1575337,0.1928408,0.8242682,1.528918,0.142875,0.3174489,1.419224,0.2761199,310.8074,141.6031,98.90551,True
3,0.9111122,-0.4747265,0.5241714,-0.009265631,-0.861425,-4.637878,-2.389907,0.575719,1.380697,0.4553626,-1.616403,0.5622033,22.1,88.2,-0.1508096,-0.09070778,0.05882858,-0.3242559,-4.693639,0.3483082,0.7022338,1.501946,0.3120914,-0.1565616,-0.07596348,-0.119388,-1.075876,0.1575337,0.1928408,0.8242682,1.528918,0.142875,0.3160084,1.420262,0.2767178,310.6179,141.7006,99.14979,True
3,0.9222233,-0.4317836,0.3977534,0.01941776,-0.8660775,-4.64223,-2.378622,0.5751218,1.380841,0.4541562,-1.614472,0.1667678,22.1,88.2,-0.1320018,-0.1065544,0.0170709,-0.325679,-4.701101,0.3579627,0.7023249,1.50207,0.3113885,-0.1383312,-0.06525926,-0.1046691,-1.078522,0.1587605,0.1951546,0.8248835,1.528798,0.1420646,0.3145556,1.420723,0.2774803,310.4171,141.973,99.22684,True
3,0.9333345,-0.4092981,0.3499103,0.02511118,-0.8681554,-4.644166,-2.37342,0.5748584,1.380883,0.4535961,-1.59878,1.428179,35.3,84.1,-0.1297729,-0.06824077,0.024648,-0.3250068,-4.700324,0.3587017,0.702302,1.502145,0.3111055,-0.1288483,-0.06308958,-0.1164652,-1.080338,0.1584562,0.1964348,0.8251215,1.528642,0.1418347,0.313195,1.420373,0.2784356,310.2702,142.2318,99.21977,True
3,0.9444456,-0.376167,0.3074717,0.03395139,-0.8703626,-4.646064,-2.368931,0.5745537,1.380923,0.4531488,-1.595116,0.3169071,35.3,84.1,-0.1328144,-0.01608097,0.03765231,-0.3234808,-4.696608,0.3570087,0.7023443,1.502158,0.3107061,-0.1140897,-0.05761656,-0.1347209,-1.082736,0.1596008,0.1965823,0.8253214,1.52843,0.1415899,0.3111045,1.420102,0.2789541,309.8824,143.0296,98.71836,True
3,0.9555568,-0.3547899,0.2788208,0.04161522,-0.8724089,-4.647527,-2.364655,0.5742741,1.381051,0.4526341,-1.587678,0.6724268,35.3,84.1,-0.1318477,0.01380353,0.02177189,-0.3233354,-4.692719,0.3547826,0.7023122,1.50219,0.3104334,-0.09488959,-0.05446602,-0.1327515,-1.084235,0.1593506,0.1971176,0.8254991,1.528267,0.1414325,0.3090362,1.419723,0.2792961,309.614,143.774,98.29204,True
3,0.9666679,-0.3248552,0.239624,0.05787765,-0.8743269,-4.648098,-2.361612,0.574043,1.381021,0.4522266,-1.579745,0.7131808,35.3,84.1,-0.11823,0.0192113,-0.006010974,-0.324095,-4.691165,0.3542814,0.7024424,1.502252,0.3102198,-0.08198714,-0.04707872,-0.1211166,-1.085184,0.1593682,0.1977,0.8253694,1.527788,0.1411772,0.3072034,1.419168,0.2795922,309.4364,144.3528,97.90948,True
3,0.977779,-0.2906712,0.2035732,0.06771865,-0.8758929,-4.648352,-2.359322,0.5736965,1.381027,0.4518242,-1.570698,0.8147492,35.3,84.1,-0.09295157,0.006521024,-0.03928376,-0.325499,-4.690726,0.3540944,0.7024282,1.502301,0.3100419,-0.07760444,-0.03968668,-0.1094019,-1.086032,0.1593544,0.1984204,0.8254805,1.527633,0.1409793,0.305582,1.418477,0.279928,309.2856,144.753,97.57561,True
3,0.9888902,-0.2746414,0.1866549,0.07849601,-0.8779366,-4.648682,-2.356552,0.5733442,1.381012,0.4515009,-1.561965,0.7849854,50.8,89.7,-0.08245729,-0.005140521,-0.0575229,-0.3267571,-4.690604,0.3545155,0.702401,1.502248,0.3098819,-0.07526016,-0.03230339,-0.08701104,-1.086131,0.1598626,0.1989973,0.825562,1.527597,0.1408532,0.3040753,1.417705,0.2803349,309.1125,145.0903,97.28931,True
3,1.000001,-0.23407,0.1549319,0.0946885,-0.8796293,-4.648053,-2.355675,0.5730965,1.38099,0.4512522,-1.552909,0.8146802,50.8,89.7,-0.06983531,-0.03066383,-0.07369698,-0.3284381,-4.692668,0.356829,0.7023903,1.502368,0.3098137,-0.07726833,-0.03553858,-0.07209808,-1.086597,0.1598243,0.2000316,0.8256668,1.527498,0.140696,0.3026296,1.416805,0.2808588,308.9281,145.3703,97.09327,True
3,1.011112,-0.221255,0.1454466,0.103277,-0.8816416,-4.648075,-2.353559,0.5728694,1.380974,0.4509473,-1.542622,0.9269311,50.8,89.7,-0.07616758,-0.05413774,-0.06306887,-0.3291427,-4.6968,0.3618562,0.7024277,1.502381,0.3096764,-0.06964475,-0.03031,-0.05509672,-1.086662,0.1596664,0.2006327,0.8257033,1.52738,0.140588,0.3010876,1.415758,0.2814965,308.7437,145.6641,96.89797,True
3,1.022224,-0.1998784,0.1145936,0.1013849,-0.8827351,-4.647418,-2.352462,0.572633,1.38103,0.4506752,-1.533858,0.7866512,50.8,89.7,-0.0833692,-0.04465004,-0.0320788,-0.3285132,-4.69774,0.3641156,0.7023442,1.502293,0.3096023,-0.06747644,-0.02603715,-0.05083484,-1.087075,0.1601957,0.2011595,0.8257246,1.527348,0.1404021,0.299394,1.414566,0.2822706,308.5086,146.0936,96.59299,True
3,1.033335,-0.1763385,0.06991471,0.1027857,-0.8830515,-4.645631,-2.352449,0.5723446,1.381098,0.4504349,-1.523135,0.9670296,62.1,82.6,-0.07465005,-0.02662599,-0.01077955,-0.3278735,-4.697515,0.364444,0.7022736,1.502377,0.3094039,-0.064225,-0.01754202,-0.04656128,-1.087404,0.1603909,0.2016665,0.8257387,1.527253,0.1403599,0.2976248,1.413157,0.2832304,308.2417,146.6387,96.21526,True
3,1.044446,-0.1538586,0.01767956,0.09039836,-0.8825226,-4.643998,-2.352489,0.5720288,1.381145,0.4501383,-1.513572,0.8593621,62.1,82.6,-0.06378058,-0.009673838,0.01263049,-0.326935,-4.697078,0.3643319,0.7022269,1.502376,0.3092933,-0.06311347,-0.01864376,-0.04123856,-1.087608,0.1600162,0.2025371,0.8256956,1.527167,0.1401932,0.295734,1.411589,0.2843232,307.9444,147.3755,95.70528,True
3,1.055557,-0.1292432,-0.03556917,0.0844074,-0.8816576,-4.641603,-2.353335,0.5716684,1.38124,0.4498806,-1.504054,0.8564606,62.1,82.6,-0.0541861,0.0201552,0.009461923,-0.3264615,-4.693397,0.3611188,0.7020584,1.50238,0.3091698,-0.06525169,-0.01756918,-0.04227897,-1.088131,0.1599395,0.2033646,0.8257078,1.52712,0.1401472,0.2937939,1.409861,0.2854995,307.6678,148.2214,95.1356,True
3,1.066668,-0.1292432,-0.03556917,0.0844074,-0.8816576,-4.641603,-2.353335,0.5716684,1.38124,0.4498806,-1.494376,0.8710701,62.1,82.6,-0.0541861,0.0201552,0.009461923,-0.3264615,-4.693397,0.3611188,0.7020584,1.50238,0.3091698,-0.06525169,-0.01756918,-0.04227897,-1.088131,0.1599395,0.2033646,0.8257078,1.52712,0.1401472,0.2918632,1.407932,0.2866788,307.4191,149.0969,94.55316,True
3,1.077779,-0.09494278,-0.1357014,0.07345285,-0.8787255,-4.635521,-2.355941,0.5710373,1.38157,0.4494936,-1.485705,0.7791584,62.1,82.6,-0.05322406,0.05323119,-0.006398011,-0.3262207,-4.686958,0.3563565,0.7016814,1.502468,0.3089705,-0.06508105,-0.0005498081,-0.02728634,-1.088198,0.1613085,0.2041348,0.8258781,1.527102,0.1399975,0.2900068,1.405786,0.2878247,307.2365,150.0265,93.84908,True
3,1.08889,-0.08099066,-0.1858107,0.06425214,-0.8764634,-4.631866,-2.357801,0.5707102,1.381738,0.4493351,-1.474815,0.982888,67.5,80,-0.05327764,0.04685276,-0.01067617,-0.3263043,-4.685976,0.3561573,0.7014771,1.502544,0.3088582,-0.06170377,0.009994633,-0.009149477,-1.08759,0.161443,0.2047273,0.8256243,1.526965,0.1400349,0.2882643,1.403469,0.2889879,307.0713,150.956,93.08533,True
3,1.100002,-0.06813008,-0.2263308,0.05497412,-0.8741432,-4.628275,-2.359683,0.5704116,1.381914,0.4492083,-1.466613,0.7355593,67.5,80,-0.05218899,0.04577753,-0.007497316,-0.3261669,-4.684536,0.3553741,0.7013173,1.502589,0.3087928,-0.06487456,0.01429614,-0.006974831,-1.08757,0.1625085,0.2050698,0.8258526,1.527125,0.1399636,0.2864285,1.40106,0.2898405,306.8634,151.9699,92.30308,True
3,1.111113,-0.05424413,-0.2476904,0.04447801,-0.8718066,-4.624893,-2.361697,0.5700828,1.382068,0.4490902,-1.457844,0.7900819,67.5,80,-0.04568944,0.04786022,0.004176758,-0.3254601,-4.683202,0.354279,0.7012548,1.50249,0.3088069,-0.0669217,0.03664993,-0.00258308,-1.087211,0.1637959,0.205289,0.8258664,1.527093,0.1400356,0.2847486,1.398482,0.2904393,306.7639,152.9653,91.41483,True
3,1.122224,-0.043585,-0.2508836,0.04128674,-0.8700339,-4.622155,-2.363342,0.5698113,1.382136,0.448863,-1.449402,0.7596527,67.5,80,-0.04141307,0.0446481,0.006266738,-0.3251842,-4.682432,0.353842,0.7011855,1.50257,0.308676,-0.06378613,0.04204359,-0.01003196,-1.087243,0.1651117,0.2052826,0.8260502,1.527129,0.1398642,0.2832844,1.395777,0.2908396,306.7385,153.9257,90.41919,True
3,1.133335,-0.03828996,-0.2359409,0.04329191,-0.8689793,-4.619737,-2.364657,0.5695596,1.382201,0.4488358,-1.441507,0.7102057,67.8,79.4,-0.04450963,0.05420103,0.01698011,-0.3243139,-4.680372,0.3524971,0.7010499,1.502605,0.3087127,-0.06179802,0.04425003,-0.02601948,-1.087919,0.1659077,0.2055058,0.8261218,1.527111,0.1400282,0.2820121,1.393042,0.291101,306.7546,154.8247,89.37929,True
3,1.144446,-0.04154173,-0.2060605,0.04945338,-0.8687578,-4.617901,-2.365346,0.5693674,1.38218,0.4488339,-1.433824,0.691555,67.8,79.4,-0.04133148,0.05420251,0.01482607,-0.3240183,-4.678849,0.3514235,0.7009574,1.502588,0.3087001,-0.05656306,0.04538468,-0.03671601,-1.088491,0.167073,0.2053524,0.8262097,1.526924,0.1399651,0.2808614,1.390382,0.2912875,306.785,155.6435,88.3821,True
3,1.155557,-0.04051291,-0.1868321,0.05568993,-0.8683556,-4.615806,-2.366291,0.5691733,1.382174,0.4488809,-1.426326,0.6750251,67.8,79.4,-0.03612614,0.04891988,0.0009144917,-0.3243107,-4.677295,0.3501639,0.7008623,1.502551,0.308758,-0.04918873,0.04328233,-0.04531702,-1.089209,0.167702,0.2053601,0.8262469,1.526903,0.1401429,0.279783,1.387889,0.2914781,306.8035,156.3966,87.45351,True
3,1.166668,-0.04379275,-0.1409727,0.06278212,-0.8690012,-4.614926,-2.366411,0.5689667,1.382082,0.448884,-1.419155,0.645704,67.8,79.4,-0.03736277,0.03193986,-0.01725414,-0.3252876,-4.677107,0.3504877,0.7007786,1.502464,0.3087695,-0.04166119,0.05072277,-0.0400129,-1.089087,0.1690178,0.2048602,0.8261287,1.526764,0.1402287,0.2787685,1.385647,0.2917818,306.7888,157.083,86.60126,True
3,1.17778,-0.04812865,-0.1057922,0.06676596,-0.8696526,-4.614157,-2.366207,0.5688065,1.382022,0.4489431,-1.412738,0.5771941,67.8,79.4,-0.04598603,0.01280842,-0.02683929,-0.3261227,-4.678159,0.3523181,0.7007169,1.502398,0.3088319,-0.03831808,0.05596782,-0.02510215,-1.088693,0.1698565,0.2047803,0.8261449,1.526729,0.1403866,0.2778077,1.383723,0.2922569,306.7269,157.7063,85.89185,True
3,1.188891,-0.05034712,-0.0707041,0.05903077,-0.8701341,-4.613994,-2.365672,0.5686705,1.381989,0.4489384,-1.406592,0.5532263,62.9,81.9,-0.03740073,0.004252624,-0.01842101,-0.3260705,-4.678456,0.3527213,0.7005656,1.502321,0.308984,-0.0329055,0.06338054,-0.01766218,-1.088481,0.1710243,0.2044019,0.8260999,1.526798,0.1405435,0.2768876,1.382128,0.292907,306.6483,158.2491,85.36227,True
3,1.200002,-0.05569113,-0.06329808,0.05364528,-0.8699945,-4.613178,-2.365512,0.5685109,1.382022,0.4489474,-1.400651,0.5350342,62.9,81.9,-0.02881378,0.0031409,-0.009964871,-0.3258303,-4.678968,0.3533083,0.7005156,1.502339,0.309005,-0.02974156,0.06341549,-0.02195615,-1.088774,0.1722093,0.203976,0.8260655,1.526767,0.1407678,0.275961,1.380877,0.2937151,306.536,158.7219,84.98303,True
3,1.211113,-0.06854263,-0.04001057,0.03855709,-0.8701565,-4.613504,-2.364164,0.56847,1.381963,0.4490869,-1.395764,0.4395885,62.9,81.9,-0.01692436,0.006251308,0.0101891,-0.3250425,-4.679362,0.3534465,0.7004651,1.502289,0.3091047,-0.02663133,0.06452286,-0.0315672,-1.089285,0.173178,0.2037102,0.8260806,1.526759,0.1410303,0.2750593,1.379956,0.2946414,306.4059,159.1724,84.71133,True
3,1.222224,-0.06854263,-0.04001057,0.03855709,-0.8701565,-4.613504,-2.364164,0.56847,1.381963,0.4490869,-1.391506,0.3833166,62.9,81.9,-0.01692436,0.006251308,0.0101891,-0.3250425,-4.679362,0.3534465,0.7004651,1.502289,0.3091047,-0.02663133,0.06452286,-0.0315672,-1.089285,0.173178,0.2037102,0.8260806,1.526759,0.1410303,0.2742152,1.379331,0.2956056,306.2955,159.5828,84.5519,True
3,1.233335,-0.1102016,0.007823758,0.03502526,-0.8717448,-4.614234,-2.360267,0.5684503,1.381841,0.4495974,-1.388547,0.2653588,62.9,81.9,-0.007210085,-0.0001949477,0.02605946,-0.3241253,-4.680267,0.354178,0.7002985,1.502256,0.3094604,-0.01160342,0.08363393,-0.02309383,-1.089283,0.1759646,0.2024032,0.8261198,1.526763,0.1416268,0.2735043,1.378923,0.2965165,306.2112,159.9265,84.48556,True
3,1.244446,-0.1326272,0.03439534,0.0337766,-0.8729048,-4.614978,-2.357696,0.5683485,1.381764,0.4498732,-1.383115,0.4927432,59.2,73.5,-0.006146085,0.0008707992,0.0249862,-0.3239655,-4.680351,0.3542217,0.7003651,1.502064,0.3098207,-0.0008768737,0.08143117,-0.0146711,-1.088901,0.176676,0.201748,0.8259664,1.526639,0.1418068,0.2730046,1.378636,0.2973672,306.1634,160.1023,84.5053,True
3,1.255558,-0.1625241,0.0630569,0.02931663,-0.8742428,-4.616401,-2.35394,0.5683511,1.38177,0.450187,-1.380577,0.2264137,59.2,73.5,-0.004058151,-0.005508003,0.02068464,-0.3239869,-4.681223,0.35501,0.7004775,1.501944,0.3100491,0.01939646,0.07390725,-0.009567634,-1.088726,0.1772844,0.200572,0.8259561,1.526599,0.1420867,0.2726292,1.378518,0.2980996,306.0884,160.2446,84.46069,True
3,1.266669,-0.1860082,0.07890292,0.01856745,-0.8751563,-4.617768,-2.350321,0.5683545,1.381919,0.4504964,-1.378574,0.1802692,59.2,73.5,0.004486825,-0.02897342,0.02585973,-0.3238894,-4.685003,0.3582042,0.7005953,1.501994,0.3103523,0.03956721,0.06431551,-0.01512851,-1.08901,0.1779641,0.1992252,0.8260092,1.526702,0.1422863,0.2723524,1.378643,0.2986712,306.0074,160.3238,84.44272,True
3,1.27778,-0.2062829,0.08726473,0.00360344,-0.8756708,-4.619396,-2.346361,0.5683178,1.382096,0.4507749,-1.376075,0.2260289,59.2,73.5,0.01846834,-0.05674985,0.04588623,-0.3233605,-4.690512,0.3628157,0.7008474,1.501908,0.310631,0.05013538,0.05154335,-0.02168181,-1.08943,0.1782201,0.1982098,0.8260438,1.526678,0.1425714,0.27214,1.379019,0.2990688,305.9417,160.2856,84.52171,True
3,1.288891,-0.2286646,0.09034251,-0.004917741,-0.8762136,-4.620661,-2.342372,0.5681816,1.3824,0.4510696,-1.374626,0.1298325,55.4,75.9,0.03027372,-0.07171978,0.05745221,-0.322855,-4.695079,0.3663743,0.7009677,1.501917,0.3109343,0.05954152,0.03563591,-0.03782788,-1.090338,0.1785105,0.1972438,0.8261028,1.526616,0.1429374,0.2720121,1.379668,0.2993157,305.9004,160.1908,84.63075,True
3,1.300002,-0.2616846,0.08705848,-0.006984621,-0.8767446,-4.621554,-2.337766,0.568041,1.382826,0.4514072,-1.373238,0.1251381,55.4,75.9,0.04415808,-0.08667473,0.06367435,-0.3225791,-4.700263,0.3703743,0.7014143,1.501812,0.3113313,0.07227805,0.02921783,-0.04116466,-1.090755,0.1785319,0.1961256,0.8261725,1.526572,0.143168,0.2719793,1.380586,0.2994401,305.9034,159.9863,84.82943,True
3,1.311113,-0.2946782,0.07204525,-0.0100183,-0.8769054,-4.621899,-2.333193,0.5678542,1.383416,0.4518123,-1.371932,0.1178055,55.4,75.9,0.05279888,-0.1069857,0.08057526,-0.3219261,-4.707336,0.3761965,0.701932,1.501815,0.3117371,0.08613513,0.01426766,-0.03711104,-1.091142,0.1784555,0.1947658,0.826295,1.526605,0.1435378,0.2720041,1.381746,0.2994691,305.9376,159.6568,85.13548,True
3,1.322224,-0.3361292,0.02497908,-0.022385,-0.8755398,-4.621424,-2.328569,0.5677058,1.384217,0.4521475,-1.370218,0.1553326,55.4,75.9,0.05609143,-0.1368801,0.09641728,-0.3214521,1.566523,0.3843676,0.7025123,1.50183,0.312053,0.1010891,0.008876838,-0.03195055,-1.091381,0.1783372,0.1932062,0.8264282,1.5266,0.1438785,0.2720408,1.383119,0.2994176,305.9629,159.2553,85.49738,True
3,1.333336,-0.3817931,-0.05202627,-0.04728707,-0.8723893,-4.61991,-2.323794,0.5674027,1.385306,0.4524281,-1.369174,0.09380505,55.4,75.9,0.04241972,-0.1763761,0.1230227,-0.3206185,1.553834,0.3964057,0.7031915,1.501907,0.3123562,0.1266941,-0.01039197,-0.02375915,-1.091504,0.1775062,0.1912975,0.8265746,1.526578,0.1442389,0.2720917,1.384682,0.2992824,305.975,158.8647,85.84984,True
