loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.3619754,-0.8858234,-0.1298409,-1.432323,-3.818794,-3.106946,0.590234,1.222968,0.4935279,-1.448077,-0.5377684,0,2.9,-0.5800138,1.058836,0.2940533,-0.7749436,-4.134474,-0.093086,0.6502031,1.441967,0.4304643,-0.4532923,0.7305634,0.1902038,-0.9906864,0.5028538,-0.04419862,0.80577,1.537377,0.2896054,0.4744946,1.072595,0.2282237,301.6611,215.5776,350.6129,True
1,0.1777778,-0.4583143,-0.6640614,-0.2115851,-1.426854,-3.819749,-3.098177,0.5877324,1.224082,0.4925954,-1.443553,0.4186037,0,2.9,-0.5302352,1.03501,0.3990665,-0.7675752,-4.118267,-0.1009136,0.6489674,1.442824,0.4292178,-0.4429032,0.6965811,0.1633313,-0.9902064,0.510442,-0.04390008,0.8056258,1.537383,0.2894616,0.4736645,1.074436,0.2259794,301.0307,215.1145,350.6661,True
1,0.1888889,-0.5021926,-0.5686327,-0.2549894,-1.422175,-3.817226,-3.091329,0.5849705,1.225129,0.4913721,-1.442853,0.05990178,0,2.9,-0.4915485,0.9890269,0.4454795,-0.7620465,-4.103957,-0.1073494,0.647633,1.443373,0.4278824,-0.4560734,0.6562616,0.1238653,-0.9903588,0.5172533,-0.04203693,0.8055043,1.537358,0.2892663,0.4725344,1.076351,0.2239191,300.5737,214.7273,350.7017,True
1,0.2,-0.5642332,-0.461886,-0.3410906,-1.414853,-3.816611,-3.082744,0.5819341,1.22659,0.4902577,-1.44024,0.2389809,0,2.9,-0.4506331,0.8492366,0.5086051,-0.7543228,-4.096874,-0.1091766,0.6466888,1.444091,0.4262855,-0.4520069,0.5956063,0.1075845,-0.9899263,0.5224525,-0.03997245,0.805438,1.537396,0.2888935,0.4708646,1.078274,0.2217773,300.3051,213.931,351.0729,True
1,0.2111111,-0.5462942,-0.4083642,-0.4363819,-1.406367,-3.813728,-3.077834,0.5786338,1.228187,0.4889915,-1.441957,-0.1583223,0,2,-0.4484214,0.7362654,0.5241533,-0.7485129,-4.090058,-0.1091204,0.6455686,1.444717,0.4247425,-0.441552,0.4954952,0.09535913,-0.9890858,0.52437,-0.03654576,0.8053422,1.537463,0.2882988,0.4682865,1.080454,0.2197111,300.2511,212.9834,351.529,True
1,0.2222222,-0.535727,-0.4059576,-0.5280235,-1.396986,-3.809135,-3.073128,0.5759071,1.229636,0.4887221,-1.441287,0.06309945,0,2,-0.4444216,0.6809877,0.4908961,-0.744997,-4.081067,-0.1109111,0.6445936,1.445389,0.4232099,-0.430843,0.4304441,0.1077731,-0.9873819,0.5272976,-0.03378033,0.8052852,1.537488,0.2875655,0.4648419,1.083057,0.2178089,300.0887,212.0836,352.2223,True
1,0.2333333,-0.8331911,-0.3308922,-0.6583992,-1.384669,-3.809743,-3.051159,0.5722512,1.232248,0.4877191,-1.44495,-0.3351649,0,2,-0.4397273,0.6258805,0.4096942,-0.7440036,-4.073415,-0.111693,0.6437733,1.446146,0.4214628,-0.4113787,0.3929787,0.1447278,-0.9844204,0.5311511,-0.0320341,0.8052691,1.537582,0.2868211,0.460583,1.086169,0.2161132,299.8183,211.0634,353.2657,True
1,0.2444444,-0.9163194,-0.353275,-0.7614724,-1.372112,-3.805493,-3.03927,0.5691213,1.233858,0.4878099,-1.445491,-0.0465629,0,2,-0.4538862,0.5930222,0.3670642,-0.7422571,-4.065056,-0.1123518,0.642811,1.446948,0.4198899,-0.4091137,0.3726498,0.1616753,-0.981998,0.535212,-0.02988253,0.8052247,1.5376,0.2861695,0.4560367,1.089721,0.214955,299.219,209.8027,354.7823,True
1,0.2555556,-1.009025,-0.4113114,-0.9249636,-1.354793,-3.800339,-3.02545,0.5652157,1.236541,0.4867337,-1.429709,1.443356,0,1.8,-0.477166,0.5482007,0.3915717,-0.7373925,-4.057647,-0.1114829,0.6422632,1.447953,0.4181931,-0.4165016,0.3278506,0.1743357,-0.9794792,0.537683,-0.02629845,0.8053936,1.53767,0.2852681,0.4516213,1.09345,0.2144992,298.5202,208.3917,356.4393,True
1,0.2666667,-1.065495,-0.471358,-1.076739,-1.336722,-3.794387,-3.012895,0.5609151,1.239885,0.4846418,-1.438341,-0.8003759,0,1.8,-0.4669691,0.4530838,0.4763918,-0.728798,-4.054064,-0.1094581,0.6418692,1.449064,0.4164832,-0.4113487,0.3002031,0.157126,-0.9784235,0.5402935,-0.02337243,0.8055308,1.537708,0.284405,0.4464276,1.097667,0.2135666,298.4846,206.9594,358.0333,True
1,0.2777778,-1.102795,-0.5031157,-1.169121,-1.319292,-3.789632,-3.000267,0.5568034,1.242771,0.4834406,-1.438522,-0.007897895,0,1.8,-0.4620778,0.3419998,0.5633197,-0.7194045,-4.052726,-0.1057198,0.6414696,1.450148,0.4148791,-0.3829498,0.2502512,0.1215132,-0.9783372,0.5412653,-0.02062245,0.8058108,1.537678,0.2834027,0.4412066,1.102696,0.2126696,298.1079,204.9075,0.3558301,True
1,0.2888889,-1.205124,-0.5429964,-1.323179,-1.298216,-3.78476,-2.98428,0.5522393,1.246516,0.4821789,-1.440309,-0.163344,0,1.8,-0.4809337,0.2225238,0.6120436,-0.7106539,-4.054093,-0.09863789,0.6411757,1.45119,0.4131837,-0.3492603,0.1991954,0.08161235,-0.9784182,0.5408814,-0.01776355,0.8057584,1.537545,0.2823038,0.4357454,1.108413,0.2110932,297.728,202.4086,3.128726,True
1,0.3,-1.24245,-0.5543681,-1.395503,-1.279473,-3.780787,-2.970304,0.5481118,1.249902,0.4808576,-1.441362,-0.09433666,0,1.8,-0.5001892,0.1479946,0.6033993,-0.7043219,-4.054813,-0.09188758,0.6407818,1.452182,0.4114087,-0.337921,0.1545614,0.04192238,-0.979059,0.540264,-0.0141776,0.8060079,1.537503,0.2811522,0.4301839,1.114783,0.2086659,297.2516,199.5213,6.159152,True
1,0.3111111,-1.263821,-0.5605774,-1.493445,-1.258185,-3.777795,-2.956261,0.5433053,1.253813,0.4794519,-1.438685,0.2460077,0.6,12,-0.5546377,0.0489794,0.5917392,-0.6979223,-4.059114,-0.08033798,0.6403952,1.453302,0.4094396,-0.342361,0.132271,0.0237627,-0.9793099,0.5410681,-0.01059006,0.8062096,1.537595,0.2800186,0.424964,1.121669,0.2060009,296.5593,196.2834,9.254982,True
1,0.3222222,-1.283059,-0.566749,-1.582858,-1.236478,-3.774804,-2.942235,0.5386863,1.258056,0.4779966,-1.441279,-0.2387393,0.6,12,-0.6009963,0.03489769,0.6612778,-0.6878498,-4.058112,-0.07266462,0.6400628,1.454569,0.4074421,-0.3413575,0.1247988,0.01630151,-0.9789503,0.5418617,-0.007438742,0.8064761,1.537643,0.2786782,0.4200013,1.129,0.2031789,296.0136,192.6536,12.52936,True
1,0.3333333,-1.299107,-0.5621127,-1.65959,-1.21446,-3.773041,-2.9279,0.5338695,1.262312,0.4765332,-1.442386,-0.09846253,0.6,12,-0.6032681,0.06111252,0.7839054,-0.6748349,-4.053466,-0.06967735,0.6396143,1.455798,0.405338,-0.3370798,0.1162418,0.01626486,-0.9783202,0.5426164,-0.004694887,0.8067268,1.537506,0.2771466,0.4152947,1.136649,0.2003855,295.4694,188.8531,15.94064,True
1,0.3444445,-1.3013,-0.5627623,-1.72991,-1.192008,-3.770911,-2.914109,0.5293648,1.266607,0.4748425,-1.442908,-0.04667478,0.6,12,-0.6131186,0.06499812,0.8915945,-0.6610525,-4.050447,-0.06498113,0.6391025,1.457124,0.4030726,-0.3456336,0.09921297,0.01413324,-0.9782478,0.5431852,-0.0008719189,0.8070179,1.537507,0.2756586,0.410545,1.144424,0.1976117,295.0973,184.7508,19.57838,True
1,0.3555556,-1.298138,-0.5642349,-1.77784,-1.169307,-3.769603,-2.900119,0.5245686,1.271125,0.4732194,-1.44338,-0.04261689,0.6,12,-0.6435175,0.0519807,0.9599613,-0.6477127,-4.048878,-0.05772481,0.6385845,1.458423,0.4009273,-0.353113,0.07589945,0.009826124,-0.9784912,0.5441981,0.002459696,0.8073441,1.537225,0.2737997,0.4056378,1.152222,0.1949672,294.9365,180.5801,23.34124,True
1,0.3666667,-1.283276,-0.5670672,-1.853476,-1.14491,-3.76814,-2.886942,0.5200218,1.275993,0.4711792,-1.44413,-0.06791776,0.6,12,-0.7533486,0.02171469,1.091705,-0.630709,-4.049106,-0.04504018,0.6380589,1.459941,0.3983231,-0.3659705,0.04288298,0.005516663,-0.9786563,0.5429024,0.007899735,0.8081057,1.537472,0.2721415,0.4004333,1.15995,0.1924688,294.9245,176.5387,27.13279,True
1,0.3777778,-1.255608,-0.5697271,-1.914216,-1.12051,-3.767228,-2.874394,0.5154988,1.281034,0.4691157,-1.444513,-0.03442979,0.6,12,-0.785746,0.08109266,1.173119,-0.615064,-4.042634,-0.0404907,0.6375196,1.461447,0.3959041,-0.3948109,0.04076907,-0.003793195,-0.9786808,0.5428228,0.01319144,0.8081899,1.537702,0.2707798,0.3950054,1.167524,0.1901405,295.0728,172.7284,30.90232,True
1,0.3888889,-1.22903,-0.5604932,-1.961191,-1.096409,-3.767892,-2.861538,0.5109192,1.286201,0.4670863,-1.445444,-0.08469948,0.6,12,-0.7711125,0.1872622,1.274596,-0.5976176,-4.030353,-0.04256264,0.63677,1.463114,0.3934188,-0.4086913,0.05891913,-0.008915424,-0.9789525,0.5445192,0.01722133,0.808401,1.537804,0.2693357,0.3893607,1.174924,0.1879103,295.4405,169.2378,34.4588,True
1,0.4,-1.192873,-0.5490066,-1.989025,-1.072169,-3.768335,-2.848819,0.5066249,1.291418,0.4648957,-1.446441,-0.09029032,0.6,12,-0.7365199,0.2360179,1.34056,-0.580478,-4.021056,-0.04326225,0.6361185,1.464857,0.3908389,-0.429048,0.07279009,-0.02356823,-0.9795138,0.545348,0.02219665,0.8086414,1.53792,0.2677455,0.3836062,1.182177,0.1856922,296.0573,166.0422,37.82372,True
1,0.4111111,-1.150302,-0.536327,-2.010474,-1.048393,-3.76997,-2.836733,0.5022212,1.296754,0.4627316,-1.446881,-0.03959046,0.6,12,-0.7257836,0.2167933,1.352136,-0.5650919,-4.01687,-0.03909094,0.6354208,1.466446,0.3883164,-0.4515513,0.06435582,-0.03725825,-0.9804321,0.5459398,0.02772217,0.8087945,1.537932,0.2661295,0.3778441,1.189332,0.1834938,296.8234,163.1255,40.88054,True
1,0.4222222,-1.116262,-0.5129354,-2.020291,-1.02528,-3.772385,-2.8242,0.4977522,1.302204,0.460448,-1.446881,0.0003489557,0.6,12,-0.7396063,0.1677655,1.357387,-0.5499779,-4.016106,-0.03113635,0.6348647,1.468029,0.385761,-0.4654599,0.05475923,-0.04353882,-0.9807868,0.5456579,0.03342107,0.8089156,1.537751,0.2645531,0.3720948,1.196462,0.1813105,297.6386,160.4972,43.62875,True
1,0.4333333,-1.069494,-0.4618257,-2.033551,-1.002651,-3.777286,-2.811738,0.4936764,1.307419,0.4582806,-1.447948,-0.09779754,0.6,12,-0.7678767,0.08869794,1.427633,-0.5315004,-4.019082,-0.01917742,0.6339869,1.469602,0.3831124,-0.4900702,0.06226212,-0.05710934,-0.9815991,0.5464544,0.03903582,0.8090225,1.537824,0.2630301,0.3664497,1.203616,0.179108,298.4999,158.0979,46.18678,True
1,0.4444444,-1.024868,-0.4064477,-2.030884,-0.9803628,-3.782006,-2.799194,0.4902825,1.312167,0.4557879,-1.447854,0.009352429,0.6,12,-0.8024052,0.125701,1.510064,-0.511891,-4.013016,-0.01438906,0.6330401,1.471357,0.3801534,-0.5156846,0.09003761,-0.06528191,-0.9826159,0.5491063,0.04404389,0.8089886,1.537846,0.2616303,0.3608908,1.210835,0.1768552,299.39,155.8022,48.57723,True
1,0.4555556,-0.9897803,-0.370125,-2.026963,-0.9585531,-3.788035,-2.786245,0.4863437,1.317281,0.453521,-1.448991,-0.104175,0.6,12,-0.8086824,0.1895797,1.519928,-0.4950582,-4.003662,-0.01356055,0.6321005,1.473011,0.3773935,-0.5325296,0.1527727,-0.04778281,-0.9822026,0.5532017,0.04811,0.8089933,1.537882,0.2601807,0.3553651,1.218157,0.1745252,300.2777,153.6495,50.79659,True
1,0.4666667,-0.9120677,-0.3282904,-2.009271,-0.9377107,-3.794669,-2.775078,0.4826447,1.322753,0.4506655,-1.448718,0.02583917,0.6,12,-0.8087147,0.2481976,1.512681,-0.478798,-3.992646,-0.01428839,0.6310533,1.474597,0.3746414,-0.5483206,0.2017099,-0.0292971,-0.9816177,0.5579765,0.05211593,0.8088764,1.537914,0.2586975,0.3499374,1.225539,0.1723033,301.096,151.524,53.12074,True
1,0.4777778,-0.8491653,-0.3281695,-1.994448,-0.9156784,-3.798767,-2.7651,0.4793443,1.32747,0.4474914,-1.448735,-0.002335917,0.6,12,-0.7734974,0.3355047,1.515947,-0.4620979,-3.977268,-0.02070128,0.630033,1.476214,0.371666,-0.5535983,0.2133711,-0.02385759,-0.9814707,0.5608214,0.05685582,0.808882,1.537863,0.257035,0.3446813,1.232846,0.1701547,301.9109,149.5219,55.4516,True
1,0.4888889,-0.8097593,-0.322756,-1.99346,-0.893906,-3.805148,-2.753524,0.4757628,1.332524,0.4447289,-1.450585,-0.1693646,0.6,12,-0.7565398,0.3163786,1.498735,-0.4459506,-3.970189,-0.01946558,0.6290218,1.477632,0.3687813,-0.5473051,0.1867888,-0.03256114,-0.9820982,0.5622836,0.06193261,0.8087614,1.537853,0.2552724,0.3394412,1.240096,0.167921,302.8129,147.8275,57.3638,True
1,0.5,-0.7468725,-0.3204519,-1.986074,-0.8724324,-3.811565,-2.743314,0.4723917,1.337661,0.4414742,-1.450086,0.04673871,0.6,12,-0.7837379,0.2047938,1.427161,-0.4326657,-3.97404,-0.006529805,0.6279627,1.479071,0.3657367,-0.5475365,0.1357113,-0.05303957,-0.9834442,0.5615479,0.06864963,0.8086845,1.537639,0.2533526,0.3341732,1.247263,0.1654895,303.7018,146.341,59.18718,True
1,0.5111111,-0.6829644,-0.3117204,-1.97661,-0.8511702,-3.818802,-2.733187,0.4691783,1.342589,0.4384077,-1.449369,0.0643156,0.8,21.5,-0.8091472,0.1727675,1.443258,-0.415663,-3.97165,0.0009853696,0.626891,1.48055,0.3626542,-0.5530369,0.09426701,-0.07023273,-0.9848753,0.5614002,0.07503244,0.80843,1.537645,0.2513225,0.3290666,1.254088,0.1629194,304.6409,144.8359,61.114,True
1,0.5222223,-0.6147597,-0.3135774,-1.961739,-0.83007,-3.825966,-2.723682,0.4661376,1.347669,0.4350135,-1.450341,-0.08929414,0.8,21.5,-0.8204509,0.1128874,1.502789,-0.396599,-3.97376,0.01241885,0.6258831,1.482122,0.3594365,-0.5647666,0.05484509,-0.06819558,-0.985751,0.5605723,0.08229993,0.8083214,1.537804,0.2492368,0.3241019,1.260579,0.1602628,305.6941,143.5623,62.62009,True
1,0.5333334,-0.5678551,-0.3218414,-1.942528,-0.809251,-3.832853,-2.714242,0.4629629,1.352557,0.4318748,-1.450658,-0.02858444,0.8,21.5,-0.7981178,0.1555476,1.491068,-0.3804395,-3.965348,0.01261859,0.6246428,1.48384,0.3560076,-0.5686893,0.05469066,-0.02981111,-0.9847453,0.5615738,0.08826302,0.8079619,1.538031,0.2472177,0.3192365,1.266781,0.1575182,306.7855,142.5329,63.82024,True
1,0.5444446,-0.4942486,-0.3372789,-1.899848,-0.7894328,-3.838897,-2.707097,0.4601362,1.357281,0.4282293,-1.450796,-0.01290702,0.8,21.5,-0.7695742,0.2067856,1.459079,-0.365187,-3.954427,0.01014052,0.6233397,1.485454,0.3527198,-0.5759317,0.07589811,-0.007276267,-0.9839022,0.5634202,0.09395579,0.8075278,1.538104,0.2451642,0.3144756,1.272709,0.1548319,307.8876,141.6765,64.84792,True
1,0.5555557,-0.4270571,-0.3516009,-1.848638,-0.7704877,-3.844694,-2.700452,0.4574455,1.361605,0.4246175,-1.45022,0.05227958,0.8,21.5,-0.717639,0.2655057,1.420553,-0.3506733,-3.940326,0.003204582,0.6220135,1.486979,0.3491228,-0.5937313,0.1215327,0.02507938,-0.9820923,0.5664465,0.09958518,0.8065929,1.5381,0.2430172,0.3097681,1.278405,0.1521708,309.0091,140.9655,65.75624,True
1,0.5666668,-0.3599125,-0.3434883,-1.788034,-0.7528533,-3.850993,-2.694205,0.4546942,1.365891,0.4213309,-1.451381,-0.1070309,0.9,21.6,-0.6657619,0.2762735,1.376539,-0.3366907,-3.930307,-0.000653806,0.6205407,1.488192,0.3455448,-0.6011145,0.1268534,0.03262722,-0.9813765,0.5684549,0.1053357,0.8059694,1.538208,0.2409749,0.3051102,1.283881,0.1495519,310.0945,140.3719,66.59916,True
1,0.577778,-0.2938944,-0.3172679,-1.727581,-0.73607,-3.85873,-2.687184,0.4522061,1.37011,0.418015,-1.451297,0.00818009,0.9,21.6,-0.6543794,0.2540367,1.333763,-0.3231746,-3.924533,0.0008567389,0.6190228,1.48975,0.3420024,-0.626545,0.1267399,0.04884985,-0.9800656,0.5694334,0.1126885,0.8051805,1.53831,0.2388077,0.3005479,1.289079,0.1468835,311.085,139.8791,67.47956,True
1,0.5888891,-0.2459921,-0.2685756,-1.651333,-0.7209033,-3.867454,-2.679526,0.4494751,1.374106,0.414789,-1.451444,-0.01408938,0.9,21.6,-0.6705858,0.2616289,1.300895,-0.3095973,-3.914211,-0.0008498147,0.6171824,1.491365,0.3385074,-0.6605144,0.125697,0.06192222,-0.9788752,0.5714463,0.1201139,0.8043202,1.538366,0.2365859,0.2961694,1.293882,0.1442365,312.0247,139.4307,68.29908,True
1,0.6000003,-0.1980726,-0.2336739,-1.568574,-0.706739,-3.875695,-2.672413,0.4470091,1.377736,0.4112148,-1.451161,0.02563621,0.9,21.6,-0.6570743,0.2724282,1.25609,-0.2968919,-3.902718,-0.004849616,0.6152382,1.492991,0.3348877,-0.6795679,0.1383873,0.07599935,-0.9773743,0.5732708,0.1274085,0.8036458,1.538515,0.2343459,0.2919779,1.298282,0.1417202,312.9458,139.0765,68.87308,True
1,0.6111114,-0.1980726,-0.2336739,-1.568574,-0.706739,-3.875695,-2.672413,0.4470091,1.377736,0.4112148,-1.450674,0.04382475,0.9,21.6,-0.6570743,0.2724282,1.25609,-0.2968919,-3.902718,-0.004849616,0.6152382,1.492991,0.3348877,-0.6795679,0.1383873,0.07599935,-0.9773743,0.5732708,0.1274085,0.8036458,1.538515,0.2343459,0.2878449,1.302386,0.1392992,313.8655,138.8582,69.20721,True
1,0.6222225,-0.1245134,-0.188488,-1.41455,-0.6809085,-3.891467,-2.659512,0.4419134,1.385131,0.4047763,-1.451156,-0.04482163,3.6,40.2,-0.6366121,0.3782686,1.137031,-0.2749496,-3.865108,-0.02745666,0.6112439,1.495935,0.3270617,-0.7111694,0.1787232,0.113756,-0.9731425,0.5790591,0.1408921,0.8016047,1.538897,0.2298381,0.284202,1.306125,0.1376947,314.3625,138.6462,69.7879,True
1,0.6333337,-0.09466475,-0.1816619,-1.370953,-0.667769,-3.899201,-2.653401,0.4393609,1.388708,0.4015079,-1.448866,0.2094837,3.6,40.2,-0.6332747,0.4804742,1.152296,-0.2619182,-3.830507,-0.0537599,0.6092653,1.497328,0.3232305,-0.7184759,0.1743422,0.1308657,-0.9708027,0.5804194,0.1483165,0.8004715,1.539207,0.2274177,0.2813129,1.309071,0.1367542,314.4616,138.5489,70.42741,True
1,0.6444448,-0.03705591,-0.1871625,-1.281463,-0.6567478,-3.904463,-2.650765,0.4370918,1.391774,0.3980067,-1.450071,-0.1124513,3.6,40.2,-0.6342404,0.6082563,1.161291,-0.24956,-3.78481,-0.09083217,0.6072769,1.498819,0.3193934,-0.7226227,0.1636472,0.1447059,-0.968565,0.5820068,0.1555973,0.7993777,1.539368,0.2250767,0.2764031,1.312406,0.1330305,316.1769,138.7867,69.83517,True
1,0.655556,0.004505038,-0.1738873,-1.236862,-0.645236,-3.912251,-2.645988,0.4347547,1.395054,0.394634,-1.449572,0.0463802,3.6,40.2,-0.6194937,0.6754249,1.140122,-0.2386757,-3.741342,-0.1264338,0.60534,1.500151,0.3154814,-0.712889,0.151812,0.1616132,-0.9660883,0.5828458,0.1626054,0.798229,1.539614,0.222652,0.2713012,1.316177,0.1294978,317.3346,138.9771,69.49974,True
