loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4679802,-1.764865,-0.3826637,-1.416729,-3.753015,2.982277,0.5863793,1.23124,0.4889545,-1.562465,-0.3610609,2.5,1.6,-0.3244004,0.728107,0.2284535,-0.7729559,-4.050584,-0.1451172,0.6270761,1.44131,0.40869,-0.4571286,0.4614515,0.01956458,-0.9422706,0.5561512,-0.04544445,0.7891349,1.540918,0.280489,0.4912545,1.063606,0.233448,305.3721,212.8896,349.8997,True
2,0.1222222,-0.5385382,-1.592377,-0.3787487,-1.4145,-3.740634,2.989014,0.5844506,1.231678,0.4878161,-1.562349,0.01514055,2.5,1.6,-0.2651034,0.5917557,0.1989043,-0.772386,-4.047904,-0.1461279,0.6267053,1.441427,0.407788,-0.444274,0.4550041,0.02901913,-0.9418035,0.5622415,-0.04450702,0.7892034,1.540835,0.2802644,0.4947159,1.064295,0.2290229,305.4978,210.8995,350.4726,True
2,0.1333333,-0.5668086,-1.25871,-0.4700962,-1.405479,-3.738431,2.99602,0.5828984,1.232699,0.4874003,-1.563769,-0.1292064,2,1.2,-0.2303617,0.4821055,0.1568147,-0.7723439,-4.045991,-0.1462478,0.6264307,1.441688,0.406996,-0.3971976,0.4079468,0.05719581,-0.9400298,0.5657746,-0.04416933,0.7893294,1.541168,0.2804849,0.4968737,1.065398,0.2252486,305.3932,209.437,350.7007,True
2,0.1444445,-0.543638,-1.061726,-0.4835761,-1.400488,-3.732952,2.999794,0.5810105,1.233708,0.486799,-1.56266,0.1024875,2,1.2,-0.2219625,0.4203303,0.1501994,-0.7711955,-4.041709,-0.1469705,0.6261253,1.441893,0.4060183,-0.3780946,0.3738456,0.05154679,-0.9398589,0.5690102,-0.0425685,0.7894362,1.541361,0.2803106,0.4979014,1.067046,0.222406,305.0965,208.3902,350.9244,True
2,0.1555556,-0.5206021,-0.8139222,-0.5316052,-1.392905,-3.73214,3.004247,0.5792692,1.234697,0.4862654,-1.564383,-0.1581556,2,1.2,-0.2087586,0.3476572,0.2266086,-0.7659965,-4.039135,-0.147088,0.625981,1.442348,0.4050131,-0.3592892,0.299453,0.01161898,-0.9412794,0.5694659,-0.03962278,0.7898822,1.541334,0.2798154,0.4976432,1.069173,0.2202348,304.7668,207.4672,351.2746,True
2,0.1666667,-0.5082139,-0.6059628,-0.6250807,-1.382651,-3.730531,3.009074,0.5776749,1.236026,0.4861975,-1.56769,-0.3000895,2,1.2,-0.2137329,0.321944,0.2830308,-0.761158,-4.033873,-0.1483876,0.6258379,1.442629,0.4039121,-0.3488889,0.2537456,-0.01530634,-0.9423478,0.570584,-0.03672925,0.7903794,1.541278,0.2794411,0.4957993,1.071804,0.2189107,304.3831,206.3438,352.0188,True
2,0.1777778,-0.5650806,-0.3356819,-0.6508628,-1.37373,-3.735544,3.018172,0.5760495,1.237464,0.4864883,-1.568234,-0.04767615,1.4,1,-0.2196044,0.3238616,0.3608441,-0.7546408,-4.027112,-0.1506769,0.625826,1.443166,0.4028051,-0.3171317,0.1760458,-0.0340478,-0.9434179,0.5691999,-0.03361868,0.7909924,1.54126,0.2786808,0.4925987,1.074791,0.2183944,303.8129,205.5868,352.989,True
2,0.1888889,-0.602614,-0.1718205,-0.6661291,-1.3655,-3.738522,3.026952,0.574329,1.238694,0.4864812,-1.567753,0.04431849,1.4,1,-0.2299711,0.331218,0.4014191,-0.7495685,-4.019962,-0.1530505,0.6258721,1.44385,0.4017632,-0.3022369,0.1429828,-0.03217983,-0.9434184,0.56971,-0.03099467,0.7914435,1.541241,0.2779684,0.4883106,1.077842,0.2185692,303.1295,204.948,354.2971,True
2,0.2,-0.6401486,-0.04136646,-0.7258519,-1.354646,-3.741544,3.035947,0.5724916,1.240222,0.4865434,-1.564772,0.2720392,1.4,1,-0.2340441,0.3215498,0.4312458,-0.7443557,-4.014077,-0.1546633,0.6260982,1.444549,0.4008174,-0.2776963,0.08965582,-0.02304718,-0.9432917,0.5684127,-0.02812698,0.7920303,1.541305,0.2770982,0.4833761,1.080818,0.2194787,302.5512,204.1531,355.8961,True
2,0.2111111,-0.5390733,-0.01327881,-0.8146277,-1.342543,-3.740542,3.038052,0.5702066,1.242023,0.4859707,-1.564722,0.002927658,1.4,1,-0.2190191,0.282043,0.4544814,-0.7386469,-4.01051,-0.1555885,0.6262897,1.44517,0.3998442,-0.2616441,0.05121294,-0.009505808,-0.9427446,0.5672854,-0.02498604,0.7924556,1.541194,0.2759955,0.4777395,1.083729,0.2207383,302.2242,203.7259,357.239,True
2,0.2222222,-0.4305179,-0.02699065,-0.9328684,-1.328439,-3.737408,3.038195,0.5678958,1.243941,0.4854422,-1.564957,-0.02121253,0.6,1,-0.1731184,0.1902778,0.485876,-0.7319363,-4.01119,-0.1549845,0.6268326,1.445903,0.3989797,-0.2443464,0.009485349,0.02530946,-0.9410067,0.5654017,-0.02188692,0.7930843,1.541184,0.2748833,0.4717277,1.08664,0.2219798,301.988,203.4248,358.6916,True
2,0.2333333,-0.4305179,-0.02699065,-0.9328684,-1.328439,-3.737408,3.038195,0.5678958,1.243941,0.4854422,-1.571204,-0.5708814,0.6,1,-0.1731184,0.1902778,0.485876,-0.7319363,-4.01119,-0.1549845,0.6268326,1.445903,0.3989797,-0.2443464,0.009485349,0.02530946,-0.9410067,0.5654017,-0.02188692,0.7930843,1.541184,0.2748833,0.4657395,1.089639,0.2229729,301.8326,202.7698,0.489676,True
2,0.2444444,-0.4381146,-0.08741659,-1.136864,-1.297719,-3.730066,3.046279,0.5642223,1.248356,0.4853187,-1.573948,-0.2464565,0.6,1,-0.1198337,0.006872341,0.5233505,-0.7184788,-4.016809,-0.1500401,0.628076,1.447765,0.3969977,-0.2261028,-0.0566866,0.04721883,-0.9389805,0.5612919,-0.01506417,0.7946097,1.540961,0.2727869,0.4605296,1.092628,0.2238484,301.3801,202.0494,2.391842,True
2,0.2555556,-0.7899445,0.0336386,-1.246239,-1.279019,-3.734376,3.070712,0.5615353,1.251014,0.4846592,-1.569504,0.4074416,0.6,1,-0.1346205,-0.03899559,0.5510169,-0.7111418,-4.018563,-0.146721,0.6285894,1.448818,0.3958702,-0.2157437,-0.1012959,0.01496825,-0.9399414,0.5576438,-0.01076024,0.7957792,1.54099,0.2715247,0.4568137,1.095143,0.2245679,300.7683,201.549,3.829215,True
2,0.2666667,-0.8443736,0.04570329,-1.315536,-1.262157,-3.733672,3.081583,0.5599425,1.2535,0.4845622,-1.566255,0.2934137,0.6,1,-0.1566903,-0.0294947,0.5937998,-0.7031842,-4.016177,-0.1460206,0.6290662,1.449962,0.394731,-0.2202082,-0.1107778,-0.008480065,-0.9408341,0.5556729,-0.006798251,0.7967139,1.541029,0.2703447,0.4535752,1.096961,0.2245571,301.1298,198.3474,6.487524,True
2,0.2777778,-0.8381845,0.09672067,-1.448102,-1.24083,-3.73515,3.091018,0.5570806,1.256746,0.4843307,-1.550002,1.483906,0.9,1,-0.215219,-0.01071329,0.759365,-0.6888613,-4.011706,-0.1448749,0.6296208,1.451454,0.3934228,-0.2151804,-0.1489647,-0.04279806,-0.9425886,0.5518735,-0.002318548,0.7977561,1.541046,0.2690692,0.4508683,1.098667,0.2246057,301.7413,195.7046,8.272396,True
2,0.2888889,-0.8138008,0.1548335,-1.500859,-1.221963,-3.738071,3.10017,0.5547726,1.259758,0.4837284,-1.561732,-1.083061,0.9,1,-0.2222356,-0.04074115,0.8307057,-0.6769063,-4.011559,-0.1423654,0.6301761,1.452597,0.3922606,-0.2088705,-0.1659743,-0.05038387,-0.9432719,0.5489588,0.00168871,0.7985834,1.541049,0.2679436,0.4472111,1.101009,0.2234435,302.7657,194.3364,9.054116,True
2,0.3,-0.8097467,0.2586532,-1.564652,-1.201769,-3.744139,3.111044,0.5520533,1.263248,0.4836159,-1.566312,-0.4080729,0.9,1,-0.2005154,-0.08464959,0.8996904,-0.6641977,-4.012636,-0.1402924,0.6308656,1.453848,0.390856,-0.2057214,-0.1712832,-0.05469602,-0.943958,0.5464659,0.005485313,0.799557,1.540998,0.2666378,0.4433785,1.104823,0.2221034,303.2425,192.5955,10.61026,True
2,0.3111111,-0.8366402,0.4071309,-1.632013,-1.180716,-3.754111,3.124969,0.5493364,1.266687,0.483336,-1.567792,-0.1323314,0.9,1,-0.1984415,-0.1176705,0.8974513,-0.6539158,-4.014531,-0.1367368,0.631345,1.455125,0.3895261,-0.2302303,-0.1701982,-0.05555913,-0.9446062,0.5441446,0.01031655,0.8004177,1.540974,0.2653973,0.4391402,1.110009,0.2208616,303.2075,190.037,12.89605,True
2,0.3222222,-0.8431364,0.4738438,-1.670984,-1.160754,-3.761445,3.137187,0.546639,1.270095,0.4826543,-1.567448,0.03254468,0.9,1,-0.2229303,-0.1219116,0.8997283,-0.6438799,-4.014884,-0.1330563,0.6318509,1.456329,0.3882363,-0.2439952,-0.1649129,-0.04477447,-0.9447671,0.5421733,0.01480584,0.8014011,1.540908,0.2641954,0.4343442,1.116282,0.2199384,302.7141,187.3571,15.42098,True
2,0.3333333,-0.845441,0.5553514,-1.729237,-1.139299,-3.771552,-3.132463,0.5437389,1.273866,0.4824159,-1.566018,0.1306297,1.5,1.3,-0.2887613,-0.101666,0.9289985,-0.6323266,-4.01294,-0.1288488,0.6322351,1.457588,0.3867073,-0.2482397,-0.1638515,-0.04153247,-0.9450408,0.5400953,0.01903415,0.8022343,1.540751,0.2628427,0.4286505,1.123314,0.2194855,302.0989,184.5877,18.13738,True
2,0.3444445,-0.8434033,0.5815587,-1.77528,-1.118124,-3.779857,-3.119439,0.5409263,1.277678,0.4820123,-1.56691,-0.0824123,1.5,1.3,-0.3268839,-0.07932946,0.9602116,-0.6205799,-4.010431,-0.1258935,0.6327013,1.458974,0.3853066,-0.2527179,-0.1605279,-0.06811717,-0.9469008,0.5379698,0.02330692,0.8032744,1.540665,0.2616429,0.4217329,1.130821,0.2194012,301.5567,181.9803,21.13742,True
2,0.3555556,-0.8370718,0.5756406,-1.84235,-1.095091,-3.787519,-3.106841,0.5377022,1.28188,0.4815071,-1.567108,-0.01765437,1.5,1.3,-0.3593957,-0.06778285,1.035034,-0.606275,-4.007867,-0.1226956,0.6331507,1.460382,0.3838451,-0.2561848,-0.1560982,-0.1021587,-0.9493546,0.5360983,0.02740313,0.8042516,1.54054,0.2604637,0.413926,1.13853,0.2197295,301.1457,179.5619,24.47815,True
2,0.3666667,-0.8370794,0.5335139,-1.903782,-1.071965,-3.792962,-3.094939,0.5347651,1.286273,0.4806159,-1.567191,-0.007214172,1.5,1.3,-0.3716218,-0.07974344,1.12137,-0.5907477,-4.0071,-0.1189376,0.6337152,1.461846,0.3824515,-0.2415077,-0.1485176,-0.1310074,-0.951874,0.5343702,0.03067243,0.8052159,1.540498,0.2593274,0.4055981,1.146253,0.2205994,300.9669,177.2596,27.93905,True
2,0.3777778,-0.844493,0.464774,-1.963881,-1.048303,-3.797396,-3.083018,0.5314236,1.290736,0.4798121,-1.567578,-0.03554825,2.3,1.7,-0.3692191,-0.1054445,1.16709,-0.5758415,-4.007798,-0.1143572,0.634197,1.463279,0.3810639,-0.2396213,-0.1483709,-0.1608526,-0.9547294,0.5324939,0.03441523,0.8062251,1.54032,0.2581632,0.3971486,1.153804,0.2218563,301.0172,175.1767,31.34783,True
2,0.3888889,-0.844493,0.464774,-1.963881,-1.048303,-3.797396,-3.083018,0.5314236,1.290736,0.4798121,-1.567506,0.00681972,2.3,1.7,-0.3692191,-0.1054445,1.16709,-0.5758415,-4.007798,-0.1143572,0.634197,1.463279,0.3810639,-0.2396213,-0.1483709,-0.1608526,-0.9547294,0.5324939,0.03441523,0.8062251,1.54032,0.2581632,0.3888475,1.161056,0.2231944,301.3491,173.2673,34.57943,True
2,0.4,-0.8262218,0.2848972,-2.068843,-0.9996868,-3.802164,-3.062691,0.5251505,1.300064,0.4776597,-1.576614,-0.8331228,2.3,1.7,-0.4134924,-0.2324146,1.261844,-0.5446734,-4.01835,-0.09525008,0.6354462,1.466457,0.3778915,-0.2367185,-0.165156,-0.1971949,-0.9603556,0.5286517,0.04151762,0.8083165,1.539873,0.2555261,0.381577,1.167884,0.2246227,301.3949,171.967,37.62465,True
2,0.4111111,-0.8101768,0.2067426,-2.117169,-0.9747702,-3.804156,-3.053105,0.5219256,1.305148,0.4765871,-1.55858,1.655191,2.3,1.7,-0.4281869,-0.2602032,1.300214,-0.5287035,-4.023082,-0.08596471,0.6359156,1.467942,0.3764269,-0.2399898,-0.1693603,-0.2067849,-0.9631705,0.5264878,0.045478,0.8092494,1.53984,0.254802,0.3762896,1.173442,0.2259285,301.0309,170.807,40.23314,True
2,0.4222222,-0.7941613,0.1692396,-2.146689,-0.9503139,-3.807847,-3.042803,0.518958,1.310119,0.4754696,-1.566903,-0.7754066,2.3,1.7,-0.4417607,-0.2517758,1.340811,-0.5124806,-4.025115,-0.07884128,0.6363465,1.469644,0.3749256,-0.2432752,-0.1693029,-0.2174075,-0.9659898,0.5244451,0.0494778,0.8100808,1.539725,0.2536714,0.3701973,1.178486,0.2250604,303.4832,168.412,41.89029,True
2,0.4333333,-0.774967,0.1305783,-2.184716,-0.9249164,-3.811056,-3.032949,0.5157603,1.315255,0.4740775,-1.568635,-0.1502771,2.6,5,-0.4479765,-0.2092078,1.359085,-0.4968351,-4.024276,-0.07436052,0.6367087,1.47127,0.3733907,-0.2571889,-0.1649895,-0.2258148,-0.9690881,0.5226344,0.05388187,0.8109897,1.539644,0.2524931,0.364408,1.184079,0.2237479,305.3176,166.5838,43.0657,True
2,0.4444444,-0.7589524,0.1059367,-2.204769,-0.8995546,-3.815064,-3.022508,0.5129727,1.320409,0.4727633,-1.568979,-0.03086099,2.6,5,-0.4510902,-0.197524,1.367676,-0.4808939,-4.025965,-0.06770954,0.6371788,1.472954,0.3717382,-0.2603272,-0.1671643,-0.2172741,-0.9712687,0.5203297,0.05834506,0.8119023,1.539664,0.2511711,0.3591971,1.1903,0.2224753,306.218,165.0626,44.44779,True
2,0.4555556,-0.7408583,0.1090357,-2.218663,-0.8743824,-3.8209,-3.011054,0.510054,1.325784,0.4712186,-1.569145,-0.01494046,2.6,5,-0.4564474,-0.2049652,1.364495,-0.465398,-4.029464,-0.05925933,0.6375251,1.4746,0.370137,-0.278297,-0.1746982,-0.1990565,-0.9730067,0.5177292,0.0636373,0.8126436,1.539605,0.2499099,0.3545501,1.197003,0.2213008,306.8871,163.1977,46.44187,True
2,0.4666667,-0.7259729,0.122905,-2.219857,-0.85022,-3.827799,-2.999026,0.5072398,1.331066,0.4698706,-1.568984,0.01458425,2.6,5,-0.4768969,-0.2432621,1.343224,-0.4508487,-4.037791,-0.04570917,0.6378689,1.476115,0.3683732,-0.2919813,-0.1811136,-0.1776838,-0.9744091,0.5160055,0.06824084,0.8134663,1.539263,0.2484713,0.3502173,1.204026,0.2201203,307.6931,161.0139,48.69114,True
2,0.4777778,-0.7132133,0.1581097,-2.214854,-0.8267336,-3.83658,-2.985835,0.5046366,1.336553,0.4682426,-1.569059,-0.00698336,1.8,26.9,-0.4936212,-0.2348463,1.387033,-0.4339711,-4.041577,-0.03636067,0.6382248,1.477724,0.3667972,-0.2972899,-0.1832527,-0.1755218,-0.9764166,0.5136091,0.07299671,0.8141064,1.539132,0.2473052,0.3459959,1.211295,0.2189574,308.6203,158.889,50.76923,True
2,0.4888889,-0.7026089,0.1965598,-2.205618,-0.8035662,-3.846786,-2.971547,0.5020255,1.341899,0.466764,-1.569172,-0.01017368,1.8,26.9,-0.495567,-0.2072135,1.410563,-0.4174452,-4.043129,-0.02931554,0.6385672,1.479381,0.3651977,-0.3187526,-0.1809456,-0.1966681,-0.9796395,0.5122042,0.0777936,0.8147355,1.538749,0.2460587,0.3415546,1.218808,0.2177466,309.587,156.971,52.60837,True
2,0.5,-0.7004611,0.2202893,-2.179187,-0.7812819,-3.85734,-2.956553,0.4995337,1.347314,0.465296,-1.569254,-0.007560115,1.8,26.9,-0.4934384,-0.2231982,1.415832,-0.4014076,-4.049737,-0.01774677,0.638853,1.481135,0.3636098,-0.3231824,-0.1797714,-0.2179335,-0.9829876,0.5101437,0.08271459,0.8153166,1.538618,0.244863,0.336818,1.226552,0.2166345,310.51,155.3203,54.33099,True
2,0.5111111,-0.7238913,0.2429924,-2.137816,-0.7599905,-3.868534,-2.939834,0.4971344,1.352678,0.4639311,-1.569146,0.009927223,1.8,26.9,-0.4934433,-0.2434477,1.41897,-0.3854952,-4.058194,-0.004456001,0.639099,1.482857,0.3620577,-0.3221916,-0.1711353,-0.2296309,-0.9861653,0.5092316,0.08650266,0.8159077,1.53863,0.243942,0.3317532,1.234521,0.2156427,311.4264,153.9326,56.02534,True
2,0.5222223,-0.7238913,0.2429924,-2.137816,-0.7599905,-3.868534,-2.939834,0.4971344,1.352678,0.4639311,-1.568705,0.04005959,1.8,26.9,-0.4934433,-0.2434477,1.41897,-0.3854952,-4.058194,-0.004456001,0.639099,1.482857,0.3620577,-0.3221916,-0.1711353,-0.2296309,-0.9861653,0.5092316,0.08650266,0.8159077,1.53863,0.243942,0.3264517,1.242665,0.2148771,312.342,152.6972,57.75317,True
2,0.5333334,-0.9412353,0.3016658,-2.09232,-0.7399125,-3.883404,-2.911311,0.4951556,1.3581,0.4626176,-1.575901,-0.6585299,1.8,26.9,-0.4667875,-0.2637297,1.422998,-0.3695216,-4.067648,0.008572183,0.6394601,1.484492,0.3604865,-0.3189493,-0.1690049,-0.2232545,-0.988462,0.5077049,0.09076212,0.8163686,1.538576,0.2427299,0.3216155,1.250726,0.2147392,312.6811,151.6487,59.95488,True
2,0.5444446,-0.9977163,0.343513,-2.048958,-0.7204932,-3.898981,-2.886652,0.4928492,1.363414,0.4612429,-1.567558,0.7681308,2.5,58.3,-0.4467121,-0.2924635,1.403606,-0.3545828,-4.080255,0.0246377,0.6397159,1.486151,0.3589282,-0.3316618,-0.175434,-0.2135976,-0.9907076,0.5053652,0.09616914,0.8167379,1.538488,0.2415333,0.318461,1.257423,0.2156056,311.9795,150.5452,62.71112,True
2,0.5555557,-0.9539738,0.3504669,-1.994741,-0.7020071,-3.912922,-2.867671,0.4908453,1.368863,0.4595351,-1.557663,0.8973101,2.5,58.3,-0.4490272,-0.3201058,1.376928,-0.3402497,-4.095226,0.04364069,0.6399442,1.487681,0.3571408,-0.3432194,-0.1840676,-0.1922355,-0.9923316,0.5026334,0.1018952,0.8170338,1.538805,0.2405517,0.3152196,1.262927,0.215532,312.8879,149.9131,63.70791,True
2,0.5666668,-0.9187976,0.3453159,-1.98088,-0.6824686,-3.927655,-2.847475,0.4886689,1.374161,0.4579139,-1.562077,-0.4097137,2.5,58.3,-0.4651769,-0.3253412,1.352518,-0.3264327,-4.109107,0.06245459,0.6401521,1.489281,0.3555591,-0.343123,-0.190523,-0.1794843,-0.9940973,0.5000538,0.1071006,0.8173734,1.538737,0.2393858,0.3114881,1.268555,0.2140543,314.6791,150.0997,63.12138,True
2,0.577778,-0.771917,0.3435923,-1.961751,-0.6634771,-3.943871,-2.830603,0.4866333,1.379745,0.4559281,-1.568003,-0.5369354,2.5,58.3,-0.4961531,-0.3284482,1.337818,-0.3120697,-4.124179,0.08341154,0.6403815,1.490894,0.3538215,-0.3420279,-0.1980165,-0.1742111,-0.9962454,0.4972202,0.1125271,0.8177506,1.538682,0.2381546,0.3075466,1.275314,0.2116035,316.2234,150.0757,62.71376,True
2,0.5888891,-0.6247289,0.2385081,-1.946054,-0.6430042,-3.953362,-2.821085,0.4848548,1.385044,0.4540508,-1.568346,-0.02714901,2.6,73.1,-0.4927936,-0.3381276,1.367599,-0.2959656,-4.143071,0.1069768,0.6405432,1.492628,0.3521965,-0.3379186,-0.1979246,-0.1934212,-0.9993864,0.4949832,0.1173663,0.8179794,1.538544,0.2370055,0.3038853,1.283345,0.2089788,317.2567,149.2827,63.41073,True
2,0.6000003,-0.6309977,0.183454,-1.906143,-0.6241235,-3.964861,-2.804501,0.4828603,1.390361,0.4522564,-1.572438,-0.3749382,2.6,73.1,-0.4895021,-0.3467,1.383531,-0.2804831,-4.164443,0.1328406,0.6405319,1.49421,0.350436,-0.3348794,-0.1850591,-0.213612,-1.002559,0.4932801,0.1220465,0.8180498,1.538401,0.2357321,0.3005704,1.292373,0.2065759,318.0584,147.8446,64.99255,True
2,0.6111114,-0.6202409,0.1422871,-1.8685,-0.6057381,-3.977507,-2.787078,0.4811326,1.395523,0.4502683,-1.573789,-0.1214449,2.6,73.1,-0.4895307,-0.3477485,1.379274,-0.2658309,-4.186958,0.160056,0.6405929,1.495883,0.3485196,-0.3370333,-0.179713,-0.2167683,-1.005315,0.4914971,0.1269039,0.8183509,1.538229,0.2345507,0.2975379,1.301918,0.2047191,318.7553,146.0287,67.13132,True
2,0.6222225,-0.6030935,0.09572369,-1.836146,-0.5873058,-3.98897,-2.771309,0.4791546,1.400699,0.4482143,-1.566579,0.6574296,2.6,73.1,-0.4980406,-0.3328206,1.378309,-0.251167,-4.2101,0.188339,0.64034,1.497477,0.3466599,-0.3594473,-0.1679522,-0.2229202,-1.00817,0.4900624,0.1325237,0.8182104,1.538167,0.2333097,0.2946963,1.311142,0.2036647,319.451,144.1353,69.46955,True
2,0.6333337,-0.5709556,0.0538671,-1.759119,-0.5712608,-3.999154,-2.757695,0.4776333,1.405699,0.44612,-1.563905,0.2370483,2.6,73.1,-0.5180939,-0.2795577,1.397779,-0.2355651,-4.228452,0.2126942,0.6400958,1.49903,0.344789,-0.3690006,-0.160525,-0.2174745,-1.01053,0.4884761,0.1379483,0.818283,1.538024,0.2321248,0.2915364,1.319674,0.202832,320.1855,142.8827,71.25695,True
2,0.6444448,-0.5357342,0.05441856,-1.701629,-0.555913,-4.01263,-2.741548,0.4760203,1.410516,0.4439495,-1.562106,0.1608137,10.1,98.2,-0.5416453,-0.2315128,1.371442,-0.2219212,-4.246458,0.2370509,0.6398078,1.500529,0.3429267,-0.3762912,-0.1339773,-0.1991734,-1.012159,0.4881045,0.1425547,0.8181343,1.537961,0.2310014,0.2879876,1.327379,0.2019192,321.0313,142.257,72.51453,True
2,0.655556,-0.5133055,0.04090756,-1.669574,-0.5401072,-4.025958,-2.725326,0.4743535,1.415356,0.4419265,-1.560104,0.178879,10.1,98.2,-0.5492619,-0.1921851,1.326912,-0.2092387,-4.27099,0.2666107,0.6397519,1.501353,0.3403859,-0.3686803,-0.1159862,-0.1799608,-1.013542,0.4873468,0.1468499,0.8179525,1.537819,0.2298923,0.2841714,1.33418,0.2008892,321.9425,142.0682,73.33418,True
