loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2614609,-1.22764,-0.01582705,-1.374937,-3.831179,3.076582,0.5852227,1.229447,0.4909241,-1.542654,0.03150379,0,3.8,-0.2115231,0.7477289,0.01876648,-0.7880341,-4.251751,-0.009838516,0.6443037,1.439559,0.419755,-0.3550227,0.2951566,0.0317323,-0.9679291,0.4624162,-0.0724007,0.7910928,1.541386,0.274158,0.465486,1.080775,0.229545,300.9317,208.923,355.6741,True
3,0.1222222,-0.2670064,-1.052119,-0.04485687,-1.373843,-3.825657,3.078751,0.5841408,1.229815,0.4897892,-1.545463,-0.2573546,0,3.8,-0.2136317,0.6644962,0.049345,-0.7862498,-4.245903,-0.01162124,0.6437451,1.439743,0.4190111,-0.3625167,0.3037121,0.02543744,-0.9681986,0.4668574,-0.07076525,0.7911129,1.541336,0.274035,0.466637,1.081269,0.2275061,300.8985,208.3334,355.6919,True
3,0.1333333,-0.2834244,-0.6262704,-0.07586239,-1.371211,-3.824619,3.085517,0.5824435,1.230491,0.4884181,-1.539551,0.5426592,0,3.9,-0.2127526,0.5334976,0.04455493,-0.7857348,-4.234857,-0.01474273,0.6427378,1.440385,0.4175711,-0.3605578,0.2729235,0.003969427,-0.9691275,0.4728588,-0.06634014,0.791289,1.541334,0.2734673,0.4664532,1.081913,0.2267765,300.7218,208.2294,355.8431,True
3,0.1444445,-0.2803397,-0.4824955,-0.07805693,-1.370458,-3.824005,3.088381,0.5814373,1.230924,0.4878285,-1.541275,-0.1625748,0,3.9,-0.2158878,0.4321832,0.07506178,-0.7837545,-4.233348,-0.01339144,0.6424122,1.440871,0.4169123,-0.341534,0.227177,-0.01344115,-0.9699062,0.4734877,-0.06369536,0.7915039,1.541261,0.273061,0.4648483,1.082471,0.2258946,300.8294,208.1299,356.5291,True
3,0.1555556,-0.274187,-0.2141618,-0.09297501,-1.36853,-3.831087,3.092538,0.5808457,1.231531,0.4876053,-1.542124,-0.07544511,0,3.9,-0.2008207,0.3584999,0.1140768,-0.7810487,-4.231484,-0.01310355,0.6422454,1.441357,0.4161801,-0.3279036,0.1825354,-0.03825883,-0.9711962,0.4736537,-0.06065749,0.7918215,1.541099,0.2726312,0.4625674,1.083323,0.2253951,300.8787,207.9946,357.1719,True
3,0.1666667,-0.267911,-0.1056348,-0.1108891,-1.366478,-3.833966,3.095828,0.5800662,1.232112,0.4872444,-1.542464,-0.03058406,0,3.9,-0.183588,0.3210441,0.1500235,-0.7781869,-4.228222,-0.0141017,0.6419187,1.441714,0.4154854,-0.3120884,0.1623794,-0.05871877,-0.9726264,0.4747314,-0.0585243,0.7920365,1.540991,0.2722342,0.4598196,1.084555,0.2253139,300.7662,208.1934,357.5709,True
3,0.1777778,-0.2712775,0.02506832,-0.1524159,-1.362839,-3.838525,3.099834,0.5794101,1.23274,0.4870095,-1.542685,-0.02005961,0,3.8,-0.1533964,0.2941238,0.2093723,-0.7735524,-4.224915,-0.01598349,0.6418929,1.442078,0.4147947,-0.2962737,0.1336927,-0.07815617,-0.974163,0.4750357,-0.0560132,0.7922932,1.540936,0.2717643,0.4569084,1.086132,0.2255675,300.5376,208.423,357.9551,True
3,0.1888889,-0.2842104,0.103435,-0.2105499,-1.358159,-3.842333,3.104216,0.5787312,1.233495,0.4868338,-1.542664,0.001984522,0,3.8,-0.1510989,0.28551,0.2338164,-0.7702091,-4.220581,-0.01759391,0.641742,1.442486,0.4139938,-0.2824128,0.1358146,-0.07826211,-0.9751963,0.4768129,-0.0545972,0.7926167,1.540791,0.271291,0.4538002,1.087996,0.2261236,300.2334,208.5934,358.3637,True
3,0.2,-0.297096,0.1392469,-0.256622,-1.353677,-3.844593,3.10859,0.5780967,1.234392,0.4866011,-1.542221,0.04034452,0,3.8,-0.1362592,0.2951353,0.2199103,-0.7684892,-4.214837,-0.02078704,0.6417228,1.442908,0.4132979,-0.276025,0.1411419,-0.07934861,-0.9761508,0.4789057,-0.05295749,0.793014,1.540717,0.2706873,0.4506754,1.089998,0.2268028,299.8556,208.6218,359.0064,True
3,0.2111111,-0.3207305,0.172399,-0.37298,-1.344988,-3.84752,3.113578,0.577286,1.235564,0.48649,-1.541636,0.05312512,0,3.8,-0.1362358,0.2481996,0.2346415,-0.7653435,-4.21338,-0.02029675,0.6418439,1.443371,0.4126856,-0.2640615,0.1207493,-0.04758216,-0.9755085,0.479667,-0.05091165,0.7934628,1.540669,0.2700727,0.4476353,1.092003,0.227482,299.4865,208.4087,359.8289,True
3,0.2222222,-0.3261414,0.1826085,-0.4231215,-1.338758,-3.84928,3.117746,0.5765909,1.236712,0.486362,-1.541307,0.02969687,0,3.8,-0.1446702,0.2076401,0.2569103,-0.761613,-4.212095,-0.01934627,0.6420989,1.443968,0.4119937,-0.2415107,0.1003849,-0.02441995,-0.9749321,0.4800704,-0.04935104,0.7938603,1.540522,0.269424,0.4447934,1.09396,0.2280849,299.2009,208.0642,0.707781,True
3,0.2333333,-0.3390613,0.1861486,-0.5126185,-1.329722,-3.851301,3.122447,0.5756271,1.238201,0.4863596,-1.54091,0.03610791,0,3.8,-0.1467114,0.1820039,0.2760033,-0.7578717,-4.210232,-0.01899366,0.6423166,1.444552,0.4113767,-0.2223996,0.08231382,-0.03211691,-0.9756416,0.4804386,-0.04780268,0.7944707,1.540316,0.2685359,0.4422684,1.095859,0.2285163,299.0155,207.5454,1.640168,True
3,0.2444444,-0.3583755,0.197153,-0.5968486,-1.319961,-3.853456,3.127786,0.5748541,1.239786,0.4864419,-1.541548,-0.05854794,0,3.8,-0.1303421,0.1273743,0.3449187,-0.7514125,-4.210895,-0.01774251,0.642859,1.445292,0.4107113,-0.2129198,0.06639487,-0.0450529,-0.9766951,0.480703,-0.04585591,0.7951396,1.54021,0.2678866,0.4399787,1.097727,0.2287873,298.9439,206.6066,2.74458,True
3,0.2555556,-0.3797691,0.2062794,-0.6533587,-1.310433,-3.856113,3.133495,0.5738434,1.241276,0.4864726,-1.541252,0.02764865,0,3.8,-0.09692583,0.08976329,0.4105901,-0.7442699,-4.211279,-0.01764131,0.6434932,1.44588,0.4101207,-0.1917897,0.03132486,-0.06562907,-0.9781487,0.4794162,-0.04375947,0.7958637,1.540052,0.2670803,0.437938,1.099637,0.2289673,298.8907,205.7263,3.686678,True
3,0.2666667,-0.3797691,0.2062794,-0.6533587,-1.310433,-3.856113,3.133495,0.5738434,1.241276,0.4864726,-1.540723,0.04812801,0,3.8,-0.09692583,0.08976329,0.4105901,-0.7442699,-4.211279,-0.01764131,0.6434932,1.44588,0.4101207,-0.1917897,0.03132486,-0.06562907,-0.9781487,0.4794162,-0.04375947,0.7958637,1.540052,0.2670803,0.4359963,1.101623,0.2291102,298.8829,204.6112,4.731058,True
3,0.2777778,-0.457835,0.2784534,-0.8093643,-1.287152,-3.864531,-3.134597,0.5719509,1.24483,0.4873428,-1.545472,-0.4345545,0,3.7,-0.0788065,0.008687876,0.4293233,-0.7340162,-4.214631,-0.01419278,0.6446387,1.447214,0.4085596,-0.1579873,-0.02498378,-0.1002648,-0.9815634,0.4762053,-0.0396763,0.7973486,1.539749,0.2654159,0.4341671,1.10375,0.2293476,298.7542,203.6797,5.737303,True
3,0.2888889,-0.5027431,0.3332057,-0.8864298,-1.274469,-3.870651,-3.125602,0.5708146,1.24702,0.488003,-1.534213,1.033168,0,3.7,-0.09351541,-0.03619514,0.4697366,-0.7270893,-4.217621,-0.01032827,0.6452922,1.448133,0.4076271,-0.1324111,-0.07508311,-0.09751208,-0.9823954,0.4729241,-0.03734471,0.7984518,1.539661,0.2642822,0.4326362,1.105751,0.229705,298.388,202.9399,6.553176,True
3,0.3,-0.5316199,0.3689529,-0.9378093,-1.262464,-3.876245,-3.116968,0.5698534,1.249122,0.4884448,-1.539228,-0.4675737,0,3.7,-0.10902,-0.06203809,0.5453771,-0.7182178,-4.21995,-0.006729808,0.6460453,1.449061,0.4068084,-0.1185238,-0.10282,-0.09135567,-0.9829754,0.4703351,-0.03510499,0.7991749,1.539522,0.2633243,0.4301011,1.107941,0.229916,298.9363,200.6935,8.159248,True
3,0.3111111,-0.5542032,0.4182176,-1.039352,-1.247603,-3.883815,-3.107304,0.5685562,1.251714,0.4892862,-1.539184,0.009489449,0,3.7,-0.1212841,-0.08791107,0.6263254,-0.7082847,-4.222732,-0.002856507,0.6469517,1.450068,0.4061055,-0.1090448,-0.1421656,-0.1033376,-0.9844764,0.4668824,-0.0323875,0.800172,1.539316,0.2622163,0.4267663,1.110826,0.2305883,299.2404,198.9421,9.63716,True
3,0.3222222,-0.554294,0.4284259,-1.091634,-1.234072,-3.889524,-3.099387,0.567331,1.25417,0.4897575,-1.539716,-0.04881985,0,3.3,-0.1209051,-0.1275819,0.6900811,-0.6984832,-4.227095,0.001704689,0.6480053,1.451115,0.4052832,-0.105031,-0.1867763,-0.1323424,-0.9868386,0.4623521,-0.0288447,0.8011759,1.539214,0.2610683,0.4227068,1.114486,0.2318245,299.2068,197.805,11.0862,True
3,0.3333333,-0.5576144,0.4257174,-1.16403,-1.219018,-3.895511,-3.090726,0.565787,1.257042,0.4904156,-1.539734,-0.001080661,0,3.3,-0.1101002,-0.1575466,0.7197154,-0.6894796,-4.231555,0.005985455,0.6489961,1.452116,0.4045498,-0.1051605,-0.2111473,-0.1484408,-0.9890597,0.4591696,-0.02627022,0.8021967,1.538901,0.2597437,0.4181482,1.118834,0.2335273,298.9572,196.6174,13.00396,True
3,0.3444445,-0.5182745,0.4050292,-1.220395,-1.203887,-3.900108,-3.084731,0.5642779,1.260076,0.4907823,-1.541212,-0.1350232,0,3.3,-0.09503657,-0.1896335,0.7471794,-0.6803759,-4.236805,0.0103059,0.6499661,1.453192,0.4037869,-0.1009542,-0.2494685,-0.1539856,-0.9908072,0.4542926,-0.02275272,0.8031565,1.538838,0.2586179,0.4131636,1.123761,0.2356193,298.6859,195.0565,15.37724,True
3,0.3555556,-0.5129716,0.3780366,-1.264951,-1.188362,-3.904425,-3.077874,0.5627202,1.263018,0.4909127,-1.540956,0.0245851,0,3.3,-0.08084899,-0.2527707,0.8107584,-0.6688066,-4.245404,0.01725489,0.6512823,1.454329,0.402832,-0.09992579,-0.287809,-0.1563084,-0.9925122,0.4486682,-0.01861523,0.8042058,1.538664,0.257339,0.4079667,1.129048,0.2379065,298.347,193.4301,17.93423,True
3,0.3666667,-0.5673797,0.3100805,-1.359163,-1.169993,-3.906594,-3.068473,0.5611954,1.266518,0.4910386,-1.543222,-0.2075185,0,3.3,-0.0957126,-0.291173,0.8288164,-0.6591585,-4.253319,0.02526062,0.6523917,1.455417,0.4019659,-0.1074305,-0.3176082,-0.1617215,-0.9944776,0.4432676,-0.0143073,0.8052813,1.538557,0.2561998,0.4027091,1.134495,0.2402039,298.0986,191.7573,20.52593,True
3,0.3777778,-0.5972465,0.2681145,-1.403522,-1.153337,-3.909638,-3.059499,0.5596447,1.269818,0.4913409,-1.542526,0.06537997,0,2.5,-0.1167919,-0.3445886,0.8745574,-0.6479428,-4.263594,0.03559608,0.6536547,1.456796,0.4012341,-0.1117594,-0.334615,-0.1692261,-0.9965959,0.438043,-0.01005503,0.8063645,1.538362,0.2549496,0.3976393,1.139852,0.242367,297.9018,189.9826,23.22213,True
3,0.3888889,-0.6356074,0.2197137,-1.46062,-1.13502,-3.912228,-3.050083,0.5579253,1.273487,0.4914737,-1.53915,0.3078992,0,2.5,-0.1099011,-0.3928702,0.9595457,-0.6343863,-4.274322,0.04518079,0.6550293,1.45842,0.4003367,-0.1120498,-0.3664105,-0.203468,-1.000094,0.4318728,-0.005463475,0.8075298,1.538176,0.253479,0.3929037,1.144882,0.2442043,297.8611,188.157,25.8845,True
3,0.4,-0.6612373,0.1819089,-1.514627,-1.116081,-3.914767,-3.040387,0.5564479,1.277279,0.4916005,-1.5398,-0.06205777,0,2.5,-0.1098226,-0.4153155,0.9775621,-0.6231099,-4.284608,0.05478415,0.6562535,1.459888,0.3994613,-0.1282364,-0.3833314,-0.2279247,-1.003507,0.4260433,-0.0002170476,0.8088524,1.537987,0.2520852,0.38867,1.149626,0.2455835,298.191,186.3102,28.31378,True
3,0.4111111,-0.6580378,0.1784807,-1.551918,-1.097169,-3.919194,-3.031285,0.5547491,1.281055,0.4917881,-1.539646,0.0152529,0,2.5,-0.115155,-0.4558305,0.9859564,-0.6121206,-4.297299,0.06660806,0.6576145,1.461219,0.3985276,-0.1389913,-0.3949915,-0.2406757,-1.006629,0.420182,0.004841627,0.8100597,1.537798,0.2507954,0.3849759,1.154243,0.2465181,298.6455,184.544,30.34828,True
3,0.4222222,-0.6580378,0.1784807,-1.551918,-1.097169,-3.919194,-3.031285,0.5547491,1.281055,0.4917881,-1.539642,0.0004275273,0,2.5,-0.115155,-0.4558305,0.9859564,-0.6121206,-4.297299,0.06660806,0.6576145,1.461219,0.3985276,-0.1389913,-0.3949915,-0.2406757,-1.006629,0.420182,0.004841627,0.8100597,1.537798,0.2507954,0.3817133,1.158891,0.2470182,299.2115,182.7207,32.20641,True
3,0.4333333,-0.8467748,0.2908123,-1.597296,-1.061308,-3.935623,-2.99886,0.552798,1.288719,0.4930887,-1.548262,-0.7881937,0,2.4,-0.1713075,-0.414329,1.020604,-0.5889517,-4.315686,0.08716047,0.6600694,1.464007,0.3962004,-0.1625869,-0.3927527,-0.2607217,-1.013226,0.409789,0.01467775,0.8125871,1.537274,0.2480104,0.3790649,1.163655,0.2472893,299.4136,181.0465,34.07745,True
3,0.4444444,-0.8435699,0.3333851,-1.608325,-1.043625,-3.944756,-2.98508,0.5508214,1.292746,0.4927588,-1.528261,1.835088,0,2.4,-0.228499,-0.3216504,1.049071,-0.5763464,-4.318323,0.09403995,0.6613171,1.465519,0.3951001,-0.1732222,-0.3831701,-0.259528,-1.01614,0.4051017,0.01937796,0.8139508,1.537033,0.2465193,0.3773318,1.167975,0.2474811,299.0963,179.3567,35.84146,True
3,0.4555556,-0.8393492,0.3589767,-1.602131,-1.027404,-3.953433,-2.971593,0.5494407,1.296666,0.492913,-1.537107,-0.8252232,0,2.4,-0.2507499,-0.285428,1.057893,-0.5646008,-4.323871,0.1023269,0.662431,1.466892,0.3941178,-0.1891446,-0.3725471,-0.2518986,-1.018802,0.4007678,0.02437991,0.8151169,1.536781,0.2453854,0.3745188,1.172911,0.2471497,300.9653,176.9253,37.08006,True
3,0.4666667,-0.8382451,0.3877573,-1.605592,-1.010606,-3.963246,-2.95757,0.5479603,1.300564,0.4928811,-1.540586,-0.3078414,0,2.4,-0.2518296,-0.2939371,1.056808,-0.5535029,-4.333181,0.1128355,0.6637167,1.468234,0.3931425,-0.2093971,-0.3341695,-0.2558175,-1.021839,0.3980247,0.02878158,0.8162463,1.536516,0.2442749,0.3710304,1.179324,0.2472799,302.1225,174.8826,38.44577,True
3,0.4777778,-0.8382451,0.3877573,-1.605592,-1.010606,-3.963246,-2.95757,0.5479603,1.300564,0.4928811,-1.541294,-0.06275275,0,2.4,-0.2518296,-0.2939371,1.056808,-0.5535029,-4.333181,0.1128355,0.6637167,1.468234,0.3931425,-0.2093971,-0.3341695,-0.2558175,-1.021839,0.3980247,0.02878158,0.8162463,1.536516,0.2442749,0.3666187,1.187024,0.2476089,302.2739,173.053,40.56801,True
3,0.4888889,-0.8542456,0.406921,-1.601452,-0.9945719,-3.972969,-2.942372,0.5463874,1.304457,0.4928982,-1.550224,-0.8164276,0,2.3,-0.2489601,-0.3236188,1.019382,-0.5442766,-4.344234,0.1249483,0.664867,1.469627,0.3921368,-0.2232667,-0.3128425,-0.2598704,-1.024989,0.3948511,0.03333931,0.8174493,1.536175,0.2432649,0.3623365,1.195395,0.2485625,301.6169,171.0034,43.93018,True
3,0.5,-0.8639328,0.4250632,-1.602581,-0.9783889,-3.984212,-2.926032,0.5449578,1.308438,0.4929371,-1.541891,0.7685094,0,2.3,-0.2523403,-0.3576325,1.000089,-0.5344954,-4.357153,0.1388852,0.6659303,1.470901,0.391099,-0.2360498,-0.2702147,-0.2627571,-1.028022,0.3931044,0.03727254,0.8186094,1.535974,0.2423947,0.3593161,1.202942,0.2500874,300.1994,168.5496,48.13563,True
3,0.5111111,-0.86612,0.4452474,-1.602731,-0.9620818,-3.995611,-2.909662,0.5437248,1.312366,0.4927704,-1.53957,0.204671,0,2.3,-0.2674113,-0.3447379,0.9768047,-0.5248148,-4.366853,0.1508883,0.6669749,1.472085,0.39012,-0.2413413,-0.2425279,-0.2593943,-1.030996,0.3911586,0.04122041,0.8197729,1.535637,0.2414644,0.3563181,1.209339,0.2511375,300.2767,166.2925,51.03439,True
3,0.5222223,-0.8703285,0.4537975,-1.601762,-0.9457375,-4.007273,-2.893214,0.5423951,1.316163,0.4923842,-1.539474,0.007851619,0,2.3,-0.2962993,-0.3094257,0.950521,-0.5153936,-4.374441,0.1618526,0.6680717,1.473127,0.3892133,-0.233793,-0.2372548,-0.2487804,-1.033525,0.3883643,0.04493818,0.8209635,1.535301,0.2402835,0.3529361,1.2151,0.2517295,301.254,164.8611,52.34962,True
3,0.5333334,-0.8788009,0.4464127,-1.593195,-0.9298714,-4.018527,-2.876583,0.5413753,1.319901,0.4918575,-1.539989,-0.04671806,0,3.5,-0.3143293,-0.2689286,0.9550647,-0.5050318,-4.381575,0.1722043,0.6692349,1.474294,0.3880389,-0.2252277,-0.2671044,-0.2415502,-1.036284,0.3840364,0.04933826,0.8221906,1.535027,0.2391253,0.349134,1.220803,0.2521267,302.293,164.093,53.00441,True
3,0.5444446,-0.8798504,0.4368519,-1.588856,-0.9143341,-4.029932,-2.859975,0.54031,1.323799,0.4914379,-1.540518,-0.0477721,0,3.5,-0.3185923,-0.2657213,0.9540416,-0.4951717,-4.391242,0.1843688,0.6703501,1.475444,0.3870878,-0.2147849,-0.3042708,-0.2641912,-1.040256,0.3791698,0.05398653,0.823549,1.534613,0.2380126,0.3451112,1.226782,0.2525062,303.1433,163.4107,53.95925,True
3,0.5555557,-0.8840523,0.4178115,-1.573789,-0.8993927,-4.040892,-2.843413,0.5391393,1.327637,0.4909375,-1.540502,0.001916364,0,3.5,-0.3208036,-0.3136514,0.9559979,-0.4857813,-4.406129,0.201111,0.6716688,1.47663,0.3861375,-0.2129465,-0.3222148,-0.2994444,-1.04485,0.3747133,0.05858395,0.8247169,1.534323,0.2370257,0.3411026,1.233151,0.2529073,303.8196,162.5252,55.44665,True
3,0.5666668,-0.8882972,0.4029703,-1.566188,-0.8845152,-4.052506,-2.826202,0.5380709,1.33146,0.4904237,-1.540922,-0.03839088,0,3.5,-0.3144009,-0.3243321,0.9601725,-0.4760843,-4.419274,0.2160082,0.6728425,1.477795,0.385205,-0.2088174,-0.3167989,-0.3165045,-1.049122,0.3713214,0.06243515,0.8258547,1.533961,0.2360091,0.3374218,1.239909,0.2533348,304.3972,161.4884,57.2145,True
3,0.577778,-0.887165,0.3701048,-1.547817,-0.8698577,-4.063074,-2.809701,0.5370356,1.335272,0.4896357,-1.541026,-0.009016816,0.4,26.4,-0.3083188,-0.3924077,0.9300272,-0.4686061,-4.437864,0.2355942,0.6741419,1.478732,0.3841465,-0.19822,-0.3071748,-0.3250672,-1.053147,0.3680859,0.06577902,0.8269976,1.533586,0.2350368,0.334158,1.247021,0.2537021,304.9411,160.2616,59.07196,True
3,0.5888891,-0.8871269,0.35853,-1.53813,-0.8553711,-4.075322,-2.791987,0.5361498,1.339172,0.4891424,-1.541045,-0.001597896,0.4,26.4,-0.305328,-0.4371047,0.9138367,-0.4609037,-4.456936,0.2559591,0.6754365,1.479836,0.3831372,-0.1981838,-0.2997135,-0.3186681,-1.056895,0.3652219,0.06960171,0.8281518,1.533212,0.2340529,0.3312546,1.254402,0.2538653,305.4504,158.852,60.98418,True
3,0.6000003,-0.8860478,0.3564678,-1.529592,-0.8412234,-4.087889,-2.773937,0.5351455,1.342904,0.4885283,-1.541332,-0.02619592,0.4,26.4,-0.3034206,-0.4721557,0.8891918,-0.4538639,-4.476257,0.2765621,0.6766446,1.480726,0.3821421,-0.1927745,-0.2827095,-0.310108,-1.06016,0.362661,0.07273572,0.8291961,1.532957,0.233176,0.3286637,1.261949,0.2537566,305.9601,157.3328,62.93217,True
3,0.6111114,-0.8892016,0.3545494,-1.506129,-0.8281754,-4.100617,-2.755613,0.5344205,1.346486,0.4878769,-1.541446,-0.0101495,0.4,26.4,-0.3344918,-0.4634824,0.8638691,-0.4470361,-4.49237,0.2959172,0.6777736,1.481603,0.3812439,-0.194836,-0.2709846,-0.3026148,-1.063729,0.360427,0.07598185,0.8301196,1.532542,0.2321029,0.3263843,1.269521,0.2533514,306.5077,155.7708,64.85294,True
3,0.6222225,-0.8923758,0.3546726,-1.490146,-0.8149257,-4.114045,-2.736437,0.5334842,1.350186,0.4872477,-1.541539,-0.008306841,0.4,26.4,-0.3546246,-0.4091273,0.8663562,-0.4386066,-4.505224,0.3122056,0.678793,1.482512,0.3803174,-0.1883987,-0.2646225,-0.2973076,-1.067063,0.3576131,0.07922745,0.8311055,1.532182,0.2311924,0.324405,1.277031,0.2527997,307.1253,154.1809,66.65337,True
3,0.6333337,-0.8933899,0.3506403,-1.461351,-0.8024157,-4.12743,-2.717184,0.5327251,1.353909,0.4865758,-1.541566,-0.002422814,0.4,26.4,-0.3632022,-0.3920401,0.8579513,-0.4310347,-4.521206,0.3311068,0.6798846,1.48346,0.3794332,-0.1808586,-0.264621,-0.2867683,-1.070617,0.3551023,0.08213508,0.8322879,1.531867,0.2301764,0.3225922,1.284412,0.2521447,307.7484,152.635,68.36398,True
3,0.6444448,-0.892292,0.339181,-1.428225,-0.7903463,-4.140646,-2.697919,0.5320551,1.35757,0.4857886,-1.54138,0.0171277,0.9,34.9,-0.3537948,-0.3738219,0.8270657,-0.4245164,-4.535822,0.3480387,0.6808677,1.48436,0.3785386,-0.1786893,-0.2699766,-0.2825325,-1.073745,0.3517441,0.08561983,0.8329102,1.531363,0.2293522,0.3209211,1.291603,0.2514639,308.364,151.2383,69.9447,True
3,0.655556,-0.890033,0.3256506,-1.397243,-0.7787866,-4.154002,-2.678876,0.531361,1.361114,0.4851201,-1.541444,-0.00599953,0.9,34.9,-0.3475166,-0.3673722,0.8089381,-0.4179634,-4.552148,0.3665362,0.6818633,1.485266,0.3775079,-0.181957,-0.2741913,-0.2910548,-1.077603,0.3484997,0.08932695,0.8339181,1.530878,0.2285068,0.3192634,1.298619,0.2507532,309.0388,150.0277,71.32607,True
