loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6679462,0.09130746,-1.5132,-0.8165039,-4.083325,-2.763036,0.4877391,1.343745,0.4313357,-1.635677,0.01318311,0.9,9.3,-0.8394232,0.3591918,1.174777,-0.4090978,-4.018375,-0.06856628,0.6216807,1.479836,0.3256602,-0.6461679,0.1863076,-0.1062738,-0.9477466,0.4570345,0.06918866,0.7895408,1.54144,0.1947589,0.3071129,1.287475,0.1840782,306.938,144.5465,71.45777,True
1,0.6777782,-0.6083018,0.1208156,-1.432505,-0.8049079,-4.093108,-2.751157,0.4845589,1.347467,0.4285634,-1.635278,0.03595202,0.9,9.3,-0.8064518,0.3389652,1.168056,-0.3963721,-4.00829,-0.06994606,0.6203504,1.481119,0.3227189,-0.6566672,0.2075509,-0.09115404,-0.9480273,0.4607096,0.07471738,0.7893866,1.541503,0.193538,0.3030858,1.293635,0.1821255,307.7215,143.5254,72.77959,True
1,0.6888894,-0.7213204,0.1924206,-1.372223,-0.7941408,-4.106402,-2.730426,0.4818543,1.350919,0.4264152,-1.636245,-0.08904505,0.9,9.3,-0.7704424,0.2740549,1.145145,-0.3843671,-4.00352,-0.06700566,0.6188905,1.482371,0.3199773,-0.677777,0.2277184,-0.07168716,-0.9479298,0.4647602,0.08070496,0.7890925,1.541471,0.1921308,0.2986827,1.299856,0.1802517,308.4384,142.7389,74.00275,True
1,0.7000005,-0.8673725,0.2500279,-1.319243,-0.7842264,-4.12039,-2.705674,0.479047,1.354502,0.4239717,-1.635714,0.04893484,0.8,15.9,-0.7674552,0.2379342,1.121554,-0.3725139,-3.997203,-0.06426287,0.6173892,1.483693,0.317158,-0.6883177,0.2287276,-0.05881196,-0.9480885,0.4678176,0.08706965,0.7889427,1.54154,0.190896,0.294033,1.305948,0.1784637,309.0476,142.0553,75.24435,True
1,0.7111117,-0.902509,0.2901629,-1.215118,-0.7770417,-4.132518,-2.685774,0.4762833,1.357682,0.4216409,-1.628931,0.6192755,0.8,15.9,-0.7806058,0.2264063,1.075802,-0.3621164,-3.989183,-0.06243888,0.6157957,1.485095,0.3143921,-0.7020704,0.2254931,-0.0480466,-0.9479942,0.4708125,0.09373128,0.7886075,1.541541,0.1895146,0.2893511,1.311738,0.1768237,309.593,141.5429,76.34899,True
1,0.7222228,-0.8161634,0.3037939,-1.130081,-0.7699034,-4.143594,-2.671971,0.4734982,1.360999,0.4189799,-1.624909,0.3626613,0.8,15.9,-0.7724862,0.2532276,1.023648,-0.3525807,-3.976664,-0.06570099,0.6142005,1.486417,0.3115289,-0.7106615,0.2223377,-0.05437183,-0.9486308,0.4738554,0.1002952,0.7881956,1.541483,0.1881201,0.2848051,1.317428,0.1751977,310.1767,141.479,77.0071,True
1,0.7333339,-0.8161634,0.3037939,-1.130081,-0.7699034,-4.143594,-2.671971,0.4734982,1.360999,0.4189799,-1.628646,-0.3439359,0.8,15.9,-0.7724862,0.2532276,1.023648,-0.3525807,-3.976664,-0.06570099,0.6142005,1.486417,0.3115289,-0.7106615,0.2223377,-0.05437183,-0.9486308,0.4738554,0.1002952,0.7881956,1.541483,0.1881201,0.2805336,1.323492,0.1731366,310.7516,141.6822,77.42908,True
1,0.7444451,-0.3780973,0.2415909,-1.03415,-0.7537662,-4.161484,-2.663559,0.4679368,1.367391,0.4132509,-1.640428,-1.0739,0.8,15.9,-0.6969703,0.2873234,1.005089,-0.331465,-3.949584,-0.07791424,0.6109166,1.488894,0.305687,-0.7150038,0.2042709,-0.06082276,-0.9498696,0.4790844,0.113358,0.787358,1.54153,0.1851683,0.2776783,1.329664,0.1713891,310.9156,141.3384,78.55285,True
1,0.7555562,-0.3482378,0.2441257,-0.9905245,-0.7465394,-4.171821,-2.652385,0.4656741,1.370375,0.4107139,-1.640258,0.0239426,1.4,31.8,-0.685259,0.2755955,1.007081,-0.3204427,-3.938758,-0.08084718,0.609318,1.490168,0.3029356,-0.7106825,0.196778,-0.05343482,-0.9499171,0.4815154,0.1196119,0.7868885,1.541585,0.1837578,0.2765083,1.335021,0.1701221,310.8677,140.0019,80.35603,True
1,0.7666674,-0.3480996,0.2007648,-0.9497049,-0.7389638,-4.179147,-2.643114,0.4633413,1.373094,0.408088,-1.63899,0.1140134,1.4,31.8,-0.6857705,0.2865168,0.9410748,-0.3126524,-3.925643,-0.08566271,0.6075487,1.491281,0.3000655,-0.7220698,0.2083548,-0.01918803,-0.9486819,0.4847245,0.1259696,0.7861944,1.541574,0.1821413,0.2733749,1.340708,0.1664052,311.9084,138.7334,81.165,True
1,0.7777785,-0.3319139,0.112642,-0.9255908,-0.7300705,-4.184639,-2.635716,0.4610252,1.37592,0.4052765,-1.635002,0.3625964,1.4,31.8,-0.6913645,0.3345968,0.9050886,-0.3042241,-3.905888,-0.09652893,0.6058512,1.492499,0.2973151,-0.726089,0.2147102,0.004301608,-0.9477024,0.4883739,0.1318102,0.7857767,1.54145,0.180546,0.2699993,1.345821,0.1629226,312.7841,137.612,81.87405,True
1,0.7888896,-0.2912109,0.03315136,-0.8834676,-0.7215648,-4.188038,-2.631227,0.458669,1.378532,0.4023864,-1.633731,0.1129333,1.4,31.8,-0.691573,0.4316806,0.8703133,-0.2965313,-3.875862,-0.1173519,0.6042069,1.493502,0.2944026,-0.7215672,0.2103085,0.03300358,-0.9460438,0.49091,0.1382623,0.7851639,1.541522,0.1789691,0.266699,1.350184,0.1601723,313.2285,137.0493,82.43742,True
1,0.8000008,-0.267667,-0.01354814,-0.8671457,-0.7129069,-4.192598,-2.625515,0.4563106,1.381118,0.3995485,-1.633795,-0.006843659,1.4,31.8,-0.687272,0.4849416,0.8705012,-0.2876896,-3.847004,-0.1375128,0.6025971,1.494597,0.2914848,-0.7129108,0.2038202,0.04886878,-0.9448352,0.4930953,0.1445827,0.7845693,1.541784,0.1778073,0.2635846,1.353727,0.1579901,313.5735,136.9829,82.90427,True
1,0.8111119,-0.2355828,-0.05801672,-0.8402009,-0.7044652,-4.19639,-2.620991,0.4539698,1.383519,0.3965631,-1.634811,-0.09302716,2.1,33,-0.6764966,0.5296348,0.8823091,-0.2785539,-3.815114,-0.1608651,0.600916,1.49563,0.2886086,-0.6947322,0.1835179,0.05819303,-0.9436267,0.4945402,0.1508641,0.78391,1.541821,0.176296,0.2606419,1.356494,0.1559732,314.0192,137.2601,83.11979,True
1,0.8222231,-0.1869991,-0.2870382,-0.714906,-0.6955761,-4.185363,-2.628793,0.4516269,1.385908,0.3934464,-1.634174,0.05869292,2.1,33,-0.6361344,0.5104856,0.8691295,-0.2701862,-3.790582,-0.1786305,0.599405,1.496575,0.2858126,-0.673483,0.1707817,0.05260299,-0.9430754,0.4966691,0.1564642,0.7830303,1.541802,0.1748307,0.2578258,1.358576,0.1538258,314.5145,137.6106,83.08025,True
1,0.8333342,-0.1453699,-0.3166849,-0.7029992,-0.6869454,-4.185503,-2.628328,0.4492748,1.388298,0.3903284,-1.634305,-0.01280301,2.1,33,-0.6258221,0.4786752,0.8273938,-0.2630351,-3.768974,-0.1927825,0.5978269,1.497504,0.283056,-0.6586735,0.169749,0.04180269,-0.9426999,0.4989519,0.1621383,0.7822857,1.541878,0.1733315,0.2550294,1.360184,0.1513737,315.0525,137.9818,82.78249,True
1,0.8444453,-0.09838343,-0.3655354,-0.6962765,-0.6775188,-4.18343,-2.630395,0.4469872,1.390417,0.387284,-1.63492,-0.0563313,2.1,33,-0.6081767,0.4298719,0.7727314,-0.2569492,-3.751783,-0.2031861,0.5963308,1.498247,0.280395,-0.6418374,0.1677091,0.01926577,-0.9429364,0.5012282,0.1674177,0.7815647,1.541878,0.1718836,0.2523755,1.36141,0.1486222,315.4865,138.3429,82.48885,True
1,0.8555565,-0.08225165,-0.4239241,-0.6745281,-0.6682553,-4.180157,-2.63236,0.444825,1.39249,0.3843012,-1.634771,0.01331364,5.7,56.8,-0.5848878,0.4203411,0.7501652,-0.250172,-3.727611,-0.2209811,0.5947832,1.499165,0.2776954,-0.6311398,0.1719257,0.02451855,-0.9420826,0.5035403,0.172947,0.7808199,1.541946,0.1703537,0.2502085,1.361984,0.1455177,315.7986,138.6505,82.2201,True
1,0.8666676,-0.0789556,-0.4621427,-0.6582553,-0.6591787,-4.176383,-2.634543,0.4426787,1.394521,0.3814108,-1.634619,0.01317373,5.7,56.8,-0.5552843,0.3788703,0.7252654,-0.243781,-3.70991,-0.2330591,0.5931811,1.499953,0.2751467,-0.6192709,0.1761003,0.04040936,-0.9407946,0.5058716,0.1780739,0.7800368,1.541996,0.1688704,0.2482725,1.3621,0.1420375,316.3653,138.8298,81.70366,True
1,0.8777788,-0.06183366,-0.4863842,-0.6303984,-0.6506747,-4.172646,-2.637275,0.4408188,1.396394,0.3784769,-1.632162,0.2231028,5.7,56.8,-0.5707676,0.3376071,0.6506872,-0.2395247,-3.695942,-0.2399836,0.5915608,1.500709,0.2724032,-0.6074373,0.1760153,0.05415046,-0.9393928,0.5079345,0.1834582,0.7792834,1.542031,0.1672981,0.2465156,1.361863,0.1385272,317.0359,138.8726,81.09232,True
1,0.8888899,-0.06183366,-0.4863842,-0.6303984,-0.6506747,-4.172646,-2.637275,0.4408188,1.396394,0.3784769,-1.630031,0.1913093,5.7,56.8,-0.5707676,0.3376071,0.6506872,-0.2395247,-3.695942,-0.2399836,0.5915608,1.500709,0.2724032,-0.6074373,0.1760153,0.05415046,-0.9393928,0.5079345,0.1834582,0.7792834,1.542031,0.1672981,0.2448222,1.361413,0.1351395,317.6533,138.9592,80.40404,True
1,0.900001,0.02981366,-0.4663649,-0.5475583,-0.6372406,-4.166605,-2.644793,0.4371836,1.399573,0.3727124,-1.628583,0.1289813,5.7,56.8,-0.5119914,0.4210255,0.5238756,-0.2338128,-3.641786,-0.2835803,0.5883879,1.50167,0.2664521,-0.6051301,0.1813015,0.07226835,-0.9365032,0.5130337,0.1938672,0.7776318,1.541933,0.1638441,0.2435357,1.360756,0.1325362,318.1159,139.0827,79.71581,True
1,0.9111122,0.089498,-0.4617078,-0.5135638,-0.6307766,-4.162892,-2.650761,0.43523,1.401172,0.3698742,-1.626279,0.2076008,12.8,73.3,-0.4778968,0.4604366,0.5216276,-0.2300833,-3.60688,-0.3132474,0.5866952,1.502301,0.2636759,-0.6040561,0.18023,0.07331872,-0.9352734,0.5152355,0.1992961,0.77676,1.541953,0.1622243,0.2426019,1.360018,0.1308686,318.2693,139.2407,79.28645,True
1,0.9222233,0.1661696,-0.4216146,-0.4489746,-0.6264809,-4.160132,-2.657421,0.4335123,1.40237,0.3673475,-1.62516,0.09810951,12.8,73.3,-0.4342258,0.4817243,0.5192287,-0.2265216,-3.572972,-0.3428599,0.5852215,1.502899,0.2611289,-0.5825411,0.1609106,0.09859785,-0.9332313,0.5161925,0.2046328,0.7758407,1.542031,0.1607065,0.24005,1.359743,0.1275704,318.9419,139.6256,78.84258,True
1,0.9333345,0.1703578,-0.3766609,-0.4237573,-0.6216979,-4.159248,-2.659918,0.4318081,1.403698,0.364866,-1.622496,0.2400328,12.8,73.3,-0.429205,0.4722824,0.4829272,-0.2241924,-3.545758,-0.3644927,0.5836984,1.503427,0.2586133,-0.5706233,0.1650545,0.1198144,-0.9308504,0.5180967,0.209489,0.7748956,1.542146,0.1591926,0.2371822,1.35952,0.1244386,319.4733,139.922,78.37812,True
1,0.9444456,0.1564206,-0.3243034,-0.3996456,-0.6175855,-4.15936,-2.661125,0.4302485,1.404728,0.3626378,-1.619848,0.2367843,12.8,73.3,-0.4124596,0.4617556,0.4475995,-0.2222589,-3.518991,-0.3863799,0.58218,1.503818,0.2561197,-0.5491235,0.1734606,0.1398982,-0.9281665,0.5202564,0.2135836,0.7739534,1.542191,0.1576028,0.2342602,1.359185,0.1220186,319.714,140.1506,78.03114,True
1,0.9555568,0.1617701,-0.3165334,-0.3624263,-0.6133761,-4.156668,-2.665309,0.4287263,1.405657,0.3602734,-1.612728,0.6455441,25.8,72.2,-0.3841541,0.4363978,0.3940011,-0.2213098,-3.496342,-0.4048796,0.5805784,1.504335,0.253633,-0.5470008,0.1745575,0.1388172,-0.9263327,0.5225661,0.2183648,0.7730479,1.542144,0.1559091,0.2313173,1.35859,0.1205464,319.8291,140.4233,77.7832,True
1,0.9666679,0.2001624,-0.3118257,-0.3156261,-0.6099693,-4.152982,-2.671822,0.4272502,1.40648,0.3579428,-1.607087,0.5065928,25.8,72.2,-0.3599336,0.4322631,0.3597008,-0.2204357,-3.4705,-0.4266855,0.5790274,1.504734,0.2512155,-0.5406899,0.1724613,0.1302264,-0.9247827,0.5245145,0.2230331,0.772131,1.54215,0.1543262,0.2281235,1.357816,0.1197273,319.9989,141.0065,77.41025,True
1,0.977779,0.2299962,-0.2998103,-0.2848581,-0.6066441,-4.149998,-2.677814,0.4257838,1.407325,0.3555334,-1.602674,0.3957593,25.8,72.2,-0.3420543,0.4270414,0.3318424,-0.2197742,-3.445411,-0.4478654,0.577499,1.505135,0.2486279,-0.5260683,0.158734,0.1001785,-0.9246176,0.5259505,0.2275178,0.7712034,1.54224,0.152791,0.2246874,1.356969,0.1193185,320.1761,141.8485,76.99395,True
1,0.9888902,0.2577384,-0.3015899,-0.2475866,-0.6037551,-4.145908,-2.684937,0.4246604,1.407753,0.3535397,-1.598899,0.3381356,25.8,72.2,-0.3137172,0.4155059,0.2804393,-0.2201726,-3.424767,-0.4652438,0.5759043,1.505527,0.2461679,-0.5135189,0.1492501,0.07551771,-0.9242506,0.5275112,0.2319014,0.7702522,1.542196,0.1512702,0.2211263,1.356019,0.1190463,320.2906,142.8174,76.63365,True
1,1.000001,0.2662286,-0.2855747,-0.2455933,-0.6000608,-4.143823,-2.68984,0.423435,1.40833,0.3513677,-1.593271,0.5074268,25.8,72.2,-0.2904143,0.4336728,0.2622139,-0.2205875,-3.398058,-0.4888136,0.5743738,1.505848,0.2437358,-0.5039458,0.1556235,0.07438956,-0.9230362,0.5294986,0.2361507,0.769285,1.542265,0.1496468,0.2175735,1.354857,0.1187725,320.3602,143.7545,76.30035,True
1,1.011112,0.2693912,-0.2630707,-0.2308609,-0.5971723,-4.142205,-2.694279,0.4223338,1.408632,0.3494515,-1.587259,0.5408448,40.7,78.2,-0.2627541,0.4549786,0.2556882,-0.2209284,-3.369054,-0.5151299,0.5729083,1.506099,0.24119,-0.4846271,0.1587199,0.09019722,-0.9211602,0.5312622,0.2399631,0.7682898,1.542221,0.1480041,0.2141359,1.353401,0.1184678,320.442,144.6301,75.92603,True
1,1.022224,0.2778742,-0.231988,-0.2087367,-0.5950077,-4.140772,-2.698877,0.4212403,1.408877,0.3477418,-1.580204,0.6359522,40.7,78.2,-0.2424519,0.4709193,0.2619808,-0.2211878,-3.339049,-0.5424705,0.5715095,1.506238,0.2389159,-0.4512648,0.1457232,0.1281818,-0.9183139,0.5319846,0.2434542,0.7672755,1.542256,0.1464133,0.2109998,1.351546,0.1182702,320.5555,145.4279,75.494,True
1,1.033335,0.2853335,-0.2157474,-0.1779789,-0.593388,-4.138044,-2.704572,0.4201928,1.409141,0.3459756,-1.57337,0.6147574,40.7,78.2,-0.2223545,0.4603046,0.2457964,-0.2216869,-3.316327,-0.5627688,0.5702335,1.506263,0.2368619,-0.4393835,0.136032,0.1471818,-0.9160534,0.5327364,0.2475091,0.7662051,1.542345,0.1449389,0.2080033,1.349393,0.1180341,320.7739,146.2274,74.89284,True
1,1.044446,0.2853335,-0.2157474,-0.1779789,-0.593388,-4.138044,-2.704572,0.4201928,1.409141,0.3459756,-1.566818,0.5891747,40.7,78.2,-0.2223545,0.4603046,0.2457964,-0.2216869,-3.316327,-0.5627688,0.5702335,1.506263,0.2368619,-0.4393835,0.136032,0.1471818,-0.9160534,0.5327364,0.2475091,0.7662051,1.542345,0.1449389,0.2051555,1.347054,0.1178609,320.9958,147.0133,74.19016,True
1,1.055557,0.3075696,-0.1236359,-0.1179783,-0.5924516,-4.138227,-2.711794,0.418426,1.409182,0.3428967,-1.55652,0.9317787,54.6,71.1,-0.1658327,0.4064021,0.1247453,-0.2259713,-3.289283,-0.5869767,0.5674167,1.506476,0.2329867,-0.4211997,0.1338747,0.1555206,-0.9118786,0.5353975,0.2547636,0.76422,1.54231,0.1418221,0.2026628,1.344612,0.1181344,321.1651,147.7578,73.42663,True
1,1.066668,0.31383,-0.0520763,-0.09616685,-0.5930487,-4.141687,-2.712646,0.4176731,1.408998,0.3415868,-1.556045,0.03070797,54.6,71.1,-0.1320887,0.389502,0.08285887,-0.2284982,-3.276746,-0.5988536,0.565994,1.506569,0.2309859,-0.4085575,0.1488572,0.1384304,-0.9104293,0.5377725,0.2573783,0.7632029,1.542301,0.1403267,0.2004598,1.342294,0.1187409,321.2006,148.6728,72.66228,True
1,1.077779,0.327548,0.02491033,-0.06375157,-0.5945672,-4.145958,-2.713207,0.4169263,1.408822,0.3402953,-1.546251,0.8904634,54.6,71.1,-0.08434568,0.3511855,0.05995038,-0.2297978,-3.268282,-0.6080327,0.5646873,1.506646,0.2289822,-0.3937654,0.153157,0.1255253,-0.9090903,0.5396666,0.2602135,0.7621493,1.542243,0.1388774,0.1975135,1.340153,0.1185975,321.2859,149.3829,72.23293,True
1,1.08889,0.3370726,0.06451061,-0.04276142,-0.5957417,-4.149231,-2.714601,0.4161688,1.408672,0.3390284,-1.538219,0.7211572,54.6,71.1,-0.08550924,0.3427101,0.04927696,-0.2315869,-3.254524,-0.6202753,0.5633738,1.506593,0.2269979,-0.3820454,0.1456837,0.1264478,-0.907348,0.5408526,0.2633145,0.7611216,1.542258,0.1374087,0.194464,1.338078,0.118645,321.3736,150.0801,71.73418,True
1,1.100002,0.3455152,0.1137473,-0.01544509,-0.59778,-4.153273,-2.715304,0.4155639,1.408379,0.3378792,-1.531141,0.6362625,54.6,71.1,-0.1013494,0.3724904,0.06443915,-0.2336471,-3.233096,-0.6394231,0.5620286,1.506488,0.2250035,-0.3467123,0.1444823,0.1463545,-0.9047711,0.5418141,0.2653787,0.7602395,1.54232,0.1360033,0.1914095,1.336178,0.1191224,321.3822,150.8204,71.20107,True
1,1.111113,0.3508019,0.1405241,0.001387006,-0.5993093,-4.156823,-2.716403,0.4149433,1.408061,0.336822,-1.523813,0.6598151,60.6,74.1,-0.09691241,0.3851864,0.08576246,-0.235082,-3.212355,-0.6586266,0.5608915,1.506373,0.2231019,-0.3274882,0.1401757,0.1514902,-0.9026119,0.5428784,0.2676352,0.7592595,1.54229,0.1346116,0.1883266,1.334524,0.1200544,321.3082,151.6373,70.7468,True
1,1.122224,0.3614408,0.1523723,0.01513081,-0.6006488,-4.159628,-2.718366,0.4143603,1.407768,0.3357389,-1.516542,0.6544901,60.6,74.1,-0.08184657,0.3925588,0.1037958,-0.2363667,-3.192086,-0.6781223,0.5597112,1.506087,0.2211096,-0.3083759,0.1369684,0.1459643,-0.9010561,0.5438614,0.2698824,0.7583093,1.542281,0.1332903,0.1852171,1.333083,0.1213637,321.2062,152.5189,70.43102,True
1,1.133335,0.3678313,0.1567018,0.02148402,-0.6018105,-4.162419,-2.720404,0.41367,1.407408,0.3347456,-1.509478,0.6357572,60.6,74.1,-0.06703231,0.3979301,0.09198464,-0.2388323,-3.17508,-0.6942326,0.5585504,1.505968,0.2195299,-0.2839536,0.1316817,0.1371894,-0.8995263,0.5453194,0.271342,0.757321,1.542191,0.1318851,0.1821254,1.331791,0.1229433,321.0693,153.4308,70.23261,True
1,1.144446,0.3699836,0.1503725,0.02898804,-0.6029194,-4.164345,-2.722946,0.4130669,1.407025,0.3337314,-1.502824,0.5984232,60.6,74.1,-0.03640831,0.3788639,0.05970263,-0.2414619,-3.164661,-0.7049859,0.557496,1.505815,0.2181222,-0.2531444,0.1210353,0.1293991,-0.8981452,0.5461693,0.2726486,0.7563794,1.542121,0.1306098,0.179081,1.33055,0.124652,320.9408,154.33,70.10661,True
1,1.155557,0.3699862,0.1504317,0.03644371,-0.6041732,-4.166622,-2.725097,0.412432,1.406622,0.3327653,-1.496248,0.5919863,60.6,74.1,-0.007024214,0.3044805,0.01016827,-0.2432755,-3.164743,-0.7056812,0.5563349,1.505634,0.2167764,-0.2383078,0.1061512,0.1227962,-0.8968387,0.5467778,0.2745456,0.7553377,1.542179,0.1293263,0.1761207,1.329256,0.1263562,320.8388,155.198,69.98472,True
1,1.166668,0.3710582,0.1515652,0.04495644,-0.6056082,-4.168849,-2.727422,0.4118552,1.406229,0.3317554,-1.489604,0.5983002,61.8,78.7,0.007381365,0.2322621,-0.04776494,-0.2452707,-3.170827,-0.700345,0.5552428,1.505468,0.2153742,-0.2160424,0.08913028,0.1129239,-0.8958507,0.5469169,0.276067,0.7543298,1.542154,0.1280777,0.1732663,1.327822,0.1279752,320.756,156.0199,69.82366,True
1,1.17778,0.3763869,0.1494652,0.04710184,-0.6068572,-4.171064,-2.729968,0.41143,1.405835,0.330883,-1.483374,0.5606688,61.8,78.7,0.02824816,0.1589398,-0.09615904,-0.2468921,-3.179341,-0.6929231,0.5540937,1.505219,0.2139585,-0.2086132,0.09127975,0.1096656,-0.8944919,0.5481198,0.2774987,0.7532812,1.542197,0.1269131,0.1705842,1.326191,0.1294539,320.6908,156.8488,69.57493,True
1,1.188891,0.381707,0.1483421,0.03858406,-0.6076204,-4.173481,-2.732402,0.4109153,1.405405,0.3299534,-1.4777,0.5104526,61.8,78.7,0.04639006,0.1503896,-0.09100933,-0.2484165,-3.176323,-0.6968867,0.5529295,1.505073,0.2126153,-0.1925255,0.09760374,0.1202067,-0.8924913,0.5491325,0.2784122,0.7522406,1.542214,0.1257479,0.168094,1.324378,0.1307488,320.6513,157.682,69.21358,True
1,1.200002,0.381707,0.1483421,0.03858406,-0.6076204,-4.173481,-2.732402,0.4109153,1.405405,0.3299534,-1.472377,0.4788699,61.8,78.7,0.04639006,0.1503896,-0.09100933,-0.2484165,-3.176323,-0.6968867,0.5529295,1.505073,0.2126153,-0.1925255,0.09760374,0.1202067,-0.8924913,0.5491325,0.2784122,0.7522406,1.542214,0.1257479,0.1658509,1.322429,0.1318831,320.6352,158.4979,68.76976,True
1,1.211113,0.3689228,0.1375374,0.02270077,-0.6087262,-4.17787,-2.736515,0.4098726,1.404557,0.3283699,-1.462823,0.8661259,60.7,76.3,0.03924851,0.2312154,-0.05760856,-0.2534893,-3.154869,-0.7183901,0.5506752,1.504567,0.2097344,-0.157001,0.1048659,0.1593291,-0.8873216,0.5511059,0.2796506,0.7501779,1.542211,0.1234138,0.1640584,1.320385,0.1330934,320.6826,159.2082,68.27332,True
1,1.222224,0.3572047,0.1364302,0.02059095,-0.6094527,-4.18011,-2.738244,0.4092976,1.404103,0.3277144,-1.466135,-0.3127605,60.7,76.3,0.02774377,0.2865278,-0.03492306,-0.2565966,-3.138493,-0.7341208,0.5496389,1.504344,0.2085042,-0.1302832,0.09838267,0.1697093,-0.8849604,0.5511742,0.2802112,0.7492937,1.542385,0.122355,0.1625573,1.318445,0.1341498,320.7848,160.018,67.66624,True
1,1.233335,0.3380031,0.1524593,0.03114116,-0.6110452,-4.183419,-2.73864,0.4088069,1.403753,0.3272974,-1.458443,0.7041458,60.7,76.3,0.03521374,0.3024889,-0.03383638,-0.2591623,-3.128394,-0.7445351,0.548802,1.503946,0.2074862,-0.1101456,0.07923947,0.1609002,-0.8836251,0.5511476,0.2808828,0.7483681,1.542342,0.1212134,0.1607274,1.316644,0.1347444,320.8029,160.4423,67.40374,True
1,1.244446,0.3081464,0.1727502,0.04592989,-0.6129963,-4.186894,-2.738232,0.4083606,1.403305,0.3268898,-1.454136,0.3851104,60.7,76.3,0.0692949,0.2768978,-0.0331465,-0.2609525,-3.122823,-0.7518514,0.5479607,1.503704,0.2066491,-0.08784823,0.06539829,0.1542392,-0.8821034,0.550948,0.2812759,0.7474425,1.542328,0.1201749,0.1589856,1.314919,0.1353985,320.8022,160.877,67.11292,True
1,1.255558,0.2718601,0.2079019,0.05634949,-0.6151811,-4.191495,-2.736355,0.4079466,1.402825,0.3264523,-1.450753,0.3048644,60.7,76.3,0.1062339,0.1960534,-0.06999723,-0.2621158,-3.129949,-0.7472076,0.5471293,1.503652,0.2062025,-0.06661905,0.05050565,0.1475809,-0.8806973,0.5507613,0.281486,0.7464545,1.542314,0.1191225,0.1573445,1.313346,0.1361433,320.8201,161.3536,66.75276,True
1,1.266669,0.2494483,0.2281182,0.05941231,-0.6171743,-4.196099,-2.734624,0.4075485,1.402382,0.326004,-1.447647,0.2801132,57.8,77.2,0.1366352,0.0876009,-0.1228821,-0.2629381,-3.14428,-0.7356546,0.5462965,1.503542,0.2056277,-0.03904971,0.03135752,0.1355202,-0.8797673,0.5499538,0.2814407,0.7455262,1.54232,0.1181476,0.1558427,1.312045,0.1370228,320.7966,161.8901,66.36537,True
1,1.27778,0.217424,0.258956,0.06027439,-0.6194092,-4.201893,-2.731339,0.407099,1.402017,0.325629,-1.445063,0.2329323,57.8,77.2,0.1555147,0.02700405,-0.1552466,-0.2641355,-3.15574,-0.7268193,0.5454596,1.503468,0.2051053,-0.02314487,0.02284679,0.1289383,-0.8786471,0.5494806,0.2815984,0.7445122,1.542329,0.1171677,0.1544213,1.311094,0.137932,320.719,162.4328,66.08722,True
1,1.288891,0.1833163,0.2673777,0.05705455,-0.6212494,-4.206512,-2.728501,0.406643,1.401685,0.3252313,-1.443536,0.1368446,57.8,77.2,0.1788433,-0.0006559193,-0.1661973,-0.2652604,-3.163503,-0.721955,0.5447338,1.503355,0.2046425,0.002516475,0.01637558,0.1393293,-0.8768266,0.5487419,0.2811265,0.7436471,1.542333,0.1162181,0.1530283,1.310542,0.1387407,320.6143,162.9173,65.9576,True
1,1.300002,0.1460423,0.2576514,0.04970833,-0.6224734,-4.210235,-2.725899,0.4062475,1.401299,0.3249457,-1.441627,0.1727592,57.8,77.2,0.1970433,0.03446172,-0.1587332,-0.2673627,-3.161839,-0.7264246,0.5440553,1.503062,0.203943,0.01960716,0.0003439449,0.1465578,-0.8751414,0.547383,0.2812631,0.742753,1.542337,0.1153262,0.151678,1.310378,0.1394007,320.5006,163.2598,65.96812,True
1,1.311113,0.1034798,0.235247,0.05738758,-0.6241075,-4.212546,-2.723844,0.4059484,1.400996,0.3247542,-1.439954,0.1508292,55.3,64.1,0.2025746,0.06419457,-0.1352239,-0.2690639,-3.159039,-0.731479,0.543411,1.503055,0.20364,0.05261551,-0.04339357,0.1503047,-0.8740985,0.5442182,0.2817481,0.7420444,1.542307,0.1143785,0.1503566,1.310585,0.1398921,320.3557,163.4702,66.07475,True
1,1.322224,0.07583965,0.2128825,0.06611234,-0.6256916,-4.21435,-2.722311,0.4054683,1.400683,0.3244045,-1.438538,0.1277732,55.3,64.1,0.2016358,0.07585332,-0.1202547,-0.2704994,-3.157683,-0.7349818,0.5428497,1.502941,0.2032561,0.06536409,-0.06683778,0.1490125,-0.8729773,0.5417245,0.2821989,0.7412869,1.542307,0.1134777,0.1491417,1.311066,0.1402268,320.1908,163.546,66.32278,True
1,1.333336,0.03543871,0.1744375,0.06538548,-0.6266066,-4.215028,-2.720873,0.4050274,1.400371,0.3240952,-1.437227,0.1185128,55.3,64.1,0.1963015,0.07266557,-0.1202273,-0.2720377,-3.15916,-0.7354575,0.5424019,1.503,0.2031753,0.1003817,-0.1009188,0.1378814,-0.8724851,0.5384524,0.2821228,0.7405499,1.542304,0.1126151,0.1481671,1.311672,0.1404539,320.0284,163.5107,66.66545,True
