loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4382896,-1.063659,-0.1305946,-1.397979,-3.988166,3.079097,0.6397091,1.246234,0.4643266,-1.493403,-0.4543981,0,0.4,-0.1240911,0.515646,-0.01374456,-0.7507179,-4.327598,-0.1544362,0.6800685,1.458156,0.3756135,-0.2066075,0.310635,0.1436402,-0.9448102,0.2074841,0.03855938,0.7916631,1.542987,0.1971903,0.4834923,1.08019,0.2293222,304.4778,222.8479,351.5933,True
0,0.1222222,-0.4204551,-0.9002894,-0.2108668,-1.393356,-3.982915,3.081961,0.6390467,1.247161,0.4642873,-1.494398,-0.08545519,0,0.4,-0.08795819,0.4490619,0.1124723,-0.74561,-4.322639,-0.1584861,0.6803291,1.458538,0.3751369,-0.1885671,0.2796963,0.1433372,-0.9432933,0.2095608,0.03888668,0.7917866,1.542991,0.196903,0.4832427,1.082007,0.2277433,304.2965,222.0387,352.5765,True
0,0.1333333,-0.4078555,-0.7932535,-0.2778557,-1.388097,-3.977683,3.084976,0.6384583,1.248232,0.4643283,-1.496267,-0.170312,0,0.4,-0.06819656,0.3954693,0.1909355,-0.741057,-4.317952,-0.1619492,0.6806738,1.458966,0.3745596,-0.1546857,0.2232274,0.1310681,-0.9422914,0.209897,0.03905686,0.7920518,1.542998,0.196413,0.4824592,1.084346,0.2267474,303.9557,221.4133,353.3099,True
0,0.1444445,-0.3644782,-0.6291557,-0.4039394,-1.379131,-3.975689,3.087148,0.6380163,1.249649,0.464515,-1.497199,-0.08370793,0,0.4,-0.01960617,0.2831885,0.2838632,-0.7345174,-4.317805,-0.1636457,0.6813162,1.459462,0.3739009,-0.1337586,0.161547,0.09863633,-0.9424655,0.2092324,0.04011866,0.7922927,1.542977,0.195807,0.4814467,1.087077,0.2264058,303.4141,220.7607,354.0717,True
0,0.1555556,-0.3060777,-0.5147002,-0.4848291,-1.370704,-3.973907,3.087802,0.6375028,1.251101,0.4650149,-1.497118,0.007947999,0,0.3,0.02239941,0.1166563,0.3606301,-0.727451,-4.322956,-0.1616139,0.6820585,1.459973,0.3732355,-0.1159154,0.1104764,0.0780017,-0.9424202,0.2083316,0.0412505,0.7925635,1.54296,0.1952021,0.4802508,1.089893,0.2265615,302.7796,220.0908,354.9157,True
0,0.1666667,-0.1134134,-0.4100837,-0.622063,-1.359134,-3.971999,3.081377,0.6372719,1.253104,0.4660633,-1.498443,-0.1213831,0,0.3,0.05548472,-0.04328346,0.3884985,-0.7212623,-4.331005,-0.1574176,0.6830647,1.460574,0.3726053,-0.08849447,0.03165469,0.06247745,-0.9424235,0.2050127,0.04318023,0.7929511,1.54289,0.1945603,0.4789605,1.092551,0.2270324,302.2393,219.3212,355.8994,True
0,0.1777778,-0.04102077,-0.3785757,-0.688391,-1.349492,-3.96752,3.078655,0.6369123,1.254804,0.4667618,-1.499962,-0.1377656,0,0.3,0.08448853,-0.1233622,0.4273644,-0.7148276,-4.335176,-0.156245,0.6838257,1.461093,0.3720517,-0.05786167,-0.03971757,0.04697317,-0.9424453,0.2012102,0.04490755,0.7933722,1.542825,0.1937072,0.477565,1.094898,0.2278596,301.8674,218.2359,357.0731,True
0,0.1888889,-0.5698149,-0.1260068,-0.9325727,-1.33059,-3.973522,3.102811,0.63737,1.257422,0.468658,-1.506615,-0.6076515,0,0.3,0.1522665,-0.2004929,0.5181273,-0.7051625,-4.340837,-0.1561494,0.6848959,1.461959,0.3712471,-0.03684185,-0.06518605,0.01791365,-0.9434056,0.1992071,0.04568999,0.7938898,1.542745,0.1927485,0.4762233,1.096879,0.2292504,301.6575,217.1128,358.2366,True
0,0.2,-0.5773848,-0.07660469,-0.884011,-1.322958,-3.97321,3.109773,0.6376607,1.259537,0.4698379,-1.502242,0.4042834,0,0.3,0.1482863,-0.1910266,0.5501589,-0.6979261,-4.341339,-0.157278,0.6858116,1.462845,0.3703747,-0.03072569,-0.08210753,-0.0120468,-0.944604,0.1974939,0.04688149,0.7943767,1.542777,0.1918311,0.4753075,1.098281,0.2316005,301.4539,215.8189,359.6229,True
0,0.2111111,-0.6083918,-0.0008375198,-0.9848231,-1.308509,-3.975557,3.118173,0.6376054,1.262169,0.4713595,-1.477118,2.292576,0,0.8,0.1033433,-0.1519549,0.6508208,-0.6872863,-4.339175,-0.1584434,0.6869707,1.464031,0.3693848,-0.03392094,-0.1130307,-0.004712947,-0.9445322,0.1946334,0.04904957,0.7949589,1.542745,0.1907289,0.474511,1.098799,0.2345388,301.5784,214.5893,0.936493,True
0,0.2222222,-0.5531797,0.1069632,-1.093334,-1.292866,-3.979214,3.121889,0.6378317,1.265207,0.4724803,-1.491318,-1.315915,0,0.8,0.1100822,-0.1537053,0.8244148,-0.6720263,-4.338078,-0.1605218,0.6884159,1.465228,0.3683171,-0.03605204,-0.1460898,0.002602587,-0.944277,0.1911648,0.0515335,0.7955164,1.542805,0.1895225,0.472632,1.099435,0.2373928,302.9155,213.7186,1.863658,True
0,0.2333333,-0.5531797,0.1069632,-1.093334,-1.292866,-3.979214,3.121889,0.6378317,1.265207,0.4724803,-1.493514,-0.1869631,0,0.8,0.1100822,-0.1537053,0.8244148,-0.6720263,-4.338078,-0.1605218,0.6884159,1.465228,0.3683171,-0.03605204,-0.1460898,0.002602587,-0.944277,0.1911648,0.0515335,0.7955164,1.542805,0.1895225,0.4702587,1.101287,0.2401135,303.8947,213.2235,2.917638,True
0,0.2444444,-0.5108572,0.2804155,-1.245046,-1.260526,-3.990074,3.135174,0.6371182,1.271548,0.4753501,-1.501626,-0.7409958,0,0.8,0.185223,-0.2851661,0.9117081,-0.6476057,-4.348664,-0.1586781,0.6916439,1.467724,0.3662577,-0.005470634,-0.2920795,-0.00155285,-0.9450312,0.1775533,0.05868941,0.7969337,1.542518,0.1865828,0.467479,1.104377,0.242461,304.0619,212.6594,4.2932,True
0,0.2555556,-0.5057245,0.3903996,-1.337613,-1.242421,-3.99825,-3.139786,0.6370798,1.275113,0.4770434,-1.494596,0.6488292,0,0.8,0.2042565,-0.3426751,0.9017388,-0.6370505,-4.356067,-0.1558426,0.6933138,1.469015,0.3652506,0.004972279,-0.3367698,-0.01676928,-0.9461189,0.1708511,0.06215685,0.797681,1.542407,0.1851563,0.4649236,1.108233,0.2443573,303.3916,212.0446,5.664583,True
0,0.2666667,-0.5015991,0.4758211,-1.438497,-1.222762,-4.00723,-3.131423,0.6369191,1.279042,0.4785047,-1.496542,-0.1843777,0.1,1.1,0.1853895,-0.4408579,0.9515767,-0.6238274,-4.367187,-0.1482121,0.6954436,1.470596,0.3640656,0.02262715,-0.4101302,-0.05561759,-0.9485881,0.1621744,0.06633508,0.7986425,1.542247,0.183636,0.4624092,1.11317,0.2469233,303.5322,209.0636,8.089161,True
0,0.2777778,-0.4920964,0.5322967,-1.561493,-1.201501,-4.015501,-3.123329,0.6369622,1.28317,0.4800985,-1.496357,0.01963544,0.1,1.1,0.1869746,-0.507182,1.024821,-0.6087667,-4.376773,-0.1423659,0.6974614,1.472136,0.3627346,0.02770594,-0.4334616,-0.08027154,-0.9506196,0.1555189,0.06979106,0.7994626,1.542158,0.1821194,0.4589218,1.119001,0.2500375,303.3551,206.5312,10.23586,True
0,0.2888889,-0.4836324,0.5761538,-1.66521,-1.179402,-4.024572,-3.114833,0.6367695,1.287489,0.4815533,-1.496643,-0.02643051,0.1,1.1,0.1991981,-0.5873737,1.096851,-0.5929123,-4.389488,-0.1345514,0.6996609,1.47376,0.3614044,0.03591987,-0.4706236,-0.1092829,-0.9534138,0.1475888,0.07367396,0.8004185,1.541975,0.1803899,0.454553,1.12548,0.2538093,302.8249,204.8569,12.37167,True
0,0.3,-0.4847463,0.6054291,-1.728313,-1.158405,-4.033164,-3.105856,0.6366739,1.291519,0.4832766,-1.496912,-0.02446779,0.1,1.1,0.2081207,-0.6419327,1.153032,-0.5772082,-4.402036,-0.1267625,0.7018045,1.475362,0.3599718,0.05379111,-0.5174441,-0.1277655,-0.9559827,0.1388235,0.07747615,0.8012822,1.541742,0.1785896,0.4495316,1.132302,0.2581568,302.3232,203.1762,15.13814,True
0,0.3111111,-0.4858157,0.618498,-1.817915,-1.135022,-4.042344,-3.096562,0.6363759,1.296185,0.4846516,-1.497006,-0.008574131,1.1,0.9,0.2116282,-0.7241554,1.201687,-0.5607408,-4.419112,-0.114921,0.7041428,1.477094,0.358582,0.05993655,-0.5674368,-0.1461685,-0.9589074,0.129105,0.08216837,0.8022519,1.541541,0.1767859,0.4442819,1.139213,0.2630452,302.0407,201.2309,18.38249,True
0,0.3222222,-0.4836714,0.6094923,-1.876419,-1.112549,-4.050587,-3.087493,0.6361983,1.300725,0.4862316,-1.496553,0.04158333,1.1,0.9,0.2192811,-0.7647647,1.231296,-0.5451645,-4.434671,-0.1043749,0.7064874,1.478841,0.3571973,0.05658612,-0.5844067,-0.1611346,-0.9617271,0.1207668,0.0864502,0.8031898,1.541244,0.1748185,0.4389443,1.146003,0.2682707,301.9643,199.2859,21.61193,True
0,0.3333333,-0.471869,0.5746678,-1.963471,-1.087607,-4.057825,-3.079284,0.6357888,1.305647,0.4874065,-1.496638,-0.008174093,1.1,0.9,0.236814,-0.8364279,1.300119,-0.5268606,-4.455068,-0.09019168,0.7088928,1.480479,0.3557158,0.06064802,-0.6013615,-0.1814913,-0.9651626,0.1121437,0.09052803,0.8042244,1.541012,0.1729,0.4337391,1.152539,0.2736464,302.0534,197.6077,24.54671,True
0,0.3444445,-0.4568856,0.5205281,-2.067363,-1.061832,-4.06456,-3.071084,0.6354451,1.311104,0.488682,-1.496708,-0.006259821,1.1,0.9,0.2283893,-0.8972021,1.320201,-0.5105386,-4.476603,-0.07372189,0.7111495,1.482074,0.3540621,0.06998277,-0.6161457,-0.2082684,-0.9689693,0.1040369,0.0940016,0.8053325,1.540916,0.170845,0.4287144,1.158823,0.2789279,302.4427,196.0401,27.26501,True
0,0.3555556,-0.4483401,0.5094916,-2.110936,-1.037896,-4.072926,-3.062298,0.6352643,1.315965,0.4894247,-1.497312,-0.05527119,1.1,0.9,0.2103437,-0.9185302,1.330918,-0.4947429,-4.497393,-0.05715676,0.7133136,1.483564,0.3525007,0.08477575,-0.6331673,-0.2191253,-0.9725076,0.09514316,0.0975135,0.8063064,1.540666,0.1689248,0.4240584,1.164914,0.2839907,303.0052,194.5666,29.78678,True
0,0.3666667,-0.4216638,0.492015,-2.166176,-1.012679,-4.080848,-3.054498,0.6348644,1.321026,0.4903731,-1.497288,0.002536029,1,0.9,0.1627033,-0.9005002,1.365474,-0.4782569,-4.514955,-0.04148113,0.7155558,1.485166,0.3506877,0.08982772,-0.6745895,-0.2428079,-0.9767655,0.08524139,0.101888,0.8074644,1.540372,0.1669219,0.4197699,1.170888,0.2886517,303.7969,193.0348,32.16791,True
0,0.3777778,-0.4067248,0.4832575,-2.195923,-0.9881606,-4.089567,-3.04581,0.634686,1.326235,0.4911723,-1.497601,-0.02875089,1,0.9,0.1426953,-0.8675488,1.391336,-0.4617474,-4.531936,-0.02712643,0.717653,1.486746,0.3489845,0.08326089,-0.6840385,-0.260931,-0.9811677,0.0769856,0.1058503,0.808499,1.540087,0.1649952,0.415875,1.17692,0.2928927,304.7076,191.526,34.32346,True
0,0.3888889,-0.4067248,0.4832575,-2.195923,-0.9881606,-4.089567,-3.04581,0.634686,1.326235,0.4911723,-1.498501,-0.08165453,1,0.9,0.1426953,-0.8675488,1.391336,-0.4617474,-4.531936,-0.02712643,0.717653,1.486746,0.3489845,0.08326089,-0.6840385,-0.260931,-0.9811677,0.0769856,0.1058503,0.808499,1.540087,0.1649952,0.4122013,1.18307,0.2966143,305.4889,190.05,36.36813,True
0,0.4,-0.3544673,0.4519118,-2.259567,-0.9365528,-4.107212,-3.029196,0.6342898,1.337025,0.4923921,-1.502002,-0.3198565,1,0.9,0.090958,-0.8048147,1.439944,-0.4277766,-4.568214,0.00519849,0.7212327,1.489777,0.3451433,0.04900962,-0.6572115,-0.2871542,-0.9899854,0.06125657,0.1144691,0.8102551,1.539486,0.1610415,0.4088236,1.189169,0.2998159,305.6712,188.625,38.63753,True
0,0.4111111,-0.3160983,0.4433597,-2.271203,-0.9112037,-4.116721,-3.021281,0.6340408,1.342354,0.4929872,-1.494624,0.6767848,1,0.8,0.06036735,-0.7772177,1.473327,-0.4100688,-4.588072,0.02384328,0.7229714,1.491399,0.3432484,0.03302813,-0.6337245,-0.2922288,-0.9940957,0.0541916,0.1185756,0.8109159,1.539004,0.1591444,0.4062587,1.194447,0.3021986,305.4315,187.5527,40.5255,True
0,0.4222222,-0.2884531,0.4647435,-2.268188,-0.8868145,-4.12837,-3.011714,0.6340883,1.347605,0.4933448,-1.498189,-0.3322306,1,0.8,0.05198628,-0.7602197,1.488379,-0.3930597,-4.609911,0.04362338,0.7248578,1.492914,0.3413033,0.01916993,-0.6145098,-0.2973374,-0.9982332,0.04710173,0.1227355,0.811672,1.538578,0.1570535,0.4036476,1.200155,0.304847,307.9548,185.291,41.72862,True
0,0.4333333,-0.2682528,0.4861235,-2.264108,-0.862804,-4.140734,-3.001608,0.6339594,1.352706,0.4939108,-1.49942,-0.1091359,1,0.8,0.0433864,-0.7356589,1.475761,-0.3775425,-4.631446,0.06345221,0.7261096,1.494257,0.3395052,-0.004330397,-0.594162,-0.3098305,-1.00287,0.04086741,0.1270195,0.8123179,1.538211,0.1552091,0.4005478,1.206918,0.3080242,309.737,183.6135,42.85484,True
0,0.4444444,-0.2438167,0.5246911,-2.245262,-0.8398694,-4.155014,-2.990473,0.6340489,1.357751,0.4941704,-1.499128,0.02725696,1,0.8,0.03171331,-0.6791973,1.47714,-0.3615742,-4.650018,0.08096889,0.7273738,1.495791,0.3376818,-0.03099179,-0.5770426,-0.316984,-1.007431,0.0343894,0.1318265,0.8129514,1.537903,0.1534047,0.3969589,1.214527,0.3117005,310.3984,182.3735,44.6146,True
0,0.4555556,-0.214051,0.5590597,-2.222113,-0.8173119,-4.170156,-2.979002,0.6340787,1.362737,0.4943635,-1.498963,0.01468952,1,0.8,0.02300572,-0.6290162,1.453975,-0.3466871,-4.668989,0.09906453,0.7284811,1.497173,0.335696,-0.06175584,-0.5429264,-0.310182,-1.01134,0.02914643,0.1362958,0.8135476,1.537498,0.1515627,0.3930843,1.222604,0.3157459,310.7947,181.1562,47.0276,True
0,0.4666667,-0.1832368,0.5967814,-2.178755,-0.7959731,-4.186412,-2.966828,0.6338956,1.367403,0.4945467,-1.499138,-0.01641221,2.3,0.8,0.01630938,-0.6064802,1.413635,-0.3330549,-4.691482,0.1203453,0.7293218,1.498407,0.3340349,-0.08065856,-0.4993309,-0.2863795,-1.014309,0.02471387,0.1402642,0.8141334,1.537179,0.1498671,0.3890661,1.230826,0.3200458,311.326,179.9388,49.56539,True
0,0.4777778,-0.1705117,0.6098814,-2.145837,-0.7747956,-4.2022,-2.95407,0.6339172,1.372178,0.4946792,-1.499388,-0.02274382,2.3,0.8,0.005243123,-0.603081,1.367939,-0.3203714,1.56538,0.1457644,0.7301797,1.499488,0.3323026,-0.08231676,-0.4462837,-0.2413652,-1.015904,0.02110848,0.1430325,0.8145556,1.536867,0.148176,0.3850206,1.239008,0.3244601,311.9855,178.9807,51.82147,True
0,0.4888889,-0.1482055,0.6401485,-2.100286,-0.7550302,-4.219817,-2.940577,0.6337259,1.376494,0.4947791,-1.499427,-0.003666007,2.3,0.8,-0.02837056,-0.5963664,1.29473,-0.3097283,1.538974,0.1723217,0.7307161,1.500487,0.3307714,-0.109666,-0.3984422,-0.2100145,-1.017557,0.01808486,0.1467423,0.8148574,1.536549,0.1466856,0.3809851,1.247001,0.3288637,312.7111,178.2093,53.81184,True
0,0.5,-0.1333271,0.6564543,-2.068454,-0.7354218,-4.237738,-2.926488,0.6336553,1.380966,0.4948242,-1.498495,0.08510369,2.3,0.8,-0.07037419,-0.5609218,1.234487,-0.2992141,1.515354,0.1970867,0.7311124,1.501422,0.3292811,-0.1202224,-0.3718153,-0.2044724,-1.020069,0.01476243,0.1501788,0.8152099,1.536249,0.1452353,0.3770104,1.254684,0.3331687,313.4359,177.5867,55.59939,True
0,0.5111111,-0.1163379,0.6804304,-2.010065,-0.7179909,-4.256475,-2.911918,0.6333494,1.384832,0.4947503,-1.498957,-0.04329999,2.6,0.4,-0.08450288,-0.5255988,1.195321,-0.2886984,1.491723,0.221134,0.7314945,1.502398,0.327899,-0.1446285,-0.3280966,-0.2029953,-1.022512,0.0128102,0.1536644,0.8154662,1.535959,0.1440034,0.3732566,1.262007,0.3372953,314.2124,177.1299,57.1758,True
0,0.5222223,-0.0865618,0.6972886,-1.918572,-0.7024024,-4.275293,-2.897772,0.6330052,1.388487,0.4944389,-1.498681,0.02571584,2.6,0.4,-0.09780228,-0.4944216,1.127356,-0.2799099,1.468669,0.2446372,0.7315968,1.503335,0.3265231,-0.17452,-0.2896027,-0.2196067,-1.025937,0.0109629,0.1574599,0.815851,1.535759,0.1427844,0.3697037,1.268958,0.3411638,314.9903,176.7387,58.57348,True
0,0.5333334,-0.0865618,0.6972886,-1.918572,-0.7024024,-4.275293,-2.897772,0.6330052,1.388487,0.4944389,-1.498763,-0.008061771,2.6,0.4,-0.09780228,-0.4944216,1.127356,-0.2799099,1.468669,0.2446372,0.7315968,1.503335,0.3265231,-0.17452,-0.2896027,-0.2196067,-1.025937,0.0109629,0.1574599,0.815851,1.535759,0.1427844,0.366382,1.275591,0.344757,315.7831,176.4238,59.78453,True
0,0.5444446,-0.06420791,0.6906039,-1.838597,-0.6867493,-4.293748,-2.88355,0.6326039,1.392109,0.4941397,-1.499119,-0.03243884,2.6,0.4,-0.113122,-0.4611719,1.074347,-0.2711087,1.444583,0.2696046,0.7315561,1.504098,0.3252532,-0.2033918,-0.2521539,-0.2415611,-1.029538,0.009853164,0.1612363,0.8160928,1.535518,0.1416409,0.3634436,1.281712,0.3479774,316.0287,176.0687,61.37369,True
0,0.5555557,-0.05461359,0.682515,-1.790585,-0.6710942,-4.312522,-2.868668,0.6320034,1.395576,0.4939027,-1.499034,0.00789026,2.6,0.4,-0.1403916,-0.4331559,0.9947732,-0.2641499,1.421087,0.2947765,0.7315922,1.505058,0.3239794,-0.2192902,-0.2201748,-0.2391453,-1.032315,0.008738364,0.1647682,0.8162483,1.535284,0.1405485,0.3614667,1.286326,0.3503413,315.4983,175.8044,63.16318,True
0,0.5666668,-0.02269244,0.6679801,-1.631702,-0.6444743,-4.350247,-2.839071,0.6302809,1.401404,0.4930177,-1.498613,0.03810174,1.5,0.9,-0.2076592,-0.3568319,0.8400729,-0.2523074,1.380201,0.3409155,0.7306126,1.506092,0.3216403,-0.2430144,-0.1118073,-0.1702475,-1.034327,0.009170063,0.1702404,0.8165116,1.534953,0.1386888,0.3596832,1.289753,0.3518386,316.246,175.5841,63.6456,True
0,0.577778,-0.02269244,0.6679801,-1.631702,-0.6444743,-4.350247,-2.839071,0.6302809,1.401404,0.4930177,-1.498168,0.04007666,1.5,0.9,-0.2076592,-0.3568319,0.8400729,-0.2523074,1.380201,0.3409155,0.7306126,1.506092,0.3216403,-0.2430144,-0.1118073,-0.1702475,-1.034327,0.009170063,0.1702404,0.8165116,1.534953,0.1386888,0.3574165,1.293031,0.3529429,318.0267,175.4908,62.78172,True
0,0.5888891,-0.01527166,0.6653261,-1.576265,-0.6316262,-4.370587,-2.822767,0.6296277,1.404351,0.4925361,-1.498199,-0.003251081,1.5,0.9,-0.2453039,-0.3129341,0.7936661,-0.2459552,1.361224,0.363359,0.7300459,1.506774,0.3203599,-0.2630771,-0.08627729,-0.1539727,-1.035465,0.009114269,0.1738301,0.8165342,1.534891,0.1378405,0.3541168,1.29759,0.3544559,319.8604,175.3105,62.03226,True
0,0.6000003,0.01032591,0.6426464,-1.494034,-0.6204824,-4.388511,-2.809259,0.6283345,1.406663,0.4918931,-1.498279,-0.007400448,1.5,0.9,-0.3181365,-0.2113968,0.7307316,-0.2400275,1.356315,0.3742104,0.7289916,1.507351,0.3194265,-0.2990215,-0.05330738,-0.1279503,-1.035965,0.009788316,0.1780217,0.8164641,1.534847,0.1372898,0.351459,1.302528,0.3564805,319.5574,175.0836,63.21378,True
0,0.6111114,0.03588033,0.6082402,-1.414885,-0.6099571,-4.405566,-2.796372,0.6272026,1.408997,0.4909978,-1.497955,0.02962151,1.5,0.9,-0.3544085,-0.1239251,0.7121884,-0.2326346,1.35099,0.3845927,0.7280331,1.507915,0.318414,-0.3159608,-0.01708046,-0.1233714,-1.037106,0.01099819,0.1814662,0.8164399,1.534796,0.1367455,0.3487495,1.307427,0.3585564,319.5634,174.7665,64.70864,True
0,0.6222225,0.05192614,0.5578862,-1.330274,-0.6000272,-4.42101,-2.784681,0.6258992,1.411044,0.4899848,-1.498742,-0.07239173,0.6,1,-0.3906359,0.04586214,0.6652936,-0.224783,1.367674,0.3739536,0.7264645,1.508344,0.3176329,-0.3412532,0.04466033,-0.1047451,-1.037108,0.01393699,0.1845453,0.8161957,1.534799,0.1363986,0.3459382,1.312351,0.3607173,320.1846,174.5154,65.81203,True
0,0.6333337,0.07865912,0.5000265,-1.250937,-0.5905565,-4.434477,-2.775243,0.6242549,1.412841,0.4890561,-1.498672,0.006932459,0.6,1,-0.4115283,0.1173627,0.5942823,-0.2193577,1.373768,0.3730292,0.7249789,1.508754,0.3167951,-0.3644004,0.115992,-0.08610036,-1.036767,0.01820723,0.1872277,0.8158842,1.534819,0.1362245,0.3428135,1.31729,0.362855,320.7504,174.3509,66.72388,True
0,0.6444448,0.08300465,0.4567851,-1.201554,-0.5809526,-4.44866,-2.764468,0.6228682,1.414702,0.4880996,-1.498422,0.02248986,0.6,1,-0.425685,0.1462959,0.5550848,-0.2140047,1.374043,0.378078,0.7239416,1.509224,0.3159127,-0.3738898,0.1404725,-0.0795112,-1.03711,0.02062166,0.1903518,0.8157116,1.534796,0.1359069,0.3395509,1.322112,0.3649155,321.1361,174.3186,67.64363,True
0,0.655556,0.1203982,0.3919104,-1.07315,-0.5744486,-4.457445,-2.759706,0.6208155,1.415743,0.4870634,-1.498895,-0.04362173,0.6,1,-0.4568345,0.2040166,0.5150794,-0.2083753,1.38494,0.3735842,0.722231,1.50958,0.3152559,-0.3908045,0.1574934,-0.0675717,-1.037024,0.02340319,0.1938531,0.8153968,1.534893,0.13568,0.3362617,1.326583,0.3667789,321.4536,174.2813,68.66901,True
