loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7973073,-0.4244492,-1.702355,-0.714916,-4.112021,-2.714927,0.5432637,1.377746,0.4774625,-1.547333,-0.007901789,0,11.9,-0.3852779,-0.392182,1.36145,-0.3071727,-4.486552,0.2196975,0.6918309,1.492424,0.3562157,-0.1969298,-0.2602157,-0.3257088,-1.046139,0.2970632,0.1058164,0.8274568,1.533409,0.2027152,0.3340115,1.305514,0.2428579,311.8897,149.5079,70.88258,True
3,0.6777782,-0.7728711,-0.3900821,-1.681376,-0.6970526,-4.11946,-2.701402,0.5425658,1.382639,0.4767404,-1.547336,-0.0002624226,0,11.9,-0.383276,-0.4134595,1.348578,-0.2940503,-4.515903,0.2519766,0.6931384,1.493738,0.3549051,-0.1987383,-0.250804,-0.2904885,-1.048362,0.2944845,0.1093899,0.8284726,1.53313,0.2017622,0.3331077,1.310902,0.2419004,313.0321,148.9485,71.25098,True
3,0.6888894,-0.7590351,-0.3707037,-1.664524,-0.6792424,-4.126929,-2.687698,0.5419947,1.387534,0.4759958,-1.547216,0.01089274,0,11.9,-0.3885732,-0.4358453,1.353873,-0.2807978,-4.549348,0.2885732,0.6943464,1.495048,0.3536847,-0.1963836,-0.2520061,-0.2660291,-1.051067,0.2913907,0.1129519,0.8296477,1.532947,0.2008119,0.3321626,1.316353,0.2409884,314.127,148.4173,71.646,True
3,0.7000005,-0.7398809,-0.3502245,-1.646627,-0.6617305,-4.1353,-2.673571,0.5415027,1.392318,0.4751568,-1.547553,-0.03108276,0.8,18.1,-0.3917091,-0.4529166,1.361309,-0.2675486,-4.586754,0.3290357,0.6956592,1.496297,0.3522902,-0.1931518,-0.2466952,-0.263908,-1.054367,0.2888047,0.1161793,0.8306925,1.532621,0.1998501,0.331182,1.322004,0.2401149,315.183,147.9227,72.09351,True
3,0.7111117,-0.7207267,-0.3351527,-1.633995,-0.644445,-4.143836,-2.659393,0.5412238,1.39706,0.4741938,-1.547347,0.01903932,0.8,18.1,-0.3928089,-0.4390493,1.356038,-0.2550531,-4.622757,0.3682262,0.696794,1.4975,0.3510535,-0.1943244,-0.2445033,-0.276675,-1.058265,0.286217,0.1196388,0.8317338,1.532357,0.1989677,0.3301874,1.327904,0.2393071,316.214,147.3635,72.67801,True
3,0.7222228,-0.7090176,-0.3265368,-1.626616,-0.6274045,-4.1529,-2.64473,0.5409887,1.401651,0.4730554,-1.547502,-0.01459335,0.8,18.1,-0.3950976,-0.4293996,1.343304,-0.2433213,-4.661277,0.4102949,0.6979864,1.498747,0.3496721,-0.1976631,-0.2476146,-0.2915801,-1.062338,0.2835289,0.1233398,0.8325729,1.532186,0.1980321,0.3292348,1.334033,0.2385647,317.2105,146.7719,73.38525,True
3,0.7333339,-0.7015558,-0.3254002,-1.620242,-0.6102564,-4.162254,-2.629632,0.5406457,1.406231,0.4721305,-1.547513,-0.0009404144,0.8,18.1,-0.3931552,-0.3984216,1.317824,-0.2323001,-4.698519,0.4507837,0.6990499,1.499896,0.3484492,-0.1869883,-0.2508445,-0.2884932,-1.065771,0.280709,0.1264448,0.8334903,1.5319,0.1971395,0.328359,1.340325,0.2378427,318.166,146.168,74.19597,True
3,0.7444451,-0.6866282,-0.3380511,-1.610546,-0.5928463,-4.171435,-2.6148,0.5406183,1.410785,0.4709756,-1.547357,0.0140832,0.8,18.1,-0.3976304,-0.3631691,1.28816,-0.2214695,1.545107,0.4939296,0.7002685,1.50113,0.3470702,-0.1784267,-0.257284,-0.2832898,-1.069308,0.2775397,0.1296533,0.8345579,1.531602,0.1960747,0.3276137,1.346672,0.2370733,319.0883,145.586,75.06626,True
3,0.7555562,-0.6706068,-0.3550062,-1.604022,-0.5754462,-4.180494,-2.600372,0.54038,1.415295,0.4699554,-1.547066,0.02632453,1.5,33.7,-0.4010075,-0.3609614,1.265823,-0.2119067,1.498659,0.5438564,0.7013578,1.502279,0.3458529,-0.1665941,-0.2712339,-0.2674835,-1.072157,0.2739454,0.1328214,0.8354114,1.531358,0.195154,0.3270016,1.35295,0.2361704,320.0207,144.9732,75.94642,True
3,0.7666674,-0.6503646,-0.3482965,-1.574262,-0.5597842,-4.190857,-2.585153,0.5405576,1.419616,0.4688184,-1.547108,-0.004137753,1.5,33.7,-0.3939024,-0.3512881,1.227438,-0.2035651,1.449767,0.5959611,0.7026355,1.503464,0.3446126,-0.1654563,-0.2712799,-0.2589824,-1.075287,0.2709748,0.1361022,0.836378,1.531027,0.1942728,0.3265607,1.359048,0.2351613,320.9788,144.355,76.745,True
3,0.7777785,-0.6131188,-0.3040417,-1.520358,-0.5459411,-4.203575,-2.56874,0.5405419,1.423938,0.4677389,-1.547361,-0.02319156,1.5,33.7,-0.3739498,-0.3138866,1.18905,-0.1950941,1.405218,0.6431997,0.7037745,1.504536,0.3434346,-0.1622162,-0.2723779,-0.2536894,-1.078365,0.2679082,0.139282,0.8372267,1.530777,0.1933658,0.3263315,1.364875,0.2340345,321.9746,143.7868,77.43493,True
3,0.7888896,-0.5897066,-0.268531,-1.486605,-0.5319068,-4.21726,-2.551217,0.5406305,1.428132,0.466589,-1.54761,-0.02269753,1.5,33.7,-0.3463731,-0.2840481,1.174007,-0.1864463,1.353398,0.6971346,0.7050867,1.505427,0.3422,-0.1385686,-0.269334,-0.2304582,-1.080781,0.2650886,0.1413622,0.8380455,1.530602,0.1926379,0.3262864,1.370379,0.2328172,322.973,143.2512,77.98595,True
3,0.8000008,-0.5801532,-0.2545891,-1.479273,-0.5170815,-4.231805,-2.532389,0.5405919,1.432453,0.4654338,-1.548315,-0.06433462,2.9,40.8,-0.3229676,-0.2936651,1.173776,-0.1791306,1.28991,0.7624511,0.7063472,1.506512,0.3410327,-0.1192113,-0.2715851,-0.2093429,-1.082953,0.2621439,0.1434293,0.8389457,1.530409,0.1917243,0.3264017,1.375605,0.2315253,323.9013,142.8194,78.36449,True
3,0.8111119,-0.5535386,-0.2351028,-1.449642,-0.5037039,-4.246307,-2.514469,0.540865,1.436424,0.4641795,-1.547956,0.03324484,2.9,40.8,-0.3062407,-0.3553628,1.141483,-0.1752509,1.216512,0.8376214,0.7077818,1.507361,0.3398626,-0.09891436,-0.2705867,-0.2031212,-1.085398,0.259163,0.1452395,0.8397267,1.530197,0.1908967,0.3265084,1.380677,0.230171,324.7838,142.3901,78.65224,True
3,0.8222231,-0.5535386,-0.2351028,-1.449642,-0.5037039,-4.246307,-2.514469,0.540865,1.436424,0.4641795,-1.547211,0.06751941,2.9,40.8,-0.3062407,-0.3553628,1.141483,-0.1752509,1.216512,0.8376214,0.7077818,1.507361,0.3398626,-0.09891436,-0.2705867,-0.2031212,-1.085398,0.259163,0.1452395,0.8397267,1.530197,0.1908967,0.3265104,1.385672,0.2288105,325.7059,141.9761,78.93605,True
3,0.8333342,-0.5236661,-0.1992517,-1.398906,-0.477819,-4.28033,-2.47417,0.5414205,1.44415,0.4620647,-1.553005,-0.5306428,2.9,40.8,-0.2894694,-0.4309187,1.114458,-0.1696929,1.063745,0.9942529,0.7101231,1.509363,0.3375416,-0.1141129,-0.2682325,-0.2349604,-1.092446,0.2540047,0.1507259,0.8414185,1.529794,0.1891775,0.3265724,1.390485,0.2276879,326.3466,141.4226,79.59397,True
3,0.8444453,-0.5151081,-0.1766142,-1.37462,-0.4660884,-4.298017,-2.45346,0.5416889,1.447912,0.4610555,-1.542358,0.9770299,2.9,40.8,-0.2749965,-0.4371333,1.061053,-0.1687816,0.9990669,1.060524,0.7111558,1.510216,0.3364298,-0.1109174,-0.2618508,-0.2360138,-1.095373,0.2514033,0.1530692,0.841916,1.529525,0.1883957,0.3268374,1.394467,0.2270855,326.5446,140.7338,80.47785,True
3,0.8555565,-0.4991847,-0.1443409,-1.341875,-0.455424,-4.316835,-2.431588,0.5420802,1.451299,0.459919,-1.545458,-0.2935155,9.7,48.2,-0.2635921,-0.3858654,1.021712,-0.1664891,0.939268,1.122193,0.7120232,1.511058,0.3353891,-0.1161461,-0.2587011,-0.2252987,-1.097879,0.2487241,0.1557377,0.8425504,1.529365,0.1876278,0.3262118,1.398732,0.2258066,328.2717,141.1861,79.77818,True
3,0.8666676,-0.4800211,-0.11954,-1.309094,-0.4448278,-4.335998,-2.40963,0.5426,1.454978,0.4586751,-1.544773,0.06496122,9.7,48.2,-0.2614799,-0.3474996,1.019686,-0.1642158,0.8709263,1.192664,0.7130783,1.511998,0.3342166,-0.1191922,-0.2481319,-0.2103128,-1.100153,0.246238,0.1582967,0.8431087,1.529288,0.186733,0.3254761,1.403555,0.2247143,329.5957,141.3784,79.40927,True
3,0.8777788,-0.4597878,-0.09470427,-1.274179,-0.4347477,-4.35639,-2.386612,0.5431265,1.458367,0.4575822,-1.54278,0.1797114,9.7,48.2,-0.2529835,-0.3272568,1.014355,-0.1634851,0.7990195,1.266144,0.7141662,1.512838,0.3330426,-0.117757,-0.2312954,-0.1708212,-1.101068,0.2441218,0.160529,0.8436569,1.529139,0.1858709,0.3247846,1.408803,0.2239786,330.2105,141.2379,79.79695,True
3,0.8888899,-0.4385211,-0.06885508,-1.242464,-0.4253612,-4.377445,-2.363045,0.5438253,1.461669,0.4564359,-1.54066,0.1902946,9.7,48.2,-0.2425544,-0.3143829,0.9855502,-0.1637556,0.7347536,1.331909,0.715022,1.513662,0.3319304,-0.1090206,-0.2314801,-0.1474435,-1.102397,0.2407446,0.1629367,0.8440433,1.528864,0.185149,0.3241615,1.414174,0.2235086,330.6655,141.013,80.63363,True
3,0.900001,-0.4225568,-0.04944038,-1.219213,-0.4164465,-4.399709,-2.338561,0.5443555,1.464984,0.4554806,-1.538015,0.2379741,25.1,56,-0.238347,-0.3015758,0.9781007,-0.1644417,0.6682259,1.400063,0.7159192,1.514546,0.3308256,-0.1110902,-0.2325809,-0.139975,-1.104181,0.2380837,0.1654537,0.8445894,1.528586,0.1842184,0.3236043,1.419458,0.2231825,331.242,140.8548,81.44699,True
3,0.9111122,-0.4034333,-0.01819077,-1.180082,-0.408939,-4.422169,-2.313963,0.5450182,1.468093,0.4545052,-1.535017,0.2697344,25.1,56,-0.2149737,-0.2674684,0.9684469,-0.1647495,0.6035718,1.465545,0.7169017,1.515398,0.3297629,-0.1174557,-0.2304819,-0.1388278,-1.106025,0.2351582,0.1681898,0.8450475,1.528472,0.1835194,0.3231018,1.424513,0.222948,331.8766,140.7522,82.10182,True
3,0.9222233,-0.3927882,-0.0008130074,-1.144013,-0.4018332,-4.444456,-2.289435,0.5455675,1.471241,0.45366,-1.531856,0.2842689,25.1,56,-0.1748595,-0.2396608,0.9234676,-0.165941,0.5497301,1.519383,0.7178837,1.516184,0.328769,-0.1141552,-0.2177538,-0.1292037,-1.107451,0.2332225,0.170204,0.8455002,1.528337,0.1827486,0.3226162,1.429293,0.2227334,332.5111,140.7062,82.5792,True
3,0.9333345,-0.3874961,0.02617612,-1.102706,-0.3956781,-4.467603,-2.26378,0.546357,1.474208,0.4528689,-1.528208,0.3282074,25.1,56,-0.1443913,-0.2320438,0.8699808,-0.1680012,0.502362,1.566645,0.7186773,1.516884,0.3277669,-0.1203845,-0.2114599,-0.111015,-1.108548,0.230785,0.1729164,0.8461814,1.528276,0.1820257,0.3220764,1.433804,0.2225372,333.1334,140.6734,82.92504,True
3,0.9444456,-0.3853555,0.04253069,-1.058103,-0.3898431,-4.490203,-2.238522,0.5470874,1.477087,0.4521608,-1.524054,0.3740163,25.1,56,-0.1348873,-0.2172163,0.8486478,-0.1712839,0.4474868,1.621172,0.7197886,1.516753,0.3256228,-0.1245828,-0.1986997,-0.1066563,-1.109989,0.2288609,0.1752951,0.8468599,1.528197,0.1812336,0.3214612,1.438071,0.2223794,333.696,140.6889,83.20148,True
3,0.9555568,-0.3842875,0.04805821,-1.034716,-0.3838712,-4.513882,-2.21227,0.5477266,1.480072,0.4513175,-1.519362,0.4226229,36.4,62,-0.132915,-0.2086247,0.8284204,-0.1738996,0.3992851,1.670051,0.7206056,1.517301,0.3245955,-0.1138311,-0.1891816,-0.09711382,-1.111102,0.2269887,0.1770414,0.8473296,1.52803,0.1804867,0.3207674,1.442122,0.2223066,334.2287,140.765,83.42052,True
3,0.9666679,-0.3778483,0.03771684,-0.9994674,-0.3780991,-4.535162,-2.188449,0.5484452,1.482816,0.4506063,-1.514663,0.4227747,36.4,62,-0.1392954,-0.2107628,0.833771,-0.177448,0.3488618,1.721762,0.7212306,1.518553,0.3243709,-0.09559824,-0.1892866,-0.08235997,-1.111897,0.2247601,0.178561,0.8477769,1.527856,0.1797714,0.320062,1.446005,0.2223619,334.7331,140.9282,83.60791,True
3,0.977779,-0.3778483,0.03771684,-0.9994674,-0.3780991,-4.535162,-2.188449,0.5484452,1.482816,0.4506063,-1.509914,0.427257,36.4,62,-0.1392954,-0.2107628,0.833771,-0.177448,0.3488618,1.721762,0.7212306,1.518553,0.3243709,-0.09559824,-0.1892866,-0.08235997,-1.111897,0.2247601,0.178561,0.8477769,1.527856,0.1797714,0.3193319,1.449783,0.222487,335.2345,141.124,83.7826,True
3,0.9888902,-0.3713865,0.01666597,-0.973719,-0.3720713,-4.556821,-2.164403,0.5490783,1.485534,0.4498224,-1.509142,0.063417,36.4,62,-0.1254151,-0.2267702,0.8389294,-0.1821341,0.2994623,1.771247,0.7220724,1.519197,0.323431,-0.0902295,-0.1935861,-0.0771051,-1.113038,0.2223138,0.1804542,0.8482363,1.52766,0.1789904,0.3186418,1.453365,0.2227102,335.5298,141.16,84.26318,True
3,1.000001,-0.3350164,-0.04466903,-0.9295374,-0.3537338,-4.623927,-2.091187,0.5513381,1.493333,0.4472466,-1.496405,1.160342,45.1,51.7,-0.1342819,-0.2628567,0.7994741,-0.1986926,0.1823616,1.890864,0.7243049,1.521688,0.3210611,-0.07859743,-0.1882309,-0.08782291,-1.117238,0.2162074,0.1855073,0.8495659,1.527427,0.1767511,0.3180324,1.456184,0.2232253,335.594,141.0263,84.84341,True
3,1.011112,-0.322174,-0.06792197,-0.912294,-0.3478808,-4.645202,-2.068126,0.5519707,1.495797,0.4464197,-1.491356,0.447981,45.1,51.7,-0.1149762,-0.2181727,0.8111955,-0.2025046,0.1389667,1.933877,0.7250039,1.522162,0.3201561,-0.076454,-0.1903765,-0.08678697,-1.118508,0.2139011,0.1871864,0.8499165,1.527344,0.1760612,0.3168488,1.459327,0.2231307,336.8593,141.9167,83.96159,True
3,1.022224,-0.3093433,-0.09011444,-0.8950645,-0.3419808,-4.666479,-2.045099,0.5527024,1.498297,0.4455793,-1.49047,0.07449757,45.1,51.7,-0.1000886,-0.1926043,0.8069054,-0.2068435,0.1011058,1.971541,0.7256376,1.522722,0.3192658,-0.07208878,-0.1829733,-0.07613955,-1.119291,0.2122386,0.188538,0.8501934,1.527146,0.1754386,0.3156322,1.46356,0.2226527,338.3033,142.8792,83.06688,True
3,1.033335,-0.2900809,-0.1259995,-0.8617353,-0.3360046,-4.684977,-2.024921,0.5534036,1.500574,0.4448121,-1.486099,0.3955504,45.1,51.7,-0.09173536,-0.1893473,0.7844826,-0.2119184,0.07044633,2.002112,0.7263103,1.523154,0.3183498,-0.06773174,-0.1776964,-0.0665722,-1.120091,0.2105144,0.1898112,0.8505609,1.526918,0.1748283,0.3150133,1.468381,0.2224334,338.7348,142.999,83.48985,True
3,1.044446,-0.2900258,-0.1450616,-0.8487835,-0.330102,-4.706275,-2.001593,0.5540373,1.502995,0.4440334,-1.480967,0.4620678,45.1,51.7,-0.1122683,-0.2073284,0.7515608,-0.2177384,0.04702916,2.027104,0.726962,1.523615,0.3175657,-0.06028263,-0.1713059,-0.06873452,-1.121221,0.2089014,0.190872,0.8509199,1.526763,0.1742368,0.31486,1.473137,0.2224947,338.7869,142.6451,84.6384,True
3,1.055557,-0.2771656,-0.1735702,-0.822978,-0.3240859,1.557466,-1.980483,0.5547416,1.505325,0.4432533,-1.476094,0.4381875,53.1,57.9,-0.1155092,-0.2041112,0.7452098,-0.2233529,0.01843866,2.056386,0.7276517,1.524141,0.3167434,-0.05714509,-0.1659317,-0.07620254,-1.122759,0.207621,0.1919894,0.8513212,1.526749,0.173826,0.3149333,1.477349,0.2227253,338.9981,142.2811,85.7339,True
3,1.066668,-0.2632462,-0.1935753,-0.7993817,-0.3183372,1.538211,-1.959839,0.555336,1.507578,0.442472,-1.47065,0.4907322,53.1,57.9,-0.08882648,-0.1903016,0.7514336,-0.2288593,-0.01229475,2.08637,0.7282504,1.524591,0.3160818,-0.05822539,-0.1584566,-0.07935103,-1.124009,0.2062295,0.1932746,0.8516854,1.5266,0.1733093,0.3149959,1.480773,0.2229888,339.3795,142.0888,86.3969,True
3,1.077779,-0.2514901,-0.2050528,-0.7747846,-0.313102,1.518293,-1.938408,0.5560217,1.509755,0.4416878,-1.466241,0.3958257,53.1,57.9,-0.0623669,-0.187185,0.7182126,-0.2353079,-0.03241973,2.10449,0.7293211,1.52421,0.3140948,-0.06577446,-0.1498401,-0.09096673,-1.125703,0.2054304,0.1946907,0.8520671,1.526508,0.1727195,0.3148359,1.483459,0.2231329,339.8657,142.1395,86.56094,True
3,1.08889,-0.2472104,-0.2081554,-0.7651746,-0.3079599,1.496078,-1.914667,0.5566446,1.512001,0.4409337,-1.461978,0.3835279,53.1,57.9,-0.03742516,-0.2018535,0.6401709,-0.2399737,-0.04059816,2.111736,0.7298785,1.525023,0.3140125,-0.07333237,-0.1497677,-0.10262,-1.127635,0.2039775,0.1964515,0.8523992,1.526388,0.1721723,0.314457,1.485502,0.2231767,340.3621,142.3577,86.43479,True
3,1.100002,-0.2376126,-0.2176387,-0.755512,-0.3026773,1.473315,-1.890473,0.5572855,1.51421,0.4400926,-1.457813,0.375238,55.8,58.6,-0.03745323,-0.2082281,0.6380224,-0.2459206,-0.06086189,2.131987,0.7305511,1.525584,0.3132849,-0.06051971,-0.1519226,-0.09850363,-1.129127,0.2024861,0.1972697,0.8526852,1.526191,0.1714449,0.3138924,1.487054,0.2231494,340.8473,142.6767,86.15907,True
3,1.111113,-0.2333052,-0.2259576,-0.73414,-0.2977995,1.452502,-1.868182,0.5579796,1.516145,0.4392965,-1.454194,0.3257938,55.8,58.6,-0.0428496,-0.2135175,0.6295179,-0.2516458,-0.0779663,2.14926,0.7311155,1.526182,0.3129194,-0.05294545,-0.1530717,-0.08472522,-1.129883,0.2006985,0.1983,0.8529603,1.526073,0.1709268,0.3132479,1.488324,0.2230864,341.3464,143.0737,85.78868,True
3,1.122224,-0.2215242,-0.2471074,-0.7190541,-0.2923016,1.431684,-1.846264,0.5585425,1.518206,0.4385486,-1.451274,0.2625091,55.8,58.6,-0.05467063,-0.221998,0.6210577,-0.2575554,-0.09329998,2.165397,0.7317078,1.526778,0.3122146,-0.04966013,-0.1509845,-0.07410309,-1.130714,0.1993456,0.1993515,0.8532853,1.526057,0.1703522,0.3126065,1.489567,0.2229818,341.8886,143.4908,85.3836,True
3,1.133335,-0.2215242,-0.2471074,-0.7190541,-0.2923016,1.431684,-1.846264,0.5585425,1.518206,0.4385486,-1.44877,0.2253103,55.8,58.6,-0.05467063,-0.221998,0.6210577,-0.2575554,-0.09329998,2.165397,0.7317078,1.526778,0.3122146,-0.04966013,-0.1509845,-0.07410309,-1.130714,0.1993456,0.1993515,0.8532853,1.526057,0.1703522,0.312088,1.490968,0.2228353,342.4117,143.8736,85.07228,True
3,1.144446,-0.1990781,-0.2713204,-0.6911734,-0.2820804,1.388151,-1.800703,0.5599011,1.522139,0.4370835,-1.448879,-0.01319573,55.8,58.6,-0.0450595,-0.1964256,0.6242738,-0.2684296,-0.1296247,2.201549,0.7327926,1.527689,0.3108704,-0.06127866,-0.1296704,-0.06751277,-1.132395,0.197655,0.2017187,0.8538942,1.52584,0.1692576,0.3118619,1.4925,0.2227313,342.7015,144.0451,85.1104,True
3,1.155557,-0.1926582,-0.2829227,-0.6804214,-0.2771983,1.365706,-1.77719,0.560524,1.524081,0.4363611,-1.443065,0.5306215,56.2,61.1,-0.02380472,-0.1633655,0.6178273,-0.2726417,-0.1483349,2.219308,0.7331524,1.528211,0.3102479,-0.06247401,-0.1252921,-0.08348375,-1.134396,0.1971779,0.2025984,0.8542374,1.525582,0.1687658,0.3118905,1.493905,0.222747,342.8069,144.0048,85.3308,True
3,1.166668,-0.1873132,-0.2838647,-0.6676359,-0.2727727,1.343047,-1.753514,0.561052,1.526011,0.4357204,-1.443282,-0.02537886,56.2,61.1,-0.01744896,-0.127123,0.6104479,-0.2766082,-0.1671383,2.237381,0.7335495,1.528593,0.3096573,-0.06581245,-0.1230672,-0.1004891,-1.136414,0.1961859,0.203865,0.8544756,1.525463,0.168344,0.311888,1.495626,0.2224311,343.7153,144.3938,84.9577,True
3,1.17778,-0.1862501,-0.279522,-0.6591565,-0.2687465,1.318808,-1.728112,0.5616449,1.527939,0.4348965,-1.44195,0.121511,56.2,61.1,-0.02273965,-0.1187332,0.6073114,-0.2826732,-0.1810081,2.250163,0.7340871,1.528151,0.3080456,-0.06364109,-0.1145191,-0.09728997,-1.137637,0.1960799,0.204502,0.8546402,1.525313,0.1677787,0.312099,1.497722,0.221992,344.3922,144.5435,84.76842,True
3,1.188891,-0.181973,-0.2804849,-0.6485002,-0.2645627,1.294704,-1.702991,0.562147,1.529921,0.4342053,-1.440745,0.1083374,56.2,61.1,-0.008952856,-0.1048609,0.5976474,-0.2871239,-0.1963816,2.2644,0.7344732,1.52883,0.3078604,-0.05383767,-0.09014015,-0.07700433,-1.137717,0.1959941,0.2047529,0.8548036,1.525222,0.1673973,0.3124998,1.5001,0.2214926,344.7535,144.4551,84.90842,True
3,1.200002,-0.1819474,-0.2878472,-0.6367019,-0.26021,1.271104,-1.678054,0.5627043,1.531905,0.4334223,-1.439485,0.1135623,52.9,57.8,0.001566887,-0.1165377,0.5847435,-0.2925195,-0.2090379,2.276325,0.7349285,1.529269,0.3072789,-0.04844087,-0.084852,-0.06851289,-1.138458,0.1955011,0.2054541,0.8548921,1.52508,0.1669309,0.3129925,1.502608,0.2209555,345.0779,144.2706,85.22641,True
3,1.211113,-0.1829877,-0.2995111,-0.6302071,-0.255786,1.245737,-1.651368,0.5632638,1.533916,0.4326673,-1.438712,0.06934208,52.9,57.8,-0.001692116,-0.1431419,0.578282,-0.298632,-0.2195041,2.286433,0.7353338,1.529832,0.3069379,-0.04624853,-0.09129219,-0.06004277,-1.13903,0.194217,0.2064237,0.8550359,1.524978,0.1665196,0.3134925,1.505137,0.2203576,345.4663,144.1172,85.53566,True
3,1.222224,-0.1819046,-0.3047884,-0.6248353,-0.2517316,1.219826,-1.6243,0.5637801,1.535896,0.4319324,-1.437658,0.09527235,52.9,57.8,-0.005990803,-0.1601706,0.5771891,-0.304623,-0.2304083,2.297272,0.7357477,1.530141,0.3063543,-0.04303649,-0.09766471,-0.05692402,-1.13995,0.1935724,0.2070232,0.8551127,1.524941,0.1662428,0.3139805,1.507586,0.2197611,345.8853,143.9931,85.76956,True
3,1.233335,-0.1829504,-0.3143729,-0.6247489,-0.2477038,1.192646,-1.59593,0.564298,1.537909,0.431236,-1.436942,0.06423414,52.9,57.8,-0.02389824,-0.1687751,0.6028713,-0.3114386,-0.2442293,2.311425,0.736218,1.5305,0.3057718,-0.03876662,-0.1030097,-0.05485812,-1.140741,0.1922278,0.2078411,0.8552473,1.524832,0.1658821,0.3144402,1.509878,0.2191577,346.2992,143.9324,85.93139,True
3,1.244446,-0.1871844,-0.3325223,-0.6277815,-0.243234,1.163791,-1.565625,0.5649216,1.539801,0.4305096,-1.436544,0.03553505,52.9,57.8,-0.01823401,-0.1380202,0.6455548,-0.3174706,-0.2649424,2.331468,0.7366183,1.530954,0.3050892,-0.02806335,-0.09341833,-0.05065373,-1.141346,0.1923898,0.2076909,0.8553394,1.524825,0.1654644,0.3148694,1.511976,0.2185534,346.7425,143.9087,86.01987,True
3,1.255558,-0.1914341,-0.3411065,-0.6330289,-0.2391529,1.132667,-1.533061,0.5654721,1.541735,0.4296606,-1.436024,0.04698889,47,54.9,-0.01159108,-0.111497,0.6743619,-0.3236758,-0.2845783,2.349987,0.7370584,1.531288,0.3045366,-0.01633847,-0.08811615,-0.05072618,-1.142078,0.1916047,0.2078057,0.8554629,1.524663,0.1650605,0.3152615,1.513893,0.2179586,347.2037,143.8953,86.03854,True
3,1.266669,-0.2020659,-0.3593277,-0.642433,-0.2347853,1.100168,-1.498694,0.5660003,1.543611,0.428895,-1.435317,0.06404366,47,54.9,-0.008487165,-0.09225878,0.6637567,-0.3285361,-0.2997717,2.364558,0.7374219,1.531589,0.3038499,0.006079189,-0.08707358,-0.04454051,-1.142645,0.1914902,0.2069646,0.8555481,1.524641,0.1646826,0.3156337,1.515649,0.2174022,347.6745,143.9014,86.01962,True
3,1.27778,-0.2148388,-0.3711261,-0.6487145,-0.2309216,1.065699,-1.46217,0.5666097,1.545501,0.4280057,-1.434916,0.03582947,47,54.9,-0.01851147,-0.1208365,0.6147345,-0.3338012,-0.3042966,2.369644,0.7378631,1.5319,0.3033581,0.01031394,-0.09343964,-0.04672914,-1.14328,0.1905055,0.2070935,0.8554012,1.52441,0.1642826,0.3160028,1.51725,0.2168555,348.1673,143.9519,85.98727,True
3,1.288891,-0.2148388,-0.3711261,-0.6487145,-0.2309216,1.065699,-1.46217,0.5666097,1.545501,0.4280057,-1.434218,0.06351288,47,54.9,-0.01851147,-0.1208365,0.6147345,-0.3338012,-0.3042966,2.369644,0.7378631,1.5319,0.3033581,0.01031394,-0.09343964,-0.04672914,-1.14328,0.1905055,0.2070935,0.8554012,1.52441,0.1642826,0.3163408,1.518759,0.2162371,348.6928,144.0124,85.92686,True
3,1.300002,-0.2265866,-0.3681228,-0.6679063,-0.2252518,0.993015,-1.386036,0.5677812,1.549356,0.4262056,-1.436664,-0.2243683,47,54.9,-0.02833414,-0.1494809,0.5880808,-0.3453017,-0.3199074,2.385368,0.7387214,1.532594,0.302417,0.00263381,-0.1188649,-0.06811726,-1.146306,0.1875333,0.2084406,0.8554519,1.524086,0.1635306,0.3167477,1.520137,0.2156164,349.0575,143.9882,85.98768,True
3,1.311113,-0.2298114,-0.3564783,-0.6754692,-0.2233583,0.9552256,-1.346547,0.5684602,1.551392,0.4252565,-1.430908,0.5281121,42.2,58.4,-0.03659755,-0.151721,0.6211672,-0.3524369,-0.3326447,2.398105,0.7391707,1.53288,0.3017762,0.004597902,-0.1304954,-0.08524195,-1.148288,0.1858601,0.2090195,0.8554723,1.523957,0.1632183,0.3171893,1.521244,0.2150984,349.2537,143.8426,86.08754,True
3,1.322224,-0.2362456,-0.3352357,-0.6799045,-0.2222642,0.9183745,-1.307799,0.5691772,1.553325,0.4244244,-1.433597,-0.2506679,42.2,58.4,-0.02896434,-0.1421917,0.6413779,-0.3588716,-0.3454842,2.41019,0.739609,1.533351,0.3011827,0.001337856,-0.1346938,-0.09269416,-1.149805,0.1846924,0.2094781,0.855544,1.52375,0.1628673,0.3173963,1.52255,0.2141522,350.269,144.1861,85.60324,True
3,1.333336,-0.2501599,-0.3001018,-0.6791386,-0.2224016,0.8827208,-1.269789,0.569772,1.555302,0.4236233,-1.433802,-0.0159742,42.2,58.4,-0.01940179,-0.14538,0.6391603,-0.3651972,-0.3550861,2.419067,0.7400262,1.53369,0.3005311,0.004595295,-0.1358047,-0.08527045,-1.150777,0.1831833,0.2099082,0.8555478,1.523619,0.1625805,0.3177819,1.524231,0.2130372,351.0705,144.3637,85.21981,True
