loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1464542,-1.024494,-0.1852536,-1.422296,-4.035057,2.927462,0.626809,1.221687,0.4777393,-1.642388,0.04912684,0,1.9,-0.05375849,0.3387987,0.01046716,-0.8351598,-4.245506,-0.1891348,0.6374894,1.4294,0.3906617,-0.08365807,0.1473908,0.1015739,-0.8547426,0.4324191,-0.1703866,0.7530521,1.545451,0.2330453,0.465539,1.063152,0.2524526,304.2076,227.3483,350.148,True
0,0.1222222,-0.1948462,-0.8567181,-0.2335017,-1.418129,-4.031775,2.931311,0.6267312,1.22257,0.4778035,-1.642562,-0.01600408,0,1.9,0.007652253,0.2702683,0.09598104,-0.8305537,-4.244354,-0.1928121,0.6380731,1.429958,0.3902051,-0.07966879,0.07288949,0.08415879,-0.8538244,0.429378,-0.1676886,0.7528424,1.545407,0.2323337,0.467632,1.063839,0.2497864,304.2514,226.5207,350.0425,True
0,0.1333333,-0.2495554,-0.6994576,-0.2646216,-1.41434,-4.029372,2.935831,0.6271273,1.223713,0.4779928,-1.642796,-0.0210861,0,1.9,0.09910432,0.2282574,0.2047898,-0.8239858,-4.241504,-0.1997973,0.6390545,1.430748,0.3897395,-0.07453717,0.03780505,0.06795801,-0.8537183,0.4280802,-0.1663299,0.7527981,1.545502,0.2316287,0.4687607,1.065002,0.248053,304.1077,225.8805,350.2199,True
0,0.1444445,-0.3150774,-0.4837619,-0.313289,-1.407983,-4.032229,2.942477,0.6280063,1.225139,0.4786022,-1.641399,0.1282255,0,2,0.2184927,0.1744034,0.3431409,-0.8143169,-4.239284,-0.2089844,0.6403614,1.431623,0.3891938,-0.05770317,0.01015257,0.05169293,-0.8535826,0.4265319,-0.1651717,0.7530112,1.545669,0.2305777,0.4690389,1.066548,0.2472274,303.8205,225.2686,350.6711,True
0,0.1555556,-0.3737495,-0.4531869,-0.3347951,-1.404201,-4.02732,2.948071,0.6289077,1.226727,0.4791076,-1.641104,0.02622413,0,2,0.3023827,0.07810973,0.4432952,-0.805105,-4.240583,-0.2149411,0.6417748,1.432485,0.3884668,-0.04399975,-0.01644045,0.0397163,-0.8534675,0.4249746,-0.1643602,0.7531886,1.54577,0.2295134,0.4685585,1.068476,0.247367,303.5202,224.7525,351.2638,True
0,0.1666667,-0.4072827,-0.2654063,-0.4141414,-1.395821,-4.029923,2.954255,0.6301589,1.228226,0.4801333,-1.640281,0.07540651,0,2,0.3593385,-0.0308421,0.5116711,-0.795769,-4.24473,-0.2184498,0.6435413,1.433547,0.3878167,-0.03554474,-0.06653662,0.04153599,-0.8523319,0.4212984,-0.1617109,0.7536107,1.545826,0.2282434,0.4675759,1.070845,0.2484245,303.2282,224.3952,351.9897,True
0,0.1777778,-0.4492853,-0.1108423,-0.513453,-1.385265,-4.033284,2.96128,0.6311624,1.229945,0.4810989,-1.640545,-0.02414172,0,2,0.3829893,-0.07357523,0.5411445,-0.788578,-4.24592,-0.2225002,0.6451194,1.434496,0.3872201,-0.01863149,-0.1390024,0.0389003,-0.8512336,0.4152081,-0.1581009,0.7540768,1.54585,0.2268083,0.4662376,1.0737,0.2502804,302.9294,224.1528,352.9353,True
0,0.1888889,-0.5189195,0.05504408,-0.5307971,-1.377407,-4.039882,2.971315,0.6329904,1.232135,0.4821939,-1.641741,-0.1090659,0,2,0.4311932,-0.1749632,0.5819244,-0.7791584,-4.252027,-0.2251322,0.6473894,1.435927,0.3867202,0.01099259,-0.2295586,0.03073487,-0.8502488,0.4069473,-0.1539986,0.7546355,1.546036,0.225064,0.4650702,1.077002,0.2524724,302.5281,223.8659,354.1633,True
0,0.2,-0.4797423,0.1150078,-0.6261848,-1.366442,-4.040774,2.975056,0.6343679,1.234467,0.4831173,-1.641663,0.008743097,0,2.2,0.4866884,-0.3306396,0.6085992,-0.7694847,-4.263526,-0.2245745,0.6500354,1.437469,0.3861697,0.03537111,-0.310545,0.02904965,-0.8490989,0.398304,-0.1497908,0.7553673,1.546329,0.223454,0.4639103,1.080511,0.2547683,301.9883,223.0766,355.5548,True
0,0.2111111,-0.4534961,0.2843172,-0.6426203,-1.356895,-4.049462,2.980514,0.6361421,1.237156,0.4842391,-1.639732,0.1767223,0,2.2,0.5324625,-0.44256,0.6152701,-0.7603932,-4.275034,-0.2242792,0.6525111,1.439017,0.3856115,0.06587075,-0.4340562,0.00580541,-0.8485374,0.3846316,-0.1428482,0.756169,1.546487,0.2213655,0.4625603,1.084126,0.2571189,301.5161,222.1512,356.8625,True
0,0.2222222,-0.477244,0.4140674,-0.6596925,-1.347589,-4.058195,2.988749,0.6376585,1.239777,0.4856348,-1.645177,-0.4988441,0,2.2,0.5910875,-0.6259203,0.6365026,-0.7493869,-4.29356,-0.2199915,0.655551,1.441024,0.3848352,0.09729782,-0.5372396,-0.03439727,-0.8492283,0.3711584,-0.1361448,0.7570711,1.546693,0.2193804,0.4611564,1.088033,0.2595518,301.2027,221.6112,357.9778,True
0,0.2333333,-0.4189636,0.5591465,-0.6525066,-1.339006,-4.069586,2.993409,0.6393611,1.242862,0.4869487,-1.645826,-0.05520014,0,2.2,0.6342632,-0.7998904,0.7196811,-0.734951,-4.312959,-0.2143144,0.658653,1.443304,0.3840871,0.1074331,-0.6020255,-0.07954396,-0.8507996,0.3582076,-0.1292541,0.7578943,1.546833,0.2173862,0.4600236,1.092119,0.2620171,300.8177,220.6821,359.4793,True
0,0.2444444,-0.2017059,0.5613745,-0.6964304,-1.328669,-4.074087,2.987558,0.6407839,1.245964,0.4881504,-1.643186,0.2418962,0.6,3,0.6787666,-0.9164259,0.8275558,-0.7182567,-4.331025,-0.210239,0.6617804,1.445615,0.3831527,0.1099598,-0.6890997,-0.1364409,-0.8534025,0.343168,-0.1204572,0.7590482,1.547152,0.2151284,0.4589686,1.096276,0.2646482,300.4472,219.8303,0.6783512,True
0,0.2555556,-0.08021781,0.5164089,-0.7537115,-1.317206,-4.075723,2.983613,0.6421057,1.2491,0.4890015,-1.647134,-0.3631322,0.6,3,0.7101029,-0.9997476,0.8866456,-0.7035939,-4.348156,-0.2064461,0.6647865,1.447796,0.3820062,0.1137179,-0.7741275,-0.1762905,-0.8554925,0.3270981,-0.1111851,0.7601846,1.547278,0.2125175,0.4576549,1.100494,0.2674445,300.1927,219.2242,1.591396,True
0,0.2666667,-0.7166795,0.692343,-0.8173773,-1.303201,-4.090652,3.024536,0.6457618,1.253217,0.4913437,-1.656193,-0.8250411,0.6,3,0.7036554,-1.023165,0.8823558,-0.6915899,-4.364066,-0.201927,0.6676757,1.450088,0.380764,0.1466946,-0.860503,-0.1684862,-0.8556156,0.309307,-0.102532,0.7613118,1.547423,0.209852,0.4561962,1.104821,0.2706097,299.9241,218.7017,2.652596,True
0,0.2777778,-0.8563957,0.7310016,-0.8708096,-1.290637,-4.100061,3.043059,0.6484448,1.256498,0.4929659,-1.653569,0.2453608,0.6,3,0.6651341,-0.992173,0.861496,-0.681227,-4.376162,-0.198088,0.6705711,1.452355,0.3794761,0.1477005,-0.9350899,-0.1635305,-0.8559549,0.2917192,-0.09266922,0.7624378,1.547452,0.2071142,0.4552209,1.108757,0.2742983,299.4033,217.7126,4.449012,True
0,0.2888889,-0.7895147,0.7889647,-0.9619306,-1.275009,-4.109982,3.051959,0.6495215,1.260387,0.493715,-1.611924,3.804419,0.6,3,0.5941327,-0.8995532,0.8965204,-0.6690819,-4.381926,-0.1968545,0.6735225,1.454864,0.3780882,0.1412216,-0.994737,-0.1637511,-0.8565834,0.2738627,-0.08223948,0.7636561,1.547598,0.2042964,0.454917,1.111812,0.2784418,299.1008,216.4622,6.319469,True
0,0.3,-0.7512178,0.7808889,-1.037574,-1.259584,-4.116392,3.05958,0.6504618,1.264346,0.4943583,-1.630568,-1.734538,0.8,3.4,0.5672284,-0.8604324,0.9874387,-0.6528601,-4.389797,-0.1955759,0.676935,1.457306,0.3764207,0.1410258,-1.035147,-0.1778042,-0.8583709,0.256535,-0.07239936,0.7648882,1.547614,0.2012954,0.4538449,1.115383,0.282173,300.3328,216.3272,6.994652,True
0,0.3111111,-0.7310888,0.8114933,-1.076214,-1.245019,-4.12617,3.069971,0.6518891,1.268264,0.4953225,-1.644964,-1.296684,0.8,3.4,0.5780674,-0.876504,1.010726,-0.6386995,-4.403001,-0.1919681,0.680213,1.459589,0.3748569,0.154461,-1.104254,-0.2112833,-0.8611321,0.2359302,-0.06129611,0.7662521,1.547646,0.1980906,0.4519436,1.120744,0.2851677,301.2093,215.6312,8.395499,True
0,0.3222222,-0.7120079,0.8054051,-1.16887,-1.227792,-4.134176,3.080049,0.65317,1.272574,0.4960215,-1.647102,-0.18583,0.8,3.4,0.6300294,-0.9841355,0.9981719,-0.6255057,-4.425956,-0.1827352,0.6841596,1.461894,0.3729653,0.16353,-1.176501,-0.2553895,-0.8649575,0.2143421,-0.04951163,0.7676327,1.5476,0.1947851,0.4493166,1.127746,0.2875362,301.0687,214.0068,10.67694,True
0,0.3333333,-0.6960952,0.7952855,-1.236973,-1.211028,-4.142097,3.090055,0.6546456,1.276705,0.4966509,-1.645425,0.1535028,0.8,3.4,0.6371151,-1.055388,0.9616316,-0.614118,-4.447958,-0.1722727,0.6875551,1.464146,0.3712697,0.1696202,-1.224332,-0.280176,-0.8684483,0.1935761,-0.038239,0.7689363,1.547553,0.1916034,0.4466799,1.13582,0.289719,300.0991,211.7911,13.46718,True
0,0.3444445,-0.6908254,0.8024395,-1.273262,-1.195161,-4.151051,3.100657,0.6559263,1.280657,0.4972677,-1.645043,0.03388292,0.8,3.4,0.6294226,-1.102197,0.9412879,-0.6024667,-4.469736,-0.1608571,0.6911724,1.466412,0.3692544,0.200133,-1.295612,-0.3095729,-0.8725847,0.1709956,-0.02722523,0.7703282,1.547344,0.1880684,0.4443091,1.144392,0.292015,298.8649,209.3667,16.42558,True
0,0.3555556,-0.6855645,0.7954757,-1.341383,-1.177461,-4.159471,3.111255,0.6574105,1.284857,0.4974694,-1.645146,-0.009998395,1,4,0.6210476,-1.092661,0.9605911,-0.5892281,-4.486411,-0.1532252,0.6946989,1.468831,0.3669508,0.2020665,-1.323238,-0.325704,-0.8763717,0.1507729,-0.01646606,0.7716242,1.547258,0.1847885,0.4422483,1.152932,0.2944578,297.8688,206.6164,19.76516,True
0,0.3666667,-0.667507,0.7885895,-1.403133,-1.159319,-4.167989,3.121238,0.6585011,1.289044,0.49754,-1.645051,0.008902687,1,4,0.5914693,-1.067164,0.9875665,-0.5758532,-4.502563,-0.1449676,0.6979151,1.471072,0.3647389,0.1902444,-1.332763,-0.3352259,-0.88031,0.131191,-0.005553224,0.7728769,1.547076,0.1814203,0.4404832,1.161017,0.2970249,297.2038,203.8616,23.12819,True
0,0.3777778,-0.6558306,0.7786941,-1.44566,-1.141506,-4.176725,3.13171,0.660002,1.293319,0.497716,-1.644984,0.006172953,1,4,0.5618275,-1.00219,1.002972,-0.5629758,-4.514925,-0.1394908,0.7011886,1.47323,0.3624065,0.1829454,-1.322172,-0.3180826,-0.8831234,0.1133475,0.004281031,0.7743827,1.547159,0.1779118,0.4388123,1.168379,0.2995972,296.8583,201.4678,26.16463,True
0,0.3888889,-0.6462864,0.7686133,-1.505242,-1.122158,-4.185533,-3.140879,0.6611066,1.297533,0.4974856,-1.645734,-0.06887683,1,4,0.5479555,-0.9659337,0.9968295,-0.5509654,-4.52949,-0.1326228,0.7044432,1.475296,0.3601644,0.1818856,-1.325372,-0.3170225,-0.886724,0.09419548,0.01445564,0.7756366,1.546916,0.1744494,0.4371772,1.174937,0.3020574,296.92,199.3334,28.9641,True
0,0.4,-0.6378249,0.7532247,-1.563694,-1.102648,-4.194404,-3.129949,0.6624629,1.301836,0.497098,-1.645504,0.02159388,1.3,3.5,0.5223144,-0.9349685,0.98651,-0.5395111,-4.544438,-0.1245608,0.7077258,1.477318,0.3576894,0.1806526,-1.333815,-0.3319909,-0.8914575,0.07480287,0.02475861,0.7769972,1.546565,0.1710389,0.4355436,1.180756,0.3043907,297.2909,197.4579,31.40648,True
0,0.4111111,-0.6282667,0.7347041,-1.617861,-1.082641,-4.203321,-3.119093,0.6637834,1.306251,0.4967375,-1.645459,0.003975248,1.3,3.5,0.4926809,-0.9211724,1.008116,-0.5263051,-4.560554,-0.1148525,0.7109861,1.479319,0.3553371,0.1783323,-1.360369,-0.3480754,-0.8965366,0.05411703,0.03581845,0.7782468,1.546238,0.1675811,0.4340504,1.186034,0.3066796,297.8539,195.9399,33.44389,True
0,0.4222222,-0.6229396,0.7141187,-1.659237,-1.062724,-4.211978,-3.108168,0.6648411,1.310497,0.4963696,-1.645248,0.01908131,1.3,3.5,0.4685424,-0.9554753,1.063614,-0.5106489,-4.582648,-0.09939503,0.7148001,1.481455,0.3523877,0.1866748,-1.363496,-0.3652404,-0.9020814,0.03481284,0.04544311,0.7797253,1.546036,0.1641068,0.4325059,1.190974,0.3088061,298.5736,194.5735,35.32157,True
0,0.4333333,-0.6165459,0.7021568,-1.69003,-1.043384,-4.221303,-3.097007,0.6658976,1.314734,0.4960463,-1.645435,-0.01728003,1.3,3.5,0.4791602,-0.9874135,1.062367,-0.4978316,-4.605268,-0.08534499,0.7180032,1.483162,0.3497453,0.1958777,-1.336651,-0.4089031,-0.9090424,0.01821922,0.053129,0.7810858,1.545681,0.1607683,0.4310455,1.195861,0.3108116,299.3908,193.3488,37.05561,True
0,0.4444444,-0.6058899,0.6956979,-1.70064,-1.024415,-4.231131,-3.085593,0.666919,1.318847,0.4957347,-1.645376,0.005540275,1.3,3.5,0.5035845,-1.03216,1.057742,-0.4852375,-4.631254,-0.06904032,0.7210823,1.484782,0.347157,0.1912215,-1.292735,-0.4576561,-0.9167612,0.002832139,0.06049131,0.7822353,1.54525,0.1574347,0.4296737,1.200925,0.3127071,300.2125,192.0666,38.79038,True
0,0.4555556,-0.6027082,0.6999483,-1.704933,-1.005801,-4.242037,-3.073209,0.6682066,1.323097,0.4953902,-1.645554,-0.01639889,1.6,3.2,0.5186079,-1.082268,1.072361,-0.4719148,-4.659589,-0.05038381,0.7240711,1.486523,0.3443959,0.1804376,-1.256379,-0.4744664,-0.9235667,-0.01204455,0.06798118,0.7834109,1.544912,0.1540272,0.4282874,1.206299,0.3144695,300.9448,190.6505,40.60424,True
0,0.4666667,-0.5846654,0.7309091,-1.702024,-0.9874713,-4.254941,-3.060415,0.6694437,1.327161,0.4949419,-1.645672,-0.01053018,1.6,3.2,0.489204,-1.129318,1.128911,-0.456338,-4.691287,-0.02637861,0.7267358,1.488002,0.341656,0.1698883,-1.247888,-0.4647383,-0.9293692,-0.0286443,0.07647054,0.7844853,1.544528,0.1507359,0.4268842,1.212061,0.3161596,301.5599,189.1303,42.50939,True
0,0.4777778,-0.5592092,0.7788949,-1.70353,-0.969184,-4.269747,-3.046966,0.670814,1.331188,0.4944427,-1.645369,0.02772014,1.6,3.2,0.4038922,-1.118565,1.12544,-0.443623,1.564323,-0.002163818,0.7293341,1.489868,0.3385978,0.1457007,-1.224554,-0.4356557,-0.934141,-0.04445655,0.08523926,0.7854142,1.543916,0.1472747,0.425496,1.218208,0.3178544,302.0907,187.5536,44.51509,True
0,0.4888889,-0.5348506,0.847182,-1.698818,-0.9514425,-4.286912,-3.032171,0.6725109,1.335235,0.4938149,-1.6461,-0.06717846,1.6,3.2,0.3241745,-1.012034,1.136059,-0.4305208,1.546723,0.01335416,0.7316469,1.491465,0.3356438,0.1172609,-1.163909,-0.4105931,-0.938711,-0.05725583,0.09266948,0.7863098,1.543401,0.1441755,0.4241615,1.224738,0.3196149,302.6038,185.998,46.56984,True
0,0.5,-0.5137261,0.9379785,-1.676184,-0.9352154,-4.306694,-3.015789,0.6740462,1.338964,0.4934006,-1.646662,-0.05076486,2.5,3.3,0.2945129,-0.8586155,1.141124,-0.4175629,1.537243,0.02005121,0.7335222,1.492934,0.3330705,0.08110863,-1.07115,-0.4151449,-0.9444746,-0.06713789,0.0989604,0.7872249,1.542833,0.1409938,0.4227727,1.231587,0.3214818,303.0938,184.3749,48.74908,True
0,0.5111111,-0.5064324,1.033129,-1.640787,-0.9202297,-4.328125,-2.99761,0.6758301,1.342632,0.4928975,-1.646751,-0.007748336,2.5,3.3,0.2774517,-0.7349663,1.130005,-0.4053576,1.526936,0.02713042,0.7354916,1.494326,0.3304935,0.05874372,-1.035957,-0.4200583,-0.9503788,-0.07951374,0.1063211,0.788204,1.542312,0.1377902,0.42134,1.238673,0.3235744,303.582,182.7919,50.96799,True
0,0.5222223,-0.5044637,1.122954,-1.602143,-0.9062993,-4.351225,-2.978083,0.6772579,1.345943,0.4926293,-1.646729,0.001950682,2.5,3.3,0.2611825,-0.6623511,1.08993,-0.3947199,1.514009,0.03678811,0.7372168,1.495516,0.3281736,0.03231013,-0.9848455,-0.40678,-0.9554426,-0.09001271,0.1130642,0.7889426,1.541791,0.1349316,0.4198576,1.245938,0.3259898,304.0717,181.3353,53.14722,True
0,0.5333334,-0.501322,1.175473,-1.56744,-0.8929867,-4.373312,-2.959075,0.6786567,1.349407,0.4921913,-1.64598,0.06842893,2.5,3.3,0.2468402,-0.6557755,1.032539,-0.3857237,1.493182,0.05398361,0.7392591,1.496721,0.3257477,0.02084953,-0.9561836,-0.3841535,-0.9598922,-0.1013277,0.1197094,0.7898076,1.541254,0.1320138,0.4182145,1.253321,0.3287902,304.4955,180.0335,55.27301,True
0,0.5444446,-0.4875425,1.228096,-1.522097,-0.8812879,-4.396697,-2.939643,0.679813,1.352331,0.4918396,-1.645675,0.02723069,3.4,2.5,0.2129402,-0.6873424,0.9325771,-0.3800848,1.468738,0.07555415,0.7407895,1.497734,0.3237729,0.0008587241,-0.9242973,-0.3625056,-0.9640654,-0.111508,0.1263332,0.7904679,1.540728,0.1295471,0.4164075,1.260787,0.3319647,304.8802,178.9442,57.34921,True
0,0.5555557,-0.4726427,1.258322,-1.479761,-0.8698779,-4.419374,-2.920502,0.6810026,1.355357,0.4912908,-1.645691,-0.00174596,3.4,2.5,0.1944467,-0.7042029,0.8879457,-0.3725501,1.443621,0.09749247,0.7425119,1.498804,0.3214707,-0.02673936,-0.8656716,-0.3609064,-0.968989,-0.1197914,0.132341,0.7911581,1.540205,0.1271036,0.4143603,1.268286,0.3354322,305.2423,178.0011,59.41514,True
0,0.5666668,-0.4598362,1.259617,-1.456349,-0.8584055,-4.4416,-2.901576,0.6819255,1.358206,0.4908297,-1.646193,-0.04609663,3.4,2.5,0.1716356,-0.7242457,0.8379979,-0.3664765,1.417406,0.1209664,0.7437767,1.499621,0.31969,-0.06730419,-0.7877432,-0.3814653,-0.9748096,-0.1258301,0.1379475,0.7918446,1.539671,0.1250222,0.4121974,1.275746,0.339048,305.5999,177.2325,61.44365,True
0,0.577778,-0.4298595,1.242976,-1.418992,-0.8474024,-4.463001,-2.884156,0.682552,1.360593,0.4895175,-1.646178,0.00191684,3.4,2.5,0.1594389,-0.7378631,0.7794764,-0.3609894,1.391166,0.1440709,0.7446923,1.500193,0.3178718,-0.110902,-0.6949747,-0.3869996,-0.9798744,-0.1301295,0.1431596,0.7925851,1.539246,0.123014,0.4100052,1.28305,0.3426876,305.9038,176.5245,63.46738,True
0,0.5888891,-0.4041649,1.214613,-1.382542,-0.8372148,-4.484132,-2.866596,0.6832539,1.362927,0.4888277,-1.646136,0.003473242,3.4,2.5,0.1401651,-0.7260828,0.7668974,-0.3542031,1.366476,0.1663541,0.7456942,1.500868,0.3160555,-0.140651,-0.6384684,-0.3864521,-0.9848114,-0.1353054,0.1486728,0.7933373,1.538713,0.1209803,0.4079376,1.290091,0.346203,306.2376,175.9222,65.38094,True
0,0.6000003,-0.3763412,1.173396,-1.351323,-0.8271618,-4.504284,-2.84981,0.6833391,1.364939,0.4882586,-1.647108,-0.08906306,3.5,1.7,0.04621267,-0.656633,0.7370546,-0.347934,1.349288,0.1854641,0.7459708,1.501239,0.3143227,-0.1796376,-0.5245482,-0.3610567,-0.9882118,-0.1367124,0.1526756,0.7940177,1.538179,0.1191921,0.4059413,1.296771,0.3493904,306.6109,175.3479,67.23352,True
0,0.6111114,-0.3549619,1.146012,-1.324448,-0.8176384,-4.525479,-2.832159,0.6838223,1.367076,0.4876814,-1.646848,0.02435101,3.5,1.7,-0.02223235,-0.5829519,0.6984497,-0.3425134,1.334222,0.2022141,0.7465773,1.501938,0.3123939,-0.186922,-0.4787802,-0.3501146,-0.9922501,-0.1406604,0.1570165,0.7947175,1.537652,0.117239,0.4040118,1.302943,0.3520541,307.0027,174.7595,69.01974,True
0,0.6222225,-0.3250053,1.108068,-1.284737,-0.8088925,-4.545124,-2.81614,0.6835155,1.368784,0.4870367,-1.646846,-0.0002119026,3.5,1.7,-0.1131625,-0.419669,0.6380059,-0.3375679,1.334804,0.2063108,0.7464288,1.50231,0.3110204,-0.1846553,-0.4202182,-0.3445276,-0.9961948,-0.1428706,0.1601567,0.7953465,1.537167,0.1157053,0.4023165,1.308511,0.354297,307.446,174.0835,70.5602,True
0,0.6333337,-0.2876011,1.051981,-1.25336,-0.8002394,-4.563869,-2.801135,0.6833612,1.370618,0.4862702,-1.646613,0.02110292,3.5,1.7,-0.1825236,-0.2565139,0.6082593,-0.3316083,1.33943,0.20624,0.7462777,1.502772,0.3095295,-0.2060576,-0.3572491,-0.3621224,-1.001085,-0.1442003,0.163969,0.7959757,1.536702,0.1143692,0.4007028,1.313469,0.3561873,307.9446,173.4092,71.80471,True
0,0.6444448,-0.2876011,1.051981,-1.25336,-0.8002394,-4.563869,-2.801135,0.6833612,1.370618,0.4862702,-1.647077,-0.04267282,3.5,1.7,-0.1825236,-0.2565139,0.6082593,-0.3316083,1.33943,0.20624,0.7462777,1.502772,0.3095295,-0.2060576,-0.3572491,-0.3621224,-1.001085,-0.1442003,0.163969,0.7959757,1.536702,0.1143692,0.3991686,1.317945,0.3578867,308.4939,172.9168,72.73066,True
0,0.655556,-0.2084498,0.9355314,-1.191694,-0.7830312,-4.599765,-2.773341,0.6822,1.373846,0.4846668,-1.649334,-0.2062123,3.8,0.9,-0.2859343,-0.02086195,0.5779963,-0.3185034,1.350419,0.205163,0.7454385,1.50324,0.30725,-0.2622978,-0.1653824,-0.3670659,-1.009232,-0.1405611,0.1695853,0.7970533,1.535896,0.112134,0.3977467,1.321868,0.3594386,308.7541,172.384,73.86193,True
