loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.2353166,-0.2362168,-0.4813803,-1.53569,-1.671617,2.484013,0.6551785,1.254853,-0.06651801,-1.145467,0.1160651,0.01942929,0.0113141,0.04280098,-1.073831,-1.444041,-0.3002909,0.7485981,1.407945,-0.06224608,-0.0162195,-0.098469,-0.0230449,-0.9610422,-0.004358663,-0.001621865,0.7927368,1.507955,0.1535655,0.2962868,1.191714,0.01624117,86.57355,38.46749,119.9184,False
1,0.7000005,0.1377434,-0.259871,-0.4357814,-1.535299,-1.666474,2.485236,0.6538751,1.254879,-0.06719828,-1.144823,0.0541107,-0.03594942,-0.006476995,0.06968185,-1.072045,-1.444184,-0.2980759,0.7471514,1.407946,-0.06263059,-0.005465873,-0.1197415,-0.02339203,-0.9615375,-0.007065899,-0.0005430186,0.7916689,1.507932,0.1532295,0.2942036,1.192658,0.01404248,86.85403,39.03411,120.598,False
1,0.7111117,0.09031491,-0.336655,-0.3969799,-1.536536,-1.659435,2.485296,0.6525199,1.254956,-0.06790897,-1.145872,-0.09753051,-0.06156606,-0.02230624,0.07832316,-1.070838,-1.444567,-0.2964956,0.7456186,1.407863,-0.06293166,-0.003189243,-0.1379097,-0.01721369,-0.9615663,-0.009670604,0.0009171927,0.7904367,1.50791,0.1527799,0.2921478,1.193499,0.0112704,87.06068,37.94883,119.9034,False
1,0.7222228,0.07631722,-0.5220147,-0.3424009,-1.542216,-1.648762,2.484725,0.6512673,1.254838,-0.06843859,-1.147195,-0.1150157,-0.06058175,-0.04574646,0.09004115,-1.069118,-1.4455,-0.2953475,0.7439318,1.407869,-0.06328499,0.003428176,-0.1667412,-0.007994957,-0.9613559,-0.01308624,0.002586196,0.7890368,1.507937,0.1522951,0.2904303,1.194044,0.008141797,87.21555,34.45249,116.9584,False
1,0.7333339,0.1101742,-0.7317637,-0.3095253,-1.549234,-1.63562,2.482016,0.6497724,1.254586,-0.0689618,-1.146935,0.02931431,-0.04571652,-0.05221976,0.08784547,-1.068099,-1.445943,-0.2951608,0.7429795,1.408294,-0.06357759,0.003415637,-0.1709792,-0.01016466,-0.9615013,-0.0154711,0.004035488,0.7876978,1.507914,0.1518195,0.2889741,1.194199,0.004776693,87.2154,30.28226,113.3455,False
1,0.7444451,0.1244335,-0.9139011,-0.3073937,-1.556338,-1.620946,2.479931,0.6485229,1.254276,-0.06936514,-1.145834,0.09925203,-0.02137264,-0.06514533,0.0685644,-1.06763,-1.447128,-0.2951395,0.7411282,1.408239,-0.06383929,0.0004755929,-0.1850274,0.007834841,-0.9608227,-0.01854639,0.005888516,0.7862263,1.507974,0.1513208,0.287342,1.19407,0.001159043,87.02356,28.17789,111.744,False
1,0.7555562,0.1086426,-0.9949056,-0.3082684,-1.561525,-1.608348,2.479194,0.6471171,1.254001,-0.06977281,-1.143273,0.2316272,-0.001315013,-0.08017711,0.04823674,-1.06737,-1.44866,-0.2948966,0.7390769,1.408056,-0.06398952,0.00704141,-0.1915402,0.0215524,-0.9600701,-0.02146388,0.007308247,0.7846169,1.508025,0.1509178,0.2852342,1.193812,-0.002875114,86.60373,27.21583,111.2769,False
1,0.7666674,0.05235251,-1.033388,-0.2992393,-1.566979,-1.596309,2.480428,0.6456881,1.253502,-0.06994119,-1.141579,0.1458391,0.01635101,-0.126094,0.006619489,-1.067811,-1.452356,-0.2939246,0.7369926,1.40783,-0.06419954,0.02418239,-0.1841317,0.03316063,-0.9593228,-0.0236502,0.007727428,0.7831156,1.508084,0.1504321,0.2825096,1.193602,-0.007507083,86.10142,27.03662,111.6809,False
1,0.7777785,-0.01030997,-0.9962339,-0.2646342,4.711985,-1.587805,2.482753,0.6439285,1.253002,-0.07012936,-1.141281,0.02375164,0.01686915,-0.1687227,-0.06155168,-1.069599,-1.456835,-0.2918513,0.7347584,1.407466,-0.06431553,0.03705267,-0.1831133,0.04155355,-0.958656,-0.02629033,0.008426508,0.7816932,1.508243,0.1498444,0.2796744,1.19344,-0.01277829,85.63651,26.45754,111.8895,False
1,0.7888896,-0.03458216,-0.9536577,-0.2250351,4.707358,-1.57985,2.483932,0.6422276,1.252541,-0.07034719,-1.142416,-0.1028936,0.003502071,-0.2112789,-0.1371245,-1.072287,-1.462107,-0.2887809,0.7324994,1.407069,-0.06458431,0.04667827,-0.1979497,0.03810083,-0.9583625,-0.02954338,0.009324259,0.7801466,1.508219,0.1494057,0.2771801,1.193256,-0.01843962,85.25546,24.29956,110.7937,False
1,0.8000008,-0.04277263,-0.8716075,-0.1643013,4.703054,-1.574793,2.484746,0.6404004,1.251949,-0.07045856,-1.143905,-0.1301723,-0.006486468,-0.2378665,-0.1935369,-1.075169,-1.467251,-0.285926,0.7302589,1.406677,-0.06489748,0.05436033,-0.2214737,0.04949401,-0.9574634,-0.03350936,0.0107392,0.7786186,1.508269,0.1488444,0.2752583,1.192904,-0.02408171,84.88876,20.21493,107.9874,False
1,0.8111119,-0.03840316,-0.7586391,-0.1186202,4.700047,-1.57098,2.484907,0.6385446,1.251423,-0.07069278,-1.143984,-0.001066033,-0.009216815,-0.2666326,-0.2904657,-1.080245,-1.473419,-0.2827358,0.7277639,1.406186,-0.065321,0.0580375,-0.2601196,0.07781652,-0.9557648,-0.03891384,0.01302472,0.7770128,1.50836,0.1482008,0.2737154,1.192305,-0.02917278,84.50581,16.24437,105.3347,False
1,0.8222231,-0.0512121,-0.6148301,-0.0802542,4.698526,-1.569603,2.485888,0.6366839,1.250905,-0.07092243,-1.143476,0.04603714,0.005173147,-0.2816485,-0.3896004,-1.086615,-1.479736,-0.2803369,0.7253132,1.405756,-0.06577936,0.05627524,-0.2816964,0.1031835,-0.9538122,-0.04366292,0.0152205,0.7753868,1.508445,0.1475664,0.2722021,1.191508,-0.03332794,84.08447,13.83807,104.0571,False
1,0.8333342,-0.08639982,-0.4891834,-0.04914045,4.69733,-1.568789,2.487976,0.6349313,1.250429,-0.07113168,-1.142517,0.08698206,0.02298091,-0.2966736,-0.4386746,-1.091489,-1.485656,-0.2785001,0.7227545,1.405331,-0.06614539,0.06294318,-0.2861801,0.1264914,-0.9518995,-0.04778789,0.01667192,0.7739007,1.508301,0.1468133,0.2705059,1.190569,-0.03622153,83.69678,12.90326,103.9533,False
1,0.8444453,-0.1547117,-0.2751949,-0.002894685,4.698798,-1.573249,2.492006,0.6330502,1.249977,-0.07123852,-1.142289,0.01863686,0.0312752,-0.3329421,-0.4440316,-1.095098,-1.492652,-0.2759394,0.7203126,1.404956,-0.06652534,0.08448679,-0.2905585,0.1464535,-0.9496439,-0.05194602,0.01740003,0.7722251,1.508403,0.146143,0.2685714,1.189559,-0.03773201,83.45966,13.39884,104.8463,False
1,0.8555565,-0.2207783,-0.05906641,0.05612165,4.700616,-1.579743,2.496423,0.6310847,1.24958,-0.07121101,-1.142868,-0.0509833,0.0014669,-0.3551435,-0.4108653,-1.096816,-1.498651,-0.2721535,0.7180557,1.404767,-0.06682408,0.08876728,-0.2948089,0.1474134,-0.9483415,-0.05603011,0.01880378,0.7707205,1.508422,0.1454987,0.2666161,1.188473,-0.03787363,83.38041,14.66401,106.0798,False
1,0.8666676,-0.2569889,0.1177186,0.1085131,4.702408,-1.5868,2.500293,0.6290715,1.249132,-0.07122937,-1.144546,-0.1487106,-0.05054004,-0.3804013,-0.3349928,-1.096586,-1.504443,-0.2671489,0.7156427,1.404539,-0.06719771,0.09729674,-0.3022074,0.145113,-0.94688,-0.06049983,0.02003869,0.7690787,1.508474,0.1448311,0.264892,1.187254,-0.03681541,83.4111,16.08084,107.1666,False
1,0.8777788,-0.2528099,0.2253388,0.1297105,4.704266,-1.592719,2.502809,0.6270533,1.248612,-0.07130072,-1.145837,-0.1084484,-0.0908086,-0.4174394,-0.2410592,-1.094614,-1.510559,-0.2619784,0.7126575,1.404187,-0.06746683,0.1070187,-0.3171564,0.1522699,-0.9456635,-0.06542122,0.02152926,0.7675915,1.508513,0.1441694,0.2635519,1.185787,-0.03455614,83.54645,17.44368,108.1036,False
1,0.8888899,-0.2336739,0.2765234,0.1401657,4.705357,-1.59709,2.50468,0.6249595,1.248085,-0.07143465,-1.145996,-0.007557994,-0.09918052,-0.4525263,-0.1611072,-1.092439,-1.516839,-0.2578153,0.7103984,1.404001,-0.06779099,0.1092616,-0.3246809,0.1596258,-0.9437316,-0.07024234,0.02305898,0.7659459,1.508555,0.1435099,0.2623926,1.184054,-0.03117206,83.71365,19.45802,109.5057,False
1,0.900001,-0.2261608,0.2829391,0.1486194,4.705808,-1.60092,2.506909,0.623019,1.247607,-0.07161197,-1.144782,0.114301,-0.08105254,-0.4760592,-0.1270933,-1.091161,-1.523495,-0.2544259,0.7079751,1.403796,-0.06817099,0.1072723,-0.3280012,0.1713192,-0.9416884,-0.07478502,0.02462625,0.7643976,1.508727,0.1428885,0.2610956,1.182104,-0.02697336,83.89318,22.8445,111.9594,False
1,0.9111122,-0.235586,0.2658779,0.1625668,4.705276,-1.604042,2.509809,0.6210299,1.247137,-0.07191616,-1.143154,0.1475321,-0.05123666,-0.4879465,-0.1144387,-1.090729,-1.5301,-0.2518117,0.7055817,1.403607,-0.06855699,0.1082529,-0.315176,0.1703667,-0.9399925,-0.0780213,0.02560177,0.7626815,1.508783,0.1420673,0.2593983,1.180055,-0.02251978,84.05604,27.8769,115.7616,False
1,0.9222233,-0.2534637,0.2424104,0.1829763,4.704228,-1.607194,2.513172,0.6191678,1.246757,-0.07202637,-1.14211,0.09394529,-0.01827033,-0.4806803,-0.1369575,-1.091652,-1.536291,-0.2498679,0.7032549,1.403445,-0.0689446,0.1134871,-0.3097612,0.1639729,-0.9384356,-0.08210353,0.026589,0.7610724,1.50882,0.1414114,0.2573216,1.178019,-0.01844856,84.10589,33.6679,120.2559,False
1,0.9333345,-0.2586721,0.2445364,0.1979322,4.703726,-1.611046,2.516193,0.6172197,1.246327,-0.0720225,-1.141823,0.02744895,-0.006483406,-0.4615791,-0.1465984,-1.092468,-1.541774,-0.2476202,0.7009113,1.403292,-0.06937945,0.1133093,-0.3053091,0.1501068,-0.9381528,-0.08522888,0.02725293,0.7596724,1.509049,0.1407682,0.2551996,1.176044,-0.01523204,84.01608,38.79053,124.2983,False
1,0.9444456,-0.2490831,0.2584117,0.2021026,4.703733,-1.615157,2.518632,0.6153474,1.246034,-0.07195657,-1.141952,-0.008339493,-0.004215658,-0.4381549,-0.1455472,-1.093054,-1.546613,-0.2454436,0.6987569,1.403111,-0.06982437,0.1056446,-0.2998384,0.1332003,-0.9373677,-0.08917768,0.02867106,0.7580891,1.509109,0.1401174,0.2532698,1.174162,-0.01312366,83.81227,42.1601,127.0017,False
1,0.9555568,-0.2096372,0.2947345,0.216659,4.704035,-1.620467,2.519633,0.6132543,1.245737,-0.07178083,-1.141812,0.01701562,-0.02214226,-0.4210054,-0.1263001,-1.092747,-1.551428,-0.2423261,0.6963665,1.402709,-0.07010412,0.104544,-0.2966053,0.1310588,-0.9367509,-0.09278,0.02963859,0.7565384,1.509359,0.1393207,0.2516738,1.172389,-0.01206298,83.54919,43.68104,128.3763,False
1,0.9666679,-0.1743519,0.3076183,0.235526,4.703644,-1.625468,2.520268,0.6112967,1.245446,-0.07166392,-1.141284,0.05053057,-0.04426797,-0.3750725,-0.1294058,-1.093603,-1.554679,-0.2396035,0.6944041,1.402511,-0.07045165,0.1047371,-0.2957267,0.1491779,-0.934581,-0.09688247,0.03090625,0.7549765,1.509393,0.1386221,0.2502937,1.170761,-0.01174906,83.29797,44.12238,129.0751,False
1,0.977779,-0.09183553,0.2961408,0.289166,4.701293,-1.630776,2.518481,0.6092119,1.245245,-0.07154903,-1.13997,0.1208173,-0.05043404,-0.3185796,-0.1506985,-1.095585,-1.55725,-0.2376863,0.6923697,1.402368,-0.07092038,0.1016045,-0.2830667,0.1610716,-0.9323647,-0.1001402,0.03201519,0.7532728,1.509485,0.1379362,0.248935,1.169354,-0.01178267,83.05223,44.15324,129.569,False
1,0.9888902,-0.06608527,0.2823647,0.3070718,4.699556,-1.635211,2.518581,0.6071634,1.244966,-0.07150206,-1.138867,0.09769967,-0.03961009,-0.2749663,-0.1677988,-1.097595,-1.559633,-0.23653,0.6903777,1.402211,-0.0713228,0.09952191,-0.2799116,0.1675833,-0.9295023,-0.1034173,0.03312333,0.7511983,1.509345,0.1372624,0.2473698,1.168263,-0.01171912,82.81307,43.90737,129.8065,False
1,1.000001,-0.04685417,0.2706962,0.3101113,4.698163,-1.639466,2.518357,0.6052325,1.24483,-0.07142532,-1.136742,0.1926613,0.003313385,-0.2240742,-0.1626727,-1.099032,-1.56113,-0.2373675,0.6881146,1.401959,-0.07177413,0.09099286,-0.2810021,0.1665998,-0.9277462,-0.1074936,0.03484347,0.7496033,1.509372,0.1367171,0.2456077,1.167549,-0.01123172,82.54286,43.49225,129.7084,False
1,1.011112,-0.0555639,0.2823792,0.2920698,4.698121,-1.64389,2.519424,0.6032982,1.244681,-0.07134667,-1.13676,-0.01024494,0.01408403,-0.218808,-0.1435408,-1.099284,-1.564105,-0.2365129,0.6864817,1.401937,-0.07207233,0.08862263,-0.2606131,0.1508533,-0.9267033,-0.1104669,0.0354986,0.747895,1.509426,0.1361274,0.2435832,1.167329,-0.0101219,82.26792,42.83587,129.1384,False
1,1.022224,-0.08675358,0.3248995,0.2699361,4.699156,-1.649335,2.52137,0.6014352,1.244506,-0.07114676,-1.137132,-0.03134343,0.01102309,-0.2166545,-0.1158296,-1.099039,-1.566761,-0.2353233,0.6845505,1.401793,-0.07235125,0.08629011,-0.2508843,0.1360455,-0.92606,-0.1136605,0.03650128,0.7465997,1.509656,0.1355522,0.2416426,1.167493,-0.00837855,82.20376,42.31423,128.3981,False
1,1.033335,-0.1019043,0.3578749,0.2530006,4.700319,-1.654854,2.523105,0.5993736,1.244243,-0.070968,-1.138556,-0.1303356,-0.009045325,-0.2175999,-0.07525358,-1.097786,-1.569384,-0.2331989,0.6825452,1.401609,-0.07258114,0.09241177,-0.2315032,0.1180653,-0.9254708,-0.1162299,0.03667865,0.7451074,1.509596,0.1349614,0.2399506,1.16794,-0.006141009,82.32722,41.93619,127.5588,False
1,1.044446,-0.09871954,0.3696025,0.2550964,4.700622,-1.660234,2.524079,0.5974433,1.243911,-0.07076111,-1.140462,-0.1693338,-0.03032349,-0.2377141,-0.04319648,-1.096352,-1.572863,-0.2304942,0.6805727,1.401375,-0.0728482,0.09026854,-0.2368053,0.1148376,-0.9244567,-0.1197893,0.03789545,0.7435842,1.509683,0.1344041,0.2386153,1.168479,-0.003592935,82.63585,41.40873,126.4558,False
1,1.055557,-0.06335861,0.3345423,0.2697367,4.699078,-1.66425,2.523524,0.5954049,1.243499,-0.07066846,-1.141761,-0.1126938,-0.03471154,-0.2664485,-0.03678171,-1.095724,-1.57721,-0.2280926,0.6783733,1.401033,-0.07306573,0.08734028,-0.2466107,0.1350119,-0.9223267,-0.1237604,0.0393767,0.7420592,1.509724,0.1338637,0.2375805,1.168898,-0.0008623274,83.03036,40.60705,125.0771,False
1,1.066668,-0.03763917,0.2951944,0.2759344,4.69748,-1.667768,2.52298,0.5935242,1.243092,-0.07063907,-1.142096,-0.02741115,-0.0244389,-0.2995399,-0.08049911,-1.097026,-1.582761,-0.2256251,0.6762791,1.400696,-0.07335925,0.08223272,-0.2489623,0.1542208,-0.9200093,-0.1275066,0.04090536,0.7404912,1.509808,0.1332899,0.2365275,1.169065,0.001918404,83.36724,39.79709,123.7024,False
1,1.077779,-0.01931846,0.1748618,0.2651999,4.694152,-1.667588,2.522402,0.5919065,1.242633,-0.07072443,-1.14121,0.08125519,-0.005716145,-0.3220301,-0.1519562,-1.100126,-1.588456,-0.2235337,0.6741176,1.400302,-0.0736078,0.07926403,-0.2576789,0.1723025,-0.9172811,-0.1315677,0.042748,0.7393415,1.510041,0.1326213,0.2352502,1.168924,0.004615497,83.51327,39.45664,122.8114,False
1,1.08889,-0.03110231,0.1108951,0.2397784,4.692209,-1.668039,2.523358,0.590162,1.242283,-0.07077473,-1.140535,0.05742165,0.006900266,-0.3157184,-0.1978213,-1.103096,-1.592987,-0.222012,0.6721218,1.39999,-0.07388869,0.07717975,-0.263036,0.1744005,-0.9154654,-0.1355891,0.04440475,0.7378833,1.510071,0.1320167,0.2335591,1.168542,0.007040072,83.44929,39.86099,122.6833,False
1,1.100002,-0.08467839,0.04361193,0.1838163,4.690998,-1.666536,2.526177,0.588743,1.241899,-0.07084441,-1.140121,0.03644538,0.007857695,-0.2976263,-0.2447073,-1.106753,-1.596924,-0.220314,0.6704133,1.399879,-0.07416075,0.07702106,-0.2607851,0.1617076,-0.9134941,-0.1396305,0.04617842,0.7366033,1.50982,0.1316089,0.2316723,1.167966,0.009005984,83.28475,41.08579,123.3961,False
1,1.111113,-0.1500676,0.02423993,0.1321836,4.691118,-1.66632,2.530168,0.58725,1.241527,-0.07079563,-1.14096,-0.07809475,-0.001681149,-0.2847934,-0.2499836,-1.108724,-1.600571,-0.2182453,0.66835,1.399571,-0.0743809,0.08119807,-0.2564422,0.1553118,-0.9121545,-0.1431129,0.04721119,0.735189,1.509881,0.1310739,0.2297632,1.167282,0.01020662,83.06908,42.33992,124.2113,False
1,1.122224,-0.1864809,0.02200338,0.1090583,4.690877,-1.666701,2.533429,0.5858955,1.241097,-0.07082111,-1.142891,-0.1720152,-0.03336895,-0.2718219,-0.2051025,-1.10889,-1.603475,-0.215459,0.6665838,1.39935,-0.07460353,0.08217736,-0.2500072,0.150077,-0.9103127,-0.1467301,0.04847699,0.7333999,1.509872,0.1306075,0.2280645,1.166494,0.01053683,82.93076,43.20827,124.8834,False
1,1.133335,-0.1864983,0.01134513,0.1037408,4.689854,-1.66721,2.535323,0.5845044,1.240662,-0.07089058,-1.144994,-0.1839584,-0.05125326,-0.2727751,-0.1528284,-1.10822,-1.606809,-0.2128239,0.6647148,1.399161,-0.07485503,0.08101466,-0.2467148,0.143776,-0.9083861,-0.1494912,0.04959711,0.73155,1.509788,0.1299671,0.2268089,1.165512,0.009983407,82.89723,43.4305,125.1785,False
1,1.144446,-0.1778897,-0.01526447,0.1058131,4.688218,-1.66703,2.536914,0.5832391,1.24018,-0.07103467,-1.145729,-0.05842994,-0.05971242,-0.279115,-0.1304185,-1.108178,-1.610545,-0.2102065,0.6629479,1.398953,-0.07507259,0.07582389,-0.2458034,0.1566272,-0.9063733,-0.1530107,0.05113163,0.7301059,1.509835,0.1295036,0.225914,1.164269,0.008777685,82.86807,42.96882,125.1069,False
1,1.155557,-0.1735389,-0.04401394,0.1079243,4.686315,-1.666624,2.538621,0.5820251,1.239772,-0.07117051,-1.144915,0.0776929,-0.05854526,-0.2780578,-0.1091238,-1.108217,-1.614131,-0.2080805,0.6616242,1.398942,-0.07534158,0.07170712,-0.2406552,0.1716207,-0.9042609,-0.1563089,0.05247945,0.7284184,1.509971,0.1289203,0.2251146,1.162789,0.007277989,82.70061,42.31333,125.0336,False
1,1.166668,-0.1863609,-0.061097,0.09845656,4.684973,-1.665985,2.541137,0.5808163,1.239331,-0.07138661,-1.143779,0.1025369,-0.05106308,-0.2727736,-0.1102231,-1.108864,-1.617509,-0.2062799,0.6599379,1.398751,-0.07556859,0.06844163,-0.2279207,0.169584,-0.9034561,-0.1598321,0.05378493,0.7267938,1.509867,0.1285308,0.2241032,1.161185,0.005832887,82.38614,42.07405,125.3886,False
1,1.17778,-0.230279,-0.06229425,0.07113838,4.684603,-1.665295,2.545387,0.5795941,1.238914,-0.07167208,-1.142884,0.08117937,-0.02976197,-0.2526575,-0.1380091,-1.11081,-1.620405,-0.2055145,0.658298,1.39851,-0.07572669,0.06598759,-0.2053349,0.1485399,-0.9025788,-0.1617967,0.05429733,0.7254646,1.509862,0.1282582,0.2228893,1.159546,0.004663368,82.01478,42.4283,126.1939,False
1,1.188891,-0.2538663,-0.03679188,0.06173967,4.684474,-1.665996,2.54898,0.5784051,1.23851,-0.07190561,-1.1427,0.01754713,-0.02122414,-0.2335325,-0.157223,-1.112735,-1.623077,-0.2042445,0.6568716,1.398424,-0.07596314,0.0658702,-0.2020661,0.1367339,-0.9030939,-0.1652111,0.05525021,0.7243114,1.509888,0.1276076,0.2216081,1.157942,0.00387392,81.67912,43.18101,127.2037,False
1,1.200002,-0.2807788,0.04942495,0.05445601,4.686138,-1.66908,2.553002,0.5774105,1.238217,-0.07207814,-1.143671,-0.08534849,-0.01477398,-0.2165255,-0.1657769,-1.114515,-1.625564,-0.2032229,0.6554453,1.398288,-0.07618862,0.0593436,-0.203025,0.1240102,-0.9022864,-0.1682362,0.05666621,0.7230639,1.509898,0.1271685,0.2204446,1.156367,0.003449698,81.48735,44.1319,128.2001,False
1,1.211113,-0.2937369,0.1559297,0.06514557,4.688142,-1.673974,2.556463,0.5764375,1.238004,-0.07217738,-1.143863,-0.009432382,-0.03175703,-0.2153577,-0.1550481,-1.115282,-1.628468,-0.2010668,0.653873,1.398108,-0.07641274,0.05614764,-0.2019435,0.1229695,-0.9012505,-0.1707823,0.05752774,0.7221963,1.509739,0.1265278,0.219543,1.154745,0.003305855,81.41602,45.14243,129.1257,False
1,1.222224,-0.3002889,0.2411412,0.07153849,4.690363,-1.679153,2.559953,0.5754826,1.237771,-0.0723196,-1.144056,-0.01466437,-0.04767187,-0.2323059,-0.1187544,-1.114775,-1.63198,-0.1984351,0.6526132,1.398007,-0.07663009,0.05602167,-0.1912134,0.115625,-0.900304,-0.1731538,0.05837622,0.7210474,1.509737,0.1261607,0.2189015,1.153053,0.003451669,81.3411,46.17422,130.1032,False
1,1.233335,-0.2960303,0.2848379,0.08425861,4.691638,-1.683488,2.56298,0.5744495,1.237591,-0.07258347,-1.143684,0.03901574,-0.06461585,-0.2396596,-0.08565947,-1.114172,-1.635165,-0.1957365,0.6513724,1.397906,-0.07691863,0.04212795,-0.1657678,0.1213752,-0.8987647,-0.1746749,0.05925507,0.7199686,1.50979,0.1257131,0.2185889,1.151271,0.004038077,81.26025,47.60695,131.5359,False
1,1.244446,-0.2747596,0.3200501,0.09044662,4.693245,-1.688203,2.565177,0.5736868,1.237373,-0.07279027,-1.143228,0.04389802,-0.07080989,-0.2247054,-0.06006719,-1.113568,-1.637283,-0.1938046,0.6502619,1.397801,-0.07711089,0.03574888,-0.1520139,0.1279812,-0.8972009,-0.1763629,0.06013524,0.7188933,1.509809,0.1253838,0.2184561,1.14946,0.005222865,81.15327,49.40238,133.2564,False
1,1.255558,-0.2610245,0.329666,0.07967517,4.6948,-1.691689,2.567503,0.5730999,1.237108,-0.07307103,-1.142467,0.07244132,-0.07374144,-0.1948534,-0.0387579,-1.113204,-1.638393,-0.1924589,0.6490872,1.397647,-0.0772773,0.02715904,-0.1328625,0.1303048,-0.8969777,-0.1765833,0.06038505,0.7178104,1.509906,0.1249618,0.2183238,1.147677,0.006994241,81.04722,51.58894,135.1168,False
1,1.266669,-0.2685925,0.3275048,0.06589428,4.696417,-1.694757,2.57065,0.5725682,1.236849,-0.07335415,-1.141291,0.1087097,-0.07348333,-0.1458524,-0.0430287,-1.113926,-1.638555,-0.191623,0.6484213,1.397652,-0.07748172,0.02293269,-0.1244261,0.1368324,-0.8953052,-0.1780797,0.06122128,0.7168474,1.509952,0.1247007,0.2180585,1.145993,0.00913857,80.91217,53.95802,136.9198,False
1,1.27778,-0.2877709,0.3327819,0.06711915,4.697796,-1.698389,2.574362,0.5720694,1.236572,-0.07353798,-1.140524,0.06937186,-0.06052608,-0.09586042,-0.06759641,-1.115592,-1.638233,-0.1915377,0.6477168,1.397595,-0.0776501,0.01537038,-0.09357688,0.1403962,-0.8940802,-0.1776659,0.06121888,0.7159364,1.509634,0.12431,0.2178031,1.144439,0.01141607,80.79397,56.44955,138.742,False
1,1.288891,-0.3154569,0.3497595,0.07373905,4.699238,-1.702691,2.578655,0.5716035,1.236316,-0.07366392,-1.14064,-0.009337526,-0.04866474,-0.05758384,-0.08363001,-1.116997,-1.638088,-0.1914064,0.6466866,1.397443,-0.07774544,0.01191089,-0.07845457,0.1224076,-0.894306,-0.1775129,0.06108732,0.7158861,1.509778,0.1239209,0.2176732,1.143019,0.01352165,80.73418,58.84966,140.4393,False
1,1.300002,-0.3293121,0.3667719,0.07810755,4.700849,-1.70714,2.5827,0.5712445,1.236111,-0.07382885,-1.141232,-0.04963494,-0.04861141,-0.03308547,-0.1028097,-1.118807,-1.637992,-0.190922,0.6461127,1.397421,-0.07788548,0.009508625,-0.07183562,0.1001301,-0.8939646,-0.1782819,0.06153766,0.7151954,1.509795,0.1237241,0.2177489,1.141694,0.01521278,80.72439,60.72405,141.7373,False
1,1.311113,-0.3495248,0.3741843,0.08360061,4.702232,-1.711449,2.587051,0.5711222,1.235938,-0.07385898,-1.142081,-0.07232991,-0.04967456,-0.02562542,-0.111315,-1.119977,-1.638459,-0.1900442,0.6452312,1.397322,-0.07794943,-0.001543991,-0.05871473,0.07054499,-0.8942581,-0.1772503,0.06161276,0.7145982,1.509882,0.1234201,0.2180545,1.140394,0.01644502,80.72887,61.84002,142.537,False
1,1.322224,-0.3687273,0.3815923,0.08269437,4.703833,-1.715736,2.591715,0.5711236,1.235765,-0.07402062,-1.142492,-0.03130598,-0.04533099,-0.004345242,-0.1198602,-1.121691,-1.638059,-0.1898528,0.6447649,1.397373,-0.07803631,-0.007036075,-0.03841932,0.06336194,-0.8938059,-0.1770086,0.06172036,0.7140732,1.509919,0.1233495,0.2185618,1.139041,0.01733578,80.72053,62.58368,143.183,False
1,1.333336,-0.3900454,0.3804742,0.08074628,4.705323,-1.719703,2.596606,0.5710943,1.235685,-0.0741882,-1.142873,-0.03062798,-0.03461826,0.01263683,-0.127369,-1.123423,-1.637676,-0.1899753,0.6439219,1.397351,-0.07819799,-0.003909931,-0.01927591,0.06238014,-0.8942661,-0.1774107,0.06146229,0.7138751,1.50998,0.1232042,0.2191055,1.137875,0.01791153,80.85093,63.11045,143.7943,False
1,1.344447,-0.4433594,0.3718114,0.07268359,4.706798,-1.72321,2.603282,0.5713878,1.235543,-0.07443234,-1.143258,-0.03004745,-0.0163581,0.04342693,-0.1327815,-1.125377,-1.636316,-0.1910381,0.6435924,1.397508,-0.07831344,-0.006112453,-0.00754482,0.06039842,-0.8936519,-0.1770395,0.06137015,0.7134969,1.510007,0.1231638,0.2197813,1.137418,0.0183445,81.47304,62.83193,143.6769,False
1,1.355558,-0.5073776,0.3801617,0.06364064,4.708607,-1.727251,2.610891,0.5717325,1.235367,-0.07457834,-1.143551,-0.02114031,-0.008650267,0.06789801,-0.1093753,-1.125957,-1.634578,-0.192069,0.6431701,1.397552,-0.0783506,-0.02632049,0.01568971,0.07584392,-0.8912854,-0.1753862,0.06185538,0.7132933,1.509685,0.1229489,0.2206064,1.137148,0.01872972,81.9354,61.95969,142.9343,False
1,1.366669,-0.5533315,0.4130645,0.05655365,4.711146,-1.732375,2.618624,0.572078,1.235192,-0.07475075,-1.144774,-0.1063931,-0.02969964,0.06589904,-0.04855745,-1.124604,-1.633595,-0.1914419,0.6424053,1.397524,-0.07841119,0.00222493,-0.007317285,0.04652229,-0.8917616,-0.1764382,0.0615081,0.7129495,1.509805,0.1230188,0.221567,1.13692,0.01912151,82.58103,61.63377,142.6656,False
