loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.5379197,-0.6138877,-0.3710712,-1.474,-1.96916,2.717847,0.6533735,1.235635,-0.06237522,-1.36967,-0.01662903,0.06959331,0.4615325,-0.03315476,-1.107838,-1.615275,-0.2053859,0.7210467,1.39589,-0.06572381,-0.1220292,0.3455812,-0.1650853,-0.9669384,-0.1973609,0.06017359,0.7965856,1.505362,0.1344329,0.3598383,1.144149,0.1071571,86.86731,132.9049,196.7869,False
1,0.7000005,0.470992,-0.6992739,-0.3736079,-1.474461,-1.95778,2.71377,0.6535249,1.236097,-0.06278065,-1.370355,-0.06589167,0.04313371,0.4542391,0.01065478,-1.107304,-1.609692,-0.2075255,0.7216327,1.396148,-0.06584433,-0.1230823,0.3317404,-0.1662612,-0.9686087,-0.1933588,0.0593038,0.7966635,1.505345,0.1346689,0.3576179,1.146641,0.1041098,87.1167,133.4848,197.9979,False
1,0.7111117,0.4338111,-0.7462418,-0.3753584,-1.474739,-1.947318,2.70897,0.6536834,1.236583,-0.06317079,-1.371096,-0.06898011,0.008071631,0.425693,0.06409821,-1.105706,-1.604974,-0.2085958,0.7221539,1.396464,-0.06581992,-0.1251626,0.3189341,-0.1642227,-0.9702258,-0.1895115,0.05849846,0.7967889,1.505243,0.1348102,0.3555661,1.149149,0.1006087,87.4409,134.2605,199.4627,False
1,0.7222228,0.3839001,-0.8049505,-0.3727437,-1.475658,-1.935566,2.705351,0.6539054,1.236893,-0.06363431,-1.371756,-0.06128788,-0.0206598,0.3992304,0.1026008,-1.104057,-1.600601,-0.2093394,0.7225981,1.39663,-0.06594107,-0.1218745,0.3018396,-0.158013,-0.9716287,-0.1860261,0.05776023,0.7968075,1.505237,0.1350285,0.353662,1.151605,0.09673269,87.82796,136.5487,202.5019,False
1,0.7333339,0.3510121,-0.8476366,-0.3681489,-1.476639,-1.924295,2.701353,0.654094,1.237218,-0.06409162,-1.371258,0.04507997,-0.05272563,0.3482957,0.1411249,-1.101799,-1.597459,-0.2091854,0.7230322,1.396873,-0.0659568,-0.1175795,0.2964877,-0.1549057,-0.9730525,-0.1821493,0.05679857,0.7968657,1.505244,0.1351825,0.3518519,1.153914,0.09259279,88.2423,139.7841,206.5611,False
1,0.7444451,0.320246,-0.864738,-0.3572256,-1.4777,-1.913481,2.697737,0.6543577,1.23742,-0.06461,-1.371287,-0.007991203,-0.06570208,0.3079009,0.1486503,-1.100585,-1.594452,-0.2095327,0.7234418,1.397027,-0.06606665,-0.109973,0.2846724,-0.1423,-0.974073,-0.1786351,0.05577751,0.7968459,1.5053,0.1354333,0.3500435,1.156032,0.08839376,88.6247,143.7203,211.3661,False
1,0.7555562,0.2926432,-0.8647854,-0.3463513,-1.478672,-1.903269,2.694251,0.6546495,1.2377,-0.06509677,-1.370714,0.05223186,-0.05845132,0.2929385,0.124116,-1.100579,-1.591271,-0.2105362,0.7238045,1.397199,-0.06613183,-0.1098117,0.2792116,-0.1272995,-0.973028,-0.1752468,0.0549735,0.7937374,1.504372,0.1358535,0.3482832,1.157863,0.08420551,88.95396,148.9602,217.4307,False
1,0.7666674,0.2671601,-0.8530946,-0.3333853,-1.479641,-1.893652,2.691042,0.6549821,1.237867,-0.0656381,-1.370122,0.05017789,-0.05008148,0.2886257,0.0963808,-1.101068,-1.587671,-0.2120321,0.7243001,1.397402,-0.0661892,-0.1138091,0.2704645,-0.1060278,-0.9733875,-0.1724847,0.05443714,0.7932198,1.504333,0.136223,0.3465471,1.159391,0.08012126,89.20969,153.4866,222.7465,False
1,0.7777785,0.2448029,-0.8371587,-0.3268424,-1.480409,-1.88412,2.688158,0.6552346,1.238178,-0.06611031,-1.369472,0.05669521,-0.04167125,0.2992214,0.06118169,-1.102372,-1.583742,-0.2136244,0.724653,1.39756,-0.06627727,-0.1147409,0.2607727,-0.09438415,-0.973902,-0.1693131,0.05396337,0.7928898,1.50426,0.1364409,0.3449277,1.160604,0.07620654,89.39737,154.8302,224.839,False
1,0.7888896,0.2073895,-0.7978368,-0.3319358,-1.480241,-1.875478,2.686115,0.6555977,1.238414,-0.06665814,-1.368909,0.04840265,-0.02894169,0.3097944,0.03768695,-1.103375,-1.579623,-0.2155744,0.7250047,1.397804,-0.06630129,-0.1126447,0.2576246,-0.09976666,-0.9751878,-0.1659316,0.05307121,0.7926705,1.503995,0.1367025,0.3434663,1.161558,0.07253741,89.51704,149.7267,220.4264,False
1,0.8000008,0.1646581,-0.7542654,-0.3337979,-1.479903,-1.867454,2.684935,0.6558595,1.238698,-0.06711984,-1.368531,0.03198517,-0.03958645,0.3066609,0.04306654,-1.103489,-1.575824,-0.2164998,0.7253628,1.398006,-0.06641686,-0.1063199,0.2523746,-0.1073342,-0.976513,-0.1626305,0.05219077,0.7923076,1.503886,0.136895,0.3421808,1.162326,0.069155,89.57479,139.8585,211.156,False
1,0.8111119,0.1304247,-0.6946942,-0.3336223,-1.479213,-1.860363,2.68376,0.6560395,1.23895,-0.06759179,-1.368614,-0.009381504,-0.05767699,0.2961153,0.05806613,-1.103021,-1.572352,-0.2168524,0.7257349,1.398166,-0.06656501,-0.102011,0.2406275,-0.1064554,-0.9781029,-0.1602258,0.05166959,0.7923901,1.503992,0.1370021,0.3410367,1.163005,0.06605391,89.57159,132.8333,204.6245,False
1,0.8222231,0.1069688,-0.6244171,-0.3143651,-1.478778,-1.854672,2.682731,0.6562669,1.239124,-0.06807786,-1.369071,-0.0416151,-0.08636603,0.2771145,0.09656234,-1.101123,-1.569096,-0.2162724,0.7259369,1.398267,-0.06667686,-0.09971637,0.2181488,-0.09389057,-0.9786313,-0.1581978,0.0515588,0.7920198,1.503934,0.137153,0.3401378,1.163611,0.06317411,89.55898,135.9881,208.1846,False
1,0.8333342,0.09208797,-0.5871395,-0.2993986,-1.478584,-1.848454,2.681469,0.6565983,1.239287,-0.06852052,-1.369164,-0.006916463,-0.1043844,0.261248,0.1328739,-1.099058,-1.5658,-0.2160963,0.7261953,1.398422,-0.06668177,-0.1005499,0.2073078,-0.07266935,-0.9785892,-0.1558362,0.0513809,0.7915976,1.50388,0.1373334,0.3394143,1.164175,0.06049453,89.563,144.3181,216.8727,False
1,0.8444453,0.08789104,-0.5498394,-0.2802413,-1.478594,-1.842928,2.680091,0.6567705,1.239381,-0.06901845,-1.369001,0.01458682,-0.1117871,0.2559682,0.1510261,-1.097448,-1.562279,-0.2162199,0.7263901,1.398572,-0.06664059,-0.1014882,0.2018661,-0.06208844,-0.9793306,-0.1536082,0.05120673,0.7916756,1.503883,0.1374286,0.3387947,1.164703,0.05801963,89.58222,155.1013,227.9973,False
1,0.8555565,0.09326506,-0.5402262,-0.2717704,-1.478739,-1.836521,2.678217,0.656925,1.239549,-0.06953147,-1.368564,0.03930772,-0.1096969,0.2516941,0.1478208,-1.096484,-1.559009,-0.2165395,0.7265441,1.398669,-0.06670636,-0.09825582,0.1922655,-0.06007402,-0.9798329,-0.1513919,0.05093082,0.7912841,1.503809,0.1375607,0.3383002,1.165168,0.0557766,89.61234,164.5684,237.7918,False
1,0.8666676,0.09325722,-0.5572823,-0.2791964,-1.478822,-1.828926,2.676422,0.6571264,1.239636,-0.06995919,-1.367964,0.05355091,-0.09809965,0.249492,0.1243291,-1.096503,-1.555868,-0.2173616,0.7266967,1.398685,-0.06678334,-0.09289904,0.1816132,-0.05915653,-0.9803959,-0.1493362,0.05058515,0.7909074,1.503718,0.1376851,0.3378594,1.165581,0.05374242,89.61692,173.0331,246.5236,False
1,0.8777788,0.08678931,-0.5850237,-0.297213,-1.47868,-1.820618,2.674886,0.6572421,1.239752,-0.07049036,-1.367146,0.07274631,-0.08643685,0.2590073,0.101898,-1.096773,-1.552306,-0.2184002,0.7267821,1.398704,-0.06688124,-0.1014402,0.1784347,-0.06557916,-0.9824721,-0.1474456,0.0505215,0.7910078,1.503902,0.1377408,0.3373395,1.165983,0.05187166,89.59846,179.1202,252.7995,False
1,0.8888899,0.08463387,-0.5967579,-0.3035724,-1.478618,-1.812721,2.673343,0.657351,1.239945,-0.07091871,-1.366632,0.0441184,-0.0833033,0.2643129,0.08271368,-1.096999,-1.548752,-0.2191821,0.7268672,1.398736,-0.06690958,-0.1003713,0.1752131,-0.0699766,-0.9846559,-0.1462914,0.05055718,0.7912176,1.504382,0.1378213,0.3366561,1.166427,0.05002777,89.54072,182.1497,255.9533,False
1,0.900001,0.06743498,-0.6362626,-0.3353313,-1.478117,-1.802903,2.672283,0.6572711,1.239962,-0.07144862,-1.366503,0.01027236,-0.08872828,0.2654043,0.06143393,-1.097669,-1.545456,-0.2195052,0.7268238,1.398731,-0.06701046,-0.09387834,0.1644972,-0.06161115,-0.9850096,-0.1444641,0.05038115,0.7907784,1.504431,0.1378755,0.3358367,1.166923,0.04799886,89.44292,186.5762,260.489,False
1,0.9111122,0.0578194,-0.6554676,-0.3448067,-1.478079,-1.79403,2.671137,0.6572008,1.240017,-0.07208845,-1.366408,0.008227838,-0.08986083,0.2611476,0.05184466,-1.098058,-1.54235,-0.2198836,0.7268047,1.398693,-0.06718698,-0.09586268,0.1547754,-0.04996825,-0.9852833,-0.1432581,0.05069034,0.7901745,1.504316,0.1379473,0.3349036,1.167479,0.04559255,89.35291,190.6984,264.7946,False
1,0.9222233,0.04729836,-0.6810438,-0.3361631,-1.478786,-1.784843,2.670094,0.657006,1.239979,-0.07259008,-1.366783,-0.03517042,-0.09431057,0.2419935,0.03589122,-1.098657,-1.540168,-0.21967,0.726588,1.398672,-0.06727186,-0.09437394,0.1331482,-0.01181209,-0.9841105,-0.1422739,0.05106345,0.7895973,1.504368,0.1379878,0.333878,1.168096,0.04274787,89.28728,196.8718,271.2983,False
1,0.9333345,0.04841512,-0.6895512,-0.3318646,-1.479452,-1.776467,2.668894,0.6567461,1.240037,-0.07308868,-1.366956,-0.01439923,-0.09132989,0.2121407,0.03055608,-1.098729,-1.538593,-0.2192051,0.7257376,1.398437,-0.06742391,-0.08772703,0.1244056,0.008196495,-0.9846638,-0.1419964,0.05121019,0.789531,1.504682,0.1381142,0.3327367,1.168726,0.03938258,89.1911,206.1877,281.0427,False
1,0.9444456,0.04856662,-0.6969803,-0.314811,-1.480482,-1.767983,2.667588,0.6564891,1.239966,-0.07363704,-1.367104,-0.01386399,-0.08932164,0.1823032,0.03907911,-1.09822,-1.537131,-0.2190351,0.7255609,1.398504,-0.06754974,-0.08120019,0.1136273,0.0186336,-0.9850143,-0.1417197,0.05163603,0.7890458,1.504683,0.1380209,0.3315232,1.169327,0.03554301,89.17386,216.5215,291.9802,False
1,0.9555568,0.06033139,-0.7043897,-0.3095181,-1.481523,-1.759791,2.666102,0.6561296,1.239938,-0.0740793,-1.367017,0.008201315,-0.07780012,0.1406919,0.0475539,-1.097477,-1.536765,-0.2187361,0.7250862,1.398472,-0.06769538,-0.07797693,0.09552313,0.01844594,-0.9847896,-0.1411837,0.05207599,0.7884946,1.504721,0.1379319,0.3302146,1.169871,0.03140423,89.2262,229.5849,305.839,False
1,0.9666679,0.06778979,-0.7033026,-0.3095784,-1.482017,-1.751403,2.66432,0.6557846,1.239909,-0.07456014,-1.366833,0.01599543,-0.08328789,0.1087627,0.05185475,-1.09672,-1.536441,-0.2177922,0.7246163,1.398454,-0.06780705,-0.07259689,0.08167446,0.02040876,-0.9844465,-0.1404949,0.05214363,0.7879515,1.504763,0.1378992,0.3288549,1.170344,0.02721286,89.28728,243.8561,320.9925,False
1,0.977779,0.07842423,-0.6904795,-0.3086033,-1.48241,-1.743699,2.662423,0.6554294,1.239793,-0.07498476,-1.366539,0.02589459,-0.09741464,0.0683535,0.04554688,-1.096199,-1.537036,-0.2157081,0.7238271,1.398165,-0.06799605,-0.06828558,0.05607962,0.02013024,-0.9844987,-0.1414598,0.05317267,0.7869976,1.504771,0.1377707,0.3274939,1.170736,0.02317021,89.31758,258.9062,336.886,False
1,0.9888902,0.09124687,-0.6648545,-0.2959642,-1.48286,-1.7367,2.660383,0.654989,1.239822,-0.07543248,-1.366138,0.03526179,-0.1071836,0.04710699,0.03282167,-1.096214,-1.537075,-0.2142279,0.7232356,1.398136,-0.06818047,-0.0628348,0.03898442,0.02845866,-0.9838324,-0.141435,0.05344538,0.7863138,1.504833,0.1376538,0.3261133,1.171082,0.0194357,89.32103,270.7663,349.4873,False
1,1.000001,0.1072912,-0.6232351,-0.2748494,-1.483333,-1.730729,2.65815,0.654321,1.239829,-0.07579347,-1.365762,0.03232326,-0.1063091,0.02472747,0.02003832,-1.096342,-1.537748,-0.2127578,0.7225232,1.398072,-0.06841773,-0.05849321,0.02613008,0.03359491,-0.9838692,-0.1422123,0.05428934,0.7855725,1.504942,0.1374717,0.3247523,1.171412,0.01606279,89.30733,276.2932,355.6079,False
1,1.011112,0.1243928,-0.5805553,-0.254801,-1.483861,-1.725209,2.655723,0.6537302,1.239922,-0.07613438,-1.365425,0.02883609,-0.09899503,-0.001946546,0.02213874,-1.095808,-1.538684,-0.2115146,0.7218328,1.397985,-0.06863394,-0.0604369,0.01214404,0.04947783,-0.9827874,-0.14263,0.05514927,0.7848494,1.504748,0.1373185,0.3234467,1.171759,0.01307676,89.29141,279.9631,359.7589,False
1,1.022224,0.1511073,-0.5090632,-0.222099,-1.484196,-1.721863,2.652833,0.6528289,1.239972,-0.0763984,-1.365087,0.02867883,-0.09155653,-0.0115753,0.02956109,-1.095132,-1.539083,-0.2105788,0.7211161,1.397907,-0.06878635,-0.06148531,0.007872194,0.05051689,-0.9822021,-0.1427127,0.055912,0.7841377,1.504783,0.1371586,0.3221394,1.172202,0.01049807,89.27665,284.1053,4.301813,False
1,1.033335,0.1714314,-0.4162644,-0.1829909,-1.484251,-1.720273,2.650124,0.6518073,1.240011,-0.07655349,-1.364803,0.02330686,-0.08940712,-0.004126426,0.02529703,-1.094939,-1.538576,-0.2098669,0.7203674,1.397825,-0.06880799,-0.05936928,0.001499169,0.04831229,-0.9817616,-0.1429849,0.05668938,0.783391,1.504795,0.1368376,0.3207889,1.172794,0.008355862,89.23434,287.848,8.383719,False
1,1.044446,0.182073,-0.3203184,-0.1555234,-1.483815,-1.719207,2.647673,0.6507902,1.239973,-0.07671112,-1.36431,0.04241457,-0.0967603,0.001245514,0.04024637,-1.094045,-1.538131,-0.2087279,0.7195935,1.397737,-0.06894001,-0.05197609,-0.01226425,0.039598,-0.98168,-0.1437432,0.05743,0.7825973,1.504847,0.136584,0.3194437,1.173564,0.006649929,89.15884,290.3635,11.1748,False
1,1.055557,0.1820685,-0.2606328,-0.1375083,-1.483416,-1.718043,2.645565,0.6496735,1.239974,-0.07685754,-1.364131,0.01206133,-0.1028774,0.01300721,0.08289197,-1.091788,-1.53697,-0.2078555,0.7186046,1.397612,-0.06912056,-0.03606262,-0.02282463,0.03084946,-0.9813583,-0.1445688,0.0576569,0.7811887,1.504707,0.1363952,0.318047,1.174533,0.005462048,89.00456,291.9744,13.03234,False
1,1.066668,0.1895789,-0.184927,-0.1067976,-1.483016,-1.71835,2.643275,0.6483123,1.239915,-0.07696462,-1.36436,-0.023754,-0.09099555,0.01933899,0.1094639,-1.089905,-1.536049,-0.2076198,0.7176523,1.397429,-0.06916052,-0.0242935,-0.03667296,0.03381573,-0.9808704,-0.1454796,0.05803241,0.7802157,1.50487,0.1362144,0.3167016,1.175632,0.004884444,88.78808,290.5065,11.72272,False
1,1.077779,0.2067749,-0.1358283,-0.07184845,-1.483373,-1.71859,2.640489,0.6468391,1.239895,-0.0771136,-1.364944,-0.05505401,-0.06005025,0.01277404,0.1274235,-1.087894,-1.535617,-0.2081966,0.7164781,1.397303,-0.06935731,-0.02301036,-0.05388756,0.05283244,-0.9797029,-0.1470985,0.05912164,0.779144,1.504787,0.1360151,0.3154922,1.176763,0.004885415,88.54304,285.4642,6.64066,False
1,1.08889,0.220718,-0.1208508,-0.05494098,-1.483731,-1.717764,2.637481,0.6454732,1.23981,-0.07735446,-1.365291,-0.03237677,-0.0388155,-0.006518032,0.1347819,-1.086092,-1.536024,-0.2083335,0.7152979,1.397162,-0.06952956,-0.01965337,-0.07104439,0.06650229,-0.978562,-0.1488184,0.06021141,0.7781289,1.504829,0.1357049,0.314333,1.177882,0.005313596,88.27762,280.3409,1.303498,False
1,1.100002,0.2452324,-0.1122619,-0.05088351,-1.483844,-1.716656,2.633778,0.6437087,1.239757,-0.07762194,-1.365279,-0.001129773,-0.0156874,-0.0577861,0.1314823,-1.084169,-1.538366,-0.2079772,0.7137918,1.396958,-0.06971183,-0.009800415,-0.08721858,0.09076998,-0.97679,-0.1508292,0.06110596,0.77706,1.50486,0.1352911,0.3130599,1.178976,0.006049959,88.0118,277.3539,358.0335,False
1,1.111113,0.2450907,-0.100567,-0.06580592,-1.483188,-1.715411,2.63095,0.6422179,1.239603,-0.07781318,-1.365257,-0.00151767,-0.01382788,-0.07910323,0.09846006,-1.083875,-1.539858,-0.2072509,0.7129588,1.397032,-0.06990856,-0.001125228,-0.115015,0.1032415,-0.9752469,-0.1536209,0.06260799,0.7758591,1.504996,0.1348659,0.3115951,1.180041,0.006932837,87.79487,275.5172,355.8543,False
1,1.122224,0.2140141,-0.08682457,-0.08476099,-1.482026,-1.714188,2.629545,0.6406231,1.239459,-0.07810929,-1.364901,0.02946426,-0.01237833,-0.1377195,0.02815393,-1.085262,-1.544252,-0.2051159,0.7113755,1.39681,-0.07018009,0.01179379,-0.1427738,0.1124639,-0.9738472,-0.1568083,0.06381253,0.7747324,1.505015,0.1344068,0.3099259,1.181075,0.007712382,87.61181,273.0715,353.0235,False
1,1.133335,0.1713503,-0.07201751,-0.08657893,-1.481363,-1.713438,2.62901,0.6390166,1.239411,-0.07834995,-1.365327,-0.0439397,-0.005663805,-0.2059576,-0.04111091,-1.086863,-1.549889,-0.2024327,0.7094922,1.396348,-0.07066527,0.02568635,-0.1661893,0.1131876,-0.9728559,-0.1598598,0.06485463,0.7738743,1.505062,0.1339776,0.3079668,1.182125,0.00817033,87.42899,270.5796,350.2115,False
1,1.144446,0.1469393,-0.06566139,-0.07255244,-1.481283,-1.712821,2.628124,0.637342,1.239299,-0.07858074,-1.366724,-0.1284717,-0.0007040724,-0.2390185,-0.07734971,-1.088183,-1.554634,-0.2003941,0.7078714,1.396102,-0.07094312,0.02883,-0.1735862,0.1067007,-0.9720336,-0.1625777,0.06595558,0.7727747,1.505063,0.1334942,0.3060778,1.183056,0.008163305,87.22075,268.1802,347.6339,False
1,1.155557,0.14379,-0.06459118,-0.06613701,-1.481161,-1.711994,2.626522,0.6356742,1.239227,-0.07888818,-1.368297,-0.1407947,-0.00100565,-0.2677864,-0.1050386,-1.089286,-1.559255,-0.1981328,0.7058043,1.395796,-0.07130551,0.04467291,-0.1830089,0.09155197,-0.9715648,-0.1652519,0.06642536,0.7715902,1.505112,0.1329114,0.3043822,1.183781,0.007648927,87.00821,266.8041,346.2384,False
1,1.166668,0.1588248,-0.080513,-0.05557832,-1.481613,-1.7106,2.624054,0.6338501,1.239115,-0.07904887,-1.36902,-0.06298123,-0.007508859,-0.2784052,-0.1156568,-1.090177,-1.56344,-0.1958774,0.7039928,1.39544,-0.07168597,0.05522626,-0.1935569,0.08070635,-0.9711105,-0.1683164,0.06738703,0.7703445,1.505424,0.1321857,0.3028338,1.184281,0.006724467,86.84837,267.5263,347.1316,False
1,1.17778,0.1813169,-0.1070793,-0.04824807,-1.482468,-1.708615,2.621089,0.6318791,1.238874,-0.07934958,-1.368809,0.01913371,-1.952052E-05,-0.27525,-0.1124968,-1.090676,-1.566849,-0.1944654,0.7022326,1.395246,-0.07220095,0.06691206,-0.207341,0.07514548,-0.9706583,-0.1717302,0.06818012,0.7691116,1.505434,0.1315263,0.3012272,1.184605,0.005570183,86.7537,269.3749,349.2756,False
1,1.188891,0.1856524,-0.1230369,-0.04399485,-1.483113,-1.706826,2.61874,0.6300123,1.238668,-0.07964304,-1.36789,0.08126129,0.01709407,-0.274273,-0.09979863,-1.09083,-1.57016,-0.193692,0.7005546,1.395021,-0.07254797,0.0702437,-0.2191497,0.08673088,-0.9694471,-0.1751439,0.0692033,0.7678781,1.505525,0.1309079,0.2993657,1.184853,0.004352658,86.72768,271.1805,351.4035,False
1,1.200002,0.1698523,-0.1411547,-0.02679867,-1.484419,-1.705117,2.617226,0.6277616,1.238344,-0.07997015,-1.366802,0.09469885,0.0278172,-0.2647457,-0.09665714,-1.09127,-1.573263,-0.1929575,0.6986725,1.394765,-0.07292694,0.07147145,-0.2363109,0.1004214,-0.9680436,-0.1792146,0.07064887,0.7665999,1.50556,0.1301537,0.2971037,1.185138,0.003189676,86.72679,273.0061,353.5133,False
1,1.211113,0.1444418,-0.1379872,-0.006366052,-1.485569,-1.704211,2.616281,0.625699,1.238058,-0.08018556,-1.366404,0.03150192,0.0470029,-0.2563244,-0.1063373,-1.092275,-1.576227,-0.1928643,0.6969244,1.394417,-0.07327974,0.07700731,-0.2566975,0.1183039,-0.9663647,-0.1836312,0.0721421,0.7653284,1.505496,0.129428,0.2945543,1.18548,0.002105575,86.71902,274.6104,355.319,False
1,1.222224,0.1285066,-0.1220302,0.004386403,-1.486332,-1.703706,2.615359,0.6236489,1.237835,-0.08041331,-1.36673,-0.03161116,0.06598295,-0.2905228,-0.106424,-1.092608,-1.581329,-0.191901,0.6949036,1.394127,-0.07369953,0.08673852,-0.26851,0.1308908,-0.964736,-0.1878833,0.07327341,0.764034,1.505508,0.1286561,0.2919871,1.185831,0.001112305,86.68034,275.948,356.8098,False
1,1.233335,0.115674,-0.07090732,0.01399012,-1.48617,-1.704791,2.61453,0.6215324,1.237595,-0.08060473,-1.367311,-0.05257458,0.07537276,-0.3331873,-0.09687583,-1.092368,-1.587178,-0.190346,0.6927702,1.393874,-0.07394633,0.09000294,-0.2760058,0.1382645,-0.9630571,-0.1915998,0.07453895,0.7623622,1.505388,0.128046,0.2894897,1.186146,0.000230697,86.58195,277.6736,358.6804,False
1,1.244446,0.1167001,-0.03147691,0.0213767,-1.48608,-1.70593,2.613305,0.6193507,1.237339,-0.08080718,-1.367655,-0.03061283,0.07103615,-0.35553,-0.08619859,-1.092053,-1.592444,-0.1885073,0.6906302,1.393512,-0.07433352,0.09220109,-0.2930832,0.1423577,-0.9616355,-0.1964111,0.07619117,0.7610323,1.505356,0.1272015,0.2872475,1.186346,-0.0004640655,86.49111,279.3773,0.5448908,False
1,1.255558,0.1454349,0.03786699,0.03915828,-1.485648,-1.708873,2.610838,0.6170201,1.236969,-0.0809963,-1.36776,-0.009836181,0.08509598,-0.4003302,0.00748989,-1.087815,-1.598255,-0.1872516,0.6884055,1.393013,-0.07477722,0.09231168,-0.3144478,0.1496335,-0.9600099,-0.2016025,0.0780695,0.7596087,1.505263,0.1263684,0.2852033,1.186449,-0.0008909847,86.42128,280.4117,1.708312,False
1,1.266669,0.1848607,0.1072488,0.06217544,-1.485073,-1.71273,2.607742,0.6146104,1.236636,-0.08120421,-1.36746,0.02660757,0.1033668,-0.412147,0.05320703,-1.084963,-1.603261,-0.1867014,0.6862693,1.392618,-0.0751923,0.09123533,-0.3272069,0.1474094,-0.9587018,-0.2065403,0.08004743,0.758234,1.505308,0.1256013,0.2832368,1.186489,-0.0009473022,86.35578,280.691,2.042846,False
1,1.27778,0.2137411,0.1606372,0.09382601,-1.485102,-1.716854,2.604763,0.6121616,1.236352,-0.08143577,-1.36623,0.1102185,0.1406235,-0.4336621,0.07220347,-1.08242,-1.609123,-0.1867757,0.6841195,1.392239,-0.07555327,0.08169178,-0.3336533,0.1517112,-0.9572008,-0.211496,0.08243229,0.7568452,1.50522,0.1247964,0.2811707,1.186533,-0.0006001266,86.2907,280.7488,2.048992,False
1,1.288891,0.2224333,0.2161149,0.133091,-1.485424,-1.721816,2.602505,0.609709,1.236086,-0.08175734,-1.364848,0.1198144,0.160584,-0.4561603,0.04227778,-1.082136,-1.615773,-0.1859813,0.6817348,1.391976,-0.07600582,0.07746232,-0.3294255,0.1560753,-0.9552306,-0.2158252,0.08428079,0.7553051,1.505159,0.123952,0.27888,1.186653,0.0002137953,86.2333,281.0094,2.182927,False
1,1.300002,0.2256382,0.2768767,0.1532101,-1.484881,-1.727317,2.600375,0.607271,1.235807,-0.081976,-1.36407,0.06474998,0.1443526,-0.4614054,-0.002385408,-1.082652,-1.621993,-0.1840886,0.679496,1.39154,-0.07638782,0.07853437,-0.3198548,0.1582776,-0.95367,-0.219983,0.08577669,0.7539523,1.505163,0.1231278,0.2764035,1.186897,0.001519626,86.20998,281.2422,2.176349,False
1,1.311113,0.2266662,0.3184388,0.1616637,-1.484182,-1.732447,2.598296,0.6048567,1.235456,-0.08225131,-1.364183,-0.01468901,0.1101987,-0.4463019,-0.033117,-1.083181,-1.627196,-0.1817749,0.6775131,1.391063,-0.07697707,0.08377466,-0.3176432,0.1507875,-0.9525579,-0.2241676,0.08720068,0.7525706,1.505195,0.1222934,0.2739298,1.187274,0.003246965,86.19558,281.5416,2.099343,False
1,1.322224,0.2275586,0.3610398,0.1530663,-1.482543,-1.737922,2.596228,0.6025617,1.235275,-0.0825142,-1.364551,-0.03504723,0.08775538,-0.4525726,-0.03939556,-1.082766,-1.633199,-0.1791085,0.6752744,1.390487,-0.07735816,0.08056273,-0.3186977,0.1497697,-0.9508721,-0.2286547,0.08912508,0.750988,1.505021,0.1214823,0.2716787,1.18774,0.005290658,86.13811,281.5604,1.651199,False
1,1.333336,0.2294947,0.3748612,0.1327892,-1.480901,-1.742194,2.594027,0.6003342,1.235112,-0.08279911,-1.365011,-0.04387351,0.06543173,-0.4428575,-0.04035172,-1.082327,-1.638466,-0.1766528,0.6733539,1.390102,-0.07773143,0.06984889,-0.3197414,0.1456218,-0.9494952,-0.2332319,0.09168971,0.7494636,1.505021,0.1206222,0.2697002,1.188268,0.007551715,86.00865,280.3667,359.9303,False
1,1.344447,0.2282761,0.3492469,0.1051387,-1.479511,-1.744949,2.591801,0.598207,1.234916,-0.08312771,-1.365436,-0.0406209,0.06469422,-0.3885224,-0.03716281,-1.082149,-1.641398,-0.1760728,0.6714704,1.389769,-0.07811758,0.05482283,-0.3271065,0.1329247,-0.9487975,-0.238059,0.09440826,0.748116,1.504994,0.1197773,0.2679339,1.188842,0.009871816,85.82965,278.3748,357.3492,False
1,1.355558,0.2303059,0.3023366,0.07749669,-1.478468,-1.74657,2.589305,0.5961359,1.234688,-0.08345342,-1.365789,-0.03415726,0.08535082,-0.3193958,-0.03195067,-1.082076,-1.642996,-0.1769061,0.6693187,1.389297,-0.07853621,0.05053072,-0.3345334,0.128642,-0.9479069,-0.2431537,0.09696703,0.7467544,1.504965,0.1189657,0.2662945,1.189472,0.01210176,85.65017,275.9464,354.3174,False
1,1.366669,0.2270671,0.2682145,0.06159215,-1.477585,-1.748292,2.587076,0.5940702,1.234486,-0.08373961,-1.366157,-0.03569646,0.1036785,-0.2790197,-0.03418051,-1.08221,-1.645338,-0.1774885,0.6673138,1.388791,-0.07888094,0.04518735,-0.327084,0.1298167,-0.9468198,-0.247292,0.09920754,0.7454138,1.504894,0.1181209,0.2646606,1.190176,0.01403899,85.45171,273.4257,351.196,False
